Phone1	PhonEnv	Phone2	Surprisal
j_ˈe	<|S|N	ˈɛ	2.0
j_ˈe	<|S|R	ˈɛ	0.0
j_ˈe	|S|>	ˈɛ	0.058
j_ˈe	|S|>_N	ˈɛ	2.0
j_ˈe	|S|>_R	ˈɛ	0.0
j_ˈe	|S|N	ˈɛ	1.585
j_ˈe	|S|R	ˈɛ	0.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.1
k	>|S|<	k	0.112
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	0.678
k	F_>|S|<	k	0.737
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.585
k	F|S|<	k	0.678
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|<	k	0.022
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
k_l	#|S|	ʃ	0.0
k_l	#|S|<	ʃ	0.0
k_l	#|S|<_F	ʃ	0.0
k_l	#|S|F	ʃ	0.0
k_l	|S|<	ʃ	0.0
k_l	|S|<_F	ʃ	0.0
k_l	|S|F	ʃ	0.0
l	#|S|	-	2.485
l	#|S|	l	3.392
l	#|S|	ɫ	4.07
l	#|S|<	-	2.9
l	#|S|<	l	3.807
l	#|S|<	ɫ	4.485
l	#|S|<_F	-	3.222
l	#|S|<_F	l	4.129
l	#|S|<_F	ɫ	4.807
l	#|S|F	-	2.9
l	#|S|F	l	3.807
l	#|S|F	ɫ	4.485
l	<|S|	-	0.789
l	<|S|	l	1.466
l	<|S|	ɫ	4.07
l	<|S|<	-	0.776
l	<|S|<	l	1.429
l	<|S|<	ɫ	4.485
l	<|S|<_F	-	0.768
l	<|S|<_F	l	1.407
l	<|S|<_F	ɫ	4.807
l	<|S|F	-	0.776
l	<|S|F	l	1.429
l	<|S|F	ɫ	4.485
l	>|S|	-	1.138
l	>|S|	l	2.101
l	>|S|	ɫ	2.519
l	>|S|#	l	2.07
l	>|S|#	-	2.202
l	>|S|#	ɫ	4.485
l	>|S|<	-	0.579
l	>|S|<	l	1.807
l	>|S|<	ɫ	4.485
l	>|S|<_F	-	0.98
l	>|S|<_F	l	1.129
l	>|S|<_F	ɫ	4.807
l	>|S|>	ɫ	0.579
l	>|S|>	-	1.949
l	>|S|>	l	3.807
l	>|S|>_N	ɫ	0.259
l	>|S|>_N	-	3.222
l	>|S|>_N	l	4.129
l	>|S|F	-	0.974
l	>|S|F	l	1.163
l	>|S|F	ɫ	4.485
l	>|S|N	ɫ	0.332
l	>|S|N	-	2.9
l	>|S|N	l	3.807
l	F_>|S|	-	1.522
l	F_>|S|	l	1.807
l	F_>|S|	ɫ	2.415
l	F_>|S|#	l	1.807
l	F_>|S|#	-	3.222
l	F_>|S|#	ɫ	4.807
l	F_>|S|<	-	0.768
l	F_>|S|<	l	1.407
l	F_>|S|<	ɫ	4.807
l	F_>|S|<_F	l	0.869
l	F_>|S|<_F	-	1.243
l	F_>|S|<_F	ɫ	5.07
l	F_>|S|>	ɫ	0.259
l	F_>|S|>	-	3.222
l	F_>|S|>	l	4.129
l	F_>|S|>_N	ɫ	0.212
l	F_>|S|>_N	-	3.485
l	F_>|S|>_N	l	4.392
l	F_>|S|F	l	0.897
l	F_>|S|F	-	1.227
l	F_>|S|F	ɫ	4.807
l	F_>|S|N	ɫ	0.259
l	F_>|S|N	-	3.222
l	F_>|S|N	l	4.129
l	F|S|	-	1.438
l	F|S|	l	1.807
l	F|S|	ɫ	2.423
l	F|S|#	l	1.807
l	F|S|#	-	2.9
l	F|S|#	ɫ	4.485
l	F|S|<	-	0.776
l	F|S|<	l	1.429
l	F|S|<	ɫ	4.485
l	F|S|<_F	l	0.897
l	F|S|<_F	-	1.227
l	F|S|<_F	ɫ	4.807
l	F|S|>	ɫ	0.332
l	F|S|>	-	2.9
l	F|S|>	l	3.807
l	F|S|>_N	ɫ	0.259
l	F|S|>_N	-	3.222
l	F|S|>_N	l	4.129
l	F|S|F	l	0.939
l	F|S|F	-	1.204
l	F|S|F	ɫ	4.485
l	F|S|N	ɫ	0.332
l	F|S|N	-	2.9
l	F|S|N	l	3.807
l	|S|#	-	1.985
l	|S|#	l	2.039
l	|S|#	ɫ	4.07
l	|S|<	-	1.181
l	|S|<	l	2.208
l	|S|<	ɫ	4.07
l	|S|<_F	-	1.381
l	|S|<_F	l	1.838
l	|S|<_F	ɫ	4.485
l	|S|>	ɫ	0.701
l	|S|>	-	1.787
l	|S|>	l	3.392
l	|S|>_N	ɫ	0.332
l	|S|>_N	-	2.9
l	|S|>_N	l	3.807
l	|S|F	-	1.319
l	|S|F	l	1.834
l	|S|F	ɫ	4.07
l	|S|N	ɫ	0.462
l	|S|N	-	2.485
l	|S|N	l	3.392
l_ˈe	#|S|	l_ˈɐ	0.0
l_ˈe	#|S|>	l_ˈɐ	0.0
l_ˈe	#|S|>_F	l_ˈɐ	0.0
l_ˈe	#|S|F	l_ˈɐ	0.0
l_ˈe	<|S|	l_ˈɐ	1.585
l_ˈe	<|S|>	l_ˈɐ	2.0
l_ˈe	<|S|>_N	l_ˈɐ	2.322
l_ˈe	<|S|N	l_ˈɐ	2.0
l_ˈe	|S|>	l_ˈɐ	0.263
l_ˈe	|S|>_F	l_ˈɐ	0.0
l_ˈe	|S|>_N	l_ˈɐ	2.0
l_ˈe	|S|F	l_ˈɐ	0.0
l_ˈe	|S|N	l_ˈɐ	1.585
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.054
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.193
m	>|S|F	m	0.0
m	F_>|S|	m	0.086
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.322
m	F_>|S|F	m	0.0
m	F|S|	m	0.076
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.3
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.17
m	|S|F	m	0.0
m_b	>|S|	b	0.0
m_b	>|S|<	b	0.0
m_b	>|S|<_F	b	0.0
m_b	>|S|<_R	b	0.0
m_b	>|S|F	b	0.0
m_b	>|S|R	b	0.0
m_b	F_>|S|	b	0.0
m_b	F_>|S|<	b	0.0
m_b	F_>|S|<_F	b	0.0
m_b	F_>|S|<_R	b	0.0
m_b	F_>|S|F	b	0.0
m_b	F_>|S|R	b	0.0
m_b	F|S|	b	0.0
m_b	F|S|<	b	0.0
m_b	F|S|<_F	b	0.0
m_b	F|S|<_R	b	0.0
m_b	F|S|F	b	0.0
m_b	F|S|R	b	0.0
m_b	|S|<	b	0.0
m_b	|S|<_F	b	0.0
m_b	|S|<_R	b	0.0
m_b	|S|F	b	0.0
m_b	|S|R	b	0.0
m_e	#|S|	ũ	0.0
m_e	#|S|>	ũ	0.0
m_e	|S|>	ũ	0.0
n	#|S|	-	2.907
n	#|S|	ɲ	2.907
n	#|S|	n	3.907
n	#|S|<	-	3.322
n	#|S|<	ɲ	3.322
n	#|S|<	n	4.322
n	#|S|<_F	-	3.644
n	#|S|<_F	ɲ	3.644
n	#|S|<_F	n	4.644
n	#|S|F	-	3.322
n	#|S|F	ɲ	3.322
n	#|S|F	n	4.322
n	>|S|	-	1.882
n	>|S|	ɲ	1.882
n	>|S|	n	2.882
n	>|S|#	-	2.621
n	>|S|#	ɲ	3.322
n	>|S|#	n	4.322
n	>|S|<	ɲ	1.322
n	>|S|<	-	1.737
n	>|S|<	n	2.322
n	>|S|<_F	-	1.528
n	>|S|<_F	ɲ	1.528
n	>|S|<_F	n	2.199
n	>|S|>	-	1.074
n	>|S|>	ɲ	3.322
n	>|S|>	n	4.322
n	>|S|F	-	1.515
n	>|S|F	ɲ	1.515
n	>|S|F	n	2.206
n	F_>|S|	-	1.927
n	F_>|S|	ɲ	1.927
n	F_>|S|	n	2.758
n	F_>|S|#	-	2.566
n	F_>|S|#	ɲ	3.644
n	F_>|S|#	n	4.644
n	F_>|S|<	ɲ	1.451
n	F_>|S|<	-	1.696
n	F_>|S|<	n	2.242
n	F_>|S|<_F	-	1.538
n	F_>|S|<_F	ɲ	1.538
n	F_>|S|<_F	n	2.194
n	F_>|S|F	-	1.528
n	F_>|S|F	ɲ	1.528
n	F_>|S|F	n	2.199
n	F|S|	-	1.845
n	F|S|	ɲ	1.845
n	F|S|	n	2.703
n	F|S|#	-	2.447
n	F|S|#	ɲ	3.322
n	F|S|#	n	4.322
n	F|S|<	ɲ	1.443
n	F|S|<	-	1.67
n	F|S|<	n	2.247
n	F|S|<_F	-	1.528
n	F|S|<_F	ɲ	1.528
n	F|S|<_F	n	2.199
n	F|S|F	-	1.515
n	F|S|F	ɲ	1.515
n	F|S|F	n	2.206
n	|S|#	-	2.404
n	|S|#	ɲ	2.907
n	|S|#	n	3.907
n	|S|<	ɲ	1.856
n	|S|<	-	2.129
n	|S|<	n	2.856
n	|S|<_F	-	1.939
n	|S|<_F	ɲ	1.939
n	|S|<_F	n	2.67
n	|S|>	-	1.1
n	|S|>	ɲ	2.907
n	|S|>	n	3.907
n	|S|F	-	1.856
n	|S|F	ɲ	1.856
n	|S|F	n	2.627
n_a	>|S|	ɐ	0.737
n_a	>|S|	j_ɐ	1.322
n_a	>|S|#	ɐ	0.93
n_a	>|S|#	j_ɐ	1.074
n_a	>|S|>	ɐ	0.152
n_a	>|S|>	j_ɐ	3.322
n_a	F_>|S|	ɐ	0.93
n_a	F_>|S|	j_ɐ	1.074
n_a	F_>|S|#	j_ɐ	0.705
n_a	F_>|S|#	ɐ	1.371
n_a	F_>|S|>	ɐ	0.12
n_a	F_>|S|>	j_ɐ	3.644
n_a	F|S|	ɐ	0.907
n_a	F|S|	j_ɐ	1.1
n_a	F|S|#	j_ɐ	0.737
n_a	F|S|#	ɐ	1.322
n_a	F|S|>	ɐ	0.152
n_a	F|S|>	j_ɐ	3.322
n_a	|S|#	ɐ	0.907
n_a	|S|#	j_ɐ	1.1
n_a	|S|>	ɐ	0.206
n_a	|S|>	j_ɐ	2.907
n_o	>|S|	w̃	0.0
n_o	>|S|#	w̃	0.0
n_o	F_>|S|	w̃	0.0
n_o	F_>|S|#	w̃	0.0
n_o	F|S|	w̃	0.0
n_o	F|S|#	w̃	0.0
n_o	|S|#	w̃	0.0
n_t	>|S|	t	0.0
n_t	>|S|<	t	0.0
n_t	>|S|<_F	t	0.0
n_t	>|S|F	t	0.0
n_t	F_>|S|	t	0.0
n_t	F_>|S|<	t	0.0
n_t	F_>|S|<_F	t	0.0
n_t	F_>|S|F	t	0.0
n_t	F|S|	t	0.0
n_t	F|S|<	t	0.0
n_t	F|S|<_F	t	0.0
n_t	F|S|F	t	0.0
n_t	|S|<	t	0.0
n_t	|S|<_F	t	0.0
n_t	|S|F	t	0.0
o	#|S|	u	1.671
o	#|S|>	u	2.086
o	#|S|>_R	u	2.408
o	#|S|R	u	2.086
o	<|S|	u	0.171
o	<|S|	-	4.189
o	<|S|#	u	0.107
o	<|S|>	u	0.654
o	<|S|>	-	1.918
o	<|S|>_F	u	2.408
o	<|S|>_N	u	0.017
o	<|S|>_R	u	0.017
o	<|S|F	u	2.086
o	<|S|N	u	0.021
o	<|S|R	u	0.021
o	F_<|S|	u	0.021
o	F_<|S|#	u	0.017
o	F|S|	u	0.028
o	F|S|#	u	0.021
o	|S|#	u	0.105
o	|S|>	u	0.713
o	|S|>	-	2.289
o	|S|>_F	u	2.086
o	|S|>_N	u	0.021
o	|S|>_R	u	0.443
o	|S|F	u	1.671
o	|S|N	u	0.028
o	|S|R	u	0.399
o_n	<|S|	õ	0.0
o_n	<|S|>	õ	0.0
o_n	|S|>	õ	0.0
p	#|S|	p	0.097
p	#|S|	β	4.629
p	#|S|<	p	0.086
p	#|S|<	β	5.044
p	#|S|<_F	p	0.035
p	#|S|<_R	p	0.035
p	#|S|F	p	0.044
p	#|S|F	β	5.044
p	#|S|R	p	0.044
p	#|S|R	β	5.044
p	>|S|	p	0.789
p	>|S|	β	1.247
p	>|S|<	p	0.886
p	>|S|<	β	1.124
p	>|S|<_F	β	0.68
p	>|S|<_F	p	1.412
p	>|S|F	β	0.754
p	>|S|F	p	1.296
p	F_>|S|	β	0.358
p	F_>|S|	p	2.186
p	F_>|S|<	β	0.279
p	F_>|S|<	p	2.508
p	F_>|S|<_F	β	0.228
p	F_>|S|<_F	p	2.771
p	F_>|S|F	β	0.279
p	F_>|S|F	p	2.508
p	F|S|	β	0.5
p	F|S|	p	1.771
p	F|S|<	β	0.358
p	F|S|<	p	2.186
p	F|S|<_F	β	0.279
p	F|S|<_F	p	2.508
p	F|S|F	β	0.358
p	F|S|F	p	2.186
p	|S|<	p	0.215
p	|S|<	β	3.073
p	|S|<_F	p	0.232
p	|S|<_F	β	2.749
p	|S|<_R	p	0.044
p	|S|<_R	β	5.044
p	|S|F	p	0.227
p	|S|F	β	2.779
p	|S|R	p	0.06
p	|S|R	β	4.629
p_l	#|S|	ʃ	0.0
p_l	#|S|<	ʃ	0.0
p_l	#|S|<_F	ʃ	0.0
p_l	#|S|F	ʃ	0.0
p_l	|S|<	ʃ	0.0
p_l	|S|<_F	ʃ	0.0
p_l	|S|F	ʃ	0.0
r	#|S|	ʁ	0.0
r	#|S|<	ʁ	0.0
r	#|S|<_F	ʁ	0.0
r	#|S|F	ʁ	0.0
r	>|S|	ʁ	0.0
r	>|S|<	ʁ	0.0
r	>|S|<_F	ʁ	0.0
r	>|S|F	ʁ	0.0
r	F_>|S|	ʁ	0.0
r	F_>|S|<	ʁ	0.0
r	F_>|S|<_F	ʁ	0.0
r	F_>|S|F	ʁ	0.0
r	F|S|	ʁ	0.0
r	F|S|<	ʁ	0.0
r	F|S|<_F	ʁ	0.0
r	F|S|F	ʁ	0.0
r	|S|<	ʁ	0.0
r	|S|<_F	ʁ	0.0
r	|S|F	ʁ	0.0
s	#|S|	s	1.585
s	#|S|<	s	2.0
s	#|S|<_F	s	2.322
s	#|S|F	s	2.0
s	>|S|	s	0.718
s	>|S|#	s	2.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.807
s	F_>|S|#	s	2.322
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.692
s	F|S|#	s	2.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	1.585
s	|S|<	s	1.019
s	|S|<_F	s	1.441
s	|S|>	s	0.0
s	|S|F	s	1.189
s_a	>|S|	z_ɐ	0.263
s_a	>|S|#	z_ɐ	0.3
s_a	F_>|S|	z_ɐ	0.415
s_a	F_>|S|#	z_ɐ	0.447
s_a	F|S|	z_ɐ	0.363
s_a	F|S|#	z_ɐ	0.415
s_a	|S|#	z_ɐ	0.263
s_k	>|S|	ʃ_k	0.0
s_k	>|S|<	ʃ_k	0.0
s_k	>|S|<_F	ʃ_k	0.0
s_k	>|S|<_R	ʃ_k	0.0
s_k	>|S|F	ʃ_k	0.0
s_k	>|S|R	ʃ_k	0.0
s_k	F_>|S|	ʃ_k	0.0
s_k	F_>|S|<	ʃ_k	0.0
s_k	F_>|S|<_R	ʃ_k	0.0
s_k	F_>|S|R	ʃ_k	0.0
s_k	F|S|	ʃ_k	0.0
s_k	F|S|<	ʃ_k	0.0
s_k	F|S|<_R	ʃ_k	0.0
s_k	F|S|R	ʃ_k	0.0
s_k	|S|<	ʃ_k	0.0
s_k	|S|<_F	ʃ_k	0.0
s_k	|S|<_R	ʃ_k	0.0
s_k	|S|F	ʃ_k	0.0
s_k	|S|R	ʃ_k	0.0
s_p	>|S|	ʃ_p	0.0
s_p	>|S|<	ʃ_p	0.0
s_p	>|S|<_F	ʃ_p	0.0
s_p	>|S|F	ʃ_p	0.0
s_p	F_>|S|	ʃ_p	0.0
s_p	F_>|S|<	ʃ_p	0.0
s_p	F_>|S|<_F	ʃ_p	0.0
s_p	F_>|S|F	ʃ_p	0.0
s_p	F|S|	ʃ_p	0.0
s_p	F|S|<	ʃ_p	0.0
s_p	F|S|<_F	ʃ_p	0.0
s_p	F|S|F	ʃ_p	0.0
s_p	|S|<	ʃ_p	0.0
s_p	|S|<_F	ʃ_p	0.0
s_p	|S|F	ʃ_p	0.0
s_t	>|S|	ʃ_t	0.0
s_t	>|S|<	ʃ_t	0.0
s_t	>|S|<_F	ʃ_t	0.0
s_t	>|S|<_R	ʃ_t	0.0
s_t	>|S|F	ʃ_t	0.0
s_t	>|S|R	ʃ_t	0.0
s_t	F_>|S|	ʃ_t	0.0
s_t	F_>|S|<	ʃ_t	0.0
