Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
i	<|S|<	-	0.67813877230298	5.000422662505985
i	<|S|<	j	3.6031695265201757	5.000422662505985
i	<|S|<_F	-	0.8868403801582357	5.000422662505985
i	<|S|<_F	j	3.493776297488798	5.000422662505985
i	<|S|=	-	0.6319715473531742	5.000422662505985
i	<|S|=	j	3.251807716670637	5.000422662505985
i	<|S|=	ˈi	4.5140702676831985	5.000422662505985
i	<|S|>	-	0.7451771090024477	5.000422662505985
i	<|S|>	ˈi	4.224254453155322	5.000422662505985
i	<|S|>_N	-	1.005943543323399	5.000422662505985
i	F_>|S|#	-	2.006028075824596	5.000422662505985
i_ãː	<|S|#	ɔ	0.0	5.000422662505985
i_ãː	F_<|S|<_F	ɔ	2.0001690650023938	5.000422662505985
iː	<|S|#	-	0.09037441701206618	5.000422662505985
iː	<|S|#	i	4.04447848426729	5.000422662505985
iː	<|S|>	i	0.6308219561971634	5.000422662505985
iː	<|S|>	-	1.511004012594102	5.000422662505985
iː	<|S|>_N	i	1.030364093255191	5.000422662505985
j	#|S|<	ʒ	0.010493483978827108	5.000422662505985
j	#|S|<	-	4.961809114416308	5.000422662505985
j	<|S|<_F	ʒ	4.729024835458536	5.000422662505985
j	F_>|S|<_F	-	4.004664133199096	5.000422662505985
j	F_>|S|>_N	-	4.004664133199096	5.000422662505985
k	#|S|<	k	0.5000299836912402	5.000422662505985
k	#|S|<	-	2.345452419920706	5.000422662505985
k	#|S|<	k_ɾ	4.5362084696872556	5.000422662505985
k	#|S|<	ɡ	4.5385537916619265	5.000422662505985
k	#|S|<_F	k	0.7695492269223103	5.000422662505985
k	#|S|<_F	-	1.7426854111234684	5.000422662505985
k	#|S|<_F	k_ɾ	4.048116559785109	5.000422662505985
k	#|S|<_F	ɡ	4.635120279015652	5.000422662505985
k	#|S|<_R	k	0.6057584869101778	5.000422662505985
k	#|S|<_R	ɡ	2.9915322151456385	5.000422662505985
k	>|S|<	-	0.7332483461647694	5.000422662505985
k	>|S|<	k	2.141588982134775	5.000422662505985
k	>|S|<	ɣ	2.714261877998297	5.000422662505985
k	>|S|<_F	-	0.3724513102224189	5.000422662505985
k	>|S|<_F	k	2.2815325794599066	5.000422662505985
k	>|S|<_F	ɣ	4.735493662786152	5.000422662505985
k	>|S|<_R	k	1.6100554795238982	5.000422662505985
k	>|S|<_R	ɣ	1.6515097162883248	5.000422662505985
k	>|S|=	-	0.10915230140117906	5.000422662505985
k	>|S|=	k	4.0718680034311845	5.000422662505985
k	F_>|S|<	-	0.7946881258492825	5.000422662505985
k	F_>|S|<	ɣ	1.778422503170164	5.000422662505985
k	F_>|S|<	k	3.187256989406866	5.000422662505985
k	F_>|S|<_F	-	0.32220061243532516	5.000422662505985
k	F_>|S|<_F	k	2.6213124029277286	5.000422662505985
k	F_>|S|<_F	ɣ	4.563472168058709	5.000422662505985
k	F_>|S|<_R	ɣ	1.0224905080012674	5.000422662505985
k	F_>|S|=	-	0.04267243574904853	5.000422662505985
k_ãː	>|S|#	k	4.0003381300047876	5.000422662505985
k_ãː	F_>|S|#	k	4.0003381300047876	5.000422662505985
k_t	>|S|<	t	2.0001690650023938	5.000422662505985
k_t	>|S|<_F	t	2.0001690650023938	5.000422662505985
k_t	F_>|S|<	t	2.0001690650023938	5.000422662505985
k_t	F_>|S|<_F	t	4.0003381300047876	5.000422662505985
k_ʊ	>|S|>	ˈe	1.0000845325011969	5.000422662505985
k_ʊ̃ː	>|S|#	k	0.0	5.000422662505985
k_ʊ̃ː	F_>|S|#	k	-3.2034265038149176e-16	5.000422662505985
kʷ	#|S|<_F	k	0.631079507438533	5.000422662505985
kʷ	#|S|<_F	-	2.1147153117339306	5.000422662505985
kʷ	>|S|<_F	k	0.35120283573593547	5.000422662505985
kː	>|S|<_F	k	0.2663440211278775	5.000422662505985
kː	F_>|S|<	k	0.0	5.000422662505985
kː	F_>|S|<_F	k	0.0	5.000422662505985
l	#|S|<	l	0.01404852231177878	5.000422662505985
l	#|S|<_F	l	0.005576764287955338	5.000422662505985
l	<|S|<_F	l	0.3803022992366156	5.000422662505985
l	>|S|<	l	0.6754704941774468	5.000422662505985
l	>|S|<	-	3.3354947412834175	5.000422662505985
l	>|S|<_F	l	0.6748208540561711	5.000422662505985
l	>|S|<_F	-	3.337001594107944	5.000422662505985
l	F_>|S|<_F	l	2.3080586332961515	5.000422662505985
l	F_>|S|<_F	-	3.1265690470446494	5.000422662505985
lʲ	#|S|<_F	l	2.0089577345199134	5.000422662505985
lʲ	>|S|<_F	l	2.391640197520695	5.000422662505985
lʲ	>|S|<_F	-	4.0862455437995795	5.000422662505985
lʲ	F_>|S|<_F	l	2.3159618170223366	5.000422662505985
lʲ	F_>|S|<_F	-	4.117932380123487	5.000422662505985
lʲ_i	>|S|<	ʎ	1.3371989340258748	5.000422662505985
lʲ_i	>|S|<	j	3.627113815845909	5.000422662505985
lʲ_i	>|S|<_F	ʎ	1.0107633108824357	5.000422662505985
lʲ_i	>|S|=	ʎ	0.575382649803788	5.000422662505985
lʲ_i	>|S|=	j	3.524551272852845	5.000422662505985
lʲ_i	F_>|S|<	ʎ	1.5783662599366297	5.000422662505985
lʲ_i	F_>|S|<	j	3.4080030206919494	5.000422662505985
lʲ_i	F_>|S|<_F	ʎ	1.0045098318940966	5.000422662505985
lʲ_i	F_>|S|=	ʎ	0.6099112941686247	5.000422662505985
lʲ_i	F_>|S|=	j	3.520146011586845	5.000422662505985
lʲː	>|S|<	l	1.1469400562763832	5.000422662505985
lʲː	>|S|<	ɾ	2.58611660748747	5.000422662505985
lʲː	>|S|<	-	3.20684078439168	5.000422662505985
lʲː	>|S|<	t	3.9290248354585358	5.000422662505985
lʲː	>|S|<_F	l	0.8323147216405639	5.000422662505985
lʲː	>|S|<_F	ɾ	2.3473233654417003	5.000422662505985
lʲː	>|S|<_F	t	3.9589106654147805	5.000422662505985
lʲː	>|S|<_F	-	4.495506285672997	5.000422662505985
lʲː	F_>|S|<	l	1.162611166096701	5.000422662505985
lʲː	F_>|S|<	ɾ	2.598734365977126	5.000422662505985
lʲː	F_>|S|<	-	3.209894135722342	5.000422662505985
lʲː	F_>|S|<	t	3.9290248354585358	5.000422662505985
lʲː	F_>|S|<_F	l	0.8285306681975853	5.000422662505985
lʲː	F_>|S|<_F	ɾ	2.3447476733562884	5.000422662505985
lʲː	F_>|S|<_F	t	3.9605348111074505	5.000422662505985
lʲː	F_>|S|<_F	-	4.508035744189119	5.000422662505985
lʲː_ʊ̃ː	>|S|#	t	0.0	5.000422662505985
lʲː_ʊ̃ː	F_>|S|#	t	-3.2034265038149176e-16	5.000422662505985
m	#|S|<	m	0.052267870410915476	5.000422662505985
m	#|S|<	-	4.598099484506184	5.000422662505985
m	#|S|<_F	m	0.053199485575079926	5.000422662505985
m	#|S|<_F	-	4.466677075012024	5.000422662505985
m	>|S|<	m	0.499000792443798	5.000422662505985
m	>|S|<	-	2.06246788428874	5.000422662505985
m	>|S|<_F	m	0.5181345551995519	5.000422662505985
m	>|S|<_F	-	2.036915238290682	5.000422662505985
m	>|S|>	m	0.022981352350199047	5.000422662505985
m	F_>|S|<	m	0.8023642545449403	5.000422662505985
m	F_>|S|<	-	1.6709955950880746	5.000422662505985
m	F_>|S|<_F	m	0.8267483036420473	5.000422662505985
m	F_>|S|<_F	-	1.644491740514446	5.000422662505985
m	F_>|S|>	m	0.009146467368756555	5.000422662505985
m_ɛ̃ː	>|S|#	m	3.000253597503591	5.000422662505985
m_ʊ̃ː	>|S|#	m	4.0003381300047876	5.000422662505985
m_ʊ̃ː	F_>|S|#	m	4.0003381300047876	5.000422662505985
n	#|S|<	n	0.08766761845132794	5.000422662505985
n	#|S|<	-	4.625952053994584	5.000422662505985
n	#|S|<_F	n	0.08665146794620619	5.000422662505985
n	#|S|<_F	-	4.4620783171478635	5.000422662505985
n	<|S|<	n	1.994811680454573	5.000422662505985
n	<|S|<	ɲ	2.5062953070953684	5.000422662505985
n	<|S|<	-	4.98691529083308	5.000422662505985
n	<|S|<_F	ɲ	4.0143984022774815	5.000422662505985
n	<|S|<_F	n	4.940348881630464	5.000422662505985
n	>|S|#	ŋ	2.1023127557256225	5.000422662505985
n	>|S|#	n	4.174594100491962	5.000422662505985
n	>|S|#	-	4.98691529083308	5.000422662505985
n	>|S|<	n	0.9407974964695963	5.000422662505985
n	>|S|<	-	1.5761193496230312	5.000422662505985
n	>|S|<	ŋ	3.251146603390892	5.000422662505985
n	>|S|<	ɲ	4.925129456472192	5.000422662505985
n	>|S|<_F	n	0.9252905738700467	5.000422662505985
n	>|S|<_F	-	1.7566505032095854	5.000422662505985
n	>|S|<_F	ŋ	3.0521040804920143	5.000422662505985
n	>|S|<_F	ɲ	4.8925452308727655	5.000422662505985
n	>|S|>	n	0.7347045598935358	5.000422662505985
n	>|S|>	-	2.6418585392254785	5.000422662505985
n	>|S|>	ŋ	2.8154384482419794	5.000422662505985
n	>|S|>	ɲ	4.279609147872763	5.000422662505985
n	F_>|S|<	n	1.2863349636055574	5.000422662505985
n	F_>|S|<	-	1.4583120244169303	5.000422662505985
n	F_>|S|<	ŋ	2.683653979311116	5.000422662505985
n	F_>|S|<	ɲ	4.852176597912668	5.000422662505985
n	F_>|S|<_F	n	1.2246370743097412	5.000422662505985
n	F_>|S|<_F	-	1.7227092910078674	5.000422662505985
n	F_>|S|<_F	ŋ	2.5350946148414355	5.000422662505985
n	F_>|S|<_F	ɲ	4.835527887818804	5.000422662505985
n	F_>|S|>	n	0.4640266301149735	5.000422662505985
n	F_>|S|>	ŋ	2.216289412626988	5.000422662505985
n	F_>|S|>	-	4.468620590397354	5.000422662505985
n_ãː	>|S|#	ɔ	0.0	5.000422662505985
n_ãː	F_>|S|#	ɔ	-3.2034265038149176e-16	5.000422662505985
n_e	>|S|<_F	ɲ	1.0000845325011969	5.000422662505985
n_e	>|S|>	ɲ	0.0	5.000422662505985
n_e	F_>|S|<_F	ɲ	1.0000845325011969	5.000422662505985
n_e	F_>|S|>	ɲ	0.0	5.000422662505985
n_i	>|S|<	ɲ	0.0	5.000422662505985
n_i	>|S|<_F	ɲ	0.0	5.000422662505985
n_i	>|S|=	ɲ	0.0	5.000422662505985
n_i	F_>|S|<	ɲ	0.0	5.000422662505985
n_i	F_>|S|<_F	ɲ	0.0	5.000422662505985
n_t	>|S|<	n	0.0	5.000422662505985
n_t	>|S|<_F	n	0.0	5.000422662505985
n_t	F_>|S|<	n	0.0	5.000422662505985
n_t	F_>|S|<_F	n	1.0000845325011969	5.000422662505985
n_ɛ̃ː	>|S|#	ŋ	0.0	5.000422662505985
n_ɛ̃ː	F_>|S|#	ŋ	-3.2034265038149176e-16	5.000422662505985
n_ʊ̃ː	>|S|#	ŋ	0.0	5.000422662505985
n_ʊ̃ː	F_>|S|#	ŋ	-3.2034265038149176e-16	5.000422662505985
oː	<|S|#	ˈu	4.252945011171547	5.000422662505985
oː	<|S|#	u	4.747731248838029	5.000422662505985
oː	<|S|#	-	4.86472374898226	5.000422662505985
oː	<|S|>	u	1.547966477554998	5.000422662505985
oː	<|S|>	-	3.5656281108074594	5.000422662505985
oː	<|S|>	ˈu	4.166353129716326	5.000422662505985
oː	<|S|>_N	u	1.013218976838123	5.000422662505985
oː	<|S|>_R	-	3.016347442226133	5.000422662505985
oː	<|S|>_R	u	4.0003381300047876	5.000422662505985
oː	<|S|>_R	ˈu	4.86472374898226	5.000422662505985
oː_#>	<|S|#	#>	4.0003381300047876	5.000422662505985
oː_s	<|S|#	s	1.0000845325011969	5.000422662505985
p	#|S|<	p	0.10164367255118009	5.000422662505985
p	#|S|<	-	4.6053181489566715	5.000422662505985
p	#|S|<_F	p	0.13336108144278458	5.000422662505985
p	#|S|<_F	-	4.375677425258543	5.000422662505985
p	#|S|<_R	p	2.0119540645782785	5.000422662505985
p	>|S|<	p	1.2947350894519931	5.000422662505985
p	>|S|<	β	1.7536846634222802	5.000422662505985
p	>|S|<	-	1.841183313445928	5.000422662505985
p	>|S|<_F	p	0.596513731771911	5.000422662505985
p	>|S|<_F	β	1.721285128129523	5.000422662505985
p	F_>|S|<	β	0.5095108941429489	5.000422662505985
p	F_>|S|<	p	2.727210602980754	5.000422662505985
p	F_>|S|<	-	3.837914450449429	5.000422662505985
p	F_>|S|<_F	β	0.49060385172565835	5.000422662505985
p	F_>|S|<_F	p	2.345963662437301	5.000422662505985
p	F_>|S|<_R	β	0.02732293921693241	5.000422662505985
p	F_>|S|=	-	0.06159335334202449	5.000422662505985
p	F_>|S|=	p	4.766105747025609	5.000422662505985
p_ɛ	>|S|>	β	0.0	5.000422662505985
p_ɛ	>|S|>_R	β	0.0	5.000422662505985
p_ʊ̃ː	>|S|#	p	0.0	5.000422662505985
p_ʊ̃ː	F_>|S|#	p	1.0000845325011967	5.000422662505985
r	#|S|<	r	0.11902873796803314	5.000422662505985
r	#|S|<	ɾ	4.215892914722478	5.000422662505985
r	#|S|<_F	r	0.046438346970362025	5.000422662505985
r	<|S|<	ɾ	0.4361054339778058	5.000422662505985
r	<|S|<	r	2.7337124977264007	5.000422662505985
r	<|S|<	-	3.2538733124762644	5.000422662505985
r	<|S|<_F	ɾ	0.47552602390232085	5.000422662505985
r	<|S|<_F	r	2.4288682239779433	5.000422662505985
r	<|S|<_F	-	3.4238097479744187	5.000422662505985
r	>|S|#	-	1.0359310351185615	5.000422662505985
r	>|S|#	ɾ	1.585857498502203	5.000422662505985
r	>|S|#	r	4.450613192804271	5.000422662505985
r	>|S|<	ɾ	1.2113904942513705	5.000422662505985
r	>|S|<	-	1.9029479047484639	5.000422662505985
r	>|S|<	r	2.0893932925657133	5.000422662505985
r	>|S|<	ʎ	4.55179173947184	5.000422662505985
r	>|S|<_F	ɾ	1.182710166241078	5.000422662505985
r	>|S|<_F	-	1.6669386647554705	5.000422662505985
r	>|S|<_F	r	2.586967537017443	5.000422662505985
r	>|S|<_F	ʎ	4.458624536496198	5.000422662505985
r	>|S|>	r	0.6068761894405358	5.000422662505985
r	>|S|>	ɾ	2.497333455670503	5.000422662505985
r	>|S|>	-	2.9728511654887657	5.000422662505985
r	>|S|>_N	-	1.5569022203728473	5.000422662505985
r	>|S|>_N	r	2.7243020287674145	5.000422662505985
r	F_>|S|#	ɾ	1.033452996807846	5.000422662505985
r	F_>|S|<	ɾ	1.1701491550108274	5.000422662505985
r	F_>|S|<	-	1.9381082700766281	5.000422662505985
r	F_>|S|<	r	1.9710562366742694	5.000422662505985
r	F_>|S|<_F	ɾ	1.129061459059983	5.000422662505985
r	F_>|S|<_F	-	1.6905410562344103	5.000422662505985
r	F_>|S|<_F	r	2.414565793191695	5.000422662505985
r	F_>|S|>	r	0.34513793491146466	5.000422662505985
r	F_>|S|>	ɾ	2.875858237713052	5.000422662505985
r	F_>|S|>	-	4.513144041881874	5.000422662505985
r	F_>|S|>_N	r	2.01178549132984	5.000422662505985
r_n	>|S|<	r	0.0	5.000422662505985
r_n	>|S|<_F	r	1.0000845325011969	5.000422662505985
r_n	F_>|S|<	r	0.0	5.000422662505985
r_n	F_>|S|<_F	r	2.0001690650023938	5.000422662505985
r_ɛ	<|S|<_F	e	4.0003381300047876	5.000422662505985
r_ɛ	>|S|#	e	2.0001690650023938	5.000422662505985
r_ɛ	F_>|S|#	e	2.0001690650023938	5.000422662505985
r_ɛ̃ː	<|S|#	r	0.0	5.000422662505985
rː	F_>|S|<	-	4.0003381300047876	5.000422662505985
rː	F_>|S|<_F	-	4.0003381300047876	5.000422662505985
s	#|S|<	s	0.09001887297793304	5.000422662505985
s	#|S|<_F	s	0.08927812767176818	5.000422662505985
s	#|S|>	s	0.02952127675465057	5.000422662505985
s	<|S|#	s	1.0233813057566914	5.000422662505985
s	<|S|<	-	2.3850019768504915	5.000422662505985
s	<|S|<	s	3.257073369967007	5.000422662505985
s	<|S|<	t	3.6664342423437017	5.000422662505985
s	<|S|<_F	-	4.013455798330303	5.000422662505985
s	<|S|<_F	s	4.675293008966183	5.000422662505985
s	<|S|>	s	1.0255702328683214	5.000422662505985
s	>|S|#	s	1.0233813057566914	5.000422662505985
s	>|S|<	z	1.2658013253740652	5.000422662505985
s	>|S|<	s	1.275547192014591	5.000422662505985
s	>|S|<	-	3.8382287417540812	5.000422662505985
s	>|S|<	t	4.21193958433849	5.000422662505985
s	>|S|<_F	z	1.1484420918044487	5.000422662505985
s	>|S|<_F	s	1.5250616316360965	5.000422662505985
s	>|S|<_F	-	3.5455726372518517	5.000422662505985
s	>|S|<_F	t	4.571922879296836	5.000422662505985
s	>|S|>	s	0.15525605479059942	5.000422662505985
s	>|S|>	-	3.561843045997434	5.000422662505985
s	F_>|S|#	s	1.0093409193819645	5.000422662505985
s	F_>|S|<	z	0.2778954533748714	5.000422662505985
s	F_>|S|<	s	3.0693467072778144	5.000422662505985
s	F_>|S|<_F	z	0.027617833664759353	5.000422662505985
s	F_>|S|>	s	0.011730098366851061	5.000422662505985
s_#>	>|S|#	#>	0.0	5.000422662505985
s_k	>|S|<	ʃ	1.0000845325011969	5.000422662505985
s_k	>|S|<_F	ʃ	1.0000845325011969	5.000422662505985
s_k	F_>|S|<	ʃ	1.0000845325011969	5.000422662505985
s_k	F_>|S|<_F	ʃ	1.0000845325011969	5.000422662505985
sː	>|S|<	ʃ	0.7635599307403135	5.000422662505985
sː	>|S|<_F	ʃ	1.6355894014132446	5.000422662505985
sː	F_>|S|<	ʃ	0.0	5.000422662505985
sː	F_>|S|<_F	ʃ	1.0000845325011969	5.000422662505985
sː_ʊ̃ː	>|S|#	s	2.0001690650023938	5.000422662505985
t	#|S|<	t	0.08579524380869559	5.000422662505985
t	#|S|<_F	t	0.03370765254818919	5.000422662505985
t	#|S|<_R	t	3.0139572190919846	5.000422662505985
t	=|S|<	-	1.4587175842027305	5.000422662505985
t	=|S|<	j_t	1.6397083390472684	5.000422662505985
t	=|S|<	t	2.5422700006760723	5.000422662505985
t	=|S|<_F	j_t	1.256181346182662	5.000422662505985
t	=|S|<_F	t	2.090651144346314	5.000422662505985
t	=|S|<_F	-	3.349990758650661	5.000422662505985
t	>|S|<	t	1.0195750171393594	5.000422662505985
t	>|S|<	ð	2.2790934553968034	5.000422662505985
t	>|S|<	j	3.0441488214077763	5.000422662505985
t	>|S|<	-	4.405992635251235	5.000422662505985
t	>|S|<	ʤ	4.509664902389297	5.000422662505985
t	>|S|<	ʦ	4.717877831789963	5.000422662505985
t	>|S|<	w	4.828546906295824	5.000422662505985
t	>|S|<_F	t	0.7458748293868986	5.000422662505985
t	>|S|<_F	ð	2.1355359288918456	5.000422662505985
t	>|S|<_F	ʦ	4.565030487857148	5.000422662505985
t	>|S|<_F	-	4.567014567695986	5.000422662505985
t	>|S|<_F	w	4.777702265606298	5.000422662505985
t	>|S|<_F	ʤ	4.851648857082684	5.000422662505985
t	>|S|<_R	j	0.06700085337678957	5.000422662505985
t	F_>|S|<	j	1.949965130474116	5.000422662505985
t	F_>|S|<	ð	2.0122369677911403	5.000422662505985
t	F_>|S|<	t	2.1662113498641338	5.000422662505985
t	F_>|S|<	ʤ	3.8422721027894093	5.000422662505985
t	F_>|S|<	-	4.175448683749975	5.000422662505985
t	F_>|S|<	ʦ	4.661054237897147	5.000422662505985
t	F_>|S|<	w	4.8051876392541235	5.000422662505985
t	F_>|S|<_F	t	1.5593509517808866	5.000422662505985
t	F_>|S|<_F	ð	1.7097990277661061	5.000422662505985
t	F_>|S|<_F	-	3.7471329831265945	5.000422662505985
t	F_>|S|<_F	ʤ	3.956375857890787	5.000422662505985
t	F_>|S|<_F	ʦ	4.390953829592937	5.000422662505985
t	F_>|S|<_F	w	4.695499047679087	5.000422662505985
t	F_>|S|<_R	j	0.02753978039009078	5.000422662505985
t_r	>|S|<	t	1.0000845325011969	5.000422662505985
t_r	>|S|<_F	t	1.0000845325011969	5.000422662505985
t_ʊ̃ː	=|S|#	t	0.0	5.000422662505985
t_ʊ̃ː	>|S|#	t	0.0	5.000422662505985
t_ʊ̃ː	F_>|S|#	t	-3.2034265038149176e-16	5.000422662505985
tː	>|S|<	t	0.0	5.000422662505985
tː	>|S|<_F	t	0.0	5.000422662505985
tː	F_>|S|<	t	0.0	5.000422662505985
tː	F_>|S|<_F	t	1.0000845325011969	5.000422662505985
uː_#>	<|S|#	#>	4.0003381300047876	5.000422662505985
w	#|S|<	b	0.04422414215964593	5.000422662505985
w	#|S|<_F	b	0.01750705985251315	5.000422662505985
w	<|S|<	b	2.208209639497638	5.000422662505985
w	<|S|<	-	4.232346212506881	5.000422662505985
w	<|S|<_F	-	4.013925895736103	5.000422662505985
w	<|S|<_F	b	4.959509986648743	5.000422662505985
w	>|S|<	β	1.3857240233969168	5.000422662505985
w	>|S|<	w	1.8084363509682606	5.000422662505985
w	>|S|<	b	3.4065673698547614	5.000422662505985
w	>|S|<	-	4.536722976126437	5.000422662505985
w	>|S|<_F	β	1.2613875309197722	5.000422662505985
w	>|S|<_F	w	1.7657982696921246	5.000422662505985
w	>|S|<_F	-	4.524931894664968	5.000422662505985
w	>|S|<_F	b	4.728495464742124	5.000422662505985
w	F_>|S|<	β	0.4108362701824643	5.000422662505985
w	F_>|S|<	w	3.002198265022655	5.000422662505985
w	F_>|S|<	b	4.728495464742124	5.000422662505985
w	F_>|S|<_F	β	0.3093476836291955	5.000422662505985
w	F_>|S|<_F	w	3.123883489006559	5.000422662505985
w_ɛ̃ː	>|S|#	w	1.0000845325011969	5.000422662505985
w_ɛ̃ː	F_>|S|#	w	1.0000845325011967	5.000422662505985
w_ɪ	>|S|>	w	2.0001690650023938	5.000422662505985
w_ɪ	F_>|S|>	w	2.0001690650023938	5.000422662505985
w_ʊ̃ː	>|S|#	w	0.0	5.000422662505985
w_ʊ̃ː	F_>|S|#	w	-3.2034265038149176e-16	5.000422662505985
ŋ	>|S|>	ŋ	0.461481250722174	5.000422662505985
ŋ	>|S|>	n	3.2585584845522004	5.000422662505985
ŋ	>|S|>	-	4.429849567687559	5.000422662505985
