Phone1	PhonEnv	Phone2	Surprisal
z	>|S|<	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
z̥	>|S|	z̥	0.462
z̥	>|S|	z_ə	2.269
z̥	>|S|#	z̥	0.475
z̥	>|S|#	z_ə	2.282
z̥	F_>|S|	z̥	0.402
z̥	F_>|S|	z_ə	2.744
z̥	F_>|S|#	z̥	0.404
z̥	F_>|S|#	z_ə	2.791
z̥	F|S|	z̥	0.397
z̥	F|S|	z_ə	2.667
z̥	F|S|#	z̥	0.402
z̥	F|S|#	z_ə	2.744
z̥	|S|#	z̥	0.462
z̥	|S|#	z_ə	2.269
ŋ	>|S|	ŋ_k	0.874
ŋ	>|S|	ŋ	1.138
ŋ	>|S|#	ŋ_k	0.36
ŋ	>|S|#	ŋ	2.179
ŋ	>|S|<	ŋ	0.212
ŋ	>|S|<	ŋ_k	2.874
ŋ	>|S|>	ŋ	0.212
ŋ	>|S|>	ŋ_k	2.874
ŋ	F_>|S|	ŋ_k	0.824
ŋ	F_>|S|	ŋ	1.201
ŋ	F_>|S|#	ŋ_k	0.138
ŋ	F_>|S|#	ŋ	3.459
ŋ	F_>|S|<	ŋ	0.167
ŋ	F_>|S|<	ŋ_k	3.196
ŋ	F_>|S|>	ŋ	0.167
ŋ	F_>|S|>	ŋ_k	3.196
ŋ	F|S|	ŋ_k	0.829
ŋ	F|S|	ŋ	1.194
ŋ	F|S|#	ŋ_k	0.174
ŋ	F|S|#	ŋ	3.138
ŋ	F|S|<	ŋ	0.212
ŋ	F|S|<	ŋ_k	2.874
ŋ	F|S|>	ŋ	0.212
ŋ	F|S|>	ŋ_k	2.874
ŋ	|S|#	ŋ_k	0.409
ŋ	|S|#	ŋ	2.019
ŋ	|S|<	ŋ	0.29
ŋ	|S|<	ŋ_k	2.459
ŋ	|S|>	ŋ	0.29
ŋ	|S|>	ŋ_k	2.459
ə	<|S|	ə	0.222
ə	<|S|	-	2.807
ə	<|S|#	ə	0.052
ə	<|S|#	-	4.807
ə	<|S|>	ə	0.236
ə	<|S|>	-	2.726
ə	<|S|>_N	ə	0.042
ə	<|S|>_R	ə	0.113
ə	<|S|>_R	-	3.725
ə	<|S|N	ə	0.052
ə	<|S|N	-	4.807
ə	<|S|R	ə	0.12
ə	<|S|R	-	3.647
ə	|S|#	ə	0.07
ə	|S|#	-	4.392
ə	|S|>	ə	0.235
ə	|S|>	-	2.735
ə	|S|>_N	ə	0.052
ə	|S|>_N	-	4.807
ə	|S|>_R	ə	0.12
ə	|S|>_R	-	3.647
ə	|S|N	ə	0.07
ə	|S|N	-	4.392
ə	|S|R	ə	0.131
ə	|S|R	-	3.526
ə_n	<|S|	ə	0.068
ə_n	<|S|#	ə	0.077
ə_n	|S|#	ə	0.068
ə_ɫ	<|S|	ə_ɫ	0.0
ə_ɫ	<|S|#	ə_ɫ	0.0
ə_ɫ	|S|#	ə_ɫ	0.0
ɪ	<|S|	i	0.585
ɪ	<|S|>	i	0.678
ɪ	<|S|>_N	i	0.737
ɪ	<|S|N	i	0.678
ɪ	|S|>	i	0.585
ɪ	|S|>_N	i	0.678
ɪ	|S|N	i	0.585
ɫ	#|S|	ɫ	0.1
ɫ	#|S|	l	3.904
ɫ	#|S|<	ɫ	0.104
ɫ	#|S|<	l	3.851
ɫ	#|S|<_F	ɫ	0.19
ɫ	#|S|<_F	l	3.016
ɫ	#|S|F	ɫ	0.182
ɫ	#|S|F	l	3.074
ɫ	<|S|	ɫ	0.023
ɫ	<|S|<	ɫ	0.017
ɫ	<|S|<_F	ɫ	0.013
ɫ	<|S|F	ɫ	0.017
ɫ	>|S|	ɫ	0.066
ɫ	>|S|	l	4.49
ɫ	>|S|#	ɫ	0.017
ɫ	>|S|<	ɫ	0.438
ɫ	>|S|<	l	1.934
ɫ	>|S|>	ɫ	0.017
ɫ	F_>|S|	ɫ	0.017
ɫ	F_>|S|#	ɫ	0.013
ɫ	F_>|S|<	ɫ	0.013
ɫ	F_>|S|>	ɫ	0.013
ɫ	F|S|	ɫ	0.023
ɫ	F|S|#	ɫ	0.017
ɫ	F|S|<	ɫ	0.017
ɫ	F|S|>	ɫ	0.017
ɫ	|S|#	ɫ	0.023
ɫ	|S|<	ɫ	0.11
ɫ	|S|<	l	3.767
ɫ	|S|<_F	ɫ	0.131
ɫ	|S|<_F	l	3.529
ɫ	|S|>	ɫ	0.023
ɫ	|S|F	ɫ	0.124
ɫ	|S|F	l	3.605
ɾ	#|S|	ɾ	1.628
ɾ	#|S|<	ɾ	2.043
ɾ	#|S|<_F	ɾ	2.365
ɾ	#|S|F	ɾ	2.043
ɾ	<|S|	ɾ	0.014
ɾ	<|S|<	ɾ	0.011
ɾ	<|S|<_F	ɾ	0.009
ɾ	<|S|F	ɾ	0.011
ɾ	>|S|	ɾ	0.069
ɾ	>|S|	-	4.857
ɾ	>|S|#	ɾ	0.011
ɾ	>|S|<	ɾ	0.011
ɾ	>|S|>	ɾ	0.175
ɾ	>|S|>	-	3.666
ɾ	>|S|>_N	ɾ	0.009
ɾ	>|S|N	ɾ	0.011
ɾ	F_>|S|	ɾ	0.066
ɾ	F_>|S|#	ɾ	0.009
ɾ	F_>|S|>	ɾ	0.185
ɾ	F|S|	ɾ	0.064
ɾ	F|S|#	ɾ	0.011
ɾ	F|S|>	ɾ	0.175
ɾ	|S|#	ɾ	0.014
ɾ	|S|<	ɾ	0.266
ɾ	|S|<_F	ɾ	0.313
ɾ	|S|>	ɾ	0.16
ɾ	|S|>	-	3.77
ɾ	|S|>_N	ɾ	0.011
ɾ	|S|F	ɾ	0.28
ɾ	|S|N	ɾ	0.014
ʋ	#|S|	ʋ	0.0
ʋ	#|S|<	ʋ	0.0
ʋ	#|S|<_F	ʋ	0.0
ʋ	#|S|F	ʋ	0.0
ʋ	<|S|	ʋ	0.0
ʋ	<|S|<	ʋ	0.0
ʋ	<|S|<_F	ʋ	0.0
ʋ	<|S|F	ʋ	0.0
ʋ	|S|<	ʋ	0.0
ʋ	|S|<_F	ʋ	0.0
ʋ	|S|F	ʋ	0.0
ˈaː	#|S|	ˈɛː	0.039
ˈaː	#|S|>	ˈɛː	0.029
ˈaː	#|S|>_R	ˈɛː	0.023
ˈaː	#|S|R	ˈɛː	0.029
ˈaː	<|S|	ˈɛː	0.132
ˈaː	<|S|	ˈɒː	3.518
ˈaː	<|S|>	ˈɛː	0.133
ˈaː	<|S|>	ˈɒː	3.503
ˈaː	<|S|>_N	ˈɛː	0.023
ˈaː	<|S|>_R	ˈɛː	0.023
ˈaː	<|S|N	ˈɛː	0.029
ˈaː	<|S|R	ˈɛː	0.029
ˈaː	F_<|S|	ˈɛː	0.029
ˈaː	F_<|S|>	ˈɛː	0.023
ˈaː	F_<|S|>_R	ˈɛː	0.019
ˈaː	F_<|S|R	ˈɛː	0.023
ˈaː	F|S|	ˈɛː	0.039
ˈaː	F|S|>	ˈɛː	0.029
ˈaː	F|S|>_R	ˈɛː	0.023
ˈaː	F|S|R	ˈɛː	0.029
ˈaː	|S|>	ˈɛː	0.12
ˈaː	|S|>	ˈɒː	3.644
ˈaː	|S|>_N	ˈɛː	0.029
ˈaː	|S|>_R	ˈɛː	0.029
ˈaː	|S|N	ˈɛː	0.039
ˈaː	|S|R	ˈɛː	0.039
ˈeː	#|S|	ˈɪə̯	1.019
ˈeː	#|S|	ˈeː	1.1
ˈeː	#|S|	-	4.644
ˈeː	#|S|>	ˈɪə̯	1.014
ˈeː	#|S|>	ˈeː	1.074
ˈeː	#|S|>_N	ˈɪə̯	0.158
ˈeː	#|S|>_N	ˈeː	3.644
ˈeː	#|S|N	ˈɪə̯	0.201
ˈeː	#|S|N	ˈeː	3.322
ˈeː	<|S|	ˈɪə̯	1.062
ˈeː	<|S|	ˈeː	1.343
ˈeː	<|S|	-	2.978
ˈeː	<|S|#	ˈɪə̯	0.201
ˈeː	<|S|#	ˈeː	3.322
ˈeː	<|S|>	ˈɪə̯	1.18
ˈeː	<|S|>	ˈeː	1.247
ˈeː	<|S|>	-	2.866
ˈeː	<|S|>_N	ˈɪə̯	0.158
ˈeː	<|S|>_N	ˈeː	3.644
ˈeː	<|S|>_R	ˈɪə̯	1.012
ˈeː	<|S|>_R	ˈeː	1.059
ˈeː	<|S|N	ˈɪə̯	0.201
ˈeː	<|S|N	ˈeː	3.322
ˈeː	<|S|R	ˈɪə̯	1.014
ˈeː	<|S|R	ˈeː	1.074
ˈeː	|S|#	ˈɪə̯	0.275
ˈeː	|S|#	ˈeː	2.907
ˈeː	|S|#	-	4.644
ˈeː	|S|>	ˈɪə̯	1.152
ˈeː	|S|>	ˈeː	1.241
ˈeː	|S|>	-	2.978
ˈeː	|S|>_N	ˈɪə̯	0.201
ˈeː	|S|>_N	ˈeː	3.322
ˈeː	|S|>_R	ˈɪə̯	1.014
ˈeː	|S|>_R	ˈeː	1.074
ˈeː	|S|N	ˈɪə̯	0.275
ˈeː	|S|N	ˈeː	2.907
ˈeː	|S|N	-	4.644
ˈeː	|S|R	ˈɪə̯	1.019
ˈeː	|S|R	ˈeː	1.1
ˈeː	|S|R	-	4.644
ˈi	<|S|	ˈiː	0.263
ˈi	<|S|	-	3.17
ˈi	<|S|	ˈiːə̯	4.17
ˈi	<|S|#	ˈiː	0.061
ˈi	<|S|>	ˈiː	0.29
ˈi	<|S|>	-	3.041
ˈi	<|S|>	ˈiːə̯	4.041
ˈi	<|S|>_N	ˈiː	1.206
ˈi	<|S|>_N	-	1.791
ˈi	<|S|>_N	ˈiːə̯	1.848
ˈi	<|S|>_R	ˈiː	0.049
ˈi	<|S|N	ˈiː	1.126
ˈi	<|S|N	-	1.848
ˈi	<|S|N	ˈiːə̯	1.922
ˈi	<|S|R	ˈiː	0.061
ˈi	|S|#	ˈiː	0.082
ˈi	|S|#	-	4.755
ˈi	|S|>	ˈiː	0.287
ˈi	|S|>	-	3.054
ˈi	|S|>	ˈiːə̯	4.054
ˈi	|S|>_N	ˈiː	1.126
ˈi	|S|>_N	-	1.848
ˈi	|S|>_N	ˈiːə̯	1.922
ˈi	|S|>_R	ˈiː	0.061
ˈi	|S|N	ˈiː	1.0
ˈi	|S|N	-	1.948
ˈi	|S|N	ˈiːə̯	2.054
ˈi	|S|R	ˈiː	0.082
ˈi	|S|R	-	4.755
ˈoː	#|S|	ˈʊə̯	0.828
ˈoː	#|S|	ˈoː	1.443
ˈoː	#|S|	ˈøː	3.858
ˈoː	#|S|>	ˈʊə̯	0.869
ˈoː	#|S|>	ˈoː	1.319
ˈoː	#|S|>	ˈøː	4.273
ˈoː	#|S|>_R	ˈʊə̯	0.092
ˈoː	#|S|>_R	ˈøː	4.595
ˈoː	#|S|R	ˈʊə̯	0.117
ˈoː	#|S|R	ˈøː	4.273
ˈoː	<|S|	ˈʊə̯	0.532
ˈoː	<|S|	ˈøː	2.166
ˈoː	<|S|	ˈoː	4.056
ˈoː	<|S|>	ˈʊə̯	0.532
ˈoː	<|S|>	ˈøː	2.153
ˈoː	<|S|>	ˈoː	4.192
ˈoː	<|S|>_N	ˈøː	0.799
ˈoː	<|S|>_N	ˈʊə̯	1.882
ˈoː	<|S|>_R	ˈʊə̯	0.314
ˈoː	<|S|>_R	ˈoː	2.699
ˈoː	<|S|>_R	ˈøː	4.595
ˈoː	<|S|N	ˈøː	0.858
ˈoː	<|S|N	ˈʊə̯	1.749
ˈoː	<|S|R	ˈʊə̯	0.327
ˈoː	<|S|R	ˈoː	2.729
ˈoː	<|S|R	ˈøː	4.273
ˈoː	|S|>	ˈʊə̯	0.568
ˈoː	|S|>	ˈøː	2.305
ˈoː	|S|>	ˈoː	3.305
ˈoː	|S|>_N	ˈøː	0.858
ˈoː	|S|>_N	ˈʊə̯	1.749
ˈoː	|S|>_R	ˈʊə̯	0.295
ˈoː	|S|>_R	ˈoː	2.91
ˈoː	|S|>_R	ˈøː	4.273
ˈoː	|S|N	ˈøː	0.962
ˈoː	|S|N	ˈʊə̯	1.552
ˈoː	|S|N	ˈoː	4.858
ˈoː	|S|R	ˈʊə̯	0.32
ˈoː	|S|R	ˈoː	2.947
ˈoː	|S|R	ˈøː	3.858
ˈu	<|S|	ˈuː	0.854
ˈu	<|S|	ˈu	2.076
ˈu	<|S|	ˈuːə̯	2.661
ˈu	<|S|#	ˈu	0.3
ˈu	<|S|#	ˈuː	2.778
ˈu	<|S|#	ˈuːə̯	4.585
ˈu	<|S|>	ˈuː	0.778
ˈu	<|S|>	ˈu	2.415
ˈu	<|S|>	ˈuːə̯	2.585
ˈu	<|S|>_N	ˈuː	1.383
ˈu	<|S|>_N	ˈuːə̯	1.737
ˈu	<|S|>_N	ˈu	4.322
ˈu	<|S|N	ˈuː	1.337
ˈu	<|S|N	ˈuːə̯	1.778
ˈu	<|S|N	ˈu	4.0
ˈu	|S|#	ˈu	0.415
ˈu	|S|#	ˈuː	2.363
ˈu	|S|#	ˈuːə̯	4.17
ˈu	|S|>	ˈuː	0.778
ˈu	|S|>	ˈu	2.363
ˈu	|S|>	ˈuːə̯	2.585
ˈu	|S|>_N	ˈuː	1.337
ˈu	|S|>_N	ˈuːə̯	1.778
ˈu	|S|>_N	ˈu	4.0
ˈu	|S|N	ˈuː	1.263
ˈu	|S|N	ˈuːə̯	1.848
ˈu	|S|N	ˈu	3.585
ˈyː	<|S|	ˈiː	0.363
ˈyː	<|S|>	ˈiː	0.415
ˈyː	<|S|>_R	ˈiː	0.447
ˈyː	<|S|R	ˈiː	0.415
ˈyː	|S|>	ˈiː	0.363
ˈyː	|S|>_R	ˈiː	0.415
ˈyː	|S|R	ˈiː	0.363
ˈøː	<|S|	ˈøː	0.0
ˈøː	<|S|>	ˈøː	0.0
ˈøː	|S|>	ˈøː	0.0
ˈœy̯	#|S|	ˈyː	0.0
ˈœy̯	#|S|>	ˈyː	0.0
ˈœy̯	<|S|	ˈyː	0.09
ˈœy̯	<|S|>	ˈyː	0.102
ˈœy̯	<|S|>_N	ˈyː	0.0
ˈœy̯	<|S|N	ˈyː	0.0
ˈœy̯	|S|>	ˈyː	0.076
ˈœy̯	|S|>_N	ˈyː	0.0
ˈœy̯	|S|N	ˈyː	0.0
ˈɑ	#|S|	ˈɑ	0.477
ˈɑ	#|S|	-	1.828
ˈɑ	#|S|>	ˈɑ	0.504
ˈɑ	#|S|>	-	1.763
ˈɑ	#|S|>_N	ˈɑ	0.052
ˈɑ	#|S|>_N	-	4.807
ˈɑ	#|S|>_R	-	0.259
ˈɑ	#|S|>_R	ˈɑ	2.606
ˈɑ	#|S|N	ˈɑ	0.066
ˈɑ	#|S|N	-	4.485
ˈɑ	#|S|R	-	0.332
ˈɑ	#|S|R	ˈɑ	2.284
ˈɑ	<|S|	ˈɑ	0.235
ˈɑ	<|S|	-	2.733
ˈɑ	<|S|>	ˈɑ	0.229
ˈɑ	<|S|>	-	2.767
ˈɑ	<|S|>_N	ˈɑ	0.052
ˈɑ	<|S|>_N	-	4.807
ˈɑ	<|S|>_R	ˈɑ	0.519
ˈɑ	<|S|>_R	-	1.726
ˈɑ	<|S|N	ˈɑ	0.066
ˈɑ	<|S|N	-	4.485
ˈɑ	<|S|R	ˈɑ	0.504
ˈɑ	<|S|R	-	1.763
ˈɑ	|S|>	ˈɑ	0.284
ˈɑ	|S|>	-	2.485
ˈɑ	|S|>_N	ˈɑ	0.066
ˈɑ	|S|>_N	-	4.485
ˈɑ	|S|>_R	ˈɑ	0.785
ˈɑ	|S|>_R	-	1.253
ˈɑ	|S|N	ˈɑ	0.089
ˈɑ	|S|N	-	4.07
ˈɑ	|S|R	ˈɑ	0.72
ˈɑ	|S|R	-	1.348
ˈɑu̯	#|S|	ˈɑu̯	0.0
ˈɑu̯	#|S|>	ˈɑu̯	0.0
ˈɑu̯	<|S|	ˈɑu̯	0.0
ˈɑu̯	<|S|#	ˈɑu̯	0.0
ˈɑu̯	<|S|>	ˈɑu̯	0.0
ˈɑu̯	|S|#	ˈɑu̯	0.0
ˈɑu̯	|S|>	ˈɑu̯	0.0
ˈɔ	#|S|	ˈɔ	0.141
ˈɔ	#|S|	ˈʏ	4.229
ˈɔ	#|S|	ˈu	4.644
ˈɔ	#|S|>	ˈɔ	0.105
ˈɔ	#|S|>	ˈʏ	4.644
ˈɔ	#|S|>_N	ˈɔ	0.083
ˈɔ	#|S|N	ˈɔ	0.105
ˈɔ	#|S|N	ˈʏ	4.644
ˈɔ	<|S|	ˈɔ	0.526
ˈɔ	<|S|	ˈʏ	2.518
ˈɔ	<|S|	ˈu	2.933
ˈɔ	<|S|>	ˈɔ	0.532
ˈɔ	<|S|>	ˈʏ	2.503
ˈɔ	<|S|>	ˈu	2.918
ˈɔ	<|S|>_N	ˈɔ	0.878
ˈɔ	<|S|>_N	ˈu	1.626
ˈɔ	<|S|>_N	ˈʏ	2.921
ˈɔ	<|S|>_R	ˈɔ	0.562
ˈɔ	<|S|>_R	ˈʏ	1.743
ˈɔ	<|S|N	ˈɔ	0.849
ˈɔ	<|S|N	ˈu	1.684
ˈɔ	<|S|N	ˈʏ	2.902
ˈɔ	<|S|R	ˈɔ	0.556
ˈɔ	<|S|R	ˈʏ	1.786
ˈɔ	F_<|S|	ˈu	0.358
ˈɔ	F_<|S|	ˈɔ	2.474
ˈɔ	F_<|S|	ˈʏ	4.644
ˈɔ	F_<|S|>	ˈu	0.279
ˈɔ	F_<|S|>	ˈɔ	2.796
ˈɔ	F_<|S|>_N	ˈu	0.229
ˈɔ	F_<|S|>_N	ˈɔ	3.059
ˈɔ	F_<|S|N	ˈu	0.279
ˈɔ	F_<|S|N	ˈɔ	2.796
ˈɔ	F|S|	ˈu	0.501
ˈɔ	F|S|	ˈɔ	2.059
ˈɔ	F|S|	ˈʏ	4.229
ˈɔ	F|S|>	ˈu	0.358
ˈɔ	F|S|>	ˈɔ	2.474
ˈɔ	F|S|>	ˈʏ	4.644
ˈɔ	F|S|>_N	ˈu	0.279
ˈɔ	F|S|>_N	ˈɔ	2.796
ˈɔ	F|S|N	ˈu	0.358
ˈɔ	F|S|N	ˈɔ	2.474
ˈɔ	F|S|N	ˈʏ	4.644
ˈɔ	|S|>	ˈɔ	0.474
ˈɔ	|S|>	ˈʏ	2.644
ˈɔ	|S|>	ˈu	3.059
ˈɔ	|S|>_N	ˈɔ	0.667
ˈɔ	|S|>_N	ˈu	1.971
ˈɔ	|S|>_N	ˈʏ	3.12
ˈɔ	|S|>_R	ˈɔ	0.556
ˈɔ	|S|>_R	ˈʏ	1.786
ˈɔ	|S|N	ˈɔ	0.644
ˈɔ	|S|N	ˈu	2.059
ˈɔ	|S|N	ˈʏ	3.059
ˈɔ	|S|R	ˈɔ	0.547
ˈɔ	|S|R	ˈʏ	1.86
ˈɔ	|S|R	ˈu	4.644
ˈɛ	#|S|	ˈæ	0.718
ˈɛ	#|S|	-	1.35
ˈɛ	#|S|>	ˈæ	0.784
ˈɛ	#|S|>	-	1.255
ˈɛ	<|S|	ˈæ	0.231
ˈɛ	<|S|	-	2.759
ˈɛ	<|S|>	ˈæ	0.225
ˈɛ	<|S|>	-	2.795
ˈɛ	<|S|>_N	ˈæ	0.052
ˈɛ	<|S|>_N	-	4.824
ˈɛ	<|S|>_R	ˈæ	0.266
ˈɛ	<|S|>_R	-	2.568
ˈɛ	<|S|N	ˈæ	0.065
ˈɛ	<|S|N	-	4.503
ˈɛ	<|S|R	ˈæ	0.267
ˈɛ	<|S|R	-	2.564
ˈɛ	|S|>	ˈæ	0.28
ˈɛ	|S|>	-	2.503
ˈɛ	|S|>_N	ˈæ	0.065
ˈɛ	|S|>_N	-	4.503
ˈɛ	|S|>_R	ˈæ	0.267
ˈɛ	|S|>_R	-	2.564
ˈɛ	|S|N	ˈæ	0.087
ˈɛ	|S|N	-	4.087
ˈɛ	|S|R	ˈæ	0.269
ˈɛ	|S|R	-	2.557
ˈɛi̯	#|S|	ˈæi̯	0.98
ˈɛi̯	#|S|	ˈi	1.148
ˈɛi̯	#|S|	ˈyː	4.585
ˈɛi̯	#|S|#	ˈæi̯	0.328
ˈɛi̯	#|S|#	ˈi	2.541
ˈɛi̯	#|S|>	ˈi	0.871
ˈɛi̯	#|S|>	ˈæi̯	1.245
ˈɛi̯	<|S|	ˈi	0.431
ˈɛi̯	<|S|	ˈyː	2.794
ˈɛi̯	<|S|	ˈæi̯	3.136
ˈɛi̯	<|S|#	ˈi	0.117
ˈɛi̯	<|S|#	ˈæi̯	4.415
ˈɛi̯	<|S|>	ˈi	0.574
ˈɛi̯	<|S|>	ˈyː	2.337
ˈɛi̯	<|S|>	ˈæi̯	2.941
