Phone1	PhonEnv	Phone2	Surprisal
k	F|S|#	x	1.93
k	F|S|#	xː	2.415
k	F|S|#	kʰ	3.621
k	F|S|#	k	5.0
k	F|S|<	xː	0.896
k	F|S|<	kː	1.798
k	F|S|<	kʰ	3.621
k	F|S|<	x	4.737
k	F|S|<	k	5.0
k	|S|#	x	2.0
k	|S|#	kː	2.206
k	|S|#	xː	2.447
k	|S|#	ɡ̊	2.585
k	|S|#	kʰ	3.206
k	|S|#	k	3.737
k	|S|<	kʰ	0.941
k	|S|<	k	2.568
k	|S|<	xː	3.139
k	|S|<	kː	3.613
k	|S|<	x	4.322
k	|S|<	ɡ̊	4.907
k	|S|<_F	kʰ	0.635
k	|S|<_F	k	2.193
k	|S|<_F	kː	4.737
k	|S|<_F	x	4.737
k	|S|<_F	xː	4.737
k	|S|<_N	kʰ	0.267
k	|S|<_N	kː	4.737
k	|S|<_N	x	4.737
k	|S|<_N	xː	4.737
k	|S|<_N	k	5.0
k	|S|F	kʰ	0.717
k	|S|F	k	2.263
k	|S|F	kː	4.322
k	|S|F	x	4.322
k	|S|F	xː	4.322
k	|S|F	ɡ̊	4.907
k	|S|N	kʰ	0.368
k	|S|N	kː	4.322
k	|S|N	x	4.322
k	|S|N	xː	4.322
k	|S|N	k	4.585
k	|S|N	ɡ̊	4.907
l	#|S|	l	0.05
l	#|S|<	l	0.037
l	#|S|<_F	l	0.03
l	#|S|F	l	0.037
l	<|S|	l	0.05
l	<|S|<	l	0.037
l	<|S|<_F	l	0.03
l	<|S|F	l	0.037
l	>|S|	l	0.323
l	>|S|	l_ə	3.316
l	>|S|	lː	3.316
l	>|S|#	l	0.642
l	>|S|#	l_ə	2.478
l	>|S|#	lː	2.478
l	>|S|<	l	0.037
l	>|S|>	l	0.037
l	F_>|S|	l	0.279
l	F_>|S|	l_ə	2.619
l	F_>|S|#	l	0.787
l	F_>|S|#	l_ə	1.285
l	F_>|S|<	l	0.03
l	F_>|S|>	l	0.03
l	F|S|	l	0.265
l	F|S|	l_ə	2.733
l	F|S|#	l	0.739
l	F|S|#	l_ə	1.367
l	F|S|<	l	0.037
l	F|S|>	l	0.037
l	|S|#	l	0.579
l	|S|#	l_ə	2.597
l	|S|#	lː	2.597
l	|S|<	l	0.05
l	|S|<_F	l	0.037
l	|S|>	l	0.05
l	|S|F	l	0.05
l_ə	>|S|	l	0.0
l_ə	>|S|#	l	0.0
l_ə	>|S|>	l	0.0
l_ə	F_>|S|	l	0.0
l_ə	F_>|S|>	l	0.0
l_ə	F|S|	l	0.0
l_ə	F|S|>	l	0.0
l_ə	|S|#	l	0.0
l_ə	|S|>	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.882
n	#|S|<	n	2.297
n	#|S|<_F	n	2.619
n	#|S|F	n	2.297
n	<|S|	n	0.092
n	<|S|<	n	0.069
n	<|S|<_F	n	0.055
n	<|S|F	n	0.069
n	>|S|	n	0.382
n	>|S|	n_ə	3.841
n	>|S|	nː	3.841
n	>|S|	nː_ə	4.426
n	>|S|#	n	0.562
n	>|S|#	n_ə	2.88
n	>|S|#	nː_ə	3.465
n	>|S|<	nː	0.786
n	>|S|<	n	1.355
n	>|S|>	n	0.127
n	F_>|S|	n	0.445
n	F_>|S|	nː	3.645
n	F_>|S|	nː_ə	3.754
n	F_>|S|	n_ə	4.36
n	F_>|S|#	n	0.523
n	F_>|S|#	nː_ə	2.81
n	F_>|S|#	n_ə	3.633
n	F_>|S|<	nː	0.87
n	F_>|S|<	n	1.219
n	F_>|S|>	n	0.194
n	F|S|	n	0.428
n	F|S|	nː	3.665
n	F|S|	nː_ə	3.815
n	F|S|	n_ə	4.292
n	F|S|#	n	0.507
n	F|S|#	nː_ə	2.872
n	F|S|#	n_ə	3.645
n	F|S|<	nː	0.951
n	F|S|<	n	1.141
n	F|S|>	n	0.201
n	|S|#	n	0.53
n	|S|#	n_ə	2.96
n	|S|#	nː_ə	3.545
n	|S|<	n	1.224
n	|S|<	nː	2.827
n	|S|<_F	n	1.141
n	|S|>	n	0.145
n	|S|F	n	1.019
n_ɪ	>|S|	n_ə	0.0
n_ɪ	>|S|>	n_ə	0.0
n_ɪ	>|S|>_N	n_ə	0.0
n_ɪ	>|S|N	n_ə	0.0
n_ɪ	F_>|S|	n_ə	0.0
n_ɪ	F_>|S|>	n_ə	0.0
n_ɪ	F_>|S|>_N	n_ə	0.0
n_ɪ	F_>|S|N	n_ə	0.0
n_ɪ	F|S|	n_ə	0.0
n_ɪ	F|S|>	n_ə	0.0
n_ɪ	F|S|>_N	n_ə	0.0
n_ɪ	F|S|N	n_ə	0.0
n_ɪ	|S|>	n_ə	0.0
n_ɪ	|S|>_N	n_ə	0.0
n_ɪ	|S|N	n_ə	0.0
p	#|S|	p͡f	0.363
p	#|S|	f	2.492
p	#|S|<	p͡f	0.263
p	#|S|<	f	2.907
p	#|S|<_F	p͡f	0.206
p	#|S|<_F	f	3.229
p	#|S|F	p͡f	0.263
p	#|S|F	f	2.907
p	>|S|	f	0.766
p	>|S|	p͡f	1.916
p	>|S|	fː	3.766
p	>|S|	p	3.766
p	>|S|#	f	0.832
p	>|S|#	p͡f	1.748
p	>|S|#	fː	3.014
p	>|S|<	f	0.659
p	>|S|<	p͡f	2.263
p	>|S|<	p	2.819
p	>|S|<_R	p	0.298
p	>|S|<_R	f	3.229
p	>|S|<_R	p͡f	3.907
p	>|S|R	p	0.383
p	>|S|R	f	2.907
p	>|S|R	p͡f	3.585
p	F_>|S|	f	0.659
p	F_>|S|	fː	1.907
p	F_>|S|	p͡f	3.585
p	F_>|S|#	f	0.644
p	F_>|S|#	fː	1.837
p	F_>|S|#	p͡f	3.907
p	F|S|	f	0.684
p	F|S|	fː	2.032
p	F|S|	p͡f	3.17
p	F|S|#	f	0.659
p	F|S|#	fː	1.907
p	F|S|#	p͡f	3.585
p	|S|#	f	0.84
p	|S|#	p͡f	1.729
p	|S|#	fː	3.09
p	|S|<	f	0.968
p	|S|<	p͡f	1.469
p	|S|<	p	3.244
p	|S|<_F	p͡f	0.263
p	|S|<_F	f	2.907
p	|S|<_R	p	0.383
p	|S|<_R	f	2.907
p	|S|<_R	p͡f	3.585
p	|S|F	p͡f	0.363
p	|S|F	f	2.492
p	|S|R	p	0.538
p	|S|R	f	2.492
p	|S|R	p͡f	3.17
s	#|S|	ʃ	0.67
s	#|S|	s	1.942
s	#|S|	ʃː	3.655
s	#|S|	x	4.977
s	#|S|<	ʃ	0.284
s	#|S|<	s	3.392
s	#|S|<	ʃː	4.07
s	#|S|<_N	ʃ	0.222
s	#|S|<_N	s	3.714
s	#|S|<_N	ʃː	4.392
s	#|S|>	s	0.243
s	#|S|>	ʃ	3.807
s	#|S|>	ʃː	4.07
s	#|S|N	ʃ	0.284
s	#|S|N	s	3.392
s	#|S|N	ʃː	4.07
s	<|S|	ʃ	0.392
s	<|S|	s	2.977
s	<|S|	ʃː	3.655
s	<|S|	x	4.977
s	<|S|#	ʃ	0.284
s	<|S|#	s	3.392
s	<|S|#	ʃː	4.07
s	>|S|	s	1.191
s	>|S|	ʃː	1.729
s	>|S|	ʃ	2.84
s	>|S|	x	3.051
s	>|S|#	s	1.18
s	>|S|#	ʃː	1.523
s	>|S|#	x	2.845
s	>|S|#	ʃ	3.807
s	>|S|<	ʃ	0.284
s	>|S|<	s	3.392
s	>|S|<	ʃː	4.07
s	>|S|>	s	0.243
s	>|S|>	ʃ	3.807
s	>|S|>	ʃː	4.07
s	F_>|S|	s	1.263
s	F_>|S|	ʃː	1.392
s	F_>|S|	x	2.933
s	F_>|S|	ʃ	3.807
s	F_>|S|#	ʃː	1.16
s	F_>|S|#	s	1.544
s	F_>|S|#	x	2.714
s	F_>|S|#	ʃ	4.129
s	F_>|S|>	s	0.191
s	F_>|S|>	ʃ	4.129
s	F_>|S|>	ʃː	4.392
s	F|S|	s	1.277
s	F|S|	ʃː	1.454
s	F|S|	x	2.977
s	F|S|	ʃ	3.392
s	F|S|#	ʃː	1.202
s	F|S|#	s	1.534
s	F|S|#	x	2.748
s	F|S|#	ʃ	3.807
s	F|S|>	s	0.243
s	F|S|>	ʃ	3.807
s	F|S|>	ʃː	4.07
s	|S|#	s	1.277
s	|S|#	ʃː	1.655
s	|S|#	ʃ	2.807
s	|S|#	x	2.977
s	|S|<	ʃ	0.392
s	|S|<	s	2.977
s	|S|<	ʃː	3.655
s	|S|<	x	4.977
s	|S|<_N	ʃ	0.284
s	|S|<_N	s	3.392
s	|S|<_N	ʃː	4.07
s	|S|>	s	0.333
s	|S|>	ʃ	3.392
s	|S|>	ʃː	3.655
s	|S|>	x	4.977
s	|S|N	ʃ	0.392
s	|S|N	s	2.977
s	|S|N	ʃː	3.655
s	|S|N	x	4.977
s_t	#|S|	ʃ_t	0.0
s_t	#|S|<	ʃ_t	0.0
s_t	#|S|<_F	ʃ_t	0.0
s_t	#|S|F	ʃ_t	0.0
s_t	|S|<	ʃ_t	0.0
s_t	|S|<_F	ʃ_t	0.0
s_t	|S|F	ʃ_t	0.0
t	#|S|	ʦ	0.464
t	#|S|	s̻	3.206
t	#|S|	t	3.206
t	#|S|	s̻ː	4.585
t	#|S|<	ʦ	0.379
t	#|S|<	t	3.234
t	#|S|<	s̻	3.621
t	#|S|<	s̻ː	5.0
t	#|S|<_F	ʦ	0.193
t	#|S|<_F	s̻	3.943
t	#|S|<_R	t	0.278
t	#|S|<_R	ʦ	3.737
t	#|S|<_R	s̻	3.943
t	#|S|F	ʦ	0.245
t	#|S|F	s̻	3.621
t	#|S|F	s̻ː	5.0
t	#|S|F	t	5.0
t	#|S|R	t	0.356
t	#|S|R	ʦ	3.415
t	#|S|R	s̻	3.621
t	#|S|R	s̻ː	5.0
t	>|S|	s̻	1.366
t	>|S|	ʦ	1.977
t	>|S|	s̻ː	2.745
t	>|S|	t	2.969
t	>|S|	ʦː	4.067
t	>|S|#	s̻	0.744
t	>|S|#	ʦ	2.093
t	>|S|#	ʦː	4.074
t	>|S|#	s̻ː	5.0
t	>|S|#	t	5.0
t	>|S|<	s̻ː	1.83
t	>|S|<	ʦ	2.037
t	>|S|<	t	2.112
t	>|S|<	s̻	2.464
t	>|S|<	ʦː	4.0
t	>|S|<_F	ʦ	0.193
t	>|S|<_F	s̻	3.943
t	>|S|F	ʦ	0.245
t	>|S|F	s̻	3.621
t	>|S|F	s̻ː	5.0
t	>|S|F	t	5.0
t	F_>|S|	s̻	1.132
t	F_>|S|	s̻ː	1.913
t	F_>|S|	ʦ	2.83
t	F_>|S|	t	3.678
t	F_>|S|	ʦː	4.074
t	F_>|S|#	s̻	0.414
t	F_>|S|#	ʦ	2.401
t	F_>|S|<	s̻ː	1.091
t	F_>|S|<	s̻	2.042
t	F_>|S|<	t	3.134
t	F_>|S|<	ʦː	3.338
t	F_>|S|<	ʦ	3.737
t	F|S|	s̻	1.179
t	F|S|	s̻ː	2.0
t	F|S|	ʦ	2.585
t	F|S|	t	3.585
t	F|S|	ʦː	4.1
t	F|S|#	s̻	0.466
t	F|S|#	ʦ	2.316
t	F|S|#	s̻ː	5.0
t	F|S|#	t	5.0
t	F|S|<	s̻ː	1.159
t	F|S|<	s̻	2.012
t	F|S|<	t	3.126
t	F|S|<	ʦː	3.383
t	F|S|<	ʦ	3.415
t	|S|#	s̻	0.819
t	|S|#	ʦ	2.0
t	|S|#	ʦː	4.1
t	|S|#	s̻ː	4.585
t	|S|#	t	4.585
t	|S|<	ʦ	1.168
t	|S|<	s̻ː	2.515
t	|S|<	t	2.515
t	|S|<	s̻	2.629
t	|S|<	ʦː	4.528
t	|S|<_F	ʦ	0.245
t	|S|<_F	s̻	3.621
t	|S|<_F	s̻ː	5.0
t	|S|<_F	t	5.0
t	|S|<_R	t	0.356
t	|S|<_R	ʦ	3.415
t	|S|<_R	s̻	3.621
t	|S|<_R	s̻ː	5.0
t	|S|F	ʦ	0.337
t	|S|F	s̻	3.206
t	|S|F	s̻ː	4.585
t	|S|F	t	4.585
t	|S|R	t	0.497
t	|S|R	ʦ	3.0
t	|S|R	s̻	3.206
t	|S|R	s̻ː	4.585
v	#|S|	v	0.086
v	#|S|	b	4.907
v	#|S|<	v	0.078
v	#|S|<_F	v	0.123
v	#|S|<_R	v	0.029
v	#|S|F	v	0.125
v	#|S|R	v	0.037
v	>|S|	b	0.907
v	>|S|	v	1.1
v	>|S|<	b	0.767
v	>|S|<	v	1.278
v	F_>|S|	b	0.368
v	F_>|S|	v	2.152
v	F_>|S|<	b	0.286
v	F_>|S|<	v	2.474
v	F|S|	b	0.515
v	F|S|	v	1.737
v	F|S|<	b	0.368
v	F|S|<	v	2.152
v	|S|<	v	0.183
v	|S|<	b	3.353
v	|S|<_F	v	0.125
v	|S|<_R	v	0.037
v	|S|F	v	0.128
v	|S|F	b	4.907
v	|S|R	v	0.049
v	|S|R	b	4.907
v̥	>|S|	b̥	0.144
v̥	>|S|#	b̥	0.163
v̥	F_>|S|	b̥	0.193
v̥	F_>|S|#	b̥	0.206
v̥	F|S|	b̥	0.17
v̥	F|S|#	b̥	0.193
v̥	|S|#	b̥	0.144
w	>|S|	l	0.0
w	>|S|>	l	0.0
w	|S|>	l	0.0
x	>|S|	x	0.1
x	>|S|#	x	0.0
x	>|S|<	x	2.0
x	>|S|>	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
x	|S|<	x	1.585
x	|S|>	x	0.0
z	#|S|	s	0.409
z	#|S|	ʃ	2.019
z	#|S|<	s	0.151
z	#|S|<	ʃ	3.33
z	#|S|<_F	s	0.16
z	#|S|<_F	ʃ	3.25
z	#|S|=	ʃ	0.304
z	#|S|=	s	2.396
z	#|S|F	s	0.174
z	#|S|F	ʃ	3.138
z	>|S|	s	0.12
z	>|S|	ʃ	3.644
z	>|S|<	s	0.089
z	>|S|<	ʃ	4.059
z	|S|<	s	0.174
z	|S|<	ʃ	3.141
z	|S|<_F	s	0.174
z	|S|<_F	ʃ	3.138
z	|S|=	ʃ	0.421
z	|S|=	s	1.981
z	|S|F	s	0.197
z	|S|F	ʃ	2.97
z̥	>|S|	s_ə	0.667
z̥	>|S|#	s_ə	0.778
z̥	F_>|S|	s_ə	0.678
z̥	F_>|S|#	s_ə	0.737
z̥	F|S|	s_ə	0.585
z̥	F|S|#	s_ə	0.678
z̥	|S|#	s_ə	0.667
ŋ	>|S|	ŋ	1.115
ŋ	>|S|	ŋ_ɡ	1.379
ŋ	>|S|	ɡ̊	2.7
ŋ	>|S|#	ŋ_ɡ	1.086
ŋ	>|S|#	ɡ̊	1.274
ŋ	>|S|#	ŋ	3.115
ŋ	>|S|<	ŋ_ɡ	0.241
ŋ	>|S|<	ŋ	3.115
ŋ	>|S|<	ɡ̊	4.7
ŋ	>|S|>	ŋ	0.209
ŋ	>|S|>	ŋ_ɡ	3.379
ŋ	>|S|>	ɡ̊	4.7
ŋ	F_>|S|	ŋ	0.91
ŋ	F_>|S|	ŋ_ɡ	1.928
ŋ	F_>|S|	ɡ̊	2.285
ŋ	F_>|S|#	ɡ̊	0.267
ŋ	F_>|S|#	ŋ	3.437
ŋ	F_>|S|#	ŋ_ɡ	3.7
ŋ	F_>|S|<	ŋ_ɡ	0.189
ŋ	F_>|S|<	ŋ	3.437
ŋ	F_>|S|<	ɡ̊	5.022
ŋ	F_>|S|>	ŋ	0.164
ŋ	F_>|S|>	ŋ_ɡ	3.7
ŋ	F_>|S|>	ɡ̊	5.022
ŋ	F|S|	ŋ	0.932
ŋ	F|S|	ŋ_ɡ	1.855
ŋ	F|S|	ɡ̊	2.326
ŋ	F|S|#	ɡ̊	0.343
ŋ	F|S|#	ŋ	3.115
ŋ	F|S|#	ŋ_ɡ	3.379
ŋ	F|S|<	ŋ_ɡ	0.241
ŋ	F|S|<	ŋ	3.115
ŋ	F|S|<	ɡ̊	4.7
ŋ	F|S|>	ŋ	0.209
ŋ	F|S|>	ŋ_ɡ	3.379
ŋ	F|S|>	ɡ̊	4.7
ŋ	|S|#	ŋ_ɡ	1.115
ŋ	|S|#	ɡ̊	1.379
ŋ	|S|#	ŋ	2.7
ŋ	|S|<	ŋ_ɡ	0.331
ŋ	|S|<	ŋ	2.7
ŋ	|S|<	ɡ̊	4.285
ŋ	|S|>	ŋ	0.285
ŋ	|S|>	ŋ_ɡ	2.963
ŋ	|S|>	ɡ̊	4.285
ə	<|S|	ə_n	0.572
ə	<|S|	n	2.511
ə	<|S|	ə	3.511
ə	<|S|	-	4.833
ə	<|S|#	ə_n	0.497
ə	<|S|#	n	2.432
ə	<|S|#	ə	3.957
ə	<|S|#	-	4.753
ə	<|S|>	ə	1.333
ə	<|S|>	i	2.382
ə	<|S|>	ə_n	2.547
ə	<|S|>	n	4.511
ə	<|S|>_N	ə	0.291
ə	<|S|>_N	ə_n	2.869
ə	<|S|>_N	n	4.833
ə	<|S|>_R	ə_n	2.869
ə	<|S|>_R	n	4.833
ə	<|S|N	ə	0.373
ə	<|S|N	ə_n	2.547
ə	<|S|N	n	4.511
ə	<|S|R	ə_n	2.547
ə	<|S|R	n	4.511
ə	>|S|	ə_n	0.16
ə	>|S|	n	4.096
ə	>|S|#	ə_n	0.119
ə	>|S|#	n	4.511
ə	F_<|S|	n	0.722
ə	F_<|S|	ə	2.255
ə	F_<|S|	ə_n	2.547
ə	F_<|S|#	n	0.655
ə	F_<|S|#	ə	2.201
ə	F_<|S|#	ə_n	2.869
ə	F|S|	n	0.84
ə	F|S|	ə_n	2.132
ə	F|S|	ə	2.352
ə	F|S|#	n	0.722
ə	F|S|#	ə	2.255
ə	F|S|#	ə_n	2.547
ə	|S|#	ə_n	0.495
ə	|S|#	n	2.458
ə	|S|#	ə	3.915
ə	|S|#	-	4.78
ə	|S|>	ə	1.464
ə	|S|>	ə_n	2.132
ə	|S|>	i	2.535
ə	|S|>	n	4.096
ə	|S|>_N	ə	0.373
ə	|S|>_N	ə_n	2.547
ə	|S|>_N	n	4.511
ə	|S|>_R	ə_n	2.547
ə	|S|>_R	n	4.511
ə	|S|N	ə	0.523
ə	|S|N	ə_n	2.132
ə	|S|N	n	4.096
ə	|S|R	ə_n	2.132
ə	|S|R	n	4.096
ə_l	<|S|	ə_l	0.0
ə_l	<|S|#	ə_l	0.0
ə_l	|S|#	ə_l	0.0
ə_v̥	<|S|	f	0.0
ə_v̥	<|S|#	f	0.0
ə_v̥	|S|#	f	0.0
ə_ʀ	<|S|	ə_r	0.0
ə_ʀ	<|S|#	ə_r	0.0
ə_ʀ	|S|#	ə_r	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɣ	#|S|	ɡ	0.0
ɣ	#|S|<	ɡ	0.0
ɣ	#|S|<_F	ɡ	0.0
ɣ	#|S|<_R	ɡ	0.0
ɣ	#|S|F	ɡ	0.0
ɣ	#|S|R	ɡ	0.0
ɣ	>|S|	ɡ	0.144
ɣ	>|S|<	ɡ	0.163
ɣ	F_>|S|	ɡ	0.234
ɣ	F_>|S|<	ɡ	0.252
ɣ	F|S|	ɡ	0.206
ɣ	F|S|<	ɡ	0.234
ɣ	|S|<	ɡ	0.047
ɣ	|S|<_F	ɡ	0.0
ɣ	|S|<_R	ɡ	0.0
ɣ	|S|F	ɡ	0.0
ɣ	|S|R	ɡ	0.0
ɣ̊	>|S|	ɡ̊	0.492
ɣ̊	>|S|	ɡ_ə	2.492
ɣ̊	>|S|#	ɡ̊	0.515
ɣ̊	>|S|#	ɡ_ə	2.515
ɣ̊	F_>|S|	ɡ̊	0.621
ɣ̊	F_>|S|	ɡ_ə	2.322
ɣ̊	F_>|S|#	ɡ̊	0.644
ɣ̊	F_>|S|#	ɡ_ə	2.322
ɣ̊	F|S|	ɡ̊	0.585
ɣ̊	F|S|	ɡ_ə	2.322
ɣ̊	F|S|#	ɡ̊	0.621
ɣ̊	F|S|#	ɡ_ə	2.322
ɣ̊	|S|#	ɡ̊	0.492
ɣ̊	|S|#	ɡ_ə	2.492
ɦ	#|S|	h	0.0
ɦ	#|S|<	h	0.0
