Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	F_>|S|<_F	-	1.3586011132272946	4.69703354057162
l	F_>|S|<_F	l	2.280811869320583	4.69703354057162
m	#|S|<	m	0.11947958507941399	4.69703354057162
m	#|S|<	m_a	3.704189742208021	4.69703354057162
m	#|S|<_F	m	0.2143291252381673	4.69703354057162
m	#|S|<_F	m_a	3.204850167184412	4.69703354057162
m	<|S|#	m_a	2.877610410214202	4.69703354057162
m	<|S|#	m	4.160010367942293	4.69703354057162
m	<|S|<_F	m	1.888757502181511	4.69703354057162
m	>|S|#	m_a	1.564776306228581	4.69703354057162
m	>|S|#	m	1.7767334640164234	4.69703354057162
m	>|S|<	m	0.0299291667553604	4.69703354057162
m	>|S|<_F	m	0.01187411995960698	4.69703354057162
m	F_>|S|#	m_a	1.4431361064141084	4.69703354057162
m	F_>|S|#	m	2.291579070750246	4.69703354057162
m	F_>|S|<_F	m	0.0049319895212240365	4.69703354057162
n	#|S|<	n	0.5721159027933482	4.69703354057162
n	#|S|<	n_a	2.875849478330158	4.69703354057162
n	#|S|<	-	3.212097428309649	4.69703354057162
n	#|S|<_F	n	0.353281132992788	4.69703354057162
n	#|S|<_F	n_a	2.9091699339886143	4.69703354057162
n	<|S|#	n_o	3.788757006549335	4.69703354057162
n	<|S|#	n_a	4.580722275941283	4.69703354057162
n	<|S|#	n	4.585808772721177	4.69703354057162
n	>|S|#	n_a	0.5018591409289794	4.69703354057162
n	>|S|#	-	3.5937945137406335	4.69703354057162
n	>|S|#	n	3.751939199275038	4.69703354057162
n	>|S|#	n_o	4.013420883519152	4.69703354057162
n	>|S|<	n	0.42045902584410505	4.69703354057162
n	>|S|<	n_o	3.9866164996395157	4.69703354057162
n	>|S|<	n_a	4.043796842149392	4.69703354057162
n	>|S|<_F	n	3.2282478092215254	4.69703354057162
n	>|S|<_F	n_o	3.9688756545852195	4.69703354057162
n	F_>|S|#	n_a	0.5478527498344965	4.69703354057162
n	F_>|S|#	-	3.4332378241446126	4.69703354057162
n	F_>|S|#	n	3.9149588172705863	4.69703354057162
n	F_>|S|#	n_o	3.967041657025017	4.69703354057162
n	F_>|S|<	n	0.9752476030396138	4.69703354057162
o	#|S|>	ˈo	2.836842005221268	4.69703354057162
o	#|S|>	ˈa	3.7871382701400673	4.69703354057162
o	#|S|>	o	4.11279841651711	4.69703354057162
o	#|S|>	ˈe	4.6746193326015275	4.69703354057162
o	<|S|#	o	1.0389066400084872	4.69703354057162
o	<|S|#	ˈe	4.198917007950781	4.69703354057162
o	<|S|#	ˈo	4.218220124342972	4.69703354057162
o	<|S|>	ˈo	2.9363419371154316	4.69703354057162
o	<|S|>	o	3.7733917084027864	4.69703354057162
o	<|S|>	ˈe	3.8932412134798233	4.69703354057162
o	<|S|>	ˈa	4.086899441534356	4.69703354057162
o	<|S|>_R	ˈo	3.7649320076623187	4.69703354057162
p	#|S|<	p	0.2605325585859007	4.69703354057162
p	#|S|<	-	3.268314752790511	4.69703354057162
p	#|S|<_F	p	0.008338411201676249	4.69703354057162
p	>|S|<	p	0.02100992842766447	4.69703354057162
p	>|S|<_F	p	0.008338411201676216	4.69703354057162
p	F_>|S|<_F	p	0.0034638758218753078	4.69703354057162
s	#|S|<	s	0.3840186998701205	4.69703354057162
s	#|S|<	θ	2.325994419356993	4.69703354057162
s	#|S|<_F	s	0.4031356357997372	4.69703354057162
s	#|S|<_F	θ	2.154946678429323	4.69703354057162
s	>|S|#	s	0.8496204641905194	4.69703354057162
s	>|S|#	θ_a	3.552219845258363	4.69703354057162
s	>|S|#	θ	4.226417712700768	4.69703354057162
s	>|S|#	-	4.230458098512628	4.69703354057162
s	>|S|<_F	θ	1.6179911136599776	4.69703354057162
s	>|S|<_F	-	1.7458798076085156	4.69703354057162
s	>|S|<_F	s	2.6196059327082932	4.69703354057162
s	F_>|S|#	s	3.131998402025339	4.69703354057162
s	F_>|S|#	-	3.7701000086493703	4.69703354057162
s	F_>|S|#	θ	4.071358970135707	4.69703354057162
s	F_>|S|<	-	1.6000063705407692	4.69703354057162
s	F_>|S|<	θ	2.0098659595944888	4.69703354057162
s	F_>|S|<	s	3.675088957977114	4.69703354057162
s	F_>|S|<_F	-	1.2774234368416588	4.69703354057162
s	F_>|S|<_F	θ	2.181373278055574	4.69703354057162
t	#|S|<	t	0.11455803528961891	4.69703354057162
t	#|S|<_F	t	1.1422567331630356	4.69703354057162
t	#|S|<_R	t	2.8247495076240465	4.69703354057162
t	>|S|#	t	2.349800022327112	4.69703354057162
t	>|S|#	s_t	3.3724563862437957	4.69703354057162
t	>|S|#	ʧ	3.379090611122188	4.69703354057162
t	>|S|<	t	0.8036362764317712	4.69703354057162
t	>|S|<	-	3.668671037759082	4.69703354057162
t	>|S|<	s_t	3.8347125563813664	4.69703354057162
t	>|S|<	ʧ	4.03759243219349	4.69703354057162
t	>|S|<_F	t	0.7625485207602071	4.69703354057162
t	>|S|<_F	ʧ	3.751143074331276	4.69703354057162
t	>|S|<_R	t	0.6758373828443368	4.69703354057162
t	>|S|<_R	-	3.1550296048432145	4.69703354057162
t	>|S|<_R	s_t	4.0782488019435785	4.69703354057162
t	F_>|S|#	t	2.265008843382291	4.69703354057162
t	F_>|S|#	ʧ	3.2375022778393183	4.69703354057162
t	F_>|S|<	t	0.7159252055482501	4.69703354057162
t	F_>|S|<	-	3.3628374276937874	4.69703354057162
t	F_>|S|<	s_t	3.745821547158579	4.69703354057162
t	F_>|S|<_F	t	0.00678701000769917	4.69703354057162
t	F_>|S|<_R	t	1.9968050057348297	4.69703354057162
t	F_>|S|<_R	-	2.828122985314393	4.69703354057162
u	#|S|>	o	2.712019165908865	4.69703354057162
u	#|S|>	ˈo	2.9165508291033904	4.69703354057162
u	#|S|>_R	ˈo	2.83200959508647	4.69703354057162
u	#|S|>_R	o	4.6220124514347685	4.69703354057162
u	<|S|#	ˈo	1.4759613925394588	4.69703354057162
u	<|S|#	ˈo_ð	3.3761295627379875	4.69703354057162
u	<|S|#	o	3.5219591544397355	4.69703354057162
u	<|S|>	o	1.3564460700420728	4.69703354057162
u	<|S|>	ˈo	1.9628271601169796	4.69703354057162
u	<|S|>	ˈo_ð	4.011203632511883	4.69703354057162
u	<|S|>	u	4.230458098512628	4.69703354057162
u	<|S|>_R	ˈo	2.0921497330946237	4.69703354057162
u	<|S|>_R	o	2.0927710822600205	4.69703354057162
v	#|S|<	b	0.07456928781599219	4.69703354057162
v	#|S|<	β	4.339406708114324	4.69703354057162
v	#|S|<_F	b	0.029344508905635183	4.69703354057162
v	>|S|<	β	0.618568348333258	4.69703354057162
v	>|S|<	b	2.811028310838492	4.69703354057162
v	>|S|<_F	β	1.0899064964934078	4.69703354057162
v	>|S|<_F	b	3.1312010940189525	4.69703354057162
v	>|S|=_R	β	0.043771863825491364	4.69703354057162
v	F_>|S|<	β	2.2919931606689996	4.69703354057162
v	F_>|S|<	b	3.215349065747558	4.69703354057162
v	F_>|S|<_F	b	2.8236560692811286	4.69703354057162
v	F_>|S|=_R	β	0.0180736728990448	4.69703354057162
w	#|S|<_F	ˈe	2.8397581114781594	4.69703354057162
w	<|S|<_F	ˈe	2.1655066677912522	4.69703354057162
w	<|S|<_F	e	2.266176414824753	4.69703354057162
w	<|S|<_F	ˈi	3.0424391818229535	4.69703354057162
w	<|S|<_F	-	3.3732843162439767	4.69703354057162
w	<|S|<_F	ˈu_n	3.4072693165324393	4.69703354057162
w	<|S|<_F	ˈu	3.5478608896488146	4.69703354057162
w_a	<|S|#	ˈe	0.0	4.69703354057162
w_a	<|S|>	ˈe	0.9394067081143239	4.69703354057162
w_a	<|S|>_R	ˈe	0.9394067081143239	4.69703354057162
y	<|S|#	ˈu	0.43624362554491936	4.69703354057162
y	<|S|>	ˈu	0.5027586933622935	4.69703354057162
y	<|S|>_N	ˈu	0.8643856189774726	4.69703354057162
y	<|S|>_R	ˈu	1.989714461513517	4.69703354057162
z	>|S|#	θ	2.1443283478343487	4.69703354057162
z	F_>|S|#	θ	1.8788134162286478	4.69703354057162
z	F_>|S|<	θ	1.049274426312411	4.69703354057162
z	F_>|S|<_F	θ	0.9394067081143239	4.69703354057162
ø	<|S|#	ɣ_o	2.339784332534332	4.69703354057162
ø	<|S|#	ˈo	3.162198540504425	4.69703354057162
ø	<|S|#	o	4.119097816868816	4.69703354057162
ø	F_<|S|#	ɣ_o	3.3232031477532153	4.69703354057162
ø	F_<|S|#	ˈo	3.9955054229527325	4.69703354057162
ø	F_<|S|#	o	4.076687721445819	4.69703354057162
œ	#|S|>	ˈe	2.235513732456645	4.69703354057162
œ	#|S|>	ˈo	2.4278006735274924	4.69703354057162
œ	#|S|>_F	ˈo	1.8899131122748714	4.69703354057162
œ	<|S|>	ˈo	0.6171267569115764	4.69703354057162
œ	<|S|>	ˈe	2.2409366548966956	4.69703354057162
œ	<|S|>_F	ˈo	2.8288989027242106	4.69703354057162
œ	<|S|>_N	ˈo	2.826584159481897	4.69703354057162
œ	<|S|>_R	ˈo	0.3288650722205055	4.69703354057162
œ	F_<|S|>_R	ˈo	2.8208079354844715	4.69703354057162
ɑ̃	#|S|#	ˈa	1.911287829594367	4.69703354057162
ɑ̃	#|S|#	ˈe_n	4.501227624198741	4.69703354057162
ɑ̃	<|S|#	ˈa	1.399600967821099	4.69703354057162
ɑ̃	<|S|#	ˈe_n	2.2716153359185434	4.69703354057162
ɑ̃	<|S|#	a	4.6220124514347685	4.69703354057162
ɑ̃	<|S|>	ˈa	2.8595471666939583	4.69703354057162
ɑ̃	<|S|>	ˈe_n	3.0591290055806066	4.69703354057162
ɑ̃	<|S|>	a	4.067494550655383	4.69703354057162
ɔ	#|S|>	o	1.6967496338738022	4.69703354057162
ɔ	#|S|>	w_ˈe	2.6070593921991683	4.69703354057162
ɔ	#|S|>	ˈo	3.2543450828049196	4.69703354057162
ɔ	#|S|>_N	ˈo	3.7677916842728325	4.69703354057162
ɔ	#|S|>_R	o	1.9009836135843976	4.69703354057162
ɔ	#|S|>_R	ˈo	2.840437081122003	4.69703354057162
ɔ	<|S|>	w_ˈe	0.9926425877962103	4.69703354057162
ɔ	<|S|>	o	1.7609479318775512	4.69703354057162
ɔ	<|S|>	ˈo	3.4561412924123993	4.69703354057162
ɔ	<|S|>_N	w_ˈe	1.0340638725326985	4.69703354057162
ɔ	<|S|>_N	o	2.04451454966726	4.69703354057162
ɔ	<|S|>_N	ˈo	3.4611918773666432	4.69703354057162
ɔ	<|S|>_R	w_ˈe	0.902763936813929	4.69703354057162
ɔ	<|S|>_R	o	1.7319788173093509	4.69703354057162
ɔ̃	#|S|>	ˈo_n	4.365613243176213	4.69703354057162
ɔ̃	#|S|>	o	4.482605743320445	4.69703354057162
ɔ̃	<|S|#	ˈo_n	0.583539772773088	4.69703354057162
ɔ̃	<|S|#	o	3.309214034917658	4.69703354057162
ɔ̃	<|S|>	o	2.0869429869644827	4.69703354057162
ɔ̃	<|S|>	ˈo_n	3.6444784842672897	4.69703354057162
ɔ̃	F_<|S|#	ˈo_n	1.8887943973939108	4.69703354057162
ə	<|S|#	e	3.678813416228648	4.69703354057162
ə	<|S|>	e	0.18224235225661867	4.69703354057162
ə	<|S|>_N	e	0.9394067081143239	4.69703354057162
ə	<|S|>_R	e	1.8788134162286478	4.69703354057162
ɛ	#|S|>	ˈe	2.3382063571095903	4.69703354057162
ɛ	#|S|>	a	2.4837520888406726	4.69703354057162
ɛ	#|S|>	j_ˈe	2.67453952929068	4.69703354057162
ɛ	#|S|>	ˈa	4.466385668838532	4.69703354057162
ɛ	#|S|>_R	j_ˈe	1.9168573680160272	4.69703354057162
ɛ	<|S|#	ˈa	1.4897890554092332	4.69703354057162
ɛ	<|S|#	ˈe	2.2316824463893306	4.69703354057162
ɛ	<|S|>	ˈe	1.4956607042471612	4.69703354057162
ɛ	<|S|>	ˈa	1.717575366157615	4.69703354057162
ɛ	<|S|>	j_ˈe	3.862633427077037	4.69703354057162
ɛ	<|S|>	a	4.147523889892757	4.69703354057162
ɛ	<|S|>	θ_ˈe	4.316670479152061	4.69703354057162
ɛ	<|S|>	-	4.456270818876012	4.69703354057162
ɛ	<|S|>	e	4.456270818876012	4.69703354057162
ɛ	<|S|>	ˈa_ð	4.512233802232041	4.69703354057162
ɛ	<|S|>_F	ˈe	1.5922314576617234	4.69703354057162
ɛ	<|S|>_F	-	4.086064306340117	4.69703354057162
ɛ	<|S|>_F	e	4.086064306340117	4.69703354057162
ɛ	<|S|>_N	ˈa	1.1142743217929336	4.69703354057162
ɛ	<|S|>_N	ˈe	2.1523479767152187	4.69703354057162
ɛ	<|S|>_R	ˈa	1.4412079647952671	4.69703354057162
ɛ	<|S|>_R	ˈe	2.2798589663790993	4.69703354057162
ɛ	<|S|>_R	j_ˈe	3.0623835808483086	4.69703354057162
ɛ	<|S|>_R	ˈa_ð	4.130376053238896	4.69703354057162
ɛ	<|S|>_R	e	4.32612910595154	4.69703354057162
ɛ	F_<|S|>	ˈe	0.04264385476874516	4.69703354057162
ɛ	F_<|S|>_F	ˈe	2.825817311208678	4.69703354057162
ɛ	F_<|S|>_R	ˈe	2.8237500961364987	4.69703354057162
ɛ̃	#|S|#	n_o	2.847378670733875	4.69703354057162
ɛ̃	#|S|#	t_o	4.6746193326015275	4.69703354057162
ɛ̃	<|S|#	n_o	1.2161067273508586	4.69703354057162
ɛ̃	<|S|#	t_o	2.917582818879168	4.69703354057162
ɛ̃	<|S|#	ɲ_o	3.2447919865470207	4.69703354057162
ɛ̃	<|S|#	ˈa_n	3.787459057127165	4.69703354057162
ɛ̃	<|S|#	o	4.434863359778627	4.69703354057162
ɛ̃	<|S|>	o	3.788757006549335	4.69703354057162
ɛ̃	<|S|>	n_o	4.287692240100339	4.69703354057162
ɛ̃	<|S|>	t_o	4.6746193326015275	4.69703354057162
ɛ̃	F_<|S|#	ˈa_n	3.3491511724792655	4.69703354057162
ɛ̃	F_<|S|#	o	4.081252705388567	4.69703354057162
ɡ	#|S|<	ɡ	0.38257869201812233	4.69703354057162
ɡ	#|S|<	-	3.5884935500309902	4.69703354057162
ɡ	#|S|<	ɣ	4.409741795770607	4.69703354057162
ɡ	#|S|<_F	ɡ	0.9654438300744875	4.69703354057162
ɡ	#|S|<_R	ɡ	0.03228730875705171	4.69703354057162
ɡ	>|S|#	ɡ	3.7724269487460513	4.69703354057162
ɡ	>|S|#	-	4.6220124514347685	4.69703354057162
ɡ	>|S|<	ɣ	1.108442397585288	4.69703354057162
ɡ	>|S|<	-	3.2447506465821805	4.69703354057162
ɡ	>|S|<	ɡ	3.851713206777987	4.69703354057162
ɡ	F_>|S|<	ɣ	0.9747053680058835	4.69703354057162
ɡ	F_>|S|<_F	ɣ	0.9539829504166362	4.69703354057162
ɥ	#|S|<_F	ˈo	1.8846426853605511	4.69703354057162
ɥ	<|S|<_F	ˈo	1.9328827123396368	4.69703354057162
ɥ	<|S|<_F	ˈu	4.018428069835315	4.69703354057162
ɥ	<|S|<_F	-	4.022012451434768	4.69703354057162
ɲ	>|S|#	ɲ	1.271436707537399	4.69703354057162
ɲ	F_>|S|#	ɲ	0.9394067081143239	4.69703354057162
ɲ	F_>|S|<	ɲ	0.9394067081143239	4.69703354057162
ɲ	F_>|S|<_F	ɲ	0.9394067081143239	4.69703354057162
ʁ	#|S|<	r	0.16794407073967949	4.69703354057162
ʁ	#|S|<	ɾ	3.8612811645546623	4.69703354057162
ʁ	#|S|<_F	r	0.0648417897949045	4.69703354057162
ʁ	<|S|#	ɾ	1.4648919648505454	4.69703354057162
ʁ	<|S|#	ɾ_a	2.559461926423185	4.69703354057162
ʁ	<|S|#	ɾ_o	2.8180299667370208	4.69703354057162
ʁ	<|S|#	ɾ_e	3.561948104733412	4.69703354057162
ʁ	<|S|#	-	3.8514955797536223	4.69703354057162
ʁ	<|S|#	ɾ_n	3.852205124631434	4.69703354057162
ʁ	<|S|<	ɾ	0.34534119657130063	4.69703354057162
ʁ	<|S|<	-	3.942997726868868	4.69703354057162
ʁ	<|S|<	ɾ_i	4.303023133576013	4.69703354057162
ʁ	<|S|<_F	ɾ	0.5091447153251626	4.69703354057162
ʁ	<|S|<_F	-	3.704115544414051	4.69703354057162
ʁ	<|S|<_F	ɾ_i	4.169906941390124	4.69703354057162
ʁ	=|S|#	ɾ_e	0.7989258933642344	4.69703354057162
ʁ	=|S|#	ɾ_a	2.2138848164803413	4.69703354057162
ʁ	=|S|#	ɾ	3.8612811645546623	4.69703354057162
ʁ	=|S|<_F	ɾ	2.83015725430952	4.69703354057162
ʁ	>|S|#	ɾ	0.8639603563419435	4.69703354057162
ʁ	>|S|#	ɾ_e	3.7247322802290905	4.69703354057162
ʁ	>|S|#	ɾ_t	3.779547449112276	4.69703354057162
ʁ	>|S|#	ɾ_o	3.8672824467717573	4.69703354057162
ʁ	>|S|#	ɾ_a	3.9575426443773707	4.69703354057162
ʁ	>|S|#	r	4.0630831398870955	4.69703354057162
ʁ	>|S|#	ɾ_n	4.230596114831585	4.69703354057162
ʁ	>|S|#	-	4.61671800916253	4.69703354057162
ʁ	>|S|<	ɾ	0.29094370153596866	4.69703354057162
ʁ	>|S|<	-	3.799047739596366	4.69703354057162
ʁ	>|S|<	ɾ_i	4.345848094646582	4.69703354057162
ʁ	>|S|<_F	ɾ	0.032710489750367236	4.69703354057162
ʁ	>|S|<_N	ɾ	1.2695648760883846	4.69703354057162
ʁ	>|S|<_N	ɾ_i	3.9711641939596105	4.69703354057162
ʁ	>|S|>	ɾ	0.532390517237695	4.69703354057162
ʁ	>|S|>	-	3.2181855346585437	4.69703354057162
ʁ	>|S|>	ɾ_t	3.2943223868431573	4.69703354057162
ʁ	F_>|S|#	ɾ	0.7590665808499556	4.69703354057162
ʁ	F_>|S|#	ɾ_e	3.553129787157503	4.69703354057162
ʁ	F_>|S|#	ɾ_a	3.784554690329061	4.69703354057162
ʁ	F_>|S|#	ɾ_o	3.889684442430442	4.69703354057162
ʁ	F_>|S|#	r	4.044747172608539	4.69703354057162
ʁ	F_>|S|#	ɾ_n	4.111043046647151	4.69703354057162
ʁ	F_>|S|#	-	4.554967467934604	4.69703354057162
ʁ	F_>|S|<	ɾ	0.5631893714986301	4.69703354057162
ʁ	F_>|S|<	-	3.4761812199399778	4.69703354057162
ʁ	F_>|S|<	ɾ_i	4.087527383040469	4.69703354057162
ʁ	F_>|S|<_F	ɾ	0.01353874619426099	4.69703354057162
ʁ	F_>|S|<_N	ɾ_i	3.763445878591158	4.69703354057162
ʁ	F_>|S|=	ɾ	1.898854063317697	4.69703354057162
ʁ	F_>|S|>	ɾ	0.0327104897503673	4.69703354057162
ʃ	#|S|<	k	0.11921299682483737	4.69703354057162
ʃ	#|S|<	k_a	3.810137072659017	4.69703354057162
ʃ	#|S|<_F	k	0.1475772300157941	4.69703354057162
ʃ	#|S|<_F	k_a	3.532501531542324	4.69703354057162
ʃ	>|S|#	k_a	0.26336325379057746	4.69703354057162
ʃ	>|S|#	k	3.411316705673274	4.69703354057162
ʃ	>|S|#	-	4.093241213479823	4.69703354057162
ʃ	>|S|<_F	-	3.7699069413901243	4.69703354057162
ʃ	>|S|<_F	k	4.674619332601527	4.69703354057162
ʃ	F_>|S|#	k_a	1.1826504522438792	4.69703354057162
ʃ	F_>|S|#	-	3.967408752553485	4.69703354057162
ʃ	F_>|S|#	k	4.679913774873765	4.69703354057162
ʒ	#|S|<	x	1.7430373633005363	4.69703354057162
ʒ	#|S|<	-	2.552392443303784	4.69703354057162
ʒ	#|S|<	ɟ͡ʝ	2.7377470806908004	4.69703354057162
ʒ	#|S|<	θ	3.819346497958838	4.69703354057162
ʒ	#|S|<_F	x	1.4756088830572593	4.69703354057162
ʒ	#|S|<_F	ɟ͡ʝ	2.416562242480798	4.69703354057162
ʒ	=|S|<_F	θ	2.839741919160291	4.69703354057162
ʒ	>|S|#	-	3.3350955463731284	4.69703354057162
ʒ	>|S|#	θ	3.446850141721187	4.69703354057162
ʒ	>|S|#	x	3.910536141386147	4.69703354057162
