Phone1	PhonEnv	Phone2	Surprisal
p	F_>|S|	p	1.074
p	F_>|S|	f_a	2.737
p	F_>|S|#	f_a	3.059
p	F_>|S|#	p	3.644
p	F_>|S|<	p	0.184
p	F_>|S|<	f_a	3.059
p	F|S|	p	1.1
p	F|S|	f_a	2.322
p	F|S|#	f_a	2.737
p	F|S|#	p	3.322
p	F|S|<	p	0.234
p	F|S|<	f_a	2.737
p	|S|#	f_a	1.042
p	|S|#	p	2.907
p	|S|<	p	0.791
p	|S|<	f_a	2.322
p	|S|<_R	p	0.234
p	|S|<_R	f_a	2.737
p	|S|R	p	0.322
p	|S|R	f_a	2.322
r	#|S|	r	0.068
r	#|S|<	r	0.05
r	#|S|<_F	r	0.04
r	#|S|F	r	0.05
r	<|S|	r	0.068
r	<|S|<	r	0.05
r	<|S|<_F	r	0.04
r	<|S|F	r	0.05
r	>|S|	r	0.335
r	>|S|	-	3.64
r	>|S|	v_ɛ_r	4.225
r	>|S|	ˈʏ	4.225
r	>|S|#	r	0.242
r	>|S|#	-	3.743
r	>|S|#	v_ɛ_r	3.841
r	>|S|<	ˈʏ	0.396
r	>|S|<	r	2.213
r	>|S|>	r	0.634
r	>|S|>	-	3.037
r	>|S|>	ˈʏ	3.096
r	F_>|S|	r	0.433
r	F_>|S|	v_ɛ_r	3.56
r	F_>|S|	ˈʏ	3.56
r	F_>|S|#	r	0.253
r	F_>|S|#	v_ɛ_r	2.824
r	F_>|S|<	ˈʏ	0.308
r	F_>|S|<	r	2.535
r	F_>|S|>	r	0.503
r	F|S|	r	0.407
r	F|S|	v_ɛ_r	3.649
r	F|S|	ˈʏ	3.649
r	F|S|#	r	0.25
r	F|S|#	v_ɛ_r	2.891
r	F|S|<	ˈʏ	0.396
r	F|S|<	r	2.213
r	F|S|>	r	0.483
r	|S|#	r	0.239
r	|S|#	-	3.777
r	|S|#	v_ɛ_r	3.913
r	|S|<	r	0.119
r	|S|<	ˈʏ	4.43
r	|S|<_F	r	0.05
r	|S|>	r	0.581
r	|S|>	-	3.122
r	|S|>	ˈʏ	3.207
r	|S|F	r	0.068
r_t	>|S|	ʦ	0.0
r_t	>|S|#	ʦ	0.0
r_t	>|S|<	ʦ	0.0
r_t	F_>|S|	ʦ	0.0
r_t	F_>|S|#	ʦ	0.0
r_t	F|S|	ʦ	0.0
r_t	F|S|#	ʦ	0.0
r_t	|S|#	ʦ	0.0
r_t	|S|<	ʦ	0.0
s	#|S|	z	0.916
s	#|S|	ʃ	1.227
s	#|S|	s	4.87
s	#|S|<	z	0.742
s	#|S|<	ʃ	1.435
s	#|S|<_F	z	0.309
s	#|S|<_F	ʃ	2.581
s	#|S|<_N	ʃ	0.173
s	#|S|<_N	z	3.52
s	#|S|>	ʃ	0.219
s	#|S|>	z	3.198
s	#|S|F	z	0.351
s	#|S|F	ʃ	2.442
s	#|S|N	ʃ	0.219
s	#|S|N	z	3.198
s	<|S|	ʃ	0.301
s	<|S|	z	2.783
s	<|S|	s	4.87
s	<|S|#	ʃ	0.219
s	<|S|#	z	3.198
s	>|S|	ʃ	1.844
s	>|S|	z	2.332
s	>|S|	s	2.828
s	>|S|	ʧ	4.828
s	>|S|#	ʃ	1.798
s	>|S|#	z	2.789
s	>|S|#	s	3.365
s	>|S|#	ʧ	4.569
s	>|S|<	z	1.478
s	>|S|<	s	1.859
s	>|S|<	ʃ	3.198
s	>|S|<_F	z	3.52
s	>|S|<_F	ʃ	3.52
s	>|S|>	s	0.367
s	>|S|>	z	3.198
s	>|S|>	ʃ	3.198
s	>|S|F	z	3.198
s	>|S|F	ʃ	3.198
s	F_>|S|	s	2.331
s	F_>|S|	z	2.585
s	F_>|S|	ʃ	2.585
s	F_>|S|#	ʃ	2.506
s	F_>|S|#	s	3.192
s	F_>|S|#	z	3.52
s	F_>|S|<	z	1.499
s	F_>|S|<	s	1.8
s	F_>|S|<	ʃ	3.52
s	F_>|S|<_F	z	3.783
s	F_>|S|<_F	ʃ	3.783
s	F_>|S|>	s	0.285
s	F_>|S|>	z	3.52
s	F_>|S|>	ʃ	3.52
s	F_>|S|F	z	3.52
s	F_>|S|F	ʃ	3.52
s	F|S|	z	2.347
s	F|S|	ʃ	2.347
s	F|S|	s	2.411
s	F|S|#	ʃ	2.379
s	F|S|#	s	3.198
s	F|S|#	z	3.198
s	F|S|<	z	1.478
s	F|S|<	s	1.859
s	F|S|<	ʃ	3.198
s	F|S|<_F	z	3.52
s	F|S|<_F	ʃ	3.52
s	F|S|>	s	0.367
s	F|S|>	z	3.198
s	F|S|>	ʃ	3.198
s	F|S|F	z	3.198
s	F|S|F	ʃ	3.198
s	|S|#	ʃ	1.612
s	|S|#	z	2.51
s	|S|#	s	3.399
s	|S|#	ʧ	4.686
s	|S|<	z	0.848
s	|S|<	ʃ	1.513
s	|S|<	s	4.063
s	|S|<_F	z	0.469
s	|S|<_F	ʃ	2.497
s	|S|<_N	ʃ	0.219
s	|S|<_N	z	3.198
s	|S|>	ʃ	0.632
s	|S|>	s	2.316
s	|S|>	z	2.783
s	|S|F	z	0.534
s	|S|F	ʃ	2.28
s	|S|F	s	4.87
s	|S|N	ʃ	0.301
s	|S|N	z	2.783
s	|S|N	s	4.87
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
t	#|S|	ʦ	0.282
t	#|S|	s	2.907
t	#|S|	t	4.492
t	#|S|<	ʦ	0.206
t	#|S|<	s	3.322
t	#|S|<	t	4.907
t	#|S|<_F	ʦ	0.163
t	#|S|<_F	s	3.644
t	#|S|F	ʦ	0.206
t	#|S|F	s	3.322
t	#|S|F	t	4.907
t	>|S|	s	1.055
t	>|S|	ʦ	1.602
t	>|S|	t	2.64
t	>|S|#	s	0.862
t	>|S|#	ʦ	1.659
t	>|S|#	t	3.585
t	>|S|<	s	1.391
t	>|S|<	t	1.668
t	>|S|<	ʦ	1.717
t	>|S|<_F	ʦ	1.019
t	>|S|<_F	t	1.229
t	>|S|<_F	s	3.644
t	>|S|F	ʦ	1.024
t	>|S|F	t	1.292
t	>|S|F	s	3.322
t	F_>|S|	s	0.862
t	F_>|S|	ʦ	1.907
t	F_>|S|	t	3.206
t	F_>|S|#	s	0.786
t	F_>|S|#	ʦ	1.769
t	F_>|S|<	s	1.059
t	F_>|S|<	t	1.229
t	F_>|S|<	ʦ	3.421
t	F|S|	s	0.907
t	F|S|	ʦ	1.791
t	F|S|	t	3.17
t	F|S|#	s	0.814
t	F|S|#	ʦ	1.717
t	F|S|#	t	4.907
t	F|S|<	s	1.074
t	F|S|<	t	1.292
t	F|S|<	ʦ	3.1
t	|S|#	s	0.907
t	|S|#	ʦ	1.585
t	|S|#	t	3.492
t	|S|<	ʦ	0.805
t	|S|<	s	1.953
t	|S|<	t	2.561
t	|S|<_F	ʦ	0.481
t	|S|<_F	t	2.447
t	|S|<_F	s	3.322
t	|S|F	ʦ	0.538
t	|S|F	t	2.492
t	|S|F	s	2.907
t_ə	>|S|	t_ɛ	0.0
t_ə	>|S|>	t_ɛ	0.0
t_ə	>|S|>_R	t_ɛ	0.0
t_ə	>|S|R	t_ɛ	0.0
t_ə	|S|>	t_ɛ	0.0
t_ə	|S|>_R	t_ɛ	0.0
t_ə	|S|R	t_ɛ	0.0
v	#|S|	v	0.058
v	#|S|<	v	0.065
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	|S|<	v	0.037
v	|S|<_F	v	0.0
v	|S|F	v	0.0
v̥	#|S|	f	0.035
v̥	#|S|<	f	0.026
v̥	#|S|<_F	f	0.021
v̥	#|S|<_R	f	0.021
v̥	#|S|F	f	0.026
v̥	#|S|R	f	0.026
v̥	>|S|	f	0.723
v̥	>|S|	b̥	2.54
v̥	>|S|#	f	0.822
v̥	>|S|#	b̥	2.438
v̥	F_>|S|	b̥	1.348
v̥	F_>|S|	f	2.107
v̥	F_>|S|#	b̥	1.271
v̥	F_>|S|#	f	2.429
v̥	F|S|	b̥	1.485
v̥	F|S|	f	1.692
v̥	F|S|#	b̥	1.348
v̥	F|S|#	f	2.107
v̥	|S|#	f	0.723
v̥	|S|#	b̥	2.54
v̥	|S|<	f	0.035
v̥	|S|<_F	f	0.026
v̥	|S|<_R	f	0.026
v̥	|S|F	f	0.035
v̥	|S|R	f	0.035
w	>|S|	ˈei̯	0.0
w	>|S|#	ˈei̯	0.0
w	F_>|S|	ˈei̯	0.0
w	F_>|S|#	ˈei̯	0.0
w	F|S|	ˈei̯	0.0
w	F|S|#	ˈei̯	0.0
w	|S|#	ˈei̯	0.0
ŋ	>|S|	ŋ	0.363
ŋ	>|S|	ɡ̊	2.17
ŋ	>|S|#	ŋ	0.634
ŋ	>|S|#	ɡ̊	1.492
ŋ	>|S|<	ŋ	0.082
ŋ	>|S|<	ɡ̊	4.17
ŋ	>|S|>	ŋ	0.082
ŋ	>|S|>	ɡ̊	4.17
ŋ	F_>|S|	ŋ	0.082
ŋ	F_>|S|	ɡ̊	4.17
ŋ	F_>|S|>	ŋ	0.066
ŋ	F_>|S|>	ɡ̊	4.492
ŋ	F|S|	ŋ	0.111
ŋ	F|S|	ɡ̊	3.755
ŋ	F|S|>	ŋ	0.082
ŋ	F|S|>	ɡ̊	4.17
ŋ	|S|#	ŋ	0.601
ŋ	|S|#	ɡ̊	1.553
ŋ	|S|<	ŋ	0.111
ŋ	|S|<	ɡ̊	3.755
ŋ	|S|>	ŋ	0.111
ŋ	|S|>	ɡ̊	3.755
ə	<|S|	ɛ	0.885
ə	<|S|	-	2.206
ə	<|S|	u	3.206
ə	<|S|#	ɛ	2.678
ə	<|S|#	-	4.0
ə	<|S|#	u	5.0
ə	<|S|>	ɛ	0.743
ə	<|S|>	-	2.065
ə	<|S|>	u	3.065
ə	<|S|>_N	-	0.778
ə	<|S|>_N	ɛ	3.0
ə	<|S|>_R	ɛ	0.337
ə	<|S|>_R	-	2.447
ə	<|S|N	-	0.83
ə	<|S|N	ɛ	2.678
ə	<|S|N	u	5.0
ə	<|S|R	ɛ	0.356
ə	<|S|R	-	2.415
ə	<|S|R	u	5.0
ə	|S|#	ɛ	2.263
ə	|S|#	-	3.585
ə	|S|#	u	4.585
ə	|S|>	ɛ	0.736
ə	|S|>	-	2.058
ə	|S|>	u	3.058
ə	|S|>_N	-	0.83
ə	|S|>_N	ɛ	2.678
ə	|S|>_N	u	5.0
ə	|S|>_R	ɛ	0.356
ə	|S|>_R	-	2.415
ə	|S|>_R	u	5.0
ə	|S|N	-	0.922
ə	|S|N	ɛ	2.263
ə	|S|N	u	4.585
ə	|S|R	ɛ	0.389
ə	|S|R	-	2.363
ə	|S|R	u	4.585
ə_χ	<|S|	ɪ_k	0.0
ə_χ	<|S|#	ɪ_k	0.0
ə_χ	|S|#	ɪ_k	0.0
ɦ	#|S|	h	0.0
ɦ	#|S|<	h	0.0
ɦ	#|S|<_F	h	0.0
ɦ	#|S|F	h	0.0
ɦ	|S|<	h	0.0
ɦ	|S|<_F	h	0.0
ɦ	|S|F	h	0.0
ɫ	#|S|	w	0.096
ɫ	#|S|	l	3.954
ɫ	#|S|<	w	0.072
ɫ	#|S|<	l	4.369
ɫ	#|S|<_F	w	0.057
ɫ	#|S|<_F	l	4.691
ɫ	#|S|F	w	0.072
ɫ	#|S|F	l	4.369
ɫ	<|S|	w	0.096
ɫ	<|S|	l	3.954
ɫ	<|S|<	w	0.072
ɫ	<|S|<	l	4.369
ɫ	<|S|<_F	w	0.057
ɫ	<|S|<_F	l	4.691
ɫ	<|S|F	w	0.072
ɫ	<|S|F	l	4.369
ɫ	>|S|	w	0.994
ɫ	>|S|	l	1.919
ɫ	>|S|#	l	2.084
ɫ	>|S|#	w	2.31
ɫ	>|S|<	l	0.325
ɫ	>|S|<	w	2.31
ɫ	>|S|>	w	0.559
ɫ	>|S|>	l	1.983
ɫ	F_>|S|	w	0.794
ɫ	F_>|S|	l	2.815
ɫ	F_>|S|#	w	2.632
ɫ	F_>|S|#	l	4.691
ɫ	F_>|S|>	w	0.32
ɫ	F_>|S|>	l	2.331
ɫ	F|S|	w	0.732
ɫ	F|S|	l	2.758
ɫ	F|S|#	w	2.31
ɫ	F|S|#	l	4.369
ɫ	F|S|>	w	0.319
ɫ	F|S|>	l	2.334
ɫ	|S|#	w	1.895
ɫ	|S|#	l	2.113
ɫ	|S|<	w	0.151
ɫ	|S|<	l	3.328
ɫ	|S|<_F	w	0.072
ɫ	|S|<_F	l	4.369
ɫ	|S|>	w	0.529
ɫ	|S|>	l	2.021
ɫ	|S|F	w	0.096
ɫ	|S|F	l	3.954
ˈa	#|S|	ˈɑ	0.885
ˈa	#|S|	ˈɔ	1.922
ˈa	#|S|>	ˈɑ	0.913
ˈa	#|S|>	ˈɔ	1.941
ˈa	#|S|>_N	ˈɑ	0.112
ˈa	#|S|>_N	ˈɔ	4.1
ˈa	#|S|N	ˈɑ	0.142
ˈa	#|S|N	ˈɔ	3.778
ˈa	<|S|	ˈɑ	0.687
ˈa	<|S|	ˈɔ	1.797
ˈa	<|S|	-	3.454
ˈa	<|S|>	ˈɑ	0.688
ˈa	<|S|>	ˈɔ	1.8
ˈa	<|S|>	-	3.438
ˈa	<|S|>_N	ˈɑ	0.42
ˈa	<|S|>_N	ˈɔ	2.764
ˈa	<|S|>_N	-	3.244
ˈa	<|S|>_R	ˈɑ	0.93
ˈa	<|S|>_R	-	1.263
ˈa	<|S|>_R	ˈɔ	4.1
ˈa	<|S|N	ˈɑ	0.435
ˈa	<|S|N	ˈɔ	2.678
ˈa	<|S|N	-	3.263
ˈa	<|S|R	ˈɑ	0.913
ˈa	<|S|R	-	1.337
ˈa	<|S|R	ˈɔ	3.778
ˈa	|S|>	ˈɑ	0.717
ˈa	|S|>	ˈɔ	1.817
ˈa	|S|>	-	3.624
ˈa	|S|>_N	ˈɑ	0.403
ˈa	|S|>_N	ˈɔ	2.757
ˈa	|S|>_N	-	3.383
ˈa	|S|>_R	ˈɑ	0.913
ˈa	|S|>_R	-	1.337
ˈa	|S|>_R	ˈɔ	3.778
ˈa	|S|N	ˈɑ	0.431
ˈa	|S|N	ˈɔ	2.609
ˈa	|S|N	-	3.404
ˈa	|S|R	ˈɑ	0.885
ˈa	|S|R	-	1.469
ˈa	|S|R	ˈɔ	3.363
ˈa_r	<|S|	ˈi̯ø	0.0
ˈa_r	<|S|>	ˈi̯ø	0.0
ˈa_r	<|S|>_N	ˈi̯ø	0.0
ˈa_r	<|S|N	ˈi̯ø	0.0
ˈa_r	|S|>	ˈi̯ø	0.0
ˈa_r	|S|>_N	ˈi̯ø	0.0
ˈa_r	|S|N	ˈi̯ø	0.0
ˈi	<|S|	ˈi	1.383
ˈi	<|S|	-	2.383
ˈi	<|S|	ˈai̯	2.968
ˈi	<|S|	ˈi_ə	2.968
ˈi	<|S|	ˈɑ	2.968
ˈi	<|S|#	ˈi	1.074
ˈi	<|S|#	ˈai̯	1.292
ˈi	<|S|#	-	4.322
ˈi	<|S|#	ˈi_ə	4.907
ˈi	<|S|#	ˈɑ	4.907
ˈi	<|S|>	ˈi	1.443
ˈi	<|S|>	-	2.247
ˈi	<|S|>	ˈi_ə	2.832
ˈi	<|S|>	ˈɑ	2.832
ˈi	<|S|>	ˈai̯	3.524
ˈi	<|S|>_N	ˈɑ	0.837
ˈi	<|S|>_N	ˈai̯	1.769
ˈi	<|S|>_N	ˈi	3.644
ˈi	<|S|>_N	-	4.644
ˈi	<|S|>_R	ˈi_ə	0.275
ˈi	<|S|>_R	ˈi	3.644
ˈi	<|S|>_R	-	4.644
ˈi	<|S|N	ˈɑ	0.907
ˈi	<|S|N	ˈai̯	1.819
ˈi	<|S|N	ˈi	3.322
ˈi	<|S|N	-	4.322
ˈi	<|S|N	ˈi_ə	4.907
ˈi	<|S|R	ˈi_ə	0.352
ˈi	<|S|R	ˈi	3.322
ˈi	<|S|R	-	4.322
ˈi	<|S|R	ˈai̯	4.907
ˈi	<|S|R	ˈɑ	4.907
ˈi	|S|#	ˈi	1.1
ˈi	|S|#	ˈai̯	1.404
ˈi	|S|#	-	3.907
ˈi	|S|#	ˈi_ə	4.492
ˈi	|S|#	ˈɑ	4.492
ˈi	|S|>	ˈi	1.429
ˈi	|S|>	-	2.255
ˈi	|S|>	ˈi_ə	2.84
ˈi	|S|>	ˈɑ	2.84
ˈi	|S|>	ˈai̯	3.441
ˈi	|S|>_N	ˈɑ	0.907
ˈi	|S|>_N	ˈai̯	1.819
ˈi	|S|>_N	ˈi	3.322
ˈi	|S|>_N	-	4.322
ˈi	|S|>_N	ˈi_ə	4.907
ˈi	|S|>_R	ˈi_ə	0.352
ˈi	|S|>_R	ˈi	3.322
ˈi	|S|>_R	-	4.322
ˈi	|S|>_R	ˈai̯	4.907
ˈi	|S|>_R	ˈɑ	4.907
ˈi	|S|N	ˈɑ	1.032
ˈi	|S|N	ˈai̯	1.907
ˈi	|S|N	ˈi	2.907
ˈi	|S|N	-	3.907
ˈi	|S|N	ˈi_ə	4.492
ˈi	|S|R	ˈi_ə	0.492
ˈi	|S|R	ˈi	2.907
ˈi	|S|R	-	3.907
ˈi	|S|R	ˈai̯	4.492
ˈi	|S|R	ˈɑ	4.492
ˈu	<|S|	ˈʏ	0.485
ˈu	<|S|	ˈi	1.807
ˈu	<|S|>	ˈʏ	0.485
ˈu	<|S|>	ˈi	1.807
ˈu	<|S|>_F	ˈʏ	0.085
ˈu	<|S|>_F	ˈi	4.129
ˈu	<|S|>_N	ˈʏ	0.881
ˈu	<|S|>_N	ˈi	1.129
ˈu	<|S|>_R	ˈʏ	0.085
ˈu	<|S|>_R	ˈi	4.129
ˈu	<|S|F	ˈʏ	0.107
ˈu	<|S|F	ˈi	3.807
ˈu	<|S|N	ˈʏ	0.853
ˈu	<|S|N	ˈi	1.163
ˈu	<|S|R	ˈʏ	0.107
ˈu	<|S|R	ˈi	3.807
ˈu	|S|>	ˈʏ	0.485
ˈu	|S|>	ˈi	1.807
ˈu	|S|>_F	ˈʏ	0.107
ˈu	|S|>_F	ˈi	3.807
ˈu	|S|>_N	ˈʏ	0.853
ˈu	|S|>_N	ˈi	1.163
ˈu	|S|>_R	ˈʏ	0.107
ˈu	|S|>_R	ˈi	3.807
ˈu	|S|F	ˈʏ	0.144
ˈu	|S|F	ˈi	3.392
ˈu	|S|N	ˈʏ	0.807
ˈu	|S|N	ˈi	1.222
ˈu	|S|R	ˈʏ	0.144
ˈu	|S|R	ˈi	3.392
ˈyː	<|S|	ˈɑi̯_ɛ	0.363
ˈyː	<|S|>	ˈɑi̯_ɛ	0.415
ˈyː	<|S|>_R	ˈɑi̯_ɛ	0.447
ˈyː	<|S|R	ˈɑi̯_ɛ	0.415
ˈyː	|S|>	ˈɑi̯_ɛ	0.363
ˈyː	|S|>_R	ˈɑi̯_ɛ	0.415
ˈyː	|S|R	ˈɑi̯_ɛ	0.363
ˈæ	#|S|	ˈɘ̟	0.907
ˈæ	#|S|	ˈa	1.1
ˈæ	#|S|>	ˈɘ̟	0.93
ˈæ	#|S|>	ˈa	1.074
ˈæ	<|S|	ˈɘ̟	0.634
ˈæ	<|S|	ˈa	1.492
ˈæ	<|S|>	ˈɘ̟	0.621
ˈæ	<|S|>	ˈa	1.515
ˈæ	|S|>	ˈɘ̟	0.737
ˈæ	|S|>	ˈa	1.322
ˈæː	<|S|	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈœ	<|S|	ˈɘ̟	0.737
ˈœ	<|S|	-	1.322
ˈœ	<|S|>	ˈɘ̟	0.737
ˈœ	<|S|>	-	1.322
ˈœ	<|S|>_N	ˈɘ̟	0.12
ˈœ	<|S|>_N	-	3.644
ˈœ	<|S|>_R	-	0.184
ˈœ	<|S|>_R	ˈɘ̟	3.059
ˈœ	<|S|N	ˈɘ̟	0.152
ˈœ	<|S|N	-	3.322
ˈœ	<|S|R	-	0.234
ˈœ	<|S|R	ˈɘ̟	2.737
ˈœ	|S|>	ˈɘ̟	0.737
ˈœ	|S|>	-	1.322
ˈœ	|S|>_N	ˈɘ̟	0.152
ˈœ	|S|>_N	-	3.322
ˈœ	|S|>_R	-	0.234
