Phone1	PhonEnv	Phone2	Surprisal
r	#|S|	ʕ	3.011
r	#|S|	ʌ	5.011
r	#|S|<	ʁ	3.104
r	#|S|<	ʕ	3.426
r	#|S|<_F	ʁ	3.426
r	#|S|<_F	ʕ	3.748
r	#|S|F	ʁ	3.104
r	#|S|F	ʕ	3.426
r	<|S|	ʁ	0.283
r	<|S|	ʕ	3.011
r	<|S|	ʌ	5.011
r	<|S|<	ʁ	0.207
r	<|S|<	ʕ	3.426
r	<|S|<_F	ʁ	0.163
r	<|S|<_F	ʕ	3.748
r	<|S|F	ʁ	0.207
r	<|S|F	ʕ	3.426
r	>|S|	ʕ	1.024
r	>|S|	ʁ	2.315
r	>|S|	ʌ	3.024
r	>|S|	d_ʌ	3.439
r	>|S|#	ʕ	1.347
r	>|S|#	ʌ	2.163
r	>|S|#	d_ʌ	2.578
r	>|S|#	ʁ	2.588
r	>|S|<	ʕ	0.246
r	>|S|<	ʁ	3.104
r	>|S|>	ʕ	0.708
r	>|S|>	ʁ	2.523
r	>|S|>_N	ʕ	0.194
r	>|S|>_N	ʁ	3.426
r	>|S|N	ʕ	0.246
r	>|S|N	ʁ	3.104
r	F_>|S|	ʕ	1.029
r	F_>|S|	ʁ	2.64
r	F_>|S|	ʌ	2.684
r	F_>|S|	d_ʌ	3.242
r	F_>|S|#	ʕ	1.417
r	F_>|S|#	ʌ	1.65
r	F_>|S|#	d_ʌ	2.225
r	F_>|S|#	ʁ	3.426
r	F_>|S|>	ʕ	0.718
r	F_>|S|>	ʁ	2.459
r	F_>|S|>_N	ʕ	0.159
r	F_>|S|>_N	ʁ	3.689
r	F_>|S|N	ʕ	0.194
r	F_>|S|N	ʁ	3.426
r	F|S|	ʕ	1.068
r	F|S|	ʁ	2.364
r	F|S|	ʌ	2.75
r	F|S|	d_ʌ	3.298
r	F|S|#	ʕ	1.418
r	F|S|#	ʌ	1.715
r	F|S|#	d_ʌ	2.287
r	F|S|#	ʁ	3.104
r	F|S|>	ʕ	0.754
r	F|S|>	ʁ	2.325
r	F|S|>_N	ʕ	0.194
r	F|S|>_N	ʁ	3.426
r	F|S|N	ʕ	0.246
r	F|S|N	ʁ	3.104
r	|S|#	ʕ	1.356
r	|S|#	ʌ	2.26
r	|S|#	ʁ	2.326
r	|S|#	d_ʌ	2.675
r	|S|<	ʁ	0.61
r	|S|<	ʕ	2.72
r	|S|<	ʌ	5.011
r	|S|<_F	ʁ	0.372
r	|S|<_F	ʕ	3.426
r	|S|>	ʕ	0.772
r	|S|>	ʁ	2.277
r	|S|>	ʌ	5.011
r	|S|>_N	ʕ	0.246
r	|S|>_N	ʁ	3.104
r	|S|F	ʁ	0.438
r	|S|F	ʕ	3.011
r	|S|F	ʌ	5.011
r	|S|N	ʕ	0.339
r	|S|N	ʁ	2.689
r	|S|N	ʌ	5.011
s	#|S|	s	0.955
s	#|S|	ʃ	1.222
s	#|S|<	s	0.896
s	#|S|<	ʃ	1.249
s	#|S|<_F	s	0.383
s	#|S|<_F	ʃ	2.322
s	#|S|<_N	ʃ	0.206
s	#|S|<_N	s	3.322
s	#|S|>	ʃ	0.263
s	#|S|>	s	3.0
s	#|S|F	s	0.415
s	#|S|F	ʃ	2.263
s	#|S|N	ʃ	0.263
s	#|S|N	s	3.0
s	<|S|	ʃ	0.363
s	<|S|	s	2.585
s	<|S|#	ʃ	0.263
s	<|S|#	s	3.0
s	>|S|	s	1.036
s	>|S|	ʃ	2.092
s	>|S|	ʃ_d	2.982
s	>|S|	-	3.982
s	>|S|	ɡ_s	3.982
s	>|S|#	s	1.093
s	>|S|#	ʃ	2.061
s	>|S|#	ʃ_d	2.778
s	>|S|#	-	3.778
s	>|S|#	ɡ_s	3.778
s	>|S|<	s	0.678
s	>|S|<	ʃ	3.585
s	>|S|<_F	s	3.322
s	>|S|<_F	ʃ	3.907
s	>|S|F	s	3.0
s	>|S|F	ʃ	3.585
s	F_>|S|	s	0.919
s	F_>|S|	ʃ	2.826
s	F_>|S|	ʃ_d	2.876
s	F_>|S|	-	3.876
s	F_>|S|	ɡ_s	3.876
s	F_>|S|#	s	1.0
s	F_>|S|#	ʃ_d	2.501
s	F_>|S|#	ʃ	2.769
s	F_>|S|#	-	3.501
s	F_>|S|#	ɡ_s	3.501
s	F_>|S|<	s	0.659
s	F_>|S|<	ʃ	3.907
s	F_>|S|<_F	s	3.585
s	F_>|S|<_F	ʃ	4.17
s	F_>|S|F	s	3.322
s	F_>|S|F	ʃ	3.907
s	F|S|	s	0.928
s	F|S|	ʃ	2.622
s	F|S|	ʃ_d	2.94
s	F|S|	-	3.94
s	F|S|	ɡ_s	3.94
s	F|S|#	s	1.0
s	F|S|#	ʃ_d	2.549
s	F|S|#	ʃ	2.659
s	F|S|#	-	3.549
s	F|S|#	ɡ_s	3.549
s	F|S|<	s	0.678
s	F|S|<	ʃ	3.585
s	F|S|<_F	s	3.322
s	F|S|<_F	ʃ	3.907
s	F|S|F	s	3.0
s	F|S|F	ʃ	3.585
s	|S|#	s	1.12
s	|S|#	ʃ	1.883
s	|S|#	ʃ_d	2.895
s	|S|#	-	3.895
s	|S|#	ɡ_s	3.895
s	|S|<	s	0.88
s	|S|<	ʃ	1.427
s	|S|<_F	s	0.598
s	|S|<_F	ʃ	2.392
s	|S|<_N	ʃ	0.263
s	|S|<_N	s	3.0
s	|S|>	ʃ	0.363
s	|S|>	s	2.585
s	|S|F	s	0.637
s	|S|F	ʃ	2.277
s	|S|N	ʃ	0.363
s	|S|N	s	2.585
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_t	#|S|	ʃ_d	0.0
s_t	#|S|<	ʃ_d	0.0
s_t	#|S|<_F	ʃ_d	0.0
s_t	#|S|F	ʃ_d	0.0
s_t	>|S|	ʃ_d	0.0
s_t	>|S|#	ʃ_d	0.0
s_t	>|S|<	ʃ_d	0.0
s_t	F_>|S|	ʃ_d	0.0
s_t	F_>|S|<	ʃ_d	0.0
s_t	F|S|	ʃ_d	0.0
s_t	F|S|<	ʃ_d	0.0
s_t	|S|#	ʃ_d	0.0
s_t	|S|<	ʃ_d	0.0
s_t	|S|<_F	ʃ_d	0.0
s_t	|S|F	ʃ_d	0.0
s_ˈi	#|S|	s_ˈeː	0.0
s_ˈi	#|S|>	s_ˈeː	0.0
s_ˈi	#|S|>_N	s_ˈeː	0.0
s_ˈi	#|S|N	s_ˈeː	0.0
s_ˈi	|S|>	s_ˈeː	0.0
s_ˈi	|S|>_N	s_ˈeː	0.0
s_ˈi	|S|N	s_ˈeː	0.0
t	#|S|	ʦ	0.426
t	#|S|	d	3.162
t	#|S|	s	3.209
t	#|S|	s_a	4.794
t	#|S|<	ʦ	0.353
t	#|S|<	d	3.2
t	#|S|<	s	3.624
t	#|S|<_F	ʦ	0.174
t	#|S|<_F	s	3.946
t	#|S|<_R	d	0.274
t	#|S|<_R	ʦ	3.531
t	#|S|<_R	s	3.946
t	#|S|F	ʦ	0.221
t	#|S|F	s	3.624
t	#|S|F	d	4.888
t	#|S|R	d	0.351
t	#|S|R	ʦ	3.209
t	#|S|R	s	3.624
t	>|S|	s	1.344
t	>|S|	ʦ	1.686
t	>|S|	d	2.834
t	>|S|	s_a	2.929
t	>|S|#	s	1.256
t	>|S|#	ʦ	1.758
t	>|S|#	s_a	2.498
t	>|S|#	d	3.81
t	>|S|<	s	1.465
t	>|S|<	d	1.666
t	>|S|<	ʦ	1.758
t	>|S|<_F	ʦ	0.174
t	>|S|<_F	s	3.946
t	>|S|F	ʦ	0.221
t	>|S|F	s	3.624
t	>|S|F	d	4.888
t	F_>|S|	s	1.245
t	F_>|S|	ʦ	2.032
t	F_>|S|	s_a	2.11
t	F_>|S|	d	3.294
t	F_>|S|#	s	1.25
t	F_>|S|#	s_a	1.794
t	F_>|S|#	ʦ	1.92
t	F_>|S|<	s	1.105
t	F_>|S|<	d	1.228
t	F_>|S|<	ʦ	3.531
t	F|S|	s	1.282
t	F|S|	ʦ	1.914
t	F|S|	s_a	2.199
t	F|S|	d	3.243
t	F|S|#	s	1.271
t	F|S|#	s_a	1.852
t	F|S|#	ʦ	1.864
t	F|S|#	d	4.888
t	F|S|<	s	1.133
t	F|S|<	d	1.291
t	F|S|<	ʦ	3.209
t	|S|#	s	1.293
t	|S|#	ʦ	1.686
t	|S|#	s_a	2.562
t	|S|#	d	3.673
t	|S|<	ʦ	0.858
t	|S|<	s	2.19
t	|S|<	d	2.372
t	|S|<	s_a	4.794
t	|S|<_F	ʦ	0.221
t	|S|<_F	s	3.624
t	|S|<_F	d	4.888
t	|S|<_R	d	0.351
t	|S|<_R	ʦ	3.209
t	|S|<_R	s	3.624
t	|S|F	ʦ	0.303
t	|S|F	s	3.209
t	|S|F	d	4.472
t	|S|F	s_a	4.794
t	|S|R	d	0.491
t	|S|R	ʦ	2.794
t	|S|R	s	3.209
t	|S|R	s_a	4.794
v	#|S|	ʋ	0.093
v	#|S|	-	3.996
v	#|S|<	ʋ	0.091
v	#|S|<	-	4.037
v	#|S|<_F	ʋ	0.022
v	#|S|F	ʋ	0.028
v	<|S|	ʋ	0.037
v	<|S|<	ʋ	0.028
v	<|S|<_F	ʋ	0.022
v	<|S|F	ʋ	0.028
v	>|S|	-	0.531
v	>|S|	ʋ	1.7
v	>|S|<	-	0.379
v	>|S|<	ʋ	2.115
v	F_>|S|	-	0.379
v	F_>|S|	ʋ	2.115
v	F_>|S|<	-	0.294
v	F_>|S|<	ʋ	2.437
v	F|S|	-	0.531
v	F|S|	ʋ	1.7
v	F|S|<	-	0.379
v	F|S|<	ʋ	2.115
v	|S|<	ʋ	0.115
v	|S|<	-	3.7
v	|S|<_F	ʋ	0.028
v	|S|F	ʋ	0.037
v̥	#|S|	f	0.036
v̥	#|S|<	f	0.027
v̥	#|S|<_F	f	0.022
v̥	#|S|<_R	f	0.022
v̥	#|S|F	f	0.027
v̥	#|S|R	f	0.027
v̥	>|S|	f	0.86
v̥	>|S|	b	2.777
v̥	>|S|#	f	0.988
v̥	>|S|#	b	2.691
v̥	F_>|S|	f	2.111
v̥	F_>|S|#	f	2.433
v̥	F|S|	f	1.696
v̥	F|S|#	f	2.111
v̥	|S|#	f	0.86
v̥	|S|#	b	2.777
v̥	|S|<	f	0.036
v̥	|S|<_F	f	0.027
v̥	|S|<_R	f	0.027
v̥	|S|F	f	0.036
v̥	|S|R	f	0.036
w	>|S|	-	0.0
w	>|S|#	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|#	-	0.0
w	F|S|	-	0.0
w	F|S|#	-	0.0
w	|S|#	-	0.0
ŋ	>|S|	ŋ	0.652
ŋ	>|S|	-	2.459
ŋ	>|S|	ɡ	2.459
ŋ	>|S|#	ŋ	0.796
ŋ	>|S|#	-	2.237
ŋ	>|S|#	ɡ	2.237
ŋ	>|S|<	ŋ	0.138
ŋ	>|S|<	-	4.459
ŋ	>|S|<	ɡ	4.459
ŋ	F_>|S|	ŋ	0.138
ŋ	F_>|S|	-	4.459
ŋ	F_>|S|	ɡ	4.459
ŋ	F_>|S|#	ŋ	0.109
ŋ	F_>|S|#	-	4.781
ŋ	F_>|S|#	ɡ	4.781
ŋ	F|S|	ŋ	0.186
ŋ	F|S|	-	4.044
ŋ	F|S|	ɡ	4.044
ŋ	F|S|#	ŋ	0.138
ŋ	F|S|#	-	4.459
ŋ	F|S|#	ɡ	4.459
ŋ	|S|#	ŋ	0.78
ŋ	|S|#	-	2.26
ŋ	|S|#	ɡ	2.26
ŋ	|S|<	ŋ	0.186
ŋ	|S|<	-	4.044
ŋ	|S|<	ɡ	4.044
ŋ_k	>|S|	ŋ_ɡ	0.363
ŋ_k	>|S|#	ŋ_ɡ	0.415
ŋ_k	F_>|S|	ŋ_ɡ	0.678
ŋ_k	F_>|S|#	ŋ_ɡ	0.737
ŋ_k	F|S|	ŋ_ɡ	0.585
ŋ_k	F|S|#	ŋ_ɡ	0.678
ŋ_k	|S|#	ŋ_ɡ	0.363
ə	<|S|	n	1.705
ə	<|S|	-	2.29
ə	<|S|	ɪ	2.29
ə	<|S|	i	3.29
ə	<|S|#	n	1.83
ə	<|S|#	-	4.0
ə	<|S|#	ɪ	4.0
ə	<|S|#	i	5.0
ə	<|S|>	n	1.699
ə	<|S|>	-	1.853
ə	<|S|>	ɪ	1.853
ə	<|S|>	i	2.853
ə	<|S|>_N	n	1.074
ə	<|S|>_N	ɪ	2.0
ə	<|S|>_N	i	2.152
ə	<|S|>_N	-	4.322
ə	<|S|N	n	1.093
ə	<|S|N	ɪ	2.0
ə	<|S|N	i	2.193
ə	<|S|N	-	4.0
ə	|S|#	n	1.778
ə	|S|#	-	3.585
ə	|S|#	ɪ	3.585
ə	|S|#	i	4.585
ə	|S|>	n	1.664
ə	|S|>	-	1.869
ə	|S|>	ɪ	1.869
ə	|S|>	i	2.869
ə	|S|>_N	n	1.093
ə	|S|>_N	ɪ	2.0
ə	|S|>_N	i	2.193
ə	|S|>_N	-	4.0
ə	|S|N	n	1.126
ə	|S|N	ɪ	2.0
ə	|S|N	i	2.263
ə	|S|N	-	3.585
ə_n	<|S|	a	0.0
ə_n	<|S|#	a	0.0
ə_n	<|S|>	a	0.0
ə_n	|S|#	a	0.0
ə_n	|S|>	a	0.0
ə_r	<|S|	ʌ	0.0
ə_r	<|S|#	ʌ	0.0
ə_r	<|S|>	ʌ	0.0
ə_r	|S|#	ʌ	0.0
ə_r	|S|>	ʌ	0.0
ɦ	#|S|	h	0.0
ɦ	#|S|<	h	0.0
ɦ	#|S|<_F	h	0.0
ɦ	#|S|F	h	0.0
ɦ	|S|<	h	0.0
ɦ	|S|<_F	h	0.0
ɦ	|S|F	h	0.0
ɫ	#|S|	l	0.024
ɫ	#|S|<	l	0.018
ɫ	#|S|<_F	l	0.014
ɫ	#|S|F	l	0.018
ɫ	<|S|	l	0.024
ɫ	<|S|<	l	0.018
ɫ	<|S|<_F	l	0.014
ɫ	<|S|F	l	0.018
ɫ	>|S|	l	0.205
ɫ	>|S|	l_e	3.744
ɫ	>|S|#	l	0.353
ɫ	>|S|#	l_e	2.748
ɫ	>|S|<	l	0.018
ɫ	>|S|>	l	0.121
ɫ	F_>|S|	l	0.145
ɫ	F_>|S|	l_e	3.383
ɫ	F_>|S|#	l	0.34
ɫ	F_>|S|#	l_e	2.252
ɫ	F_>|S|>	l	0.014
ɫ	F|S|	l	0.137
ɫ	F|S|	l_e	3.462
ɫ	F|S|#	l	0.322
ɫ	F|S|#	l_e	2.322
ɫ	F|S|>	l	0.018
ɫ	|S|#	l	0.319
ɫ	|S|#	l_e	2.859
ɫ	|S|<	l	0.024
ɫ	|S|<_F	l	0.018
ɫ	|S|>	l	0.116
ɫ	|S|F	l	0.024
ˈa	#|S|	ˈa	0.585
ˈa	#|S|	ˈɛ	1.88
ˈa	#|S|	ˈaː	4.755
ˈa	#|S|>	ˈa	0.585
ˈa	#|S|>	ˈɛ	1.801
ˈa	#|S|>_N	ˈa	0.1
ˈa	#|S|>_R	ˈa	0.1
ˈa	#|S|N	ˈa	0.126
ˈa	#|S|N	ˈɛ	4.755
ˈa	#|S|R	ˈa	0.126
ˈa	#|S|R	ˈɛ	4.755
ˈa	<|S|	ˈa	0.585
ˈa	<|S|	ˈaː	2.918
ˈa	<|S|	ˈɛ	3.147
ˈa	<|S|	-	3.503
ˈa	<|S|>	ˈa	0.585
ˈa	<|S|>	ˈaː	2.89
ˈa	<|S|>	ˈɛ	3.205
ˈa	<|S|>	-	3.475
ˈa	<|S|>_N	ˈa	0.505
ˈa	<|S|>_N	ˈɛ	2.797
ˈa	<|S|>_N	-	2.953
ˈa	<|S|>_R	ˈa	0.907
ˈa	<|S|>_R	ˈɛ	2.123
ˈa	<|S|>_R	-	2.219
ˈa	<|S|N	ˈa	0.51
ˈa	<|S|N	ˈɛ	2.794
ˈa	<|S|N	-	2.992
ˈa	<|S|R	ˈa	0.885
ˈa	<|S|R	ˈɛ	2.155
ˈa	<|S|R	-	2.279
ˈa	|S|>	ˈa	0.585
ˈa	|S|>	ˈɛ	2.755
ˈa	|S|>	ˈaː	3.17
ˈa	|S|>	-	3.755
ˈa	|S|>_N	ˈa	0.456
ˈa	|S|>_N	ˈɛ	2.935
ˈa	|S|>_N	-	3.155
ˈa	|S|>_R	ˈa	0.697
ˈa	|S|>_R	ˈɛ	2.419
ˈa	|S|>_R	-	2.569
ˈa	|S|N	ˈa	0.469
ˈa	|S|N	ˈɛ	2.914
ˈa	|S|N	-	3.211
ˈa	|S|N	ˈaː	4.755
ˈa	|S|R	ˈa	0.684
ˈa	|S|R	ˈɛ	2.452
ˈa	|S|R	-	2.662
ˈa	|S|R	ˈaː	4.755
ˈa_n	<|S|	ˈaː	0.0
ˈa_n	<|S|>	ˈaː	0.0
ˈa_n	|S|>	ˈaː	0.0
ˈi	<|S|	ˈiə̯	1.09
ˈi	<|S|	ˈae̯	1.827
ˈi	<|S|	ˈiː	2.412
ˈi	<|S|#	ˈae̯	0.278
ˈi	<|S|#	ˈiə̯	3.0
ˈi	<|S|#	ˈiː	4.322
ˈi	<|S|>	ˈiə̯	1.0
ˈi	<|S|>	ˈae̯	2.152
ˈi	<|S|>	ˈiː	2.322
ˈi	<|S|>_N	ˈae̯	1.12
ˈi	<|S|>_N	ˈiə̯	3.322
ˈi	<|S|>_N	ˈiː	4.644
ˈi	<|S|>_R	ˈiː	0.252
ˈi	<|S|>_R	ˈiə̯	3.322
ˈi	<|S|>_R	ˈae̯	4.059
ˈi	<|S|N	ˈae̯	1.152
ˈi	<|S|N	ˈiə̯	3.0
ˈi	<|S|N	ˈiː	4.322
ˈi	<|S|R	ˈiː	0.322
ˈi	<|S|R	ˈiə̯	3.0
ˈi	<|S|R	ˈae̯	3.737
ˈi	|S|#	ˈae̯	0.383
ˈi	|S|#	ˈiə̯	2.585
ˈi	|S|#	ˈiː	3.907
ˈi	|S|>	ˈiə̯	1.0
ˈi	|S|>	ˈae̯	2.1
ˈi	|S|>	ˈiː	2.322
ˈi	|S|>_N	ˈae̯	1.152
ˈi	|S|>_N	ˈiə̯	3.0
ˈi	|S|>_N	ˈiː	4.322
ˈi	|S|>_R	ˈiː	0.322
ˈi	|S|>_R	ˈiə̯	3.0
ˈi	|S|>_R	ˈae̯	3.737
ˈi	|S|N	ˈae̯	1.206
ˈi	|S|N	ˈiə̯	2.585
ˈi	|S|N	ˈiː	3.907
ˈi	|S|R	ˈiː	0.447
ˈi	|S|R	ˈiə̯	2.585
ˈi	|S|R	ˈae̯	3.322
ˈoː	<|S|	ˈoː	0.0
ˈoː	<|S|>	ˈoː	0.0
ˈoː	<|S|>_F	ˈoː	0.0
ˈoː	<|S|F	ˈoː	0.0
ˈoː	|S|>	ˈoː	0.0
ˈoː	|S|>_F	ˈoː	0.0
ˈoː	|S|F	ˈoː	0.0
ˈu	<|S|	ˈuə̯	1.0
ˈu	<|S|	-	2.222
ˈu	<|S|	ˈiə̯	2.807
ˈu	<|S|	ˈuː	2.807
ˈu	<|S|>	ˈuə̯	1.0
ˈu	<|S|>	-	2.222
ˈu	<|S|>	ˈiə̯	2.807
ˈu	<|S|>	ˈuː	2.807
ˈu	<|S|>_N	ˈuə̯	1.0
ˈu	<|S|>_N	-	1.175
ˈu	<|S|>_R	ˈuə̯	0.152
ˈu	<|S|>_R	-	4.544
ˈu	<|S|N	ˈuə̯	1.0
ˈu	<|S|N	-	1.222
ˈu	<|S|N	ˈiə̯	4.807
ˈu	<|S|N	ˈuː	4.807
ˈu	<|S|R	ˈuə̯	0.193
ˈu	<|S|R	-	4.222
ˈu	<|S|R	ˈiə̯	4.807
ˈu	<|S|R	ˈuː	4.807
ˈu	|S|>	ˈuə̯	1.0
ˈu	|S|>	-	2.222
ˈu	|S|>	ˈiə̯	2.807
ˈu	|S|>	ˈuː	2.807
ˈu	|S|>_N	ˈuə̯	1.0
ˈu	|S|>_N	-	1.222
ˈu	|S|>_N	ˈiə̯	4.807
ˈu	|S|>_N	ˈuː	4.807
ˈu	|S|>_R	ˈuə̯	0.193
ˈu	|S|>_R	-	4.222
ˈu	|S|>_R	ˈiə̯	4.807
ˈu	|S|>_R	ˈuː	4.807
ˈu	|S|N	ˈuə̯	1.0
ˈu	|S|N	-	1.305
ˈu	|S|N	ˈiə̯	4.392
ˈu	|S|N	ˈuː	4.392
ˈu	|S|R	ˈuə̯	0.263
ˈu	|S|R	-	3.807
ˈu	|S|R	ˈiə̯	4.392
ˈu	|S|R	ˈuː	4.392
ˈu_j	<|S|	ˈuə̯	0.0
