Phone1	PhonEnv	Phone2	Surprisal
u	<|S|	ɐ_ɫ	0.0
u	<|S|>	ɐ_ɫ	0.0
u	|S|>	ɐ_ɫ	0.0
uː	<|S|	ɐ	0.0
uː	<|S|>	ɐ	0.0
uː	|S|>	ɐ	0.0
û	#|S|	ˈɤ	0.585
û	#|S|>	ˈɤ	0.678
û	<|S|	ˈɤ	0.0
û	<|S|>	ˈɤ	0.0
û	<|S|>_N	ˈɤ	0.0
û	<|S|N	ˈɤ	0.0
û	|S|>	ˈɤ	0.206
û	|S|>_N	ˈɤ	0.0
û	|S|N	ˈɤ	0.0
ûː	<|S|	ˈu	1.322
ûː	<|S|	ˈɤ	1.322
ûː	<|S|	ˈɤ_ɫ	2.322
ûː	<|S|>	ˈu	1.322
ûː	<|S|>	ˈɤ	1.322
ûː	<|S|>	ˈɤ_ɫ	2.322
ûː	<|S|>_N	ˈɤ	0.184
ûː	<|S|>_N	ˈu	3.644
ûː	<|S|>_N	ˈɤ_ɫ	4.644
ûː	<|S|N	ˈɤ	0.234
ûː	<|S|N	ˈu	3.322
ûː	<|S|N	ˈɤ_ɫ	4.322
ûː	|S|>	ˈu	1.322
ûː	|S|>	ˈɤ	1.322
ûː	|S|>	ˈɤ_ɫ	2.322
ûː	|S|>_N	ˈɤ	0.234
ûː	|S|>_N	ˈu	3.322
ûː	|S|>_N	ˈɤ_ɫ	4.322
ûː	|S|N	ˈɤ	0.322
ûː	|S|N	ˈu	2.907
ûː	|S|N	ˈɤ_ɫ	3.907
ǔː	#|S|	u	0.263
ǔː	#|S|	ˈɤ	2.585
ǔː	#|S|>	u	0.193
ǔː	#|S|>	ˈɤ	3.0
ǔː	<|S|	ˈɤ	1.0
ǔː	<|S|	u	1.585
ǔː	<|S|>	ˈɤ	1.0
ǔː	<|S|>	u	1.678
ǔː	F_<|S|	u	0.193
ǔː	F_<|S|	ˈɤ	3.0
ǔː	F_<|S|>	u	0.152
ǔː	F_<|S|>	ˈɤ	3.322
ǔː	F|S|	u	0.263
ǔː	F|S|	ˈɤ	2.585
ǔː	F|S|>	u	0.193
ǔː	F|S|>	ˈɤ	3.0
ǔː	|S|>	u	1.206
ǔː	|S|>	ˈɤ	1.206
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	#|S|>	x	0.0
x	#|S|>_R	x	0.0
x	#|S|R	x	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|>	x	0.0
x	|S|>_R	x	0.0
x	|S|F	x	0.0
x	|S|R	x	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|>	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.126
z	>|S|<	z	0.163
z	>|S|<_F	z	0.206
z	>|S|>	z	0.0
z	>|S|F	z	0.193
z	F_>|S|	z	0.193
z	F_>|S|<	z	0.252
z	F_>|S|<_F	z	0.337
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.322
z	F|S|	z	0.17
z	F|S|<	z	0.234
z	F|S|<_F	z	0.322
z	F|S|>	z	0.0
z	F|S|F	z	0.3
z	|S|<	z	0.07
z	|S|<_F	z	0.126
z	|S|<_N	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.111
z	|S|N	z	0.0
ɡ	#|S|	ɡ	0.1
ɡ	#|S|	ɡ̊	3.907
ɡ	#|S|<	ɡ	0.074
ɡ	#|S|<	ɡ̊	4.322
ɡ	#|S|<_R	ɡ	0.059
ɡ	#|S|<_R	ɡ̊	4.644
ɡ	#|S|R	ɡ	0.074
ɡ	#|S|R	ɡ̊	4.322
ɡ	>|S|	ɡ	0.651
ɡ	>|S|	ɡ̊	1.462
ɡ	>|S|#	ɡ̊	0.322
ɡ	>|S|#	ɡ	2.322
ɡ	>|S|<	ɡ	0.074
ɡ	>|S|<	ɡ̊	4.322
ɡ	>|S|<_F	ɡ	0.059
ɡ	>|S|<_F	ɡ̊	4.644
ɡ	>|S|F	ɡ	0.074
ɡ	>|S|F	ɡ̊	4.322
ɡ	F_>|S|	ɡ	0.515
ɡ	F_>|S|	ɡ̊	1.737
ɡ	F_>|S|#	ɡ̊	0.252
ɡ	F_>|S|#	ɡ	2.644
ɡ	F_>|S|<	ɡ	0.059
ɡ	F_>|S|<	ɡ̊	4.644
ɡ	F|S|	ɡ	0.492
ɡ	F|S|	ɡ̊	1.791
ɡ	F|S|#	ɡ̊	0.322
ɡ	F|S|#	ɡ	2.322
ɡ	F|S|<	ɡ	0.074
ɡ	F|S|<	ɡ̊	4.322
ɡ	|S|#	ɡ̊	0.447
ɡ	|S|#	ɡ	1.907
ɡ	|S|<	ɡ	0.1
ɡ	|S|<	ɡ̊	3.907
ɡ	|S|<_F	ɡ	0.074
ɡ	|S|<_F	ɡ̊	4.322
ɡ	|S|<_R	ɡ	0.074
ɡ	|S|<_R	ɡ̊	4.322
ɡ	|S|F	ɡ	0.1
ɡ	|S|F	ɡ̊	3.907
ɡ	|S|R	ɡ	0.1
ɡ	|S|R	ɡ̊	3.907
ɡ̊	>|S|	k	0.0
ɡ̊	>|S|#	k	0.0
ɡ̊	F_>|S|	k	0.0
ɡ̊	F_>|S|#	k	0.0
ɡ̊	F|S|	k	0.0
ɡ̊	F|S|#	k	0.0
ɡ̊	|S|#	k	0.0
ɲ	>|S|	n	0.0
ɲ	>|S|#	n	0.0
ɲ	F_>|S|	n	0.0
ɲ	F_>|S|#	n	0.0
ɲ	F|S|	n	0.0
ɲ	F|S|#	n	0.0
ɲ	|S|#	n	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʋ	#|S|	v	0.0
ʋ	#|S|<	v	0.0
ʋ	#|S|<_F	v	0.0
ʋ	#|S|F	v	0.0
ʋ	<|S|	v	0.363
ʋ	<|S|#	v	2.0
ʋ	<|S|<	v	0.3
ʋ	<|S|<_F	v	0.447
ʋ	<|S|>	v	0.0
ʋ	<|S|>_R	v	0.0
ʋ	<|S|F	v	0.415
ʋ	<|S|R	v	0.0
ʋ	>|S|	v	0.363
ʋ	>|S|#	v	2.0
ʋ	>|S|<	v	0.0
ʋ	>|S|<_F	v	0.0
ʋ	>|S|F	v	0.0
ʋ	F_>|S|	v	0.459
ʋ	F_>|S|#	v	2.322
ʋ	F_>|S|<	v	0.0
ʋ	F_>|S|<_F	v	0.0
ʋ	F_>|S|F	v	0.0
ʋ	F|S|	v	0.401
ʋ	F|S|#	v	2.0
ʋ	F|S|<	v	0.0
ʋ	F|S|<_F	v	0.0
ʋ	F|S|F	v	0.0
ʋ	|S|#	v	1.585
ʋ	|S|<	v	0.047
ʋ	|S|<_F	v	0.069
ʋ	|S|>	v	0.0
ʋ	|S|>_R	v	0.0
ʋ	|S|F	v	0.061
ʋ	|S|R	v	0.0
ʋ_j	#|S|	vʲ	0.0
ʋ_j	#|S|<	vʲ	0.0
ʋ_j	#|S|<_F	vʲ	0.0
ʋ_j	#|S|F	vʲ	0.0
ʋ_j	<|S|	vʲ	0.0
ʋ_j	<|S|<	vʲ	0.0
ʋ_j	<|S|<_F	vʲ	0.0
ʋ_j	<|S|F	vʲ	0.0
ʋ_j	>|S|	vʲ	0.0
ʋ_j	>|S|<	vʲ	0.0
ʋ_j	>|S|<_F	vʲ	0.0
ʋ_j	>|S|F	vʲ	0.0
ʋ_j	F_>|S|	vʲ	0.0
ʋ_j	F_>|S|<	vʲ	0.0
ʋ_j	F_>|S|<_F	vʲ	0.0
ʋ_j	F_>|S|F	vʲ	0.0
ʋ_j	F|S|	vʲ	0.0
ʋ_j	F|S|<	vʲ	0.0
ʋ_j	F|S|<_F	vʲ	0.0
ʋ_j	F|S|F	vʲ	0.0
ʋ_j	|S|<	vʲ	0.0
ʋ_j	|S|<_F	vʲ	0.0
ʋ_j	|S|F	vʲ	0.0
ʎ	#|S|	lʲ	0.263
ʎ	#|S|	l	2.585
ʎ	#|S|<	lʲ	0.193
ʎ	#|S|<	l	3.0
ʎ	<|S|	l	0.71
ʎ	<|S|	lʲ	1.363
ʎ	<|S|<	l	0.678
ʎ	<|S|<	lʲ	1.415
ʎ	<|S|<_F	l	0.659
ʎ	<|S|<_F	lʲ	1.447
ʎ	<|S|F	l	0.678
ʎ	<|S|F	lʲ	1.415
ʎ	>|S|	l	2.585
ʎ	>|S|	lʲ	2.585
ʎ	>|S|#	l	3.0
ʎ	>|S|#	lʲ	3.0
ʎ	F_>|S|	l	3.0
ʎ	F_>|S|	lʲ	3.0
ʎ	F_>|S|#	l	3.322
ʎ	F_>|S|#	lʲ	3.322
ʎ	F|S|	l	2.585
ʎ	F|S|	lʲ	2.585
ʎ	F|S|#	l	3.0
ʎ	F|S|#	lʲ	3.0
ʎ	|S|#	l	2.585
ʎ	|S|#	lʲ	2.585
ʎ	|S|<	l	1.0
ʎ	|S|<	lʲ	1.0
ʎ	|S|<_F	l	0.678
ʎ	|S|<_F	lʲ	1.415
ʎ	|S|F	l	0.71
ʎ	|S|F	lʲ	1.363
ʎ_e	>|S|	lʲ_ˈa	0.0
ʎ_e	>|S|>	lʲ_ˈa	0.0
ʎ_e	>|S|>_N	lʲ_ˈa	0.0
ʎ_e	>|S|N	lʲ_ˈa	0.0
ʎ_e	F_>|S|	lʲ_ˈa	0.0
ʎ_e	F_>|S|>	lʲ_ˈa	0.0
ʎ_e	F|S|	lʲ_ˈa	0.0
ʎ_e	F|S|>	lʲ_ˈa	0.0
ʎ_e	|S|>	lʲ_ˈa	0.0
ʎ_e	|S|>_N	lʲ_ˈa	0.0
ʎ_e	|S|N	lʲ_ˈa	0.0
ʒ	#|S|	ʒ	0.111
ʒ	#|S|	ʒ̊	3.755
ʒ	#|S|<	ʒ	0.082
ʒ	#|S|<	ʒ̊	4.17
ʒ	#|S|<_F	ʒ	0.066
ʒ	#|S|<_F	ʒ̊	4.492
ʒ	#|S|F	ʒ	0.082
ʒ	#|S|F	ʒ̊	4.17
ʒ	>|S|	ʒ	0.755
ʒ	>|S|	ʒ̊	1.295
ʒ	>|S|#	ʒ̊	0.312
ʒ	>|S|#	ʒ	2.363
ʒ	>|S|<	ʒ	0.082
ʒ	>|S|<	ʒ̊	4.17
ʒ	>|S|<_F	ʒ	0.066
ʒ	>|S|<_F	ʒ̊	4.492
ʒ	>|S|>	ʒ̊	0.312
ʒ	>|S|>	ʒ	2.363
ʒ	>|S|F	ʒ	0.082
ʒ	>|S|F	ʒ̊	4.17
ʒ	F_>|S|	ʒ	0.812
ʒ	F_>|S|	ʒ̊	1.216
ʒ	F_>|S|<	ʒ	0.066
ʒ	F_>|S|<	ʒ̊	4.492
ʒ	F_>|S|<_F	ʒ	0.054
ʒ	F_>|S|<_F	ʒ̊	4.755
ʒ	F_>|S|>	ʒ̊	0.244
ʒ	F_>|S|>	ʒ	2.684
ʒ	F_>|S|F	ʒ	0.066
ʒ	F_>|S|F	ʒ̊	4.492
ʒ	F|S|	ʒ	0.755
ʒ	F|S|	ʒ̊	1.295
ʒ	F|S|<	ʒ	0.082
ʒ	F|S|<	ʒ̊	4.17
ʒ	F|S|<_F	ʒ	0.066
ʒ	F|S|<_F	ʒ̊	4.492
ʒ	F|S|>	ʒ̊	0.312
ʒ	F|S|>	ʒ	2.363
ʒ	F|S|F	ʒ	0.082
ʒ	F|S|F	ʒ̊	4.17
ʒ	|S|#	ʒ̊	0.433
ʒ	|S|#	ʒ	1.948
ʒ	|S|<	ʒ	0.111
ʒ	|S|<	ʒ̊	3.755
ʒ	|S|<_F	ʒ	0.082
ʒ	|S|<_F	ʒ̊	4.17
ʒ	|S|>	ʒ̊	0.433
ʒ	|S|>	ʒ	1.948
ʒ	|S|F	ʒ	0.111
ʒ	|S|F	ʒ̊	3.755
ʦ	#|S|	ʦ	0.778
ʦ	#|S|	-	1.263
ʦ	#|S|<	ʦ	0.83
ʦ	#|S|<	-	1.193
ʦ	#|S|<_F	ʦ	0.862
ʦ	#|S|<_F	-	1.152
ʦ	#|S|<_R	-	0.234
ʦ	#|S|<_R	ʦ	2.737
ʦ	#|S|F	ʦ	0.83
ʦ	#|S|F	-	1.193
ʦ	#|S|R	-	0.3
ʦ	#|S|R	ʦ	2.415
ʦ	>|S|	ʦ	0.126
ʦ	>|S|	-	3.585
ʦ	>|S|#	ʦ	0.093
ʦ	>|S|#	-	4.0
ʦ	>|S|<	ʦ	0.093
ʦ	>|S|<	-	4.0
ʦ	>|S|<_F	ʦ	0.074
ʦ	>|S|<_F	-	4.322
ʦ	>|S|F	ʦ	0.093
ʦ	>|S|F	-	4.0
ʦ	F_>|S|	ʦ	0.093
ʦ	F_>|S|	-	4.0
ʦ	F_>|S|#	ʦ	0.074
ʦ	F_>|S|#	-	4.322
ʦ	F_>|S|<	ʦ	0.074
ʦ	F_>|S|<	-	4.322
ʦ	F_>|S|<_F	ʦ	0.061
ʦ	F_>|S|<_F	-	4.585
ʦ	F_>|S|F	ʦ	0.074
ʦ	F_>|S|F	-	4.322
ʦ	F|S|	ʦ	0.126
ʦ	F|S|	-	3.585
ʦ	F|S|#	ʦ	0.093
ʦ	F|S|#	-	4.0
ʦ	F|S|<	ʦ	0.093
ʦ	F|S|<	-	4.0
ʦ	F|S|<_F	ʦ	0.074
ʦ	F|S|<_F	-	4.322
ʦ	F|S|F	ʦ	0.093
ʦ	F|S|F	-	4.0
ʦ	|S|#	ʦ	0.126
ʦ	|S|#	-	3.585
ʦ	|S|<	ʦ	0.462
ʦ	|S|<	-	1.869
ʦ	|S|<_F	ʦ	0.345
ʦ	|S|<_F	-	2.234
ʦ	|S|<_R	-	0.3
ʦ	|S|<_R	ʦ	2.415
ʦ	|S|F	ʦ	0.352
ʦ	|S|F	-	2.206
ʦ	|S|R	-	0.415
ʦ	|S|R	ʦ	2.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	=|S|	ʧ	0.0
ʧ	=|S|<	ʧ	0.0
ʧ	=|S|<_F	ʧ	0.0
ʧ	=|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ʨ	=|S|	ʃ_t	0.0
ʨ	=|S|<	ʃ_t	0.0
ʨ	=|S|<_F	ʃ_t	0.0
ʨ	=|S|F	ʃ_t	0.0
ʨ	>|S|	ʃ_t	0.0
ʨ	>|S|#	ʃ_t	0.0
ʨ	|S|#	ʃ_t	0.0
ʨ	|S|<	ʃ_t	0.0
ʨ	|S|<_F	ʃ_t	0.0
ʨ	|S|F	ʃ_t	0.0
