Phone1	PhonEnv	Phone2	Surprisal
ʋ	#|S|<_F	v_ˈaː	3.617
ʋ	#|S|F	v	0.122
ʋ	#|S|F	v_ˈaː	3.626
ʋ	<|S|	v	0.165
ʋ	<|S|<	v	0.172
ʋ	<|S|<_F	v	0.176
ʋ	<|S|F	v	0.172
ʋ	>|S|	v	0.036
ʋ	>|S|<	v	0.027
ʋ	F_>|S|	v	0.027
ʋ	F_>|S|<	v	0.022
ʋ	F|S|	v	0.036
ʋ	F|S|<	v	0.027
ʋ	|S|<	v	0.146
ʋ	|S|<	v_ˈaː	3.79
ʋ	|S|<_F	v	0.142
ʋ	|S|<_F	v_ˈaː	4.158
ʋ	|S|F	v	0.138
ʋ	|S|F	v_ˈaː	4.107
ʋ_ˈɔ	#|S|	ˈʊ	0.0
ʋ_ˈɔ	#|S|>	ˈʊ	0.0
ʋ_ˈɔ	|S|>	ˈʊ	0.0
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
ˈa	#|S|	ˈœ	2.627
ˈa	#|S|	ˈɒ	2.627
ˈa	#|S|	ˈɔː	2.959
ˈa	#|S|	-	4.17
ˈa	#|S|	ˈɒː	4.907
ˈa	#|S|	ˈʊ	4.907
ˈa	#|S|>	ˈœ	2.67
ˈa	#|S|>	ˈɒ	2.67
ˈa	#|S|>	ˈɔː	2.92
ˈa	#|S|>	-	4.585
ˈa	#|S|>_N	ˈœ	1.184
ˈa	#|S|>_N	ˈɒ	4.644
ˈa	#|S|>_N	-	4.907
ˈa	#|S|N	ˈœ	1.234
ˈa	#|S|N	ˈɒ	4.322
ˈa	#|S|N	-	4.585
ˈa	<|S|	ˈœ	2.395
ˈa	<|S|	ˈɒ	2.395
ˈa	<|S|	-	2.482
ˈa	<|S|	ˈɒː	3.219
ˈa	<|S|	ˈʊ	3.219
ˈa	<|S|	ˈɔː	3.596
ˈa	<|S|	ˈeː	3.804
ˈa	<|S|	ˈuː	3.804
ˈa	<|S|>	ˈœ	2.404
ˈa	<|S|>	ˈɒ	2.404
ˈa	<|S|>	-	2.469
ˈa	<|S|>	ˈɒː	3.206
ˈa	<|S|>	ˈʊ	3.206
ˈa	<|S|>	ˈɔː	3.634
ˈa	<|S|>	ˈeː	3.791
ˈa	<|S|>	ˈuː	3.791
ˈa	<|S|>_N	ˈœ	1.595
ˈa	<|S|>_N	ˈʊ	2.07
ˈa	<|S|>_N	-	2.484
ˈa	<|S|>_N	ˈɒ	3.149
ˈa	<|S|>_N	ˈɔː	3.431
ˈa	<|S|N	ˈœ	1.632
ˈa	<|S|N	ˈʊ	2.123
ˈa	<|S|N	-	2.49
ˈa	<|S|N	ˈɒ	3.081
ˈa	<|S|N	ˈɔː	3.424
ˈa	|S|>	ˈœ	2.44
ˈa	|S|>	ˈɒ	2.44
ˈa	|S|>	-	2.703
ˈa	|S|>	ˈɒː	3.44
ˈa	|S|>	ˈɔː	3.44
ˈa	|S|>	ˈʊ	3.44
ˈa	|S|>	ˈeː	4.025
ˈa	|S|>	ˈuː	4.025
ˈa	|S|>_N	ˈœ	1.563
ˈa	|S|>_N	ˈʊ	2.336
ˈa	|S|>_N	-	2.671
ˈa	|S|>_N	ˈɒ	3.215
ˈa	|S|>_N	ˈɔː	3.596
ˈa	|S|N	ˈœ	1.63
ˈa	|S|N	ˈʊ	2.418
ˈa	|S|N	-	2.661
ˈa	|S|N	ˈɒ	3.084
ˈa	|S|N	ˈɔː	3.563
ˈa	|S|N	ˈɒː	4.907
ˈaɪ̯	#|S|	ˈi	0.953
ˈaɪ̯	#|S|	ˈœː	1.447
ˈaɪ̯	#|S|	ˈa	3.907
ˈaɪ̯	#|S|	-	4.322
ˈaɪ̯	#|S|>	ˈi	0.964
ˈaɪ̯	#|S|>	ˈœː	1.322
ˈaɪ̯	#|S|>	ˈa	4.322
ˈaɪ̯	#|S|>	-	4.737
ˈaɪ̯	<|S|	ˈi	0.853
ˈaɪ̯	<|S|	ˈa	2.219
ˈaɪ̯	<|S|	-	2.634
ˈaɪ̯	<|S|	ˈœː	3.829
ˈaɪ̯	<|S|#	ˈi	0.964
ˈaɪ̯	<|S|#	ˈa	2.074
ˈaɪ̯	<|S|#	-	2.152
ˈaɪ̯	<|S|=	ˈœː	0.368
ˈaɪ̯	<|S|=	ˈi	2.862
ˈaɪ̯	<|S|=	ˈa	4.322
ˈaɪ̯	<|S|=	-	4.737
ˈaɪ̯	<|S|>	ˈi	0.739
ˈaɪ̯	<|S|>	ˈa	2.164
ˈaɪ̯	<|S|>	-	2.709
ˈaɪ̯	<|S|>_N	ˈi	0.971
ˈaɪ̯	<|S|>_N	-	1.218
ˈaɪ̯	<|S|>_N	ˈa	4.644
ˈaɪ̯	<|S|N	ˈi	0.964
ˈaɪ̯	<|S|N	-	1.278
ˈaɪ̯	<|S|N	ˈa	4.322
ˈaɪ̯	|S|#	ˈi	0.953
ˈaɪ̯	|S|#	ˈa	2.1
ˈaɪ̯	|S|#	-	2.206
ˈaɪ̯	|S|#	ˈœː	4.907
ˈaɪ̯	|S|=	ˈœː	0.515
ˈaɪ̯	|S|=	ˈi	2.447
ˈaɪ̯	|S|=	ˈa	3.907
ˈaɪ̯	|S|=	-	4.322
ˈaɪ̯	|S|>	ˈi	0.778
ˈaɪ̯	|S|>	ˈa	2.322
ˈaɪ̯	|S|>	-	2.848
ˈaɪ̯	|S|>	ˈœː	3.684
ˈaɪ̯	|S|>_N	ˈi	0.964
ˈaɪ̯	|S|>_N	-	1.278
ˈaɪ̯	|S|>_N	ˈa	4.322
ˈaɪ̯	|S|N	ˈi	0.953
ˈaɪ̯	|S|N	-	1.383
ˈaɪ̯	|S|N	ˈa	3.907
ˈaɪ̯	|S|N	ˈœː	4.907
ˈaʊ̯	#|S|	ˈʏ	0.263
ˈaʊ̯	#|S|	-	3.17
ˈaʊ̯	#|S|	ˈœː	4.17
ˈaʊ̯	#|S|>	ˈʏ	0.193
ˈaʊ̯	#|S|>	-	3.585
ˈaʊ̯	#|S|>	ˈœː	4.585
ˈaʊ̯	<|S|	ˈʏ	1.09
ˈaʊ̯	<|S|	-	1.5
ˈaʊ̯	<|S|	ˈœː	2.5
ˈaʊ̯	<|S|#	ˈœː	0.337
ˈaʊ̯	<|S|#	ˈʏ	3.0
ˈaʊ̯	<|S|#	-	3.585
ˈaʊ̯	<|S|=	-	0.263
ˈaʊ̯	<|S|=	ˈʏ	3.0
ˈaʊ̯	<|S|=	ˈœː	4.585
ˈaʊ̯	<|S|>	ˈʏ	0.885
ˈaʊ̯	<|S|>	-	1.585
ˈaʊ̯	<|S|>	ˈœː	3.0
ˈaʊ̯	<|S|>_N	ˈœː	0.263
ˈaʊ̯	<|S|>_N	ˈʏ	3.322
ˈaʊ̯	<|S|>_N	-	3.907
ˈaʊ̯	<|S|N	ˈœː	0.337
ˈaʊ̯	<|S|N	ˈʏ	3.0
ˈaʊ̯	<|S|N	-	3.585
ˈaʊ̯	|S|#	ˈœː	0.469
ˈaʊ̯	|S|#	ˈʏ	2.585
ˈaʊ̯	|S|#	-	3.17
ˈaʊ̯	|S|=	-	0.363
ˈaʊ̯	|S|=	ˈʏ	2.585
ˈaʊ̯	|S|=	ˈœː	4.17
ˈaʊ̯	|S|>	ˈʏ	0.819
ˈaʊ̯	|S|>	-	1.684
ˈaʊ̯	|S|>	ˈœː	3.032
ˈaʊ̯	|S|>_N	ˈœː	0.337
ˈaʊ̯	|S|>_N	ˈʏ	3.0
ˈaʊ̯	|S|>_N	-	3.585
ˈaʊ̯	|S|N	ˈœː	0.469
ˈaʊ̯	|S|N	ˈʏ	2.585
ˈaʊ̯	|S|N	-	3.17
ˈaː	#|S|	ˈɔ	2.322
ˈaː	#|S|	-	2.907
ˈaː	#|S|>	ˈɔ	2.737
ˈaː	#|S|>	-	3.322
ˈaː	#|S|>_N	ˈɔ	3.059
ˈaː	#|S|>_N	-	3.644
ˈaː	#|S|N	ˈɔ	2.737
ˈaː	#|S|N	-	3.322
ˈaː	<|S|	ˈɔ	0.907
ˈaː	<|S|	-	1.492
ˈaː	<|S|>	ˈɔ	0.93
ˈaː	<|S|>	-	1.515
ˈaː	<|S|>_N	ˈɔ	0.12
ˈaː	<|S|>_N	-	3.644
ˈaː	<|S|>_R	-	0.705
ˈaː	<|S|>_R	ˈɔ	1.371
ˈaː	<|S|N	ˈɔ	0.152
ˈaː	<|S|N	-	3.322
ˈaː	<|S|R	-	0.737
ˈaː	<|S|R	ˈɔ	1.322
ˈaː	|S|>	ˈɔ	1.042
ˈaː	|S|>	-	1.627
ˈaː	|S|>_N	ˈɔ	0.621
ˈaː	|S|>_N	-	3.322
ˈaː	|S|>_R	-	0.737
ˈaː	|S|>_R	ˈɔ	1.322
ˈaː	|S|N	ˈɔ	0.634
ˈaː	|S|N	-	2.907
ˈaː	|S|R	-	0.791
ˈaː	|S|R	ˈɔ	1.244
ˈeː	#|S|	ˈiː	0.277
ˈeː	#|S|	-	2.807
ˈeː	#|S|	ˈiː_nʲ	4.977
ˈeː	#|S|>	ˈiː	0.202
ˈeː	#|S|>	-	3.222
ˈeː	<|S|	ˈiː	1.124
ˈeː	<|S|	-	1.175
ˈeː	<|S|	ˈiː_nʲ	3.345
ˈeː	<|S|#	-	1.296
ˈeː	<|S|#	ˈiː_nʲ	1.627
ˈeː	<|S|#	ˈiː	1.894
ˈeː	<|S|>	ˈiː	0.946
ˈeː	<|S|>	-	1.129
ˈeː	<|S|>_N	ˈiː	1.014
ˈeː	<|S|>_N	-	1.042
ˈeː	<|S|>_R	ˈiː	0.16
ˈeː	<|S|>_R	-	3.544
ˈeː	<|S|N	ˈiː	1.017
ˈeː	<|S|N	-	1.052
ˈeː	<|S|R	ˈiː	0.202
ˈeː	<|S|R	-	3.222
ˈeː	|S|#	-	1.288
ˈeː	|S|#	ˈiː_nʲ	1.745
ˈeː	|S|#	ˈiː	1.776
ˈeː	|S|>	ˈiː	0.906
ˈeː	|S|>	-	1.202
ˈeː	|S|>	ˈiː_nʲ	4.977
ˈeː	|S|>_N	ˈiː	1.017
ˈeː	|S|>_N	-	1.052
ˈeː	|S|>_R	ˈiː	0.202
ˈeː	|S|>_R	-	3.222
ˈeː	|S|N	ˈiː	1.023
ˈeː	|S|N	-	1.07
ˈeː	|S|N	ˈiː_nʲ	4.977
ˈeː	|S|R	ˈiː	0.277
ˈeː	|S|R	-	2.807
ˈeː	|S|R	ˈiː_nʲ	4.977
ˈiː	<|S|	ˈiː	0.7
ˈiː	<|S|	-	2.115
ˈiː	<|S|	ˈɛi̯	2.7
ˈiː	<|S|#	ˈɛi̯	0.343
ˈiː	<|S|#	ˈiː	2.7
ˈiː	<|S|#	-	4.115
ˈiː	<|S|<	ˈiː	0.919
ˈiː	<|S|<	-	1.209
ˈiː	<|S|<	ˈɛi̯	4.7
ˈiː	<|S|>	ˈiː	0.559
ˈiː	<|S|>	-	2.267
ˈiː	<|S|>	ˈɛi̯	3.14
ˈiː	<|S|>_F	ˈiː	0.115
ˈiː	<|S|>_F	-	4.437
ˈiː	<|S|>_F	ˈɛi̯	5.022
ˈiː	<|S|>_R	ˈiː	0.115
ˈiː	<|S|>_R	-	4.437
ˈiː	<|S|>_R	ˈɛi̯	5.022
ˈiː	<|S|F	ˈiː	0.146
ˈiː	<|S|F	-	4.115
ˈiː	<|S|F	ˈɛi̯	4.7
ˈiː	<|S|R	ˈiː	0.146
ˈiː	<|S|R	-	4.115
ˈiː	<|S|R	ˈɛi̯	4.7
ˈiː	|S|#	ˈɛi̯	0.478
ˈiː	|S|#	ˈiː	2.285
ˈiː	|S|#	-	3.7
ˈiː	|S|<	ˈiː	0.893
ˈiː	|S|<	-	1.285
ˈiː	|S|<	ˈɛi̯	4.285
ˈiː	|S|>	ˈiː	0.574
ˈiː	|S|>	-	2.25
ˈiː	|S|>	ˈɛi̯	3.084
ˈiː	|S|>_F	ˈiː	0.146
ˈiː	|S|>_F	-	4.115
ˈiː	|S|>_F	ˈɛi̯	4.7
ˈiː	|S|>_R	ˈiː	0.146
ˈiː	|S|>_R	-	4.115
ˈiː	|S|>_R	ˈɛi̯	4.7
ˈiː	|S|F	ˈiː	0.198
ˈiː	|S|F	-	3.7
ˈiː	|S|F	ˈɛi̯	4.285
ˈiː	|S|R	ˈiː	0.198
ˈiː	|S|R	-	3.7
ˈiː	|S|R	ˈɛi̯	4.285
ˈiː_ɡ	<|S|	w	0.0
ˈiː_ɡ	<|S|<	w	0.0
ˈiː_ɡ	|S|<	w	0.0
ˈoː	#|S|	ˈɛi̯	1.305
ˈoː	#|S|	ˈuː	1.392
ˈoː	#|S|	ˈyː	3.392
ˈoː	#|S|	-	3.807
ˈoː	#|S|	ˈɔu̯	4.392
ˈoː	#|S|<	ˈuː	0.348
ˈoː	#|S|<	ˈyː	3.807
ˈoː	#|S|<	-	4.222
ˈoː	#|S|<	ˈɛi̯	4.222
ˈoː	#|S|<	ˈɔu̯	4.807
ˈoː	#|S|>	ˈɛi̯	0.316
ˈoː	#|S|>	ˈyː	3.807
ˈoː	#|S|>	-	4.222
ˈoː	#|S|>	ˈuː	4.807
ˈoː	#|S|>	ˈɔu̯	4.807
ˈoː	<|S|	ˈyː	1.655
ˈoː	<|S|	-	2.07
ˈoː	<|S|	ˈɛi̯	2.454
ˈoː	<|S|	ˈɔu̯	2.655
ˈoː	<|S|	ˈuː	3.277
ˈoː	<|S|>	ˈyː	1.637
ˈoː	<|S|>	-	2.052
ˈoː	<|S|>	ˈɛi̯	2.485
ˈoː	<|S|>	ˈɔu̯	2.637
ˈoː	<|S|>	ˈuː	3.348
ˈoː	<|S|>_N	ˈɔu̯	0.271
ˈoː	<|S|>_N	ˈyː	4.129
ˈoː	<|S|>_N	-	4.544
ˈoː	<|S|>_N	ˈɛi̯	4.544
ˈoː	<|S|>_N	ˈuː	5.129
ˈoː	<|S|N	ˈɔu̯	0.348
ˈoː	<|S|N	ˈyː	3.807
ˈoː	<|S|N	-	4.222
ˈoː	<|S|N	ˈɛi̯	4.222
ˈoː	<|S|N	ˈuː	4.807
ˈoː	|S|<	ˈuː	0.485
ˈoː	|S|<	ˈyː	3.392
ˈoː	|S|<	-	3.807
ˈoː	|S|<	ˈɛi̯	3.807
ˈoː	|S|<	ˈɔu̯	4.392
ˈoː	|S|>	ˈyː	1.735
ˈoː	|S|>	-	2.15
ˈoː	|S|>	ˈɛi̯	2.15
ˈoː	|S|>	ˈɔu̯	2.735
ˈoː	|S|>	ˈuː	3.338
ˈoː	|S|>_N	ˈɔu̯	0.348
ˈoː	|S|>_N	ˈyː	3.807
ˈoː	|S|>_N	-	4.222
ˈoː	|S|>_N	ˈɛi̯	4.222
ˈoː	|S|>_N	ˈuː	4.807
ˈoː	|S|N	ˈɔu̯	0.485
ˈoː	|S|N	ˈyː	3.392
ˈoː	|S|N	-	3.807
ˈoː	|S|N	ˈɛi̯	3.807
ˈoː	|S|N	ˈuː	4.392
ˈuː	<|S|	ˈœ	0.886
ˈuː	<|S|	ˈɛ	2.208
ˈuː	<|S|#	ˈœ	2.485
ˈuː	<|S|#	ˈɛ	3.807
ˈuː	<|S|>	ˈœ	0.627
ˈuː	<|S|>	ˈɛ	1.949
ˈuː	|S|#	ˈœ	2.07
ˈuː	|S|#	ˈɛ	3.392
ˈuː	|S|>	ˈœ	0.611
ˈuː	|S|>	ˈɛ	1.933
ˈɔ	<|S|	ˈœ	1.363
ˈɔ	<|S|	ˈɔː	1.363
ˈɔ	<|S|>	ˈœ	1.415
ˈɔ	<|S|>	ˈɔː	1.415
ˈɔ	|S|>	ˈœ	1.363
ˈɔ	|S|>	ˈɔː	1.363
ˈɔɪ̯	#|S|	ˈɔ_j	0.0
ˈɔɪ̯	#|S|#	ˈɔ_j	0.0
ˈɔɪ̯	|S|#	ˈɔ_j	0.0
ˈɔː	#|S|	ˈuː	0.397
ˈɔː	#|S|	-	2.755
ˈɔː	#|S|	ˈɔː	4.17
ˈɔː	#|S|	ˈeː	4.755
ˈɔː	#|S|>	ˈuː	0.287
ˈɔː	#|S|>	-	3.17
ˈɔː	#|S|>	ˈɔː	4.585
ˈɔː	#|S|>	ˈeː	5.17
ˈɔː	<|S|	-	1.114
ˈɔː	<|S|	ˈuː	2.003
ˈɔː	<|S|	ˈɔː	2.529
ˈɔː	<|S|	ˈeː	3.114
ˈɔː	<|S|<	-	0.216
ˈɔː	<|S|<	ˈuː	3.848
ˈɔː	<|S|<	ˈɔː	4.585
ˈɔː	<|S|<	ˈeː	5.17
ˈɔː	<|S|>	-	1.4
ˈɔː	<|S|>	ˈuː	1.817
ˈɔː	<|S|>	ˈɔː	2.305
ˈɔː	<|S|>	ˈeː	2.89
ˈɔː	<|S|>_N	ˈuː	1.134
ˈɔː	<|S|>_N	-	1.791
ˈɔː	<|S|>_N	ˈɔː	2.1
ˈɔː	<|S|N	ˈuː	1.17
ˈɔː	<|S|N	-	1.744
ˈɔː	<|S|N	ˈɔː	2.126
ˈɔː	<|S|N	ˈeː	5.17
ˈɔː	|S|<	-	0.295
ˈɔː	|S|<	ˈuː	3.433
ˈɔː	|S|<	ˈɔː	4.17
ˈɔː	|S|<	ˈeː	4.755
ˈɔː	|S|>	-	1.433
ˈɔː	|S|>	ˈuː	1.667
ˈɔː	|S|>	ˈɔː	2.404
ˈɔː	|S|>	ˈeː	2.989
ˈɔː	|S|>_N	ˈuː	1.17
ˈɔː	|S|>_N	-	1.744
ˈɔː	|S|>_N	ˈɔː	2.126
ˈɔː	|S|>_N	ˈeː	5.17
ˈɔː	|S|N	ˈuː	1.231
ˈɔː	|S|N	-	1.667
ˈɔː	|S|N	ˈɔː	2.17
ˈɔː	|S|N	ˈeː	4.755
ˈɛ	#|S|	ˈa	1.373
ˈɛ	#|S|	ˈeː	1.975
ˈɛ	#|S|	ˈɛː	2.078
ˈɛ	#|S|	-	3.511
ˈɛ	#|S|	ˈi	4.833
ˈɛ	#|S|<	ˈa	0.341
ˈɛ	#|S|<	-	3.926
ˈɛ	#|S|<	ˈeː	3.926
ˈɛ	#|S|<	ˈɛː	4.248
ˈɛ	#|S|>	ˈeː	1.663
ˈɛ	#|S|>	ˈɛː	1.724
ˈɛ	#|S|>	ˈa	1.788
ˈɛ	#|S|>	-	3.926
ˈɛ	<|S|	-	1.69
ˈɛ	<|S|	ˈeː	1.913
ˈɛ	<|S|	ˈɛː	2.297
ˈɛ	<|S|	ˈi	3.012
ˈɛ	<|S|	ˈa	3.365
ˈɛ	<|S|<	-	0.294
ˈɛ	<|S|<	ˈeː	3.926
ˈɛ	<|S|<	ˈɛː	4.248
ˈɛ	<|S|<	ˈa	4.663
ˈɛ	<|S|>	-	1.836
ˈɛ	<|S|>	ˈeː	1.836
ˈɛ	<|S|>	ˈɛː	2.229
ˈɛ	<|S|>	ˈi	2.906
ˈɛ	<|S|>	ˈa	3.426
ˈɛ	<|S|>_F	ˈi	0.284
ˈɛ	<|S|>_F	-	4.248
ˈɛ	<|S|>_F	ˈeː	4.248
ˈɛ	<|S|>_F	ˈɛː	4.57
ˈɛ	<|S|>_F	ˈa	4.985
ˈɛ	<|S|>_N	-	0.771
ˈɛ	<|S|>_N	ˈa	1.745
ˈɛ	<|S|>_N	ˈeː	4.248
ˈɛ	<|S|>_N	ˈɛː	4.57
ˈɛ	<|S|F	ˈi	0.365
ˈɛ	<|S|F	-	3.926
ˈɛ	<|S|F	ˈeː	3.926
ˈɛ	<|S|F	ˈɛː	4.248
ˈɛ	<|S|F	ˈa	4.663
ˈɛ	<|S|N	-	0.822
ˈɛ	<|S|N	ˈa	1.788
ˈɛ	<|S|N	ˈeː	3.926
ˈɛ	<|S|N	ˈɛː	4.248
ˈɛ	|S|<	-	1.248
ˈɛ	|S|<	ˈa	1.373
ˈɛ	|S|<	ˈeː	3.511
ˈɛ	|S|<	ˈɛː	3.833
ˈɛ	|S|<	ˈi	4.833
ˈɛ	|S|>	ˈeː	1.817
ˈɛ	|S|>	-	2.032
ˈɛ	|S|>	ˈɛː	2.139
ˈɛ	|S|>	ˈa	2.932
ˈɛ	|S|>	ˈi	3.139
ˈɛ	|S|>_F	ˈi	0.365
ˈɛ	|S|>_F	-	3.926
ˈɛ	|S|>_F	ˈeː	3.926
ˈɛ	|S|>_F	ˈɛː	4.248
ˈɛ	|S|>_F	ˈa	4.663
ˈɛ	|S|>_N	-	0.822
ˈɛ	|S|>_N	ˈa	1.788
ˈɛ	|S|>_N	ˈeː	3.926
ˈɛ	|S|>_N	ˈɛː	4.248
ˈɛ	|S|F	ˈi	0.511
ˈɛ	|S|F	-	3.511
ˈɛ	|S|F	ˈeː	3.511
ˈɛ	|S|F	ˈɛː	3.833
ˈɛ	|S|F	ˈa	4.248
ˈɛ	|S|N	-	0.91
ˈɛ	|S|N	ˈa	1.863
ˈɛ	|S|N	ˈeː	3.511
ˈɛ	|S|N	ˈɛː	3.833
ˈɛ	|S|N	ˈi	4.833
ˈɛː	<|S|	-	1.0
ˈɛː	<|S|	ˈɛi̯	1.0
ˈɛː	<|S|>	-	1.0
ˈɛː	<|S|>	ˈɛi̯	1.0
ˈɛː	<|S|>_R	-	0.152
ˈɛː	<|S|>_R	ˈɛi̯	3.322
ˈɛː	<|S|R	-	0.193
ˈɛː	<|S|R	ˈɛi̯	3.0
ˈɛː	|S|>	-	1.0
ˈɛː	|S|>	ˈɛi̯	1.0
ˈɛː	|S|>_R	-	0.193
ˈɛː	|S|>_R	ˈɛi̯	3.0
ˈɛː	|S|R	-	0.263
ˈɛː	|S|R	ˈɛi̯	2.585
ˈɛː_ɑ	<|S|	ʀ	0.0
ˈɛː_ɑ	<|S|#	ʀ	0.0
ˈɛː_ɑ	<|S|>	ʀ	0.0
ˈɛː_ɑ	<|S|>_N	ʀ	0.0
ˈɛː_ɑ	<|S|N	ʀ	0.0
ˈɛː_ɑ	|S|#	ʀ	0.0
ˈɛː_ɑ	|S|>	ʀ	0.0
ˈɛː_ɑ	|S|>_N	ʀ	0.0
ˈɛː_ɑ	|S|N	ʀ	0.0
ˈɪ	#|S|	ˈi	0.442
ˈɪ	#|S|	ˈa	3.585
ˈɪ	#|S|	ˈʊ	4.17
ˈɪ	#|S|	-	4.585
ˈɪ	#|S|	ˈai̯	5.17
ˈɪ	#|S|	ˈeː	5.17
ˈɪ	#|S|	ˈɔː	5.17
ˈɪ	#|S|>	ˈi	0.318
ˈɪ	#|S|>	ˈa	4.0
ˈɪ	#|S|>	ˈʊ	4.585
ˈɪ	#|S|>	-	5.0
ˈɪ	<|S|	ˈa	2.0
ˈɪ	<|S|	ˈi	2.469
ˈɪ	<|S|	ˈʊ	2.585
ˈɪ	<|S|	-	3.0
ˈɪ	<|S|	ˈai̯	3.585
ˈɪ	<|S|	ˈeː	3.585
ˈɪ	<|S|	ˈɔː	3.585
ˈɪ	<|S|>	ˈa	2.0
ˈɪ	<|S|>	ˈi	2.497
ˈɪ	<|S|>	ˈʊ	2.585
ˈɪ	<|S|>	-	3.0
ˈɪ	<|S|>	ˈai̯	3.585
ˈɪ	<|S|>	ˈeː	3.585
ˈɪ	<|S|>	ˈɔː	3.585
ˈɪ	<|S|>_N	ˈi	1.944
ˈɪ	<|S|>_N	ˈʊ	2.484
ˈɪ	<|S|>_N	ˈai̯	2.625
ˈɪ	<|S|>_N	ˈa	3.026
ˈɪ	<|S|>_N	-	3.355
ˈɪ	<|S|>_N	ˈeː	3.484
ˈɪ	<|S|N	ˈi	1.962
ˈɪ	<|S|N	ˈʊ	2.49
ˈɪ	<|S|N	ˈai̯	2.669
ˈɪ	<|S|N	ˈa	2.936
ˈɪ	<|S|N	-	3.33
ˈɪ	<|S|N	ˈeː	3.49
ˈɪ	|S|>	ˈa	2.039
ˈɪ	|S|>	ˈi	2.302
ˈɪ	|S|>	ˈʊ	2.624
ˈɪ	|S|>	-	3.039
ˈɪ	|S|>	ˈai̯	3.624
ˈɪ	|S|>	ˈeː	3.624
ˈɪ	|S|>	ˈɔː	3.624
ˈɪ	|S|>_N	ˈi	1.962
ˈɪ	|S|>_N	ˈʊ	2.49
ˈɪ	|S|>_N	ˈai̯	2.669
ˈɪ	|S|>_N	ˈa	2.936
ˈɪ	|S|>_N	-	3.33
ˈɪ	|S|>_N	ˈeː	3.49
ˈɪ	|S|N	ˈi	1.993
ˈɪ	|S|N	ˈʊ	2.5
ˈɪ	|S|N	ˈai̯	2.747
ˈɪ	|S|N	ˈa	2.796
ˈɪ	|S|N	-	3.29
ˈɪ	|S|N	ˈeː	3.5
ˈɪ	|S|N	ˈɔː	5.17
ˈɪ_l	<|S|	ˈi_l	0.0
ˈɪ_l	<|S|>	ˈi_l	0.0
ˈɪ_l	|S|>	ˈi_l	0.0
ˈʊ	#|S|	ˈʊ	0.933
ˈʊ	#|S|	ˈa	1.392
ˈʊ	#|S|	-	4.392
ˈʊ	#|S|	ˈaː	4.392
ˈʊ	#|S|>	ˈʊ	0.949
ˈʊ	#|S|>	ˈa	1.284
ˈʊ	#|S|>	-	4.807
ˈʊ	#|S|>	ˈaː	4.807
ˈʊ	#|S|>_N	ˈʊ	0.129
ˈʊ	#|S|>_N	-	5.129
ˈʊ	#|S|>_N	ˈa	5.129
ˈʊ	#|S|>_N	ˈaː	5.129
ˈʊ	#|S|N	ˈʊ	0.163
ˈʊ	#|S|N	-	4.807
ˈʊ	#|S|N	ˈa	4.807
ˈʊ	#|S|N	ˈaː	4.807
ˈʊ	<|S|	ˈʊ	0.864
ˈʊ	<|S|	-	2.735
ˈʊ	<|S|	ˈaː	2.735
ˈʊ	<|S|	ˈa	3.338
ˈʊ	<|S|>	ˈʊ	0.871
ˈʊ	<|S|>	-	2.726
ˈʊ	<|S|>	ˈaː	2.726
ˈʊ	<|S|>	ˈa	3.42
ˈʊ	<|S|>_N	ˈʊ	0.751
ˈʊ	<|S|>_N	-	3.203
ˈʊ	<|S|>_N	ˈa	3.203
ˈʊ	<|S|>_N	ˈaː	3.203
ˈʊ	<|S|N	ˈʊ	0.754
ˈʊ	<|S|N	-	3.175
ˈʊ	<|S|N	ˈa	3.175
ˈʊ	<|S|N	ˈaː	3.175
ˈʊ	F_<|S|	ˈʊ	0.163
ˈʊ	F_<|S|	-	4.807
ˈʊ	F_<|S|	ˈa	4.807
ˈʊ	F_<|S|	ˈaː	4.807
ˈʊ	F_<|S|>	ˈʊ	0.129
ˈʊ	F_<|S|>	-	5.129
ˈʊ	F_<|S|>	ˈa	5.129
ˈʊ	F_<|S|>	ˈaː	5.129
ˈʊ	F_<|S|>_N	ˈʊ	0.107
ˈʊ	F_<|S|N	ˈʊ	0.129
ˈʊ	F_<|S|N	-	5.129
ˈʊ	F_<|S|N	ˈa	5.129
ˈʊ	F_<|S|N	ˈaː	5.129
ˈʊ	F|S|	ˈʊ	0.222
ˈʊ	F|S|	-	4.392
ˈʊ	F|S|	ˈa	4.392
ˈʊ	F|S|	ˈaː	4.392
ˈʊ	F|S|>	ˈʊ	0.163
ˈʊ	F|S|>	-	4.807
ˈʊ	F|S|>	ˈa	4.807
