Phone1	PhonEnv	Phone2	Surprisal
dː	|S|<	d	0.0
e	<|S|	-	1.0
e	<|S|	ə	1.0
e	<|S|#	ə	0.193
e	<|S|#	-	3.0
e	<|S|>	-	0.193
e	<|S|>	ə	3.0
e	<|S|>_R	-	0.152
e	<|S|>_R	ə	3.322
e	<|S|R	-	0.193
e	<|S|R	ə	3.0
e	|S|#	ə	0.263
e	|S|#	-	2.585
e	|S|>	-	0.263
e	|S|>	ə	2.585
e	|S|>_R	-	0.193
e	|S|>_R	ə	3.0
e	|S|R	-	0.263
e	|S|R	ə	2.585
f	#|S|	f	0.016
f	#|S|<	f	0.012
f	#|S|<_F	f	0.009
f	#|S|<_R	f	0.009
f	#|S|F	f	0.012
f	#|S|R	f	0.012
f	>|S|	f	0.25
f	>|S|	v̥	3.559
f	>|S|#	f	0.277
f	>|S|#	v̥	3.452
f	F_>|S|	f	0.314
f	F_>|S|	v̥	2.354
f	F_>|S|#	f	0.334
f	F_>|S|#	v̥	2.276
f	F|S|	f	0.282
f	F|S|	v̥	2.495
f	F|S|#	f	0.314
f	F|S|#	v̥	2.354
f	|S|#	f	0.25
f	|S|#	v̥	3.559
f	|S|<	f	0.016
f	|S|<_F	f	0.012
f	|S|<_R	f	0.012
f	|S|F	f	0.016
f	|S|R	f	0.016
h	#|S|	h	0.186
h	#|S|<	h	0.212
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.186
h	|S|<_F	h	0.0
h	|S|F	h	0.0
h_r	#|S|	r	0.0
h_r	#|S|<	r	0.0
h_r	#|S|<_F	r	0.0
h_r	#|S|F	r	0.0
h_r	|S|<	r	0.0
h_r	|S|<_F	r	0.0
h_r	|S|F	r	0.0
iː	<|S|	ɒː	0.0
iː	<|S|>	ɒː	0.0
iː	<|S|>_N	ɒː	0.0
iː	<|S|N	ɒː	0.0
iː	|S|>	ɒː	0.0
iː	|S|>_N	ɒː	0.0
iː	|S|N	ɒː	0.0
j	#|S|	j	0.596
j	#|S|	-	2.285
j	#|S|<	j	0.523
j	#|S|<	-	2.7
j	#|S|<_F	j	0.563
j	#|S|<_F	-	3.022
j	#|S|F	j	0.602
j	#|S|F	-	2.7
j	<|S|	-	0.198
j	<|S|	j	2.963
j	<|S|<	-	0.146
j	<|S|<	j	3.379
j	<|S|<_F	-	0.115
j	<|S|<_F	j	3.7
j	<|S|F	-	0.146
j	<|S|F	j	3.379
j	>|S|	-	0.504
j	>|S|	j	1.762
j	>|S|#	-	0.146
j	>|S|#	j	3.379
j	>|S|>	-	0.919
j	>|S|>	j	1.086
j	>|S|>_N	-	0.115
j	>|S|>_N	j	3.7
j	>|S|N	-	0.146
j	>|S|N	j	3.379
j	F_>|S|	-	0.481
j	F_>|S|	j	1.818
j	F_>|S|#	-	0.115
j	F_>|S|#	j	3.7
j	F_>|S|>	-	0.935
j	F_>|S|>	j	1.068
j	F_>|S|>_N	-	0.096
j	F_>|S|>_N	j	3.963
j	F_>|S|N	-	0.115
j	F_>|S|N	j	3.7
j	F|S|	-	0.504
j	F|S|	j	1.762
j	F|S|#	-	0.146
j	F|S|#	j	3.379
j	F|S|>	-	0.919
j	F|S|>	j	1.086
j	F|S|>_N	-	0.115
j	F|S|>_N	j	3.7
j	F|S|N	-	0.146
j	F|S|N	j	3.379
j	|S|#	-	0.198
j	|S|#	j	2.963
j	|S|<	-	0.893
j	|S|<	j	1.341
j	|S|<_F	j	0.873
j	|S|<_F	-	1.719
j	|S|>	-	0.893
j	|S|>	j	1.115
j	|S|>_N	-	0.146
j	|S|>_N	j	3.379
j	|S|F	j	0.921
j	|S|F	-	1.563
j	|S|N	-	0.198
j	|S|N	j	2.963
j_ə	<|S|	n	0.0
j_ə	<|S|#	n	0.0
j_ə	|S|#	n	0.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_N	k	0.0
k	#|S|F	k	0.0
k	#|S|N	k	0.0
k	>|S|	k	0.144
k	>|S|#	k	0.193
k	>|S|<	k	0.142
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	0.142
k	F_>|S|#	k	0.322
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.126
k	F|S|#	k	0.3
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	0.17
k	|S|<	k	0.058
k	|S|<_F	k	0.0
k	|S|<_N	k	0.0
k	|S|F	k	0.0
k	|S|N	k	0.0
k_ə	>|S|	k	0.0
k_ə	>|S|#	k	0.0
k_ə	>|S|>	k	0.0
k_ə	>|S|>_N	k	0.0
k_ə	>|S|N	k	0.0
k_ə	F_>|S|	k	0.0
k_ə	F_>|S|#	k	0.0
k_ə	F_>|S|>	k	0.0
k_ə	F_>|S|>_N	k	0.0
k_ə	F_>|S|N	k	0.0
k_ə	F|S|	k	0.0
k_ə	F|S|#	k	0.0
k_ə	F|S|>	k	0.0
k_ə	F|S|>_N	k	0.0
k_ə	F|S|N	k	0.0
k_ə	|S|#	k	0.0
k_ə	|S|>	k	0.0
k_ə	|S|>_N	k	0.0
k_ə	|S|N	k	0.0
l	#|S|	l	0.126
l	#|S|<	l	0.142
l	#|S|<_F	l	0.206
l	#|S|F	l	0.193
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|>	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|>	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|>	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.044
l	|S|<_F	l	0.079
l	|S|>	l	0.0
l	|S|F	l	0.07
l_ə	<|S|	ˈœ_l	0.263
l_ə	<|S|	l	2.585
l_ə	<|S|>	ˈœ_l	0.193
l_ə	<|S|>	l	3.0
l_ə	>|S|	l	0.71
l_ə	>|S|	ˈœ_l	1.363
l_ə	>|S|#	l	0.193
l_ə	>|S|#	ˈœ_l	3.0
l_ə	>|S|>	l	1.0
l_ə	>|S|>	ˈœ_l	1.0
l_ə	F_>|S|	l	0.678
l_ə	F_>|S|	ˈœ_l	1.415
l_ə	F_>|S|#	l	0.152
l_ə	F_>|S|#	ˈœ_l	3.322
l_ə	F_>|S|>	l	1.0
l_ə	F_>|S|>	ˈœ_l	1.0
l_ə	F|S|	l	0.71
l_ə	F|S|	ˈœ_l	1.363
l_ə	F|S|#	l	0.193
l_ə	F|S|#	ˈœ_l	3.0
l_ə	F|S|>	l	1.0
l_ə	F|S|>	ˈœ_l	1.0
l_ə	|S|#	l	0.263
l_ə	|S|#	ˈœ_l	2.585
l_ə	|S|>	ˈœ_l	0.71
l_ə	|S|>	l	1.363
lː	>|S|	l	0.0
lː	>|S|#	l	0.0
lː	>|S|<	l	0.0
lː	|S|#	l	0.0
lː	|S|<	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
m_ə	>|S|	m_n	0.0
m_ə	>|S|#	m_n	0.0
m_ə	F_>|S|	m_n	0.0
m_ə	F_>|S|#	m_n	0.0
m_ə	F|S|	m_n	0.0
m_ə	F|S|#	m_n	0.0
m_ə	|S|#	m_n	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	|S|<	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.05
n	>|S|#	n	0.0
n	>|S|<	n	0.126
n	>|S|>	n	0.074
n	F_>|S|	n	0.05
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|>	n	0.134
n	F|S|	n	0.044
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|>	n	0.126
n	|S|#	n	0.0
n	|S|<	n	0.515
n	|S|<_F	n	1.193
n	|S|>	n	0.066
n	|S|F	n	1.0
nː	>|S|	n	0.0
nː	>|S|#	n	0.0
nː	>|S|<	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|#	n	0.0
nː	F_>|S|<	n	0.0
nː	F|S|	n	0.0
nː	F|S|#	n	0.0
nː	F|S|<	n	0.0
nː	|S|#	n	0.0
nː	|S|<	n	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_ə	>|S|	b_m	0.0
p_ə	>|S|#	b_m	0.0
p_ə	F_>|S|	b_m	0.0
p_ə	F_>|S|#	b_m	0.0
p_ə	F|S|	b_m	0.0
p_ə	F|S|#	b_m	0.0
p_ə	|S|#	b_m	0.0
pː	>|S|	p	0.0
pː	>|S|<	p	0.0
pː	>|S|<_F	p	0.0
pː	>|S|F	p	0.0
pː	F_>|S|	p	0.0
pː	F_>|S|<	p	0.0
pː	F_>|S|<_F	p	0.0
pː	F_>|S|F	p	0.0
pː	F|S|	p	0.0
pː	F|S|<	p	0.0
pː	F|S|<_F	p	0.0
pː	F|S|F	p	0.0
pː	|S|<	p	0.0
pː	|S|<_F	p	0.0
pː	|S|F	p	0.0
r	#|S|	r	2.515
r	#|S|	ɐ	2.819
r	#|S|<	r	2.93
r	#|S|<	ɐ	3.234
r	#|S|<_F	r	3.252
r	#|S|<_F	ɐ	3.556
r	#|S|F	r	2.93
r	#|S|F	ɐ	3.234
r	<|S|	r	0.374
r	<|S|	ɐ	2.819
r	<|S|	-	4.272
r	<|S|<	r	0.318
r	<|S|<	ɐ	3.234
r	<|S|<	-	4.266
r	<|S|<_F	r	0.302
r	<|S|<_F	ɐ	3.556
r	<|S|<_F	-	4.131
r	<|S|F	r	0.335
r	<|S|F	ɐ	3.234
r	<|S|F	-	4.143
r	>|S|	ɐ	0.606
r	>|S|	r	1.755
r	>|S|	-	4.412
r	>|S|#	ɐ	0.224
r	>|S|#	r	2.93
r	>|S|<	r	0.182
r	>|S|<	ɐ	3.234
r	>|S|<_F	r	0.144
r	>|S|<_F	ɐ	3.556
r	>|S|>	ɐ	0.722
r	>|S|>	r	1.65
r	>|S|>	-	3.737
r	>|S|>_N	ɐ	0.176
r	>|S|>_N	r	3.252
r	>|S|F	r	0.182
r	>|S|F	ɐ	3.234
r	>|S|N	ɐ	0.224
r	>|S|N	r	2.93
r	F_>|S|	ɐ	0.608
r	F_>|S|	r	1.594
r	F_>|S|#	ɐ	0.176
r	F_>|S|#	r	3.252
r	F_>|S|<	r	0.144
r	F_>|S|<	ɐ	3.556
r	F_>|S|<_F	r	0.119
r	F_>|S|<_F	ɐ	3.819
r	F_>|S|>	ɐ	0.773
r	F_>|S|>	r	1.304
r	F_>|S|>_N	ɐ	0.145
r	F_>|S|>_N	r	3.515
r	F_>|S|F	r	0.144
r	F_>|S|F	ɐ	3.556
r	F_>|S|N	ɐ	0.176
r	F_>|S|N	r	3.252
r	F|S|	ɐ	0.665
r	F|S|	r	1.503
r	F|S|#	ɐ	0.224
r	F|S|#	r	2.93
r	F|S|<	r	0.182
r	F|S|<	ɐ	3.234
r	F|S|<_F	r	0.144
r	F|S|<_F	ɐ	3.556
r	F|S|>	ɐ	0.798
r	F|S|>	r	1.278
r	F|S|>_N	ɐ	0.176
r	F|S|>_N	r	3.252
r	F|S|F	r	0.182
r	F|S|F	ɐ	3.234
r	F|S|N	ɐ	0.224
r	F|S|N	r	2.93
r	|S|#	ɐ	0.307
r	|S|#	r	2.515
r	|S|<	r	0.61
r	|S|<	ɐ	2.819
r	|S|<	-	4.528
r	|S|<_F	r	0.615
r	|S|<_F	ɐ	3.234
r	|S|<_F	-	4.47
r	|S|>	ɐ	0.771
r	|S|>	r	1.549
r	|S|>	-	3.791
r	|S|>_N	ɐ	0.224
r	|S|>_N	r	2.93
r	|S|F	r	0.647
r	|S|F	ɐ	2.819
r	|S|F	-	4.453
r	|S|N	ɐ	0.307
r	|S|N	r	2.515
r_t	>|S|	ɐ_t	0.0
r_t	>|S|#	ɐ_t	0.0
r_t	>|S|<	ɐ_t	0.0
r_t	F_>|S|	ɐ_t	0.0
r_t	F_>|S|#	ɐ_t	0.0
r_t	F_>|S|<	ɐ_t	0.0
r_t	F|S|	ɐ_t	0.0
r_t	F|S|#	ɐ_t	0.0
r_t	F|S|<	ɐ_t	0.0
r_t	|S|#	ɐ_t	0.0
r_t	|S|<	ɐ_t	0.0
r_ə	>|S|	ɐ	0.485
r_ə	>|S|	ɐ_n	1.807
r_ə	>|S|#	ɐ	0.485
r_ə	>|S|#	ɐ_n	1.807
r_ə	F_>|S|	ɐ	0.67
r_ə	F_>|S|	ɐ_n	1.429
r_ə	F_>|S|#	ɐ	0.683
r_ə	F_>|S|#	ɐ_n	1.407
r_ə	F|S|	ɐ	0.648
r_ə	F|S|	ɐ_n	1.466
r_ə	F|S|#	ɐ	0.67
r_ə	F|S|#	ɐ_n	1.429
r_ə	|S|#	ɐ	0.485
r_ə	|S|#	ɐ_n	1.807
s	#|S|	z	0.986
s	#|S|	s	1.014
s	#|S|<	z	0.715
s	#|S|<	s	1.356
s	#|S|<_F	z	0.172
s	#|S|<_F	s	3.152
s	#|S|<_N	s	0.132
s	#|S|<_N	z	3.515
s	#|S|>	s	0.167
s	#|S|>	z	3.193
s	#|S|F	z	0.219
s	#|S|F	s	2.83
s	#|S|N	s	0.167
s	#|S|N	z	3.193
s	<|S|	s	0.227
s	<|S|	z	2.778
s	<|S|#	s	0.167
s	<|S|#	z	3.193
s	>|S|	s	0.941
s	>|S|	z	2.778
s	>|S|#	s	1.913
s	>|S|#	z	3.193
s	>|S|>	s	0.167
s	>|S|>	z	3.193
s	F_>|S|	s	0.508
s	F_>|S|	z	3.193
s	F_>|S|#	s	3.152
s	F_>|S|#	z	3.515
s	F_>|S|>	s	0.132
s	F_>|S|>	z	3.515
s	F|S|	s	0.541
s	F|S|	z	2.778
s	F|S|#	s	2.83
s	F|S|#	z	3.193
s	F|S|>	s	0.167
s	F|S|>	z	3.193
s	|S|#	s	1.404
s	|S|#	z	2.778
s	|S|<	z	0.761
s	|S|<	s	1.287
s	|S|<_F	z	0.219
s	|S|<_F	s	2.83
s	|S|<_N	s	0.167
s	|S|<_N	z	3.193
s	|S|>	s	0.227
s	|S|>	z	2.778
s	|S|F	z	0.3
s	|S|F	s	2.415
s	|S|N	s	0.227
s	|S|N	z	2.778
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
t	#|S|	t	0.033
t	#|S|<	t	0.025
t	#|S|<_F	t	0.02
t	#|S|F	t	0.025
t	>|S|	t	0.118
t	>|S|	-	3.675
t	>|S|#	t	0.233
t	>|S|#	-	2.743
t	>|S|<	t	0.025
t	>|S|<_F	t	0.02
t	>|S|F	t	0.025
t	F_>|S|	t	0.025
t	F_>|S|#	t	0.02
t	F_>|S|<	t	0.02
t	F_>|S|<_F	t	0.016
t	F_>|S|F	t	0.02
t	F|S|	t	0.033
t	F|S|#	t	0.025
t	F|S|<	t	0.025
t	F|S|<_F	t	0.02
t	F|S|F	t	0.025
t	|S|#	t	0.218
t	|S|#	-	2.833
t	|S|<	t	0.033
t	|S|<_F	t	0.025
t	|S|F	t	0.033
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	|S|<	t	0.0
v	>|S|	v	0.206
v	>|S|<	v	0.234
v	F_>|S|	v	0.678
v	F_>|S|<	v	0.737
v	F|S|	v	0.585
v	F|S|<	v	0.678
v	|S|<	v	0.206
w	#|S|	v	0.186
w	#|S|	w	4.217
w	#|S|	-	4.954
w	#|S|<	v	0.158
w	#|S|<	w	4.632
w	#|S|<_F	v	0.16
w	#|S|<_F	w	4.954
w	#|S|F	v	0.175
w	#|S|F	w	4.632
w	<|S|	v	0.862
w	<|S|	w	1.487
w	<|S|	-	3.429
w	<|S|<	v	0.926
w	<|S|<	w	1.391
w	<|S|<	-	3.436
w	<|S|<_F	v	0.966
w	<|S|<_F	w	1.337
w	<|S|<_F	-	3.441
w	<|S|F	v	0.926
w	<|S|F	w	1.391
w	<|S|F	-	3.436
w	>|S|	-	0.517
w	>|S|	v	2.016
w	>|S|	w	4.217
w	>|S|<	-	0.369
w	>|S|<	v	2.431
w	>|S|<	w	4.632
w	F_>|S|	-	0.369
w	F_>|S|	v	2.431
w	F_>|S|	w	4.632
w	F_>|S|<	-	0.287
w	F_>|S|<	v	2.753
w	F_>|S|<	w	4.954
w	F|S|	-	0.517
w	F|S|	v	2.016
w	F|S|	w	4.217
w	F|S|<	-	0.369
w	F|S|<	v	2.431
w	F|S|<	w	4.632
w	|S|<	v	0.461
w	|S|<	w	2.663
w	|S|<	-	3.4
w	|S|<_F	v	0.447
w	|S|<_F	w	2.438
w	|S|<_F	-	4.237
w	|S|F	v	0.445
w	|S|F	w	2.458
w	|S|F	-	4.11
x	>|S|	x	1.076
x	>|S|	ç	1.076
x	>|S|#	ç	1.0
x	>|S|#	x	1.415
x	>|S|>	x	0.853
x	>|S|>	ç	1.163
x	F_>|S|	x	0.678
x	F_>|S|	ç	1.415
x	F_>|S|#	x	0.152
x	F_>|S|#	ç	3.322
x	F_>|S|>	x	0.786
x	F_>|S|>	ç	1.252
x	F|S|	x	0.71
x	F|S|	ç	1.363
x	F|S|#	x	0.193
x	F|S|#	ç	3.0
x	F|S|>	x	0.798
x	F|S|>	ç	1.234
x	|S|#	ç	1.0
x	|S|#	x	1.363
x	|S|>	x	0.869
x	|S|>	ç	1.144
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ð	>|S|	-	0.0
ð	>|S|<	-	0.0
ð	F_>|S|	-	0.0
ð	F_>|S|<	-	0.0
ð	F|S|	-	0.0
ð	F|S|<	-	0.0
ð	|S|<	-	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|#	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|#	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|#	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|#	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ə	<|S|	ə	1.059
ə	<|S|	n	1.971
ə	<|S|	-	2.321
ə	<|S|	ɪ	4.474
ə	<|S|#	ə	0.918
ə	<|S|#	n	1.863
ə	<|S|#	-	2.659
ə	<|S|>	-	1.224
ə	<|S|>	ɪ	2.081
ə	<|S|>	ə	2.35
ə	<|S|>	n	2.843
ə	<|S|>_N	-	0.247
ə	<|S|>_N	ə	3.366
ə	<|S|>_N	n	4.279
ə	<|S|>_R	-	0.796
ə	<|S|>_R	n	1.652
ə	<|S|>_R	ə	3.366
ə	<|S|N	-	0.316
ə	<|S|N	ə	3.044
ə	<|S|N	n	3.957
ə	<|S|R	-	0.855
ə	<|S|R	n	1.669
ə	<|S|R	ə	3.044
ə	>|S|	-	0.44
ə	>|S|	ə	2.629
ə	>|S|	n	3.542
ə	>|S|#	-	0.316
ə	>|S|#	ə	3.044
ə	>|S|#	n	3.957
ə	F_<|S|	ə	0.199
ə	F_<|S|	n	3.957
ə	F_<|S|	-	4.237
ə	F_<|S|#	ə	0.157
ə	F_<|S|#	n	4.279
ə	F_<|S|#	-	4.559
ə	F_>|S|	-	0.316
ə	F_>|S|	ə	3.044
ə	F_>|S|	n	3.957
ə	F_>|S|#	-	0.247
ə	F_>|S|#	ə	3.366
ə	F_>|S|#	n	4.279
ə	F|S|	ə	1.015
ə	F|S|	-	1.307
ə	F|S|	n	3.542
ə	F|S|#	ə	1.011
ə	F|S|#	-	1.224
ə	F|S|#	n	3.957
ə	|S|#	ə	0.949
ə	|S|#	n	1.89
ə	|S|#	-	2.522
ə	|S|>	-	1.307
ə	|S|>	ə	2.131
ə	|S|>	ɪ	2.217
ə	|S|>	n	2.713
ə	|S|>_N	-	0.316
ə	|S|>_N	ə	3.044
ə	|S|>_N	n	3.957
ə	|S|>_R	-	0.855
ə	|S|>_R	n	1.669
ə	|S|>_R	ə	3.044
ə	|S|N	-	0.44
ə	|S|N	ə	2.629
ə	|S|N	n	3.542
ə	|S|R	-	0.957
ə	|S|R	n	1.699
ə	|S|R	ə	2.629
ə_r	<|S|	ɐ	0.0
ə_r	<|S|#	ɐ	0.0
ə_r	|S|#	ɐ	0.0
ɡ	#|S|	ɣ	0.126
ɡ	#|S|<	ɣ	0.142
ɡ	#|S|<_F	ɣ	0.0
ɡ	#|S|<_R	ɣ	0.737
ɡ	#|S|F	ɣ	0.0
ɡ	#|S|R	ɣ	0.678
ɡ	|S|<	ɣ	0.126
ɡ	|S|<_F	ɣ	0.0
ɡ	|S|<_R	ɣ	0.678
ɡ	|S|F	ɣ	0.0
ɡ	|S|R	ɣ	0.585
ɡː	>|S|	-	0.0
ɡː	>|S|#	-	0.0
ɡː	>|S|<	-	0.0
ɡː	F_>|S|	-	0.0
ɡː	F_>|S|#	-	0.0
ɡː	F_>|S|<	-	0.0
ɡː	F|S|	-	0.0
ɡː	F|S|#	-	0.0
ɡː	F|S|<	-	0.0
ɡː	|S|#	-	0.0
ɡː	|S|<	-	0.0
ɣ	>|S|	-	1.0
ɣ	>|S|	ɣ	1.0
ɣ	>|S|<	-	1.0
ɣ	>|S|<	ɣ	1.0
ɣ	>|S|<_F	-	0.152
ɣ	>|S|<_F	ɣ	3.322
ɣ	>|S|F	-	0.193
ɣ	>|S|F	ɣ	3.0
ɣ	F_>|S|	-	1.0
ɣ	F_>|S|	ɣ	1.0
ɣ	F_>|S|<	-	1.0
ɣ	F_>|S|<	ɣ	1.0
ɣ	F|S|	-	1.0
ɣ	F|S|	ɣ	1.0
ɣ	F|S|<	-	1.0
ɣ	F|S|<	ɣ	1.0
ɣ	|S|<	-	1.0
ɣ	|S|<	ɣ	1.0
ɣ	|S|<_F	-	0.193
ɣ	|S|<_F	ɣ	3.0
ɣ	|S|F	-	0.263
ɣ	|S|F	ɣ	2.585
ɣ_ə	>|S|	ŋ	1.206
ɣ_ə	>|S|	ɣ	1.206
ɣ_ə	>|S|#	ŋ	0.678
ɣ_ə	>|S|#	ɣ	3.0
ɣ_ə	>|S|>	ɣ	0.193
ɣ_ə	>|S|>	ŋ	3.0
ɣ_ə	>|S|>_N	ɣ	0.152
ɣ_ə	>|S|>_N	ŋ	3.322
