Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈa	<|S|>	ˈa	0.287256094790506	4.731831471512847
ˈa	<|S|>	a	4.2827125562874375	4.731831471512847
ˈa	<|S|>	ˈa_j	4.60584110001412	4.731831471512847
ˈa	<|S|>	ɾ_ˈa	4.629181338687563	4.731831471512847
ˈa	<|S|>_N	ˈa	0.2031497679437619	4.731831471512847
ˈa	<|S|>_N	ˈa_j	4.509762852559532	4.731831471512847
ˈa	<|S|>_N	ɾ_ˈa	4.532405685741805	4.731831471512847
ˈa	<|S|>_R	ˈa	0.9652590879654274	4.731831471512847
ˈa	F_<|S|#	ˈa_ɾ	1.9285175486958894	4.731831471512847
ˈe	#|S|>	ˈe	1.0281594312108917	4.731831471512847
ˈe	#|S|>	j_ˈe	4.439693271897005	4.731831471512847
ˈe	#|S|>_R	ˈe	0.978387960117434	4.731831471512847
ˈe	<|S|#	j_ˈe	1.933554623318176	4.731831471512847
ˈe	<|S|#	ˈe_ɾ	2.2257324344151854	4.731831471512847
ˈe	<|S|#	ˈe	4.065826272844449	4.731831471512847
ˈe	<|S|>	ˈe	1.1809713515300664	4.731831471512847
ˈe	<|S|>	j_ˈe	1.2411960730610396	4.731831471512847
ˈe	<|S|>	j	3.6350441788905465	4.731831471512847
ˈe	<|S|>_F	ˈe	1.9134940587194191	4.731831471512847
ˈe	<|S|>_N	ˈe	0.9523090359007125	4.731831471512847
ˈe	<|S|>_N	j_ˈe	1.7099378895134476	4.731831471512847
ˈe	<|S|>_R	ˈe	1.9134940587194191	4.731831471512847
ˈi	#|S|>	ˈi	1.0120076036920458	4.731831471512847
ˈi	<|S|#	ˈi_ɾ	1.1330740387898548	4.731831471512847
ˈi	<|S|#	ˈi_n	2.2217393144224418	4.731831471512847
ˈi	<|S|#	ˈi	3.23292614035456	4.731831471512847
ˈi	<|S|#	ˈe	3.985602820734711	4.731831471512847
ˈi	<|S|>	ˈi	0.5105516687104287	4.731831471512847
ˈi	<|S|>	ˈe_j	3.0075700877275966	4.731831471512847
ˈi	<|S|>	ˈe	3.2784449792525723	4.731831471512847
ˈi	<|S|>_N	ˈi	0.8280194619165673	4.731831471512847
ˈi	<|S|>_N	ˈe	1.8231829086663707	4.731831471512847
ˈo	#|S|>	ˈo_n	1.9734020063563025	4.731831471512847
ˈo	#|S|>	ˈo	4.602282270019914	4.731831471512847
ˈo	#|S|>	ˈu	4.6899009760058075	4.731831471512847
ˈo	<|S|#	ˈo_n	0.8218298104218935	4.731831471512847
ˈo	<|S|#	ˈo_ɾ	3.598341959799257	4.731831471512847
ˈo	<|S|#	ˈo	4.572908475861576	4.731831471512847
ˈo	<|S|#	ˈu	4.6899009760058075	4.731831471512847
ˈo	<|S|>	ˈo	1.1821355466130274	4.731831471512847
ˈo	<|S|>	ˈu	1.363513665734731	4.731831471512847
ˈo	<|S|>	w_ˈe	3.7862249596041857	4.731831471512847
ˈo	<|S|>	ˈo_n	4.661167501861024	4.731831471512847
ˈo	<|S|>_N	ˈu	2.8596315210271683	4.731831471512847
ˈo	<|S|>_N	w_ˈe	2.9799020466544706	4.731831471512847
ˈu	#|S|#	ˈu_n	3.818887174377329	4.731831471512847
ˈu	#|S|#	ˈu	4.551480176921816	4.731831471512847
ˈu	#|S|#	ˈe	4.721079558232805	4.731831471512847
ˈu	#|S|>	ˈe	1.2361267828717495	4.731831471512847
ˈu	#|S|>	ˈu	3.4105785645165354	4.731831471512847
ˈu	#|S|>_N	ˈu	3.788813829977193	4.731831471512847
ˈu	<|S|#	ˈu	2.8197337859466765	4.731831471512847
ˈu	<|S|#	ˈu_ɾ	4.010571353627049	4.731831471512847
ˈu	<|S|#	ˈu_n	4.013868978184763	4.731831471512847
ˈu	<|S|#	ˈe	4.545339469771898	4.731831471512847
ˈu	<|S|>	ˈu	0.7353362934151514	4.731831471512847
ˈu	<|S|>	ˈe	1.9806086051759588	4.731831471512847
ˈu	<|S|>_F	ˈu	1.461806633135194	4.731831471512847
ˈu	<|S|>_F	ˈe	1.6837217503306803	4.731831471512847
ˈu	<|S|>_N	ˈu	0.027959916620926017	4.731831471512847
ˈu	<|S|>_R	ˈu	0.02795991662092605	4.731831471512847
ˈɔ	#|S|>	w_ˈe	1.1581910251124847	4.731831471512847
ˈɔ	#|S|>	ˈo	1.2386701362789225	4.731831471512847
ˈɔ	#|S|>_N	ˈo	0.9819176031507618	4.731831471512847
ˈɔ	#|S|>_R	ˈo	2.8557983426462488	4.731831471512847
ˈɔ	<|S|#	w_ˈe	1.8255939494854323	4.731831471512847
ˈɔ	<|S|#	ˈo	1.910746661423459	4.731831471512847
ˈɔ	<|S|>	w_ˈe	0.6494459047286071	4.731831471512847
ˈɔ	<|S|>	ˈo	1.4990555082660206	4.731831471512847
ˈɔ	<|S|>_N	w_ˈe	0.36696352464909965	4.731831471512847
ˈɔ	<|S|>_N	ˈo	2.8373573049064964	4.731831471512847
ˈɔ	<|S|>_R	w_ˈe	0.24016063030478152	4.731831471512847
ˈɔ	<|S|>_R	ˈo	3.179703326330742	4.731831471512847
ˈɔ_w	#|S|#	w	3.785465177210278	4.731831471512847
ˈɔ_w	<|S|#	w	2.839098882907708	4.731831471512847
ˈɛ	<|S|#	ˈe	0.8694105532442102	4.731831471512847
ˈɛ	<|S|#	ˈe_ɾ	3.9316278506472	4.731831471512847
ˈɛ	<|S|#	j_ˈe	4.621792221394865	4.731831471512847
ˈɛ	<|S|>	ˈe	0.8434059552299921	4.731831471512847
ˈɛ	<|S|>	j_ˈe	1.7429112097991288	4.731831471512847
ˈɛ	<|S|>_N	ˈe	0.3276421462882011	4.731831471512847
ˈɛ	<|S|>_R	j_ˈe	0.556617861745531	4.731831471512847
ˈɛ	<|S|>_R	ˈe	2.5838031019889103	4.731831471512847
β	>|S|<	β	0.21511971583679512	4.731831471512847
β	>|S|<_F	β	0.5531576211715545	4.731831471512847
β	>|S|<_R	β	0.0	4.731831471512847
β	F_>|S|<	β	0.48389572228278965	4.731831471512847
β	F_>|S|<_F	β	2.4748841825687076	4.731831471512847
β	F_>|S|<_R	β	0.9463662943025695	4.731831471512847
β_ɾ	>|S|<	β	3.785465177210278	4.731831471512847
β_ɾ	F_>|S|<	β	3.785465177210278	4.731831471512847
