Phone1	PhonEnv	Phone2	Surprisal
b	#|S|<_F	b	0.0
b	#|S|<_R	b	0.0
b	#|S|F	b	0.0
b	#|S|R	b	0.0
b	>|S|	b	0.0
b	>|S|<	b	0.0
b	>|S|<_F	b	0.0
b	>|S|F	b	0.0
b	F_>|S|	b	0.0
b	F_>|S|<	b	0.0
b	F_>|S|<_F	b	0.0
b	F_>|S|F	b	0.0
b	F|S|	b	0.0
b	F|S|<	b	0.0
b	F|S|<_F	b	0.0
b	F|S|F	b	0.0
b	|S|<	b	0.0
b	|S|<_F	b	0.0
b	|S|<_R	b	0.0
b	|S|F	b	0.0
b	|S|R	b	0.0
c	#|S|	k	0.112
c	#|S|	-	3.742
c	#|S|<	k	0.109
c	#|S|<	-	3.781
c	#|S|<_F	k	0.107
c	#|S|<_F	-	3.806
c	#|S|F	k	0.109
c	#|S|F	-	3.781
c	>|S|	k	0.194
c	>|S|	-	2.994
c	>|S|#	-	0.372
c	>|S|#	k	2.138
c	>|S|<	k	0.033
c	>|S|<_F	k	0.026
c	>|S|F	k	0.033
c	F_>|S|	k	0.033
c	F_>|S|<	k	0.026
c	F_>|S|<_F	k	0.022
c	F_>|S|F	k	0.026
c	F|S|	k	0.044
c	F|S|<	k	0.033
c	F|S|<_F	k	0.026
c	F|S|F	k	0.033
c	|S|#	-	0.521
c	|S|#	k	1.722
c	|S|<	k	0.092
c	|S|<	-	4.01
c	|S|<_F	k	0.087
c	|S|<_F	-	4.097
c	|S|F	k	0.092
c	|S|F	-	4.01
d	#|S|	d	0.109
d	#|S|<	d	0.081
d	#|S|<_F	d	0.065
d	#|S|<_R	d	0.065
d	#|S|F	d	0.081
d	#|S|R	d	0.081
d	>|S|	d	0.553
d	>|S|	-	2.873
d	>|S|	z	3.458
d	>|S|	ʤ	3.458
d	>|S|<	d	0.58
d	>|S|<	-	2.817
d	>|S|<	z	3.402
d	>|S|<	ʤ	3.402
d	>|S|<_F	d	0.608
d	>|S|<_F	-	2.567
d	>|S|<_F	ʤ	3.152
d	>|S|<_F	z	4.0
d	>|S|F	d	0.591
d	>|S|F	-	2.608
d	>|S|F	ʤ	3.193
d	>|S|F	z	4.0
d	F_>|S|	d	0.572
d	F_>|S|	z	2.718
d	F_>|S|	-	3.448
d	F_>|S|	ʤ	3.577
d	F_>|S|<	d	0.588
d	F_>|S|<	z	2.662
d	F_>|S|<	-	3.45
d	F_>|S|<	ʤ	3.553
d	F_>|S|<_F	d	0.544
d	F_>|S|<_F	-	3.208
d	F_>|S|<_F	z	3.279
d	F_>|S|<_F	ʤ	3.279
d	F_>|S|F	d	0.536
d	F_>|S|F	-	3.216
d	F_>|S|F	z	3.302
d	F_>|S|F	ʤ	3.302
d	F|S|	d	0.547
d	F|S|	z	2.816
d	F|S|	-	3.444
d	F|S|	ʤ	3.618
d	F|S|<	d	0.572
d	F|S|<	z	2.718
d	F|S|<	-	3.448
d	F|S|<	ʤ	3.577
d	F|S|<_F	d	0.536
d	F|S|<_F	-	3.216
d	F|S|<_F	z	3.302
d	F|S|<_F	ʤ	3.302
d	F|S|F	d	0.524
d	F|S|F	-	3.227
d	F|S|F	z	3.337
d	F|S|F	ʤ	3.337
d	|S|<	d	0.356
d	|S|<	-	3.415
d	|S|<	z	4.0
d	|S|<	ʤ	4.0
d	|S|<_F	d	0.452
d	|S|<_F	-	2.937
d	|S|<_F	ʤ	3.522
d	|S|<_F	z	4.284
d	|S|<_R	d	0.081
d	|S|F	d	0.441
d	|S|F	-	2.983
d	|S|F	ʤ	3.568
d	|S|F	z	4.249
d	|S|R	d	0.109
d_ˈu	#|S|	t_ˈu	0.0
d_ˈu	#|S|>	t_ˈu	0.0
d_ˈu	|S|>	t_ˈu	0.0
e	<|S|	ɔ	0.208
e	<|S|	e	4.216
e	<|S|	-	4.631
e	<|S|#	ɔ	0.083
e	<|S|>	e	1.763
e	<|S|>	ɔ	2.206
e	<|S|>	-	2.34
e	<|S|>	a	2.365
e	<|S|>	ẽ	3.365
e	<|S|>_N	-	1.293
e	<|S|>_N	ẽ	1.312
e	<|S|>_N	ɔ	2.528
e	<|S|>_R	e	1.284
e	<|S|>_R	a	1.303
e	<|S|>_R	ɔ	2.528
e	<|S|N	-	1.377
e	<|S|N	ẽ	1.402
e	<|S|N	ɔ	2.206
e	<|S|R	e	1.365
e	<|S|R	a	1.39
e	<|S|R	ɔ	2.206
e	=|S|	ɔ	0.066
e	=|S|#	ɔ	0.049
e	F_<|S|	ɔ	0.218
e	F_<|S|	e	3.053
e	F_<|S|#	ɔ	0.039
e	F_<|S|>	e	0.303
e	F_<|S|>	ɔ	2.528
e	F_=|S|	ɔ	0.049
e	F_=|S|#	ɔ	0.039
e	F|S|	ɔ	0.197
e	F|S|	e	3.306
e	F|S|#	ɔ	0.049
e	F|S|>	e	0.39
e	F|S|>	ɔ	2.206
e	|S|#	ɔ	0.096
e	|S|>	ɔ	1.791
e	|S|>	e	1.901
e	|S|>	-	2.474
e	|S|>	a	2.51
e	|S|>	ẽ	3.51
e	|S|>_N	-	1.377
e	|S|>_N	ẽ	1.402
e	|S|>_N	ɔ	2.206
e	|S|>_R	e	1.365
e	|S|>_R	a	1.39
e	|S|>_R	ɔ	2.206
e	|S|N	-	1.528
e	|S|N	ẽ	1.566
e	|S|N	ɔ	1.791
e	|S|R	e	1.51
e	|S|R	a	1.547
e	|S|R	ɔ	1.791
e_m	<|S|	mː	0.0
e_m	<|S|<	mː	0.0
e_m	<|S|<_F	mː	0.0
e_m	<|S|F	mː	0.0
e_m	|S|<	mː	0.0
e_m	|S|<_F	mː	0.0
e_m	|S|F	mː	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	1.263
f	>|S|#	f	2.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	F_>|S|	f	2.0
f	F_>|S|#	f	2.322
f	F|S|	f	1.585
f	F|S|#	f	2.0
f	|S|#	f	1.585
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	e	0.881
i	#|S|	i	1.392
i	#|S|	ɾ_e	4.714
i	#|S|>	e	0.91
i	#|S|>	i	1.284
i	#|S|>_N	i	0.271
i	#|S|>_N	e	2.992
i	#|S|N	i	0.348
i	#|S|N	e	2.67
i	<|S|	e	0.705
i	<|S|	i	2.961
i	<|S|	ɾ_e	3.072
i	<|S|	-	3.487
i	<|S|#	e	0.7
i	<|S|#	ɾ_e	2.357
i	<|S|#	i	3.692
i	<|S|#	-	3.986
i	<|S|>	e	0.72
i	<|S|>	i	2.429
i	<|S|>	-	3.042
i	<|S|>	ĩ	4.129
i	<|S|>_N	e	0.928
i	<|S|>_N	-	2.203
i	<|S|>_N	ĩ	2.281
i	<|S|N	e	0.91
i	<|S|N	-	2.259
i	<|S|N	ĩ	2.361
i	<|S|N	i	4.807
i	>|S|	e	0.881
i	>|S|	i	4.392
i	>|S|	ɾ_e	4.714
i	>|S|#	e	0.91
i	>|S|#	i	4.807
i	F_>|S|	e	0.141
i	F_>|S|	i	4.807
i	F_>|S|#	e	0.111
i	F|S|	e	0.191
i	F|S|	i	4.392
i	F|S|	ɾ_e	4.714
i	F|S|#	e	0.141
i	F|S|#	i	4.807
i	|S|#	e	0.714
i	|S|#	ɾ_e	2.544
i	|S|#	i	3.627
i	|S|#	-	4.014
i	|S|>	e	0.733
i	|S|>	i	2.29
i	|S|>	-	3.224
i	|S|>	ĩ	4.359
i	|S|>	ɾ_e	4.714
i	|S|>_N	e	1.129
i	|S|>_N	i	2.429
i	|S|>_N	-	2.544
i	|S|>_N	ĩ	2.67
i	|S|N	e	1.07
i	|S|N	i	2.466
i	|S|N	-	2.627
i	|S|N	ĩ	2.807
i	|S|N	ɾ_e	4.714
j	#|S|	ʤ	1.759
j	#|S|	j	2.09
j	#|S|	ˈɛ	4.459
j	#|S|<	ʤ	1.665
j	#|S|<	j	2.27
j	#|S|<	ˈɛ	4.874
j	#|S|<_F	j	1.781
j	#|S|F	j	1.732
j	#|S|F	ʤ	4.874
j	#|S|F	ˈɛ	4.874
j	<|S|	j	0.97
j	<|S|	ˈɛ	2.327
j	<|S|	i	2.912
j	<|S|	ˈe_ʤ	3.616
j	<|S|	ʤ	4.459
j	<|S|<	j	0.95
j	<|S|<	ˈɛ	2.271
j	<|S|<	i	2.856
j	<|S|<	ˈe_ʤ	3.636
j	<|S|<	ʤ	4.874
j	<|S|<_F	j	1.026
j	<|S|<_F	ˈɛ	1.904
j	<|S|<_F	i	3.348
j	<|S|<_F	ˈe_ʤ	3.348
j	<|S|F	j	1.033
j	<|S|F	ˈɛ	1.948
j	<|S|F	i	3.355
j	<|S|F	ˈe_ʤ	3.355
j	<|S|F	ʤ	4.874
j	>|S|	j	1.258
j	>|S|	-	1.752
j	>|S|	ˈe_ʤ	2.611
j	>|S|	ʤ	4.459
j	>|S|	ˈɛ	4.459
j	>|S|#	j	1.033
j	>|S|#	-	1.33
j	>|S|#	ʤ	4.874
j	>|S|#	ˈɛ	4.874
j	>|S|<	j	1.459
j	>|S|<	-	1.874
j	>|S|<	ˈe_ʤ	1.874
j	>|S|<	ʤ	4.874
j	>|S|<	ˈɛ	4.874
j	>|S|<_F	j	1.484
j	>|S|<_F	-	1.812
j	>|S|<_F	ˈe_ʤ	1.812
j	>|S|F	j	1.459
j	>|S|F	-	1.874
j	>|S|F	ˈe_ʤ	1.874
j	>|S|F	ʤ	4.874
j	>|S|F	ˈɛ	4.874
j	F_>|S|	j	0.705
j	F_>|S|	-	1.874
j	F_>|S|	ʤ	4.874
j	F_>|S|	ˈɛ	4.874
j	F_>|S|#	j	0.167
j	F_>|S|<	j	1.026
j	F_>|S|<	-	1.258
j	F_>|S|<_F	j	1.022
j	F_>|S|<_F	-	1.212
j	F_>|S|F	j	1.026
j	F_>|S|F	-	1.258
j	F|S|	j	0.747
j	F|S|	-	1.986
j	F|S|	ʤ	4.459
j	F|S|	ˈɛ	4.459
j	F|S|#	j	0.212
j	F|S|#	ʤ	4.874
j	F|S|#	ˈɛ	4.874
j	F|S|<	j	1.033
j	F|S|<	-	1.33
j	F|S|<	ʤ	4.874
j	F|S|<	ˈɛ	4.874
j	F|S|<_F	j	1.026
j	F|S|<_F	-	1.258
j	F|S|F	j	1.033
j	F|S|F	-	1.33
j	F|S|F	ʤ	4.874
j	F|S|F	ˈɛ	4.874
j	|S|#	j	1.044
j	|S|#	-	1.459
j	|S|#	ʤ	4.459
j	|S|#	ˈɛ	4.459
j	|S|<	j	1.316
j	|S|<	ʤ	2.957
j	|S|<	ˈɛ	2.957
j	|S|<	i	3.542
j	|S|<	ˈe_ʤ	3.542
j	|S|<	-	4.106
j	|S|<_F	j	1.243
j	|S|<_F	ˈɛ	2.587
j	|S|<_F	ˈe_ʤ	3.172
j	|S|<_F	-	3.903
j	|S|<_F	i	3.903
j	|S|<_F	ʤ	4.874
j	|S|F	j	1.231
j	|S|F	ˈɛ	2.616
j	|S|F	ˈe_ʤ	3.201
j	|S|F	-	3.846
j	|S|F	i	3.846
j	|S|F	ʤ	4.459
j_ˈɛ	#|S|	ˈɛ	0.0
j_ˈɛ	#|S|>	ˈɛ	0.0
j_ˈɛ	#|S|>_R	ˈɛ	0.0
j_ˈɛ	#|S|R	ˈɛ	0.0
j_ˈɛ	<|S|	ˈɛ	0.0
j_ˈɛ	<|S|>	ˈɛ	0.0
j_ˈɛ	<|S|>_R	ˈɛ	0.0
j_ˈɛ	<|S|R	ˈɛ	0.0
j_ˈɛ	|S|>	ˈɛ	0.0
j_ˈɛ	|S|>_R	ˈɛ	0.0
j_ˈɛ	|S|R	ˈɛ	0.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_R	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.933
k	>|S|#	k	2.0
k	>|S|<	k	0.0
k	>|S|<_R	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	2.0
k	F_>|S|#	k	2.322
k	F|S|	k	1.585
k	F|S|#	k	2.0
k	|S|#	k	1.585
k	|S|<	k	0.0
k	|S|<_R	k	0.0
k	|S|R	k	0.0
k_l	#|S|	k_l	0.0
k_l	#|S|<	k_l	0.0
k_l	#|S|<_F	k_l	0.0
k_l	#|S|F	k_l	0.0
k_l	|S|<	k_l	0.0
k_l	|S|<_F	k_l	0.0
k_l	|S|F	k_l	0.0
l	#|S|	l	1.984
l	#|S|	w	3.951
l	#|S|	-	4.858
l	#|S|<	l	2.399
l	#|S|<	w	3.963
l	#|S|<_F	l	2.72
l	#|S|F	l	2.399
l	<|S|	l	0.121
l	<|S|	-	4.858
l	<|S|<	l	0.09
l	<|S|<_F	l	0.071
l	<|S|F	l	0.09
l	>|S|	l	0.965
l	>|S|	-	3.473
l	>|S|	j	4.058
l	>|S|	w	4.591
l	>|S|#	l	1.896
l	>|S|#	j	4.14
l	>|S|<	l	0.341
l	>|S|<	-	3.72
l	>|S|<	j	3.895
l	>|S|<	w	3.895
l	>|S|<_F	l	0.382
l	>|S|<_F	-	3.604
l	>|S|<_F	j	3.731
l	>|S|<_F	w	3.731
l	>|S|>	-	0.366
l	>|S|>	l	2.399
l	>|S|F	l	0.383
l	>|S|F	-	3.581
l	>|S|F	j	3.738
l	>|S|F	w	3.738
l	F_>|S|	l	1.154
l	F_>|S|	j	3.738
l	F_>|S|	w	4.439
l	F_>|S|#	l	2.024
l	F_>|S|#	j	4.039
l	F_>|S|<	l	0.37
l	F_>|S|<	j	3.284
l	F_>|S|<	w	3.284
l	F_>|S|<_F	l	0.412
l	F_>|S|<_F	j	3.112
l	F_>|S|<_F	w	3.112
l	F_>|S|F	l	0.412
l	F_>|S|F	j	3.136
l	F_>|S|F	w	3.136
l	F|S|	l	1.048
l	F|S|	j	3.751
l	F|S|	w	4.362
l	F|S|	-	4.858
l	F|S|#	l	1.847
l	F|S|#	j	4.027
l	F|S|<	l	0.371
l	F|S|<	j	3.314
l	F|S|<	w	3.314
l	F|S|<_F	l	0.412
l	F|S|<_F	j	3.136
l	F|S|<_F	w	3.136
l	F|S|F	l	0.411
l	F|S|F	j	3.171
l	F|S|F	w	3.171
l	|S|#	l	1.63
l	|S|#	j	4.106
l	|S|#	-	4.858
l	|S|<	l	0.75
l	|S|<	w	4.128
l	|S|<	-	4.277
l	|S|<	j	4.641
l	|S|<_F	l	0.722
l	|S|<_F	-	4.221
l	|S|<_F	j	4.473
l	|S|<_F	w	4.473
l	|S|>	-	0.512
l	|S|>	l	1.984
l	|S|F	l	0.682
l	|S|F	-	4.079
l	|S|F	j	4.39
l	|S|F	w	4.39
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.066
m	>|S|#	m	0.0
m	>|S|<	m	0.126
m	>|S|<_F	m	0.134
m	>|S|>	m	0.0
m	>|S|F	m	0.126
m	F_>|S|	m	0.126
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.206
m	F_>|S|<_F	m	0.216
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.206
m	F|S|	m	0.111
m	F|S|#	m	0.0
m	F|S|<	m	0.193
m	F|S|<_F	m	0.206
m	F|S|>	m	0.0
m	F|S|F	m	0.193
m	|S|#	m	0.0
m	|S|<	m	0.036
m	|S|<_F	m	0.05
m	|S|>	m	0.0
m	|S|F	m	0.044
n	#|S|	ŋ	2.339
n	#|S|	n	2.485
n	#|S|<	ŋ	2.529
n	#|S|<	n	2.9
n	#|S|<_F	n	3.222
n	#|S|<_F	ŋ	3.67
n	#|S|F	n	2.9
n	#|S|F	ŋ	3.348
n	>|S|	n	0.9
n	>|S|	ŋ	1.438
n	>|S|	ŋ_d	3.807
n	>|S|#	ŋ	0.237
n	>|S|#	n	2.9
n	>|S|<	n	0.33
n	>|S|<	ŋ_d	3.237
n	>|S|<	ŋ	3.348
n	>|S|<_F	n	0.309
n	>|S|<_F	ŋ_d	3.129
n	>|S|<_F	ŋ	3.67
n	>|S|>	ŋ	0.371
n	>|S|>	n	2.9
n	>|S|F	n	0.34
n	>|S|F	ŋ_d	3.163
n	>|S|F	ŋ	3.348
n	F_>|S|	n	0.842
n	F_>|S|	ŋ	1.478
n	F_>|S|	ŋ_d	4.309
n	F_>|S|#	ŋ	0.187
n	F_>|S|#	n	3.222
n	F_>|S|<	n	0.234
n	F_>|S|<	ŋ	3.67
n	F_>|S|<	ŋ_d	3.807
n	F_>|S|<_F	n	0.22
n	F_>|S|<_F	ŋ_d	3.718
n	F_>|S|<_F	ŋ	3.933
n	F_>|S|>	ŋ	0.361
n	F_>|S|>	n	3.222
n	F_>|S|F	n	0.242
n	F_>|S|F	ŋ	3.67
n	F_>|S|F	ŋ_d	3.721
n	F|S|	n	0.848
n	F|S|	ŋ	1.463
n	F|S|	ŋ_d	4.243
n	F|S|#	ŋ	0.237
n	F|S|#	n	2.9
n	F|S|<	n	0.268
n	F|S|<	ŋ	3.348
n	F|S|<	ŋ_d	3.807
n	F|S|<_F	n	0.242
n	F|S|<_F	ŋ	3.67
n	F|S|<_F	ŋ_d	3.721
n	F|S|>	ŋ	0.406
n	F|S|>	n	2.9
n	F|S|F	n	0.275
n	F|S|F	ŋ	3.348
n	F|S|F	ŋ_d	3.726
n	|S|#	ŋ	0.326
n	|S|#	n	2.485
n	|S|<	n	0.865
n	|S|<	ŋ	2.684
n	|S|<	ŋ_d	3.772
n	|S|<_F	n	0.76
n	|S|<_F	ŋ	3.348
n	|S|<_F	ŋ_d	3.589
n	|S|>	ŋ	0.452
n	|S|>	n	2.485
n	|S|F	n	0.775
n	|S|F	ŋ	2.933
n	|S|F	ŋ_d	3.612
n_t	>|S|	ŋ	0.0
n_t	>|S|#	ŋ	0.0
n_t	>|S|<	ŋ	0.0
n_t	>|S|<_F	ŋ	0.0
n_t	>|S|F	ŋ	0.0
n_t	F_>|S|	ŋ	0.0
n_t	F_>|S|#	ŋ	0.0
n_t	F|S|	ŋ	0.0
n_t	F|S|#	ŋ	0.0
n_t	|S|#	ŋ	0.0
n_t	|S|<	ŋ	0.0
n_t	|S|<_F	ŋ	0.0
n_t	|S|F	ŋ	0.0
o	#|S|	u	0.762
o	#|S|	-	1.379
o	#|S|>	u	0.818
o	#|S|>	-	1.274
o	#|S|>_R	-	0.267
o	#|S|>_R	u	2.7
o	#|S|R	-	0.343
o	#|S|R	u	2.379
o	<|S|	u	0.319
o	<|S|	-	3.16
o	<|S|	ũ	3.535
o	<|S|#	-	0.343
o	<|S|#	u	2.379
o	<|S|<	u	0.086
o	<|S|<	-	4.7
o	<|S|<_F	u	0.068
o	<|S|>	u	0.237
o	<|S|>	ũ	3.146
o	<|S|>	-	4.7
o	<|S|>_N	u	0.541
o	<|S|>_N	ũ	1.826
o	<|S|>_R	u	0.068
o	<|S|F	u	0.086
o	<|S|F	-	4.7
o	<|S|N	u	0.531
o	<|S|N	ũ	1.893
o	<|S|N	-	4.7
o	<|S|R	u	0.086
o	<|S|R	-	4.7
o	|S|#	-	0.478
o	|S|#	u	1.963
o	|S|<	u	0.115
o	|S|<	-	4.285
o	|S|<_F	u	0.086
o	|S|<_F	-	4.7
o	|S|>	u	0.341
o	|S|>	-	3.084
o	|S|>	ũ	3.437
o	|S|>_N	u	0.531
o	|S|>_N	ũ	1.893
o	|S|>_N	-	4.7
o	|S|>_R	u	0.818
o	|S|>_R	-	1.274
o	|S|F	u	0.115
o	|S|F	-	4.285
o	|S|N	u	0.513
o	|S|N	ũ	2.012
o	|S|N	-	4.285
o	|S|R	u	0.762
o	|S|R	-	1.379
p	#|S|	p	0.03
p	#|S|<	p	0.023
p	#|S|<_F	p	0.018
p	#|S|<_R	p	0.018
p	#|S|F	p	0.023
p	#|S|R	p	0.023
p	>|S|	p	0.402
p	>|S|	-	2.041
p	>|S|#	-	0.385
p	>|S|#	p	2.093
p	>|S|<	p	0.023
p	>|S|<_F	p	0.018
p	>|S|F	p	0.023
p	|S|#	-	0.541
p	|S|#	p	1.678
p	|S|<	p	0.03
p	|S|<_F	p	0.023
p	|S|<_R	p	0.023
p	|S|F	p	0.03
p	|S|R	p	0.03
r	#|S|	ɾ	2.289
r	#|S|	ʀ	3.096
r	#|S|<	ɾ	2.704
r	#|S|<	ʀ	3.511
r	#|S|<_F	ɾ	3.026
r	#|S|<_F	ʀ	3.833
r	#|S|F	ɾ	2.704
r	#|S|F	ʀ	3.511
r	<|S|	ɾ	0.199
r	<|S|	ʀ	3.096
r	<|S|<	ɾ	0.146
r	<|S|<	ʀ	3.511
r	<|S|<_F	ɾ	0.116
r	<|S|<_F	ʀ	3.833
r	<|S|F	ɾ	0.146
r	<|S|F	ʀ	3.511
r	>|S|	ʀ	1.228
r	>|S|	ɾ	1.3
r	>|S|	-	4.549
r	>|S|#	ʀ	1.266
r	>|S|#	ɾ	2.319
r	>|S|<	ɾ	0.482
r	>|S|<	ʀ	2.462
r	>|S|<	-	3.286
r	>|S|<_F	ɾ	0.391
r	>|S|<_F	ʀ	2.499
r	>|S|<_F	-	4.05
r	>|S|>	ʀ	0.255
r	>|S|>	ɾ	2.704
r	>|S|>_N	ʀ	0.201
r	>|S|>_N	ɾ	3.026
r	>|S|F	ɾ	0.408
r	>|S|F	ʀ	2.413
r	>|S|F	-	4.089
r	>|S|N	ʀ	0.255
r	>|S|N	ɾ	2.704
r	F_>|S|	ʀ	1.153
r	F_>|S|	ɾ	1.472
r	F_>|S|	-	4.852
r	F_>|S|#	ʀ	1.358
r	F_>|S|#	ɾ	3.026
r	F_>|S|<	ɾ	0.505
r	F_>|S|<	ʀ	2.213
r	F_>|S|<	-	3.648
r	F_>|S|<_F	ɾ	0.379
r	F_>|S|<_F	ʀ	2.151
r	F_>|S|>	ʀ	0.201
r	F_>|S|>	ɾ	3.026
r	F_>|S|F	ɾ	0.391
r	F_>|S|F	ʀ	2.119
r	F|S|	ʀ	1.188
r	F|S|	ɾ	1.364
r	F|S|	-	4.85
r	F|S|#	ʀ	1.367
r	F|S|#	ɾ	2.704
r	F|S|<	ɾ	0.517
r	F|S|<	ʀ	2.158
r	F|S|<	-	3.7
r	F|S|<_F	ɾ	0.391
r	F|S|<_F	ʀ	2.119
r	F|S|>	ʀ	0.255
r	F|S|>	ɾ	2.704
r	F|S|F	ɾ	0.408
r	F|S|F	ʀ	2.073
r	|S|#	ʀ	1.291
r	|S|#	ɾ	2.021
r	|S|<	ɾ	0.474
r	|S|<	ʀ	2.764
r	|S|<	-	4.574
r	|S|<_F	ɾ	0.361
r	|S|<_F	ʀ	2.95
r	|S|>	ʀ	0.352
r	|S|>	ɾ	2.289
r	|S|>_N	ʀ	0.255
r	|S|>_N	ɾ	2.704
r	|S|F	ɾ	0.395
r	|S|F	ʀ	2.699
r	|S|N	ʀ	0.352
r	|S|N	ɾ	2.289
r_ˈa	#|S|	ɾ_ˈa	0.0
r_ˈa	#|S|>	ɾ_ˈa	0.0
r_ˈa	#|S|>_N	ɾ_ˈa	0.0
r_ˈa	#|S|N	ɾ_ˈa	0.0
r_ˈa	>|S|	ɾ_ˈa	0.0
r_ˈa	>|S|>	ɾ_ˈa	0.0
r_ˈa	F_>|S|	ɾ_ˈa	0.0
r_ˈa	F_>|S|>	ɾ_ˈa	0.0
r_ˈa	F|S|	ɾ_ˈa	0.0
r_ˈa	F|S|>	ɾ_ˈa	0.0
r_ˈa	|S|>	ɾ_ˈa	0.0
r_ˈa	|S|>_N	ɾ_ˈa	0.0
r_ˈa	|S|N	ɾ_ˈa	0.0
s	#|S|	s	0.751
s	#|S|	e_s	1.613
s	#|S|<	s	0.228
s	#|S|<	e_s	4.115
s	#|S|<_F	s	0.224
s	#|S|<_F	e_s	4.437
s	#|S|>	e_s	0.308
s	#|S|>	s	2.7
s	#|S|F	s	0.249
s	#|S|F	e_s	4.115
s	<|S|	e	0.548
s	<|S|	s	2.285
s	<|S|	e_s	3.7
s	<|S|#	e	0.391
s	<|S|#	s	2.7
s	<|S|#	e_s	4.115
s	>|S|	s	1.251
s	>|S|	e_s	3.7
s	>|S|	j	4.056
s	>|S|	j_s	4.056
s	>|S|	e	4.695
s	>|S|#	s	2.399
s	>|S|#	j	3.569
s	>|S|#	e_s	4.115
s	>|S|#	e	4.365
s	>|S|#	j_s	4.365
s	>|S|<	s	0.613
s	>|S|<	j_s	1.928
s	>|S|<	e_s	4.115
s	>|S|<_F	s	0.607
s	>|S|<_F	j_s	1.852
s	>|S|<_F	e_s	4.437
s	>|S|>	s	0.146
s	>|S|>	e_s	4.115
s	>|S|F	s	0.613
s	>|S|F	j_s	1.928
s	>|S|F	e_s	4.115
s	F_>|S|	s	1.14
s	F_>|S|	j	3.509
s	F_>|S|	e_s	4.115
s	F_>|S|	j_s	4.313
s	F_>|S|#	s	2.437
s	F_>|S|#	j	2.907
s	F_>|S|#	j_s	3.8
s	F_>|S|#	e_s	4.437
s	F_>|S|<	s	0.115
s	F_>|S|<	e_s	4.437
s	F_>|S|<_F	s	0.096
s	F_>|S|<_F	e_s	4.7
s	F_>|S|>	s	0.115
s	F_>|S|>	e_s	4.437
s	F_>|S|F	s	0.115
s	F_>|S|F	e_s	4.437
s	F|S|	s	1.084
s	F|S|	j	3.578
s	F|S|	e_s	3.7
s	F|S|	j_s	4.31
s	F|S|#	s	2.241
s	F|S|#	j	2.963
s	F|S|#	j_s	3.826
s	F|S|#	e_s	4.115
s	F|S|<	s	0.146
s	F|S|<	e_s	4.115
s	F|S|<_F	s	0.115
