Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	F_>|S|<	n	4.310652962175531	5.2360758479207865
n	F_>|S|<_F	-	0.33418374248022487	5.2360758479207865
n	F_>|S|<_F	ˈɛ̃	4.069195110780799	5.2360758479207865
n	F_>|S|<_F	n	4.211345125650273	5.2360758479207865
n	F_>|S|>	-	0.6240570035518639	5.2360758479207865
n	F_>|S|>	ˈɛ̃	3.794038415277407	5.2360758479207865
n_a	>|S|#	n	0.0	5.2360758479207865
n_a	>|S|>	n	4.18886067833663	5.2360758479207865
n_a	F_>|S|#	n	0.0	5.2360758479207865
n_t	>|S|<	ˈɛ̃	3.1416455087524717	5.2360758479207865
n_t	>|S|<_F	ˈɛ̃	3.1416455087524717	5.2360758479207865
n_t	F_>|S|<	ˈɛ̃	3.1416455087524717	5.2360758479207865
n_t	F_>|S|<_F	ˈɛ̃	3.1416455087524717	5.2360758479207865
n_ʤ	>|S|<	ɲ	4.18886067833663	5.2360758479207865
n_ʤ	>|S|<_F	ɲ	4.18886067833663	5.2360758479207865
n_ʤ	F_>|S|<	ɲ	4.18886067833663	5.2360758479207865
n_ʤ	F_>|S|<_F	ɲ	4.18886067833663	5.2360758479207865
nː	>|S|<_F	-	3.451513226950559	5.2360758479207865
nː	>|S|<_F	n	4.309482647822913	5.2360758479207865
nː	F_>|S|<	-	3.451513226950559	5.2360758479207865
nː	F_>|S|<	n	4.309482647822913	5.2360758479207865
nː	F_>|S|<_F	-	4.18886067833663	5.2360758479207865
nː	F_>|S|<_F	n	4.191882056814671	5.2360758479207865
o	#|S|>_R	ɔ	2.118209015740362	5.2360758479207865
o	#|S|>_R	-	5.153424246563186	5.2360758479207865
o	<|S|#	-	1.088147927293164	5.2360758479207865
o	<|S|#	ɔ	4.758815958145787	5.2360758479207865
o	<|S|>	-	1.0713623758507202	5.2360758479207865
o	<|S|>	ɔ	2.3540202766833436	5.2360758479207865
o	<|S|>_R	-	1.4651065951293551	5.2360758479207865
o	<|S|>_R	ɔ	5.200639416147343	5.2360758479207865
o	F_<|S|>	-	1.0663148175501593	5.2360758479207865
o	F_<|S|>	ɔ	5.200639416147343	5.2360758479207865
ŏ	<|S|#	-	3.1416455087524717	5.2360758479207865
p	#|S|<	p	0.02577096248569141	5.2360758479207865
p	#|S|<_F	p	0.010238458282408084	5.2360758479207865
p	#|S|<_R	p	0.010238458282408084	5.2360758479207865
p	>|S|<	p	1.3024128005144362	5.2360758479207865
p	>|S|<	-	1.9246691941325507	5.2360758479207865
p	>|S|<_F	p	1.0545537139275423	5.2360758479207865
p	F_>|S|<	p	4.928318070146414	5.2360758479207865
r	#|S|<	ʀ	2.1617117695460135	5.2360758479207865
r	#|S|<	-	4.493145085336428	5.2360758479207865
r	#|S|<_F	ʀ	2.1207174678704126	5.2360758479207865
r	#|S|<_F	-	5.233339162603919	5.2360758479207865
r	<|S|<	ʀ	1.3841828388226471	5.2360758479207865
r	<|S|<	-	1.8978517739048144	5.2360758479207865
r	<|S|<	l	2.116388762143651	5.2360758479207865
r	<|S|<	ʀ_w	4.169590461485795	5.2360758479207865
r	<|S|<_F	ʀ	1.2901560733983306	5.2360758479207865
r	<|S|<_F	l	2.0047117892647512	5.2360758479207865
r	<|S|<_F	-	2.5243577765374363	5.2360758479207865
r	<|S|<_F	ʀ_w	3.9963556440040597	5.2360758479207865
r	>|S|<	-	0.6437116185213382	5.2360758479207865
r	>|S|<	ʀ	1.6136498885700143	5.2360758479207865
r	>|S|<_F	-	0.6122056703576755	5.2360758479207865
r	>|S|<_F	ʀ	1.7341979374326617	5.2360758479207865
r	>|S|>	ʀ	1.1507828424377384	5.2360758479207865
r	>|S|>	-	1.1654166638200425	5.2360758479207865
r	>|S|>_N	ʀ	0.044006170246152526	5.2360758479207865
r	>|S|>_N	-	5.233339162603919	5.2360758479207865
r	F_>|S|<	-	0.45846506641702295	5.2360758479207865
r	F_>|S|<	ʀ	2.3864671758441776	5.2360758479207865
r	F_>|S|<_F	-	0.539406951534107	5.2360758479207865
r	F_>|S|<_F	ʀ	2.2014009352217	5.2360758479207865
r	F_>|S|>	-	1.5732206671271287	5.2360758479207865
r	F_>|S|>	ʀ	2.4289459891449336	5.2360758479207865
r	F_>|S|>_N	ʀ	2.1054197756341817	5.2360758479207865
r_a	<|S|#	ʀ	3.1416455087524717	5.2360758479207865
r_a	>|S|#	ʀ	3.1416455087524717	5.2360758479207865
r_a	F_>|S|#	ʀ	3.1416455087524717	5.2360758479207865
r_i	>|S|#	ʀ	1.0472151695841574	5.2360758479207865
r_i	F_>|S|#	ʀ	2.094430339168315	5.2360758479207865
r_t	>|S|<	ʀ	3.3406453725407985	5.2360758479207865
r_t	>|S|<_F	ʀ	3.361380945148646	5.2360758479207865
r_u	>|S|#	ʀ	3.1416455087524717	5.2360758479207865
r_u	F_>|S|#	ʀ	3.1416455087524717	5.2360758479207865
rː	>|S|<	-	1.1184439316292123	5.2360758479207865
rː	>|S|<_F	-	1.1570828877822443	5.2360758479207865
rː	F_>|S|<	-	1.1254533210490525	5.2360758479207865
rː	F_>|S|<_F	-	1.1612176014351943	5.2360758479207865
s	#|S|<	s	0.023382621129941557	5.2360758479207865
s	#|S|<	-	5.233339162603919	5.2360758479207865
s	#|S|<_F	s	0.009293425454665888	5.2360758479207865
s	#|S|>	s	2.1039041110334167	5.2360758479207865
s	>|S|#	-	1.1752030739008557	5.2360758479207865
s	>|S|#	s	3.6499996448306313	5.2360758479207865
s	>|S|<	s	0.9806328935999633	5.2360758479207865
s	>|S|<	-	2.3623437632131554	5.2360758479207865
s	>|S|<_F	s	1.6149178624678024	5.2360758479207865
s	>|S|>	s	0.023382621129941557	5.2360758479207865
s	>|S|>	-	5.233339162603919	5.2360758479207865
s	F_>|S|#	-	3.165848404927579	5.2360758479207865
s	F_>|S|#	s	4.984479891658768	5.2360758479207865
s	F_>|S|<_F	s	1.049786883565257	5.2360758479207865
s	F_>|S|>	s	0.009293425454665888	5.2360758479207865
s_k	#|S|<	ʃ	4.18886067833663	5.2360758479207865
s_k	#|S|<_R	ʃ	4.18886067833663	5.2360758479207865
s_k	>|S|<	ʃ	3.1416455087524717	5.2360758479207865
s_k	>|S|<_F	ʃ	3.1416455087524717	5.2360758479207865
s_k	F_>|S|<	ʃ	3.1416455087524717	5.2360758479207865
s_t	>|S|<	s	3.1416455087524717	5.2360758479207865
s_t	>|S|<_F	s	3.1416455087524717	5.2360758479207865
s_t	>|S|<_R	s	3.1416455087524717	5.2360758479207865
s_t	F_>|S|<	s	3.1416455087524717	5.2360758479207865
s_t	F_>|S|<_F	s	3.1416455087524717	5.2360758479207865
t	#|S|<	t	0.36792504939469545	5.2360758479207865
t	#|S|<	-	3.156298006678301	5.2360758479207865
t	#|S|<_F	t	1.072620774789688	5.2360758479207865
t	#|S|<_F	-	5.214909951601635	5.2360758479207865
t	#|S|<_R	t	2.111707547474376	5.2360758479207865
t	#|S|<_R	-	5.22814012089733	5.2360758479207865
t	>|S|<	t	1.0132130917477533	5.2360758479207865
t	>|S|<	-	1.0668171975894987	5.2360758479207865
t	>|S|<_F	t	0.7667506548203671	5.2360758479207865
t	>|S|<_F	-	1.4362500555625615	5.2360758479207865
t	>|S|<_R	-	3.1614545176299873	5.2360758479207865
t	>|S|<_R	t	5.10440174699588	5.2360758479207865
t	F_>|S|<	-	0.04146756739387844	5.2360758479207865
t	F_>|S|<	t	5.077093712121905	5.2360758479207865
t	F_>|S|<_F	-	1.0596282994724373	5.2360758479207865
t	F_>|S|<_R	-	3.14981480126652	5.2360758479207865
t_e	>|S|#	t	2.094430339168315	5.2360758479207865
t_e	>|S|>	t	1.0472151695841574	5.2360758479207865
t_e	>|S|>_R	t	1.0472151695841574	5.2360758479207865
t_e	F_>|S|#	t	2.094430339168315	5.2360758479207865
t_e	F_>|S|>	t	1.0472151695841574	5.2360758479207865
t_e	F_>|S|>_R	t	1.0472151695841574	5.2360758479207865
t_r	>|S|<	t	3.1416455087524717	5.2360758479207865
t_r	>|S|<_F	t	3.1416455087524717	5.2360758479207865
t_r	F_>|S|<	t	3.1416455087524717	5.2360758479207865
u	<|S|#	ˈa	2.5300299995639137	5.2360758479207865
u	<|S|#	-	3.991871603100531	5.2360758479207865
u	<|S|#	ˈoː	4.320653294769616	5.2360758479207865
u	<|S|#	ˈu	4.398021416259255	5.2360758479207865
u	<|S|>	-	0.4610054554027069	5.2360758479207865
u	<|S|>	ˈa	4.403294442413077	5.2360758479207865
u	<|S|>	ˈoː	5.053246297314102	5.2360758479207865
u	<|S|>	ˈu	5.071868178192398	5.2360758479207865
u	<|S|>_R	ˈa	5.179280849952179	5.2360758479207865
u_#>	<|S|#	#>	0.0	5.2360758479207865
u_#>	F_<|S|#	#>	0.0	5.2360758479207865
ŭ_#>	<|S|#	#>	1.0472151695841574	5.2360758479207865
w	<|S|<_F	w	2.17266849063321	5.2360758479207865
w	F_>|S|>	w	5.053246297314102	5.2360758479207865
z	>|S|<	-	0.06293343484982324	5.2360758479207865
z	>|S|<_F	-	0.2957898526198074	5.2360758479207865
z	F_>|S|<	-	0.0	5.2360758479207865
z	F_>|S|<_F	-	1.0472151695841574	5.2360758479207865
ð	>|S|<	-	1.163926030849827	5.2360758479207865
ð	>|S|<_F	-	1.0472151695841574	5.2360758479207865
ð	F_>|S|<	-	1.2178841251602643	5.2360758479207865
ð	F_>|S|<_F	-	1.0472151695841574	5.2360758479207865
ð	F_>|S|<_R	-	3.141645508752472	5.2360758479207865
ð_a	>|S|#	j	3.1416455087524717	5.2360758479207865
ð_a	F_>|S|#	j	3.1416455087524717	5.2360758479207865
ŋ	>|S|>	-	2.094430339168315	5.2360758479207865
ŋ	F_>|S|>	-	2.094430339168315	5.2360758479207865
ŋ_k	>|S|<	k	3.1416455087524717	5.2360758479207865
ŋ_k	F_>|S|<	k	3.1416455087524717	5.2360758479207865
ɖː	>|S|<	-	1.0472151695841574	5.2360758479207865
ɖː	F_>|S|<	-	1.0472151695841574	5.2360758479207865
ɖː	F_>|S|<_F	-	2.094430339168315	5.2360758479207865
ɡ	#|S|<	ɡ	3.1602673896307683	5.2360758479207865
ɡ	#|S|<	k	4.988860678336629	5.2360758479207865
ɡ	#|S|<_R	ɡ	3.148950683957495	5.2360758479207865
ɡ	>|S|<	k	3.2597673215249316	5.2360758479207865
ɡ	>|S|<	ɡ	4.541645508752472	5.2360758479207865
ɡ	>|S|<_F	k	3.148950683957495	5.2360758479207865
ɡ_w	>|S|<_F	w	4.18886067833663	5.2360758479207865
ɡ_w	F_>|S|<_F	w	4.18886067833663	5.2360758479207865
ɣ	>|S|<	-	0.2483820131596375	5.2360758479207865
ɣ	>|S|<	ɡ	4.453246297314101	5.2360758479207865
ɣ	>|S|<_F	-	0.005829269131903301	5.2360758479207865
ɣ	F_>|S|<	-	0.2689955935892812	5.2360758479207865
ɣ	F_>|S|<	ɡ	4.453246297314101	5.2360758479207865
ɣ	F_>|S|<_F	-	0.002414566460114994	5.2360758479207865
ɲː	>|S|<	ɲ	3.1416455087524717	5.2360758479207865
ɲː	F_>|S|<	ɲ	3.1416455087524717	5.2360758479207865
ɲː	F_>|S|<_F	ɲ	3.1416455087524717	5.2360758479207865
ʒ	>|S|<	-	2.4842429461232696	5.2360758479207865
ʒ	>|S|<_F	-	2.6317218286382156	5.2360758479207865
ʒ	F_>|S|<_F	-	3.640909802407179	5.2360758479207865
ʣ	F_>|S|<	-	4.18886067833663	5.2360758479207865
ʣ_a	>|S|#	j	2.094430339168315	5.2360758479207865
ʣ_a	F_>|S|#	j	2.094430339168315	5.2360758479207865
ʤ	>|S|<_F	-	3.1416455087524717	5.2360758479207865
ʤ	F_>|S|<	-	3.513489777595913	5.2360758479207865
ʤ	F_>|S|<_F	-	3.1416455087524717	5.2360758479207865
ʦ	>|S|<	-	3.1416455087524717	5.2360758479207865
ʦ	>|S|<_F	-	3.1416455087524717	5.2360758479207865
ʧ	#|S|<_F	s	2.1552315765463343	5.2360758479207865
ˈa	#|S|>	ˈɔː	1.6205432825743364	5.2360758479207865
ˈa	#|S|>	ˈɑ̃	3.2944383937358075	5.2360758479207865
ˈa	#|S|>	-	3.926446777627466	5.2360758479207865
ˈa	#|S|>	ˈɛː	4.05725253925171	5.2360758479207865
ˈa	#|S|>	ˈoː	4.117565967539446	5.2360758479207865
ˈa	#|S|>	ˈe	5.108830323603347	5.2360758479207865
ˈa	#|S|>	ˈiː	5.222845678625092	5.2360758479207865
ˈa	#|S|>_N	ˈɔː	2.524292577238665	5.2360758479207865
ˈa	#|S|>_N	ˈɑ̃	2.5319661095742765	5.2360758479207865
ˈa	#|S|>_R	ˈɔː	2.1319411083788986	5.2360758479207865
ˈa	<|S|>	ˈe	2.4038469361076955	5.2360758479207865
ˈa	<|S|>	ˈiː	2.415625673918409	5.2360758479207865
ˈa	<|S|>	-	2.632670553508958	5.2360758479207865
ˈa	<|S|>	ˈɔː	3.0733138264945934	5.2360758479207865
ˈa	<|S|>	ˈa	3.598845783041119	5.2360758479207865
ˈa	<|S|>	ˈɑ̃	3.8331914896116697	5.2360758479207865
ˈa	<|S|>	ˈɛ	4.561229443060219	5.2360758479207865
ˈa	<|S|>	ˈoː	4.938997415659966	5.2360758479207865
ˈa	<|S|>	ˈɛː	4.971581875186825	5.2360758479207865
ˈa	<|S|>_F	ˈe	1.6026603621708357	5.2360758479207865
ˈa	<|S|>_F	ˈiː	2.9499842278660604	5.2360758479207865
ˈa	<|S|>_F	ˈɔː	3.668585803678793	5.2360758479207865
ˈa	<|S|>_N	-	2.1980371749480234	5.2360758479207865
ˈa	<|S|>_N	ˈɑ̃	2.2284988525296425	5.2360758479207865
ˈa	<|S|>_N	ˈa	3.384343490501234	5.2360758479207865
ˈa	<|S|>_N	ˈe	3.891735638971239	5.2360758479207865
ˈa	<|S|>_N	ˈɛ	4.219615665340338	5.2360758479207865
ˈa	<|S|>_R	ˈiː	0.45551321569778036	5.2360758479207865
ˈa	<|S|>_R	ˈɔː	3.4816222450087535	5.2360758479207865
ˈa	<|S|>_R	ˈe	3.9316877708379536	5.2360758479207865
ˈa	F_<|S|>_F	ˈe	3.3490862847313294	5.2360758479207865
ˈa	F_<|S|>_F	ˈiː	3.3502404596155886	5.2360758479207865
ˈa	F_<|S|>_R	ˈiː	3.1515883966286866	5.2360758479207865
ˈa_r	<|S|<	ˈe	2.094430339168315	5.2360758479207865
ˈa_r	<|S|<_F	ˈe	2.094430339168315	5.2360758479207865
ˈe	#|S|>_R	-	4.200639416147343	5.2360758479207865
ˈe	#|S|>_R	w_ˈɛ	5.053246297314102	5.2360758479207865
ˈe	<|S|#	w_ˈɛ	2.337111066790153	5.2360758479207865
ˈe	<|S|#	-	5.058638008896703	5.2360758479207865
ˈe	<|S|#	j_ˈɛ	5.105853178480861	5.2360758479207865
ˈe	<|S|#	ˈiː	5.123023627874176	5.2360758479207865
ˈe	<|S|>	-	3.1189770137382453	5.2360758479207865
ˈe	<|S|>	w_ˈɛ	3.190003363282416	5.2360758479207865
ˈe	<|S|>	ˈiː	3.4282854304885286	5.2360758479207865
ˈe	<|S|>	ˈeː	3.74527793063276	5.2360758479207865
ˈe	<|S|>	j_ˈɛ	4.107423125473921	5.2360758479207865
ˈe	<|S|>	ˈɛː	4.805353110375024	5.2360758479207865
ˈe	<|S|>	ˈɛ	4.815720896678948	5.2360758479207865
ˈe	<|S|>_F	ˈiː	3.277208598510412	5.2360758479207865
ˈe	<|S|>_F	ˈɛː	4.201140787269458	5.2360758479207865
ˈe	<|S|>_F	w_ˈɛ	5.053246297314102	5.2360758479207865
ˈe	<|S|>_N	-	3.0977893876769103	5.2360758479207865
ˈe	<|S|>_N	ˈɛ	4.51464184799838	5.2360758479207865
ˈe	<|S|>_N	w_ˈɛ	5.053246297314102	5.2360758479207865
ˈe	<|S|>_R	ˈeː	2.8329005956219304	5.2360758479207865
ˈe	<|S|>_R	j_ˈɛ	3.473269438242228	5.2360758479207865
ˈe	<|S|>_R	ˈɛː	4.593710187585964	5.2360758479207865
ˈe_n	<|S|<	ˈɛ̃	2.094430339168315	5.2360758479207865
ˈe_n	<|S|>	ˈɛ̃	1.0472151695841574	5.2360758479207865
ˈe_ɖː	<|S|<	j	3.1416455087524717	5.2360758479207865
ˈi	#|S|>	ˈɛ	2.539456232563114	5.2360758479207865
ˈi	#|S|>	ˈiː	3.394007065349877	5.2360758479207865
ˈi	#|S|>	ˈi	3.4930256443493954	5.2360758479207865
ˈi	#|S|>	-	5.209219436503749	5.2360758479207865
ˈi	<|S|>	ˈɛ	1.1046344693313956	5.2360758479207865
ˈi	<|S|>	ˈi	2.8940806723556314	5.2360758479207865
ˈi	<|S|>	-	3.072874546089556	5.2360758479207865
ˈi	<|S|>	ˈiː	3.4944025229279627	5.2360758479207865
ˈi	<|S|>_F	ˈɛ	5.189121649552333	5.2360758479207865
ˈi	<|S|>_N	ˈɛ	1.348315510211746	5.2360758479207865
ˈi	<|S|>_N	-	2.026971278941119	5.2360758479207865
ˈi	<|S|>_R	ˈi	1.4004057172515463	5.2360758479207865
ˈi	<|S|>_R	ˈɛ	3.643990400307802	5.2360758479207865
ˈi_n	<|S|<	ˈẽ	2.094430339168315	5.2360758479207865
ˈi_n	<|S|<_F	ˈẽ	3.1416455087524717	5.2360758479207865
ˈi_ð	<|S|<	ˈɛ	1.0472151695841574	5.2360758479207865
ˈi_ð	<|S|<_F	ˈɛ	1.0472151695841574	5.2360758479207865
ˈo	#|S|>	ˈuː	1.1442804946397414	5.2360758479207865
ˈo	#|S|>	ˈoː	2.7977284833363085	5.2360758479207865
