Phone1	PhonEnv	Phone2	Surprisal
e	<|S|N	i	1.212
e	<|S|R	e	1.577
e	<|S|R	i	1.705
e	<|S|R	a	1.845
e	F_<|S|	e	0.26
e	F_<|S|	i	4.138
e	F_<|S|>	e	0.204
e	F_<|S|>	i	4.459
e	F_<|S|>_F	e	0.168
e	F_<|S|>_F	i	4.722
e	F_<|S|F	e	0.204
e	F_<|S|F	i	4.459
e	F|S|	e	0.358
e	F|S|	i	3.722
e	F|S|	-	4.722
e	F|S|	a	4.722
e	F|S|	r_u	4.722
e	F|S|>	e	0.26
e	F|S|>	i	4.138
e	F|S|>_F	e	0.204
e	F|S|>_F	i	4.459
e	F|S|F	e	0.26
e	F|S|F	i	4.138
e	|S|#	e	1.507
e	|S|#	r_u	2.672
e	|S|#	i	3.019
e	|S|#	a	3.548
e	|S|#	ˈɛ_r	3.994
e	|S|#	u	4.682
e	|S|#	-	4.722
e	|S|>	i	1.652
e	|S|>	e	1.915
e	|S|>	-	2.401
e	|S|>	a	2.957
e	|S|>	u	4.459
e	|S|>	r_u	4.722
e	|S|>_F	e	0.26
e	|S|>_F	i	4.138
e	|S|>_N	e	1.12
e	|S|>_N	i	1.212
e	|S|>_R	e	1.577
e	|S|>_R	i	1.705
e	|S|>_R	a	1.845
e	|S|F	e	0.358
e	|S|F	i	3.722
e	|S|F	-	4.722
e	|S|F	a	4.722
e	|S|F	r_u	4.722
e	|S|N	e	1.162
e	|S|N	i	1.29
e	|S|N	-	4.722
e	|S|N	a	4.722
e	|S|N	r_u	4.722
e	|S|R	e	1.574
e	|S|R	i	1.747
e	|S|R	a	1.943
e	|S|R	-	4.722
e	|S|R	r_u	4.722
e_s	#|S|	s	0.485
e_s	#|S|	ʃ	1.807
e_s	#|S|>	s	0.485
e_s	#|S|>	ʃ	1.807
e_s	|S|>	s	0.485
e_s	|S|>	ʃ	1.807
f	>|S|	fː	0.0
f	>|S|<	fː	0.0
f	>|S|<_R	fː	0.0
f	>|S|R	fː	0.0
f	|S|<	fː	0.0
f	|S|<_R	fː	0.0
f	|S|R	fː	0.0
h	#|S|	f	0.0
h	#|S|<	f	0.0
h	#|S|<_F	f	0.0
h	#|S|<_R	f	0.0
h	#|S|F	f	0.0
h	#|S|R	f	0.0
h	>|S|	f	0.0
h	>|S|<	f	0.0
h	F_>|S|	f	0.0
h	F_>|S|<	f	0.0
h	F|S|	f	0.0
h	F|S|<	f	0.0
h	|S|<	f	0.0
h	|S|<_F	f	0.0
h	|S|<_R	f	0.0
h	|S|F	f	0.0
h	|S|R	f	0.0
i	#|S|	i	0.0
i	#|S|>	i	0.0
i	<|S|	i	0.585
i	<|S|#	i	2.0
i	<|S|>	i	0.0
i	|S|#	i	1.585
i	|S|>	i	0.0
j	<|S|	-	0.458
j	<|S|	u	3.585
j	<|S|	e	4.17
j	<|S|<	-	0.423
j	<|S|<	u	4.0
j	<|S|<	e	4.585
j	<|S|<_F	-	0.402
j	<|S|<_F	u	4.322
j	<|S|<_F	e	4.907
j	<|S|F	-	0.423
j	<|S|F	u	4.0
j	<|S|F	e	4.585
j	>|S|	-	1.41
j	>|S|	u	1.915
j	>|S|	e	2.5
j	>|S|#	u	1.464
j	>|S|#	-	1.757
j	>|S|#	e	2.383
j	>|S|>	-	1.337
j	>|S|>	u	2.415
j	>|S|>	e	2.585
j	>|S|>_R	-	3.1
j	>|S|>_R	u	4.322
j	>|S|>_R	e	4.907
j	>|S|R	-	2.778
j	>|S|R	u	4.0
j	>|S|R	e	4.585
j	F_>|S|	-	1.431
j	F_>|S|	u	1.798
j	F_>|S|	e	2.383
j	F_>|S|#	u	1.152
j	F_>|S|#	-	1.659
j	F_>|S|#	e	2.1
j	F_>|S|>	-	1.383
j	F_>|S|>	u	2.447
j	F_>|S|>	e	2.585
j	F_>|S|>_R	-	3.363
j	F_>|S|>_R	u	4.585
j	F_>|S|R	-	3.1
j	F_>|S|R	u	4.322
j	F_>|S|R	e	4.907
j	F|S|	-	1.342
j	F|S|	u	1.819
j	F|S|	e	2.404
j	F|S|#	u	1.193
j	F|S|#	-	1.585
j	F|S|#	e	2.126
j	F|S|>	-	1.337
j	F|S|>	u	2.415
j	F|S|>	e	2.585
j	F|S|>_R	-	3.1
j	F|S|>_R	u	4.322
j	F|S|>_R	e	4.907
j	F|S|R	-	2.778
j	F|S|R	u	4.0
j	F|S|R	e	4.585
j	|S|#	u	1.515
j	|S|#	-	1.609
j	|S|#	e	2.404
j	|S|<	-	0.458
j	|S|<	u	3.585
j	|S|<	e	4.17
j	|S|<_F	-	0.423
j	|S|<_F	u	4.0
j	|S|<_F	e	4.585
j	|S|>	-	1.263
j	|S|>	u	2.363
j	|S|>	e	2.585
j	|S|>_R	-	2.778
j	|S|>_R	u	4.0
j	|S|>_R	e	4.585
j	|S|F	-	0.458
j	|S|F	u	3.585
j	|S|F	e	4.17
j	|S|R	-	2.363
j	|S|R	u	3.585
j	|S|R	e	4.17
j_r	>|S|	t_r	0.0
j_r	>|S|#	t_r	0.0
j_r	F_>|S|	t_r	0.0
j_r	F_>|S|#	t_r	0.0
j_r	F|S|	t_r	0.0
j_r	F|S|#	t_r	0.0
j_r	|S|#	t_r	0.0
j_t	>|S|	tː	0.0
j_t	>|S|#	tː	0.0
j_t	F_>|S|	tː	0.0
j_t	F_>|S|#	tː	0.0
j_t	F|S|	tː	0.0
j_t	F|S|#	tː	0.0
j_t	|S|#	tː	0.0
j_ˈe	<|S|	ˈe	0.0
j_ˈe	<|S|>	ˈe	0.0
j_ˈe	<|S|>_F	ˈe	0.0
j_ˈe	<|S|F	ˈe	0.0
j_ˈe	|S|>	ˈe	0.0
j_ˈe	|S|>_F	ˈe	0.0
j_ˈe	|S|F	ˈe	0.0
j_ˈɛ	<|S|	ˈe	0.0
j_ˈɛ	<|S|>	ˈe	0.0
j_ˈɛ	|S|>	ˈe	0.0
k	#|S|	k	0.021
k	#|S|<	k	0.015
k	#|S|<_F	k	0.012
k	#|S|<_R	k	0.012
k	#|S|F	k	0.015
k	#|S|R	k	0.015
k	>|S|	k	0.321
k	>|S|	ɡ_u	3.502
k	>|S|#	k	0.563
k	>|S|#	ɡ_u	2.882
k	>|S|<	k	0.015
k	>|S|<_F	k	0.012
k	>|S|<_R	k	0.012
k	>|S|F	k	0.015
k	>|S|R	k	0.015
k	F_>|S|	k	0.703
k	F_>|S|	ɡ_u	2.335
k	F_>|S|#	k	0.758
k	F_>|S|#	ɡ_u	2.262
k	F|S|	k	0.616
k	F|S|	ɡ_u	2.467
k	F|S|#	k	0.703
k	F|S|#	ɡ_u	2.335
k	|S|#	k	0.498
k	|S|#	ɡ_u	2.997
k	|S|<	k	0.021
k	|S|<_F	k	0.015
k	|S|<_R	k	0.015
k	|S|F	k	0.021
k	|S|R	k	0.021
k_l	#|S|	c	0.0
k_l	#|S|<	c	0.0
k_l	#|S|<_F	c	0.0
k_l	#|S|F	c	0.0
k_l	|S|<	c	0.0
k_l	|S|<_F	c	0.0
k_l	|S|F	c	0.0
k_ɔ	>|S|	kː_a	0.0
k_ɔ	>|S|#	kː_a	0.0
k_ɔ	F_>|S|	kː_a	0.0
k_ɔ	F_>|S|#	kː_a	0.0
k_ɔ	F|S|	kː_a	0.0
k_ɔ	F|S|#	kː_a	0.0
k_ɔ	|S|#	kː_a	0.0
l	#|S|	j	2.833
l	#|S|	lː	3.511
l	#|S|	l	3.833
l	#|S|	u_l	4.833
l	#|S|<	j	3.248
l	#|S|<	lː	3.926
l	#|S|<	l	4.248
l	#|S|<_F	j	3.57
l	#|S|<_F	lː	4.248
l	#|S|<_F	l	4.57
l	#|S|F	j	3.248
l	#|S|F	lː	3.926
l	#|S|F	l	4.248
l	<|S|	j	0.57
l	<|S|	u_l	2.57
l	<|S|	lː	3.511
l	<|S|	l	3.833
l	<|S|<	j	0.504
l	<|S|<	u_l	2.504
l	<|S|<	lː	3.926
l	<|S|<	l	4.248
l	<|S|<_F	j	0.178
l	<|S|<_F	lː	4.248
l	<|S|<_F	l	4.57
l	<|S|F	j	0.226
l	<|S|F	lː	3.926
l	<|S|F	l	4.248
l	>|S|	lː	1.356
l	>|S|	l	1.678
l	>|S|	j	2.833
l	>|S|	u_l	4.833
l	>|S|#	lː	0.294
l	>|S|#	j	3.248
l	>|S|#	l	4.248
l	>|S|<	lː	1.451
l	>|S|<	l	1.504
l	>|S|<	j	3.248
l	>|S|<_F	l	0.639
l	>|S|<_F	lː	1.985
l	>|S|<_F	j	3.57
l	>|S|F	l	0.701
l	>|S|F	lː	1.981
l	>|S|F	j	3.248
l	F_>|S|	lː	1.016
l	F_>|S|	l	1.906
l	F_>|S|	j	3.248
l	F_>|S|#	lː	0.23
l	F_>|S|#	j	3.57
l	F_>|S|#	l	4.57
l	F_>|S|<	lː	1.144
l	F_>|S|<	l	1.695
l	F_>|S|<	j	3.57
l	F_>|S|<_F	l	0.76
l	F_>|S|<_F	lː	1.636
l	F_>|S|<_F	j	3.833
l	F_>|S|F	l	0.797
l	F_>|S|F	lː	1.647
l	F_>|S|F	j	3.57
l	F|S|	lː	1.093
l	F|S|	l	1.94
l	F|S|	j	2.833
l	F|S|	u_l	4.833
l	F|S|#	lː	0.294
l	F|S|#	j	3.248
l	F|S|#	l	4.248
l	F|S|<	lː	1.182
l	F|S|<	l	1.724
l	F|S|<	j	3.248
l	F|S|<_F	l	0.797
l	F|S|<_F	lː	1.647
l	F|S|<_F	j	3.57
l	F|S|F	l	0.856
l	F|S|F	lː	1.663
l	F|S|F	j	3.248
l	|S|#	lː	0.407
l	|S|#	j	2.833
l	|S|#	l	3.833
l	|S|#	u_l	4.833
l	|S|<	j	1.814
l	|S|<	lː	2.646
l	|S|<	l	2.814
l	|S|<	u_l	3.814
l	|S|<_F	j	1.772
l	|S|<_F	l	2.772
l	|S|<_F	lː	3.365
l	|S|F	j	1.704
l	|S|F	l	2.704
l	|S|F	lː	3.114
l	|S|F	u_l	4.833
lː	>|S|	ʒ	0.0
lː	>|S|<	ʒ	0.0
lː	>|S|<_F	ʒ	0.0
lː	>|S|F	ʒ	0.0
lː	F_>|S|	ʒ	0.0
lː	F_>|S|<	ʒ	0.0
lː	F_>|S|<_F	ʒ	0.0
lː	F_>|S|F	ʒ	0.0
lː	F|S|	ʒ	0.0
lː	F|S|<	ʒ	0.0
lː	F|S|<_F	ʒ	0.0
lː	F|S|F	ʒ	0.0
lː	|S|<	ʒ	0.0
lː	|S|<_F	ʒ	0.0
lː	|S|F	ʒ	0.0
m	#|S|	m	0.065
m	#|S|<	m	0.067
m	#|S|<_F	m	0.009
m	#|S|F	m	0.012
m	>|S|	m	0.099
m	>|S|	mː	3.915
m	>|S|#	m	0.012
m	>|S|<	m	0.206
m	>|S|<	mː	2.91
m	>|S|<_F	m	0.009
m	>|S|>	m	0.012
m	>|S|F	m	0.012
m	F_>|S|	m	0.138
m	F_>|S|	mː	3.452
m	F_>|S|#	m	0.009
m	F_>|S|<	m	0.334
m	F_>|S|<	mː	2.276
m	F_>|S|<_F	m	0.008
m	F_>|S|>	m	0.009
m	F_>|S|F	m	0.009
m	F|S|	m	0.128
m	F|S|	mː	3.559
m	F|S|#	m	0.012
m	F|S|<	m	0.314
m	F|S|<	mː	2.354
m	F|S|<_F	m	0.009
m	F|S|>	m	0.012
m	F|S|F	m	0.012
m	|S|#	m	0.016
m	|S|<	m	0.092
m	|S|<	mː	4.78
m	|S|<_F	m	0.012
m	|S|>	m	0.016
m	|S|F	m	0.016
m_i	>|S|	m_u	0.363
m_i	>|S|#	m_u	0.415
m_i	F_>|S|	m_u	2.0
m_i	F_>|S|#	m_u	2.322
m_i	F|S|	m_u	1.585
m_i	F|S|#	m_u	2.0
m_i	|S|#	m_u	0.363
mː	>|S|	tː_i	0.0
mː	>|S|<	tː_i	0.0
mː	>|S|<_F	tː_i	0.0
mː	>|S|F	tː_i	0.0
mː	F_>|S|	tː_i	0.0
mː	F_>|S|<	tː_i	0.0
mː	F_>|S|<_F	tː_i	0.0
mː	F_>|S|F	tː_i	0.0
mː	F|S|	tː_i	0.0
mː	F|S|<	tː_i	0.0
mː	F|S|<_F	tː_i	0.0
mː	F|S|F	tː_i	0.0
mː	|S|<	tː_i	0.0
mː	|S|<_F	tː_i	0.0
mː	|S|F	tː_i	0.0
n	#|S|	n	1.791
n	#|S|	nː	4.492
n	#|S|<	n	2.206
n	#|S|<	nː	4.907
n	#|S|<_F	n	2.528
n	#|S|F	n	2.206
n	#|S|F	nː	4.907
n	>|S|	n	0.621
n	>|S|	nː	3.322
n	>|S|#	n	1.737
n	>|S|#	nː	4.907
n	>|S|<	n	0.322
n	>|S|<	nː	2.322
n	>|S|<_F	n	0.371
n	>|S|<_F	nː	2.141
n	>|S|>	n	0.249
n	>|S|>	nː	4.907
n	>|S|F	n	0.36
n	>|S|F	nː	2.179
n	F_>|S|	n	0.704
n	F_>|S|	nː	4.907
n	F_>|S|#	n	1.871
n	F_>|S|<	n	0.039
n	F_>|S|<_F	n	0.032
n	F_>|S|>	n	0.371
n	F_>|S|F	n	0.039
n	F|S|	n	0.64
n	F|S|	nː	4.492
n	F|S|#	n	1.688
n	F|S|#	nː	4.907
n	F|S|<	n	0.049
n	F|S|<	nː	4.907
n	F|S|<_F	n	0.039
n	F|S|>	n	0.36
n	F|S|>	nː	4.907
n	F|S|F	n	0.049
n	F|S|F	nː	4.907
n	|S|#	n	1.462
n	|S|#	nː	4.492
n	|S|<	n	0.997
n	|S|<	nː	3.251
n	|S|<_F	n	1.179
n	|S|<_F	nː	3.206
n	|S|>	n	0.244
n	|S|>	nː	4.492
n	|S|F	n	1.032
n	|S|F	nː	3.17
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	>|S|<_R	n	0.0
n_d	>|S|R	n	0.0
n_d	F_>|S|	n	0.0
n_d	F_>|S|<	n	0.0
n_d	F_>|S|<_R	n	0.0
n_d	F_>|S|R	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|<	n	0.0
n_d	F|S|<_R	n	0.0
n_d	F|S|R	n	0.0
n_d	|S|<	n	0.0
n_d	|S|<_R	n	0.0
n_d	|S|R	n	0.0
n_ˈa	#|S|	n_ˈɔ	0.0
n_ˈa	#|S|>	n_ˈɔ	0.0
n_ˈa	|S|>	n_ˈɔ	0.0
nː	>|S|	l_m	0.0
nː	>|S|<	l_m	0.0
nː	F_>|S|	l_m	0.0
nː	F_>|S|<	l_m	0.0
nː	F|S|	l_m	0.0
nː	F|S|<	l_m	0.0
nː	|S|<	l_m	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.485
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	2.0
p	F_>|S|#	p	2.322
p	F|S|	p	1.585
p	F|S|#	p	2.0
p	|S|#	p	1.585
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	<|S|	r	0.095
r	<|S|	r_n	3.977
r	<|S|<	r	0.07
r	<|S|<	r_n	4.392
r	<|S|<_F	r	0.056
r	<|S|<_F	r_n	4.714
r	<|S|F	r	0.07
r	<|S|F	r_n	4.392
r	>|S|	r	0.505
r	>|S|	r_n	2.478
r	>|S|#	r	0.9
r	>|S|#	r_n	1.392
r	>|S|<	r	1.144
r	>|S|<	r_n	4.392
r	>|S|<_F	r	0.832
r	>|S|<_F	r_n	4.714
r	>|S|>	r	0.178
r	>|S|>	r_n	4.392
r	>|S|>_N	r	0.056
r	>|S|>_N	r_n	4.714
r	>|S|F	r	0.792
r	>|S|F	r_n	4.392
r	>|S|N	r	0.07
r	>|S|N	r_n	4.392
r	F_>|S|	r	0.616
r	F_>|S|	r_n	2.76
r	F_>|S|#	r	1.053
r	F_>|S|#	r_n	1.482
r	F_>|S|<	r	1.222
r	F_>|S|<	r_n	4.714
r	F_>|S|<_F	r	0.858
r	F_>|S|>	r	0.239
r	F_>|S|>	r_n	4.714
r	F_>|S|>_N	r	0.047
r	F_>|S|F	r	0.832
r	F_>|S|F	r_n	4.714
r	F_>|S|N	r	0.056
r	F_>|S|N	r_n	4.714
r	F|S|	r	0.578
r	F|S|	r_n	2.714
r	F|S|#	r	0.993
r	F|S|#	r_n	1.524
r	F|S|<	r	1.144
r	F|S|<	r_n	4.392
r	F|S|<_F	r	0.832
r	F|S|<_F	r_n	4.714
r	F|S|>	r	0.243
r	F|S|>	r_n	4.392
r	F|S|>_N	r	0.056
r	F|S|>_N	r_n	4.714
r	F|S|F	r	0.792
r	F|S|F	r_n	4.392
r	F|S|N	r	0.07
r	F|S|N	r_n	4.392
r	|S|#	r	0.821
r	|S|#	r_n	1.475
r	|S|<	r	0.578
r	|S|<	r_n	3.977
r	|S|<_F	r	0.387
r	|S|<_F	r_n	4.392
r	|S|>	r	0.191
r	|S|>	r_n	3.977
r	|S|>_N	r	0.07
r	|S|>_N	r_n	4.392
r	|S|F	r	0.377
r	|S|F	r_n	3.977
r	|S|N	r	0.095
r	|S|N	r_n	3.977
s	#|S|	s	0.462
s	#|S|	u	4.722
s	#|S|<	s	0.468
s	#|S|<_F	s	0.445
s	#|S|F	s	0.443
s	<|S|	i	0.537
s	<|S|	s	2.0
s	<|S|	u	4.722
s	<|S|#	i	0.383
s	<|S|#	s	2.415
s	>|S|	s	0.917
s	>|S|	u	2.782
s	>|S|	ʧː	3.519
s	>|S|	i	3.927
s	>|S|#	u	1.928
s	>|S|#	s	2.093
s	>|S|#	i	3.174
s	>|S|#	ʧː	3.968
s	>|S|<	s	0.699
s	>|S|<	ʧː	2.112
s	>|S|<_F	s	0.862
s	>|S|<_F	ʧː	1.835
s	>|S|>	s	0.093
s	>|S|F	s	0.83
s	>|S|F	ʧː	1.905
s	F_>|S|	s	0.974
s	F_>|S|	ʧː	3.009
s	F_>|S|	u	3.609
s	F_>|S|#	s	2.737
s	F_>|S|#	u	2.868
s	F_>|S|#	ʧː	2.967
s	F_>|S|<	s	0.862
s	F_>|S|<	ʧː	1.274
s	F_>|S|<_F	s	0.885
s	F_>|S|<_F	ʧː	1.224
s	F_>|S|>	s	0.074
s	F_>|S|F	s	0.862
s	F_>|S|F	ʧː	1.274
s	F|S|	s	0.9
s	F|S|	ʧː	3.084
s	F|S|	u	3.548
s	F|S|#	s	2.415
s	F|S|#	u	2.883
s	F|S|#	ʧː	3.009
s	F|S|<	s	0.83
s	F|S|<	ʧː	1.351
s	F|S|<_F	s	0.862
s	F|S|<_F	ʧː	1.274
s	F|S|>	s	0.093
s	F|S|F	s	0.83
s	F|S|F	ʧː	1.351
s	|S|#	s	1.79
s	|S|#	u	2.096
s	|S|#	i	2.833
s	|S|#	ʧː	4.013
s	|S|<	s	0.5
s	|S|<	ʧː	4.039
s	|S|<	u	4.722
s	|S|<_F	s	0.508
s	|S|<_F	ʧː	3.968
s	|S|>	s	0.126
s	|S|>	u	4.722
s	|S|F	s	0.497
s	|S|F	ʧː	3.957
s	|S|F	u	4.722
s_i	#|S|	ʧ_i	0.0
s_i	#|S|>	ʧ_i	0.0
s_i	#|S|>_N	ʧ_i	0.0
s_i	#|S|N	ʧ_i	0.0
s_i	|S|>	ʧ_i	0.0
s_i	|S|>_N	ʧ_i	0.0
s_i	|S|N	ʧ_i	0.0
t	#|S|	t	2.745
t	#|S|	lː_u	3.663
t	#|S|	tː	3.663
t	#|S|<	t	3.16
t	#|S|<	lː_u	4.078
t	#|S|<	tː	4.078
t	#|S|<_F	t	3.482
t	#|S|<_F	lː_u	4.4
t	#|S|<_F	tː	4.4
t	#|S|<_R	t	3.482
t	#|S|<_R	lː_u	4.4
t	#|S|<_R	tː	4.4
t	#|S|F	t	3.16
t	#|S|F	lː_u	4.078
t	#|S|F	tː	4.078
t	#|S|R	t	3.16
t	#|S|R	lː_u	4.078
t	#|S|R	tː	4.078
t	>|S|	t	1.255
t	>|S|	lː_u	2.173
t	>|S|	tː	2.173
t	>|S|	d_u	4.343
t	>|S|#	lː_u	1.603
t	>|S|#	t	1.777
t	>|S|#	tː	2.257
t	>|S|#	d_u	3.773
t	>|S|#	dː	4.773
t	>|S|<	t	0.744
t	>|S|<	tː	2.085
t	>|S|<	lː_u	4.078
t	>|S|<_F	t	0.683
t	>|S|<_F	tː	2.876
t	>|S|<_F	lː_u	4.4
t	>|S|<_R	tː	0.239
t	>|S|<_R	t	3.482
t	>|S|<_R	lː_u	4.4
t	>|S|F	t	0.709
t	>|S|F	tː	2.811
t	>|S|F	lː_u	4.078
t	>|S|R	tː	0.305
t	>|S|R	t	3.16
t	>|S|R	lː_u	4.078
t	F_>|S|	lː_u	1.591
t	F_>|S|	tː	1.747
t	F_>|S|	t	1.825
t	F_>|S|	dː	4.62
t	F_>|S|#	lː_u	1.238
t	F_>|S|#	tː	2.086
t	F_>|S|#	t	2.116
t	F_>|S|#	dː	4.256
t	F_>|S|<	tː	0.923
t	F_>|S|<	t	1.288
t	F_>|S|<	lː_u	4.4
t	F_>|S|<_F	t	1.026
t	F_>|S|<_F	tː	1.132
t	F_>|S|<_F	lː_u	4.663
t	F_>|S|<_R	tː	0.196
t	F_>|S|<_R	t	3.745
t	F_>|S|<_R	lː_u	4.663
t	F_>|S|F	t	1.031
t	F_>|S|F	tː	1.16
t	F_>|S|F	lː_u	4.4
t	F_>|S|R	tː	0.239
t	F_>|S|R	t	3.482
t	F_>|S|R	lː_u	4.4
t	F|S|	lː_u	1.638
t	F|S|	t	1.734
t	F|S|	tː	1.781
t	F|S|	dː	4.678
t	F|S|#	lː_u	1.279
t	F|S|#	t	2.034
t	F|S|#	tː	2.085
t	F|S|#	dː	4.302
t	F|S|<	tː	0.974
t	F|S|<	t	1.28
t	F|S|<	lː_u	4.078
t	F|S|<_F	t	1.031
t	F|S|<_F	tː	1.16
t	F|S|<_F	lː_u	4.4
t	F|S|<_R	tː	0.239
t	F|S|<_R	t	3.482
t	F|S|<_R	lː_u	4.4
t	F|S|F	t	1.038
t	F|S|F	tː	1.204
t	F|S|F	lː_u	4.078
t	F|S|R	tː	0.305
t	F|S|R	t	3.16
t	F|S|R	lː_u	4.078
t	|S|#	lː_u	1.649
t	|S|#	t	1.694
t	|S|#	tː	2.236
t	|S|#	d_u	3.819
t	|S|#	dː	4.819
t	|S|<	t	1.176
t	|S|<	tː	2.43
t	|S|<	lː_u	3.663
t	|S|<_F	t	1.207
t	|S|<_F	tː	3.148
t	|S|<_F	lː_u	4.078
t	|S|<_R	tː	1.204
t	|S|<_R	t	3.16
t	|S|<_R	lː_u	4.078
t	|S|F	t	1.201
t	|S|F	tː	2.982
t	|S|F	lː_u	3.663
t	|S|R	tː	1.278
t	|S|R	t	2.745
t	|S|R	lː_u	3.663
t_ˈa	>|S|	t_ˈa	0.0
t_ˈa	>|S|#	t_ˈa	0.0
t_ˈa	>|S|>	t_ˈa	0.0
t_ˈa	>|S|>_N	t_ˈa	0.0
t_ˈa	>|S|N	t_ˈa	0.0
t_ˈa	|S|#	t_ˈa	0.0
t_ˈa	|S|>	t_ˈa	0.0
t_ˈa	|S|>_N	t_ˈa	0.0
t_ˈa	|S|N	t_ˈa	0.0
u	<|S|	u	1.1
u	<|S|	ˈɔ	1.907
u	<|S|	-	2.907
u	<|S|	u_l	2.907
u	<|S|#	u_l	0.352
u	<|S|#	u	3.1
u	<|S|#	ˈɔ	3.907
u	<|S|#	-	4.907
u	<|S|>	u	1.024
u	<|S|>	ˈɔ	1.832
u	<|S|>	-	2.832
u	<|S|>	u_l	3.524
u	<|S|>_N	u	0.447
u	<|S|>_N	-	2.421
u	<|S|>_N	ˈɔ	4.229
u	<|S|>_R	ˈɔ	0.229
u	<|S|>_R	u	3.421
u	<|S|N	u	0.481
u	<|S|N	-	2.447
u	<|S|N	ˈɔ	3.907
u	<|S|N	u_l	4.907
