Phone1	PhonEnv	Phone2	Surprisal
f	|S|R	v	5.17
f_n	>|S|	p	0.0
f_n	>|S|#	p	0.0
f_n	F_>|S|	p	0.0
f_n	F_>|S|#	p	0.0
f_n	F|S|	p	0.0
f_n	F|S|#	p	0.0
f_n	|S|#	p	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	#|S|<_F	j	0.0
j	#|S|F	j	0.0
j	|S|<	j	0.0
j	|S|<_F	j	0.0
j	|S|F	j	0.0
k	>|S|	k	0.126
k	>|S|#	k	0.0
k	>|S|<	k	0.234
k	>|S|<_N	k	0.447
k	>|S|=	k	0.0
k	>|S|N	k	0.415
k	F_>|S|	k	0.3
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.737
k	F_>|S|<_N	k	2.585
k	F_>|S|=	k	0.0
k	F_>|S|N	k	2.322
k	F|S|	k	0.263
k	F|S|#	k	0.0
k	F|S|<	k	0.678
k	F|S|<_N	k	2.322
k	F|S|=	k	0.0
k	F|S|N	k	2.0
k	|S|#	k	0.0
k	|S|<	k	0.206
k	|S|<_N	k	0.415
k	|S|=	k	0.0
k	|S|N	k	0.363
k_ə	>|S|	ʤ	0.0
k_ə	>|S|#	ʤ	0.0
k_ə	F_>|S|	ʤ	0.0
k_ə	F_>|S|#	ʤ	0.0
k_ə	F|S|	ʤ	0.0
k_ə	F|S|#	ʤ	0.0
k_ə	|S|#	ʤ	0.0
kʰ	#|S|	kʰ	0.412
kʰ	#|S|	ʧ	2.412
kʰ	#|S|<	kʰ	0.424
kʰ	#|S|<	ʧ	2.424
kʰ	#|S|<_F	kʰ	0.451
kʰ	#|S|<_F	ʧ	1.897
kʰ	#|S|<_N	kʰ	2.644
kʰ	#|S|<_N	ʧ	4.644
kʰ	#|S|F	kʰ	0.443
kʰ	#|S|F	ʧ	1.92
kʰ	#|S|N	kʰ	2.322
kʰ	#|S|N	ʧ	4.322
kʰ	|S|<	kʰ	0.412
kʰ	|S|<	ʧ	2.412
kʰ	|S|<_F	kʰ	0.443
kʰ	|S|<_F	ʧ	1.92
kʰ	|S|<_N	kʰ	2.322
kʰ	|S|<_N	ʧ	4.322
kʰ	|S|F	kʰ	0.429
kʰ	|S|F	ʧ	1.959
kʰ	|S|N	kʰ	1.907
kʰ	|S|N	ʧ	3.907
l	#|S|	ɫ	2.129
l	#|S|	l	3.255
l	#|S|<	ɫ	2.544
l	#|S|<	l	3.67
l	#|S|<_F	ɫ	2.866
l	#|S|<_F	l	3.992
l	#|S|F	ɫ	2.544
l	#|S|F	l	3.67
l	<|S|	l	0.829
l	<|S|	ɫ	1.195
l	<|S|#	ɫ	0.118
l	<|S|#	l	3.67
l	<|S|<	l	0.384
l	<|S|<	ɫ	2.096
l	<|S|<_F	l	0.391
l	<|S|<_F	ɫ	2.076
l	<|S|F	l	0.445
l	<|S|F	ɫ	1.915
l	>|S|	ɫ	0.314
l	>|S|	l	3.255
l	>|S|#	ɫ	0.328
l	>|S|#	l	3.67
l	>|S|<	ɫ	0.118
l	>|S|<	l	3.67
l	>|S|<_F	ɫ	0.094
l	>|S|<_F	l	3.992
l	>|S|>	ɫ	0.284
l	>|S|>	l	3.67
l	>|S|>_N	ɫ	0.094
l	>|S|>_N	l	3.992
l	>|S|F	ɫ	0.118
l	>|S|F	l	3.67
l	>|S|N	ɫ	0.118
l	>|S|N	l	3.67
l	F_>|S|	ɫ	0.193
l	F_>|S|	l	3.67
l	F_>|S|#	ɫ	0.44
l	F_>|S|#	l	3.992
l	F_>|S|<	ɫ	0.094
l	F_>|S|<	l	3.992
l	F_>|S|<_F	ɫ	0.078
l	F_>|S|<_F	l	4.255
l	F_>|S|>	ɫ	0.094
l	F_>|S|>	l	3.992
l	F_>|S|>_N	ɫ	0.078
l	F_>|S|>_N	l	4.255
l	F_>|S|F	ɫ	0.094
l	F_>|S|F	l	3.992
l	F_>|S|N	ɫ	0.094
l	F_>|S|N	l	3.992
l	F|S|	ɫ	0.228
l	F|S|	l	3.255
l	F|S|#	ɫ	0.446
l	F|S|#	l	3.67
l	F|S|<	ɫ	0.118
l	F|S|<	l	3.67
l	F|S|<_F	ɫ	0.094
l	F|S|<_F	l	3.992
l	F|S|>	ɫ	0.118
l	F|S|>	l	3.67
l	F|S|>_N	ɫ	0.094
l	F|S|>_N	l	3.992
l	F|S|F	ɫ	0.118
l	F|S|F	l	3.67
l	F|S|N	ɫ	0.118
l	F|S|N	l	3.67
l	|S|#	ɫ	0.271
l	|S|#	l	3.255
l	|S|<	l	1.329
l	|S|<	ɫ	1.827
l	|S|<_F	l	1.606
l	|S|<_F	ɫ	2.042
l	|S|>	ɫ	0.311
l	|S|>	l	3.255
l	|S|>_N	ɫ	0.118
l	|S|>_N	l	3.67
l	|S|F	l	1.613
l	|S|F	ɫ	1.776
l	|S|N	ɫ	0.16
l	|S|N	l	3.255
l_ə	>|S|	ɫ	0.0
l_ə	>|S|#	ɫ	0.0
l_ə	F_>|S|	ɫ	0.0
l_ə	F_>|S|#	ɫ	0.0
l_ə	F|S|	ɫ	0.0
l_ə	F|S|#	ɫ	0.0
l_ə	|S|#	ɫ	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	2.429
n	#|S|	-	2.856
n	#|S|<	n	2.844
n	#|S|<	-	3.271
n	#|S|<_F	n	3.166
n	#|S|<_F	-	3.593
n	#|S|F	n	2.844
n	#|S|F	-	3.271
n	<|S|	-	0.78
n	<|S|	n	1.294
n	<|S|#	-	0.542
n	<|S|#	n	1.709
n	<|S|<	n	0.169
n	<|S|<	-	3.271
n	<|S|<_F	n	0.134
n	<|S|<_F	-	3.593
n	<|S|>	n	0.169
n	<|S|>	-	3.271
n	<|S|F	n	0.169
n	<|S|F	-	3.271
n	>|S|	n	0.747
n	>|S|	-	1.598
n	>|S|	ˈu	4.83
n	>|S|#	n	0.806
n	>|S|#	-	1.351
n	>|S|#	ˈu	4.796
n	>|S|<	n	0.959
n	>|S|<	-	1.378
n	>|S|<_F	n	0.134
n	>|S|<_F	-	3.593
n	>|S|>	n	0.554
n	>|S|>	-	2.42
n	>|S|>	ˈu	4.357
n	>|S|F	n	0.169
n	>|S|F	-	3.271
n	F_>|S|	n	0.469
n	F_>|S|	-	2.22
n	F_>|S|	ˈu	4.84
n	F_>|S|#	n	0.134
n	F_>|S|#	-	3.593
n	F_>|S|<	-	0.829
n	F_>|S|<	n	1.213
n	F_>|S|>	n	0.529
n	F_>|S|>	-	2.684
n	F_>|S|>	ˈu	3.672
n	F|S|	n	0.506
n	F|S|	-	2.078
n	F|S|	ˈu	4.869
n	F|S|#	n	0.169
n	F|S|#	-	3.271
n	F|S|<	-	0.853
n	F|S|<	n	1.187
n	F|S|>	n	0.546
n	F|S|>	-	2.542
n	F|S|>	ˈu	3.731
n	|S|#	-	0.995
n	|S|#	n	1.078
n	|S|<	n	1.41
n	|S|<	-	2.1
n	|S|<_F	n	1.279
n	|S|<_F	-	3.271
n	|S|>	n	0.563
n	|S|>	-	2.263
n	|S|>	ˈu	4.486
n	|S|F	n	1.224
n	|S|F	-	2.856
p͡f	#|S|	pʰ	0.0
p͡f	#|S|<	pʰ	0.0
p͡f	#|S|<_F	pʰ	0.0
p͡f	#|S|F	pʰ	0.0
p͡f	>|S|	pʰ	1.585
p͡f	>|S|<	pʰ	2.0
p͡f	F_>|S|	pʰ	2.0
p͡f	F_>|S|<	pʰ	2.322
p͡f	F|S|	pʰ	1.585
p͡f	F|S|<	pʰ	2.0
p͡f	|S|<	pʰ	0.263
p͡f	|S|<_F	pʰ	0.0
p͡f	|S|F	pʰ	0.0
s	<|S|	s	0.316
s	<|S|	ʔ	2.585
s	<|S|	ɾ	5.044
s	<|S|#	s	0.231
s	<|S|#	ʔ	3.0
s	=|S|	s	0.316
s	=|S|	ʔ	2.585
s	=|S|	ɾ	5.044
s	=|S|>	s	0.231
s	=|S|>	ʔ	3.0
s	>|S|	ʔ	0.907
s	>|S|	s	1.572
s	>|S|	ɾ	3.366
s	>|S|#	ʔ	0.437
s	>|S|#	s	2.553
s	>|S|<	ʔ	1.0
s	>|S|<	ɾ	1.33
s	>|S|<	s	3.29
s	>|S|>	s	0.231
s	>|S|>	ʔ	3.0
s	F_>|S|	ʔ	0.853
s	F_>|S|	s	1.927
s	F_>|S|	ɾ	2.945
s	F_>|S|#	ʔ	0.348
s	F_>|S|#	s	3.611
s	F_>|S|<	ʔ	1.0
s	F_>|S|<	ɾ	1.258
s	F_>|S|<	s	3.611
s	F_>|S|>	s	0.181
s	F_>|S|>	ʔ	3.322
s	F|S|	ʔ	0.869
s	F|S|	s	1.841
s	F|S|	ɾ	2.994
s	F|S|#	ʔ	0.381
s	F|S|#	s	3.29
s	F|S|<	ʔ	1.0
s	F|S|<	ɾ	1.33
s	F|S|<	s	3.29
s	F|S|>	s	0.231
s	F|S|>	ʔ	3.0
s	|S|#	ʔ	0.671
s	|S|#	s	1.785
s	|S|#	ɾ	5.044
s	|S|<	ʔ	1.0
s	|S|<	ɾ	1.459
s	|S|<	s	2.874
s	|S|>	s	0.316
s	|S|>	ʔ	2.585
s	|S|>	ɾ	5.044
s_n	>|S|	ʔ	0.0
s_n	>|S|#	ʔ	0.0
s_n	F_>|S|	ʔ	0.0
s_n	F_>|S|#	ʔ	0.0
s_n	F|S|	ʔ	0.0
s_n	F|S|#	ʔ	0.0
s_n	|S|#	ʔ	0.0
t	=|S|	d	1.027
t	=|S|	t	3.295
t	=|S|	ð	5.17
t	=|S|	ʔ	5.17
t	=|S|#	d	1.02
t	=|S|#	t	3.71
t	>|S|	d	1.14
t	>|S|	t	1.71
t	>|S|	ð	3.585
t	>|S|	ʔ	3.585
t	>|S|	-	4.17
t	>|S|#	d	0.799
t	>|S|#	t	2.274
t	>|S|#	ʔ	3.075
t	>|S|#	-	4.427
t	>|S|<	t	1.058
t	>|S|<	d	2.099
t	>|S|<	ð	2.367
t	>|S|<	-	3.804
t	>|S|<_F	t	0.216
t	>|S|<_F	d	3.404
t	>|S|F	t	0.275
t	>|S|F	d	3.082
t	F_>|S|	d	1.186
t	F_>|S|	ð	2.089
t	F_>|S|	-	3.047
t	F_>|S|	t	3.71
t	F_>|S|#	d	1.016
t	F_>|S|#	-	2.244
t	F_>|S|#	t	4.032
t	F_>|S|<	ð	0.862
t	F_>|S|<	d	1.469
t	F_>|S|<	t	4.032
t	F|S|	d	1.174
t	F|S|	ð	2.196
t	F|S|	-	3.136
t	F|S|	t	3.295
t	F|S|	ʔ	5.17
t	F|S|#	d	1.02
t	F|S|#	-	2.312
t	F|S|#	t	3.71
t	F|S|<	ð	0.941
t	F|S|<	d	1.442
t	F|S|<	t	3.71
t	|S|#	d	0.843
t	|S|#	t	2.262
t	|S|#	ʔ	3.214
t	|S|#	-	4.468
t	|S|#	ð	5.17
t	|S|<	t	1.118
t	|S|<	d	1.944
t	|S|<	ð	2.461
t	|S|<	-	3.841
t	|S|<	ʔ	5.17
t	|S|<_F	t	0.275
t	|S|<_F	d	3.082
t	|S|F	t	0.38
t	|S|F	d	2.667
t	|S|F	ð	5.17
t	|S|F	ʔ	5.17
t_n	>|S|	d	0.0
t_n	>|S|#	d	0.0
t_n	F_>|S|	d	0.0
t_n	F_>|S|#	d	0.0
t_n	F|S|	d	0.0
t_n	F|S|#	d	0.0
t_n	|S|#	d	0.0
tʰ	#|S|	d	0.156
tʰ	#|S|<	d	0.177
tʰ	#|S|<_F	d	0.556
tʰ	#|S|<_R	d	0.0
tʰ	#|S|F	d	0.515
tʰ	#|S|R	d	0.0
tʰ	|S|<	d	0.156
tʰ	|S|<_F	d	0.515
tʰ	|S|<_R	d	0.0
tʰ	|S|F	d	0.447
tʰ	|S|R	d	0.0
tʰ_ˈiː	#|S|	d_ˈi	0.0
tʰ_ˈiː	#|S|<	d_ˈi	0.0
tʰ_ˈiː	#|S|>	d_ˈi	0.0
tʰ_ˈiː	|S|<	d_ˈi	0.0
tʰ_ˈiː	|S|>	d_ˈi	0.0
v	#|S|	w	0.039
v	#|S|	ˈɔ	5.229
v	#|S|<	w	0.029
v	#|S|<_F	w	0.023
v	#|S|F	w	0.029
v	<|S|	w	0.563
v	<|S|	ˈɔ	2.516
v	<|S|<	w	0.629
v	<|S|<	ˈɔ	2.421
v	<|S|<_F	w	0.67
v	<|S|<_F	ˈɔ	2.368
v	<|S|F	w	0.629
v	<|S|F	ˈɔ	2.421
v	|S|<	w	0.193
v	|S|<	ˈɔ	3.717
v	|S|<_F	w	0.235
v	|S|<_F	ˈɔ	3.553
v	|S|F	w	0.222
v	|S|F	ˈɔ	3.563
v_ˈɔ	#|S|	w	0.0
v_ˈɔ	#|S|<	w	0.0
v_ˈɔ	#|S|>	w	0.0
v_ˈɔ	|S|<	w	0.0
v_ˈɔ	|S|>	w	0.0
x	>|S|	-	0.848
x	>|S|	k	1.17
x	>|S|#	k	0.71
x	>|S|#	-	1.363
x	>|S|<	-	0.96
x	>|S|<	k	1.041
x	>|S|<_N	-	0.968
x	>|S|<_N	k	1.032
x	>|S|>	-	0.17
x	>|S|>	k	3.17
x	>|S|N	-	0.96
x	>|S|N	k	1.041
x	F_>|S|	-	0.512
x	F_>|S|	k	1.744
x	F_>|S|#	k	0.17
x	F_>|S|#	-	3.17
x	F_>|S|<	-	0.134
x	F_>|S|<	k	3.492
x	F_>|S|<_N	-	0.111
x	F_>|S|<_N	k	3.755
x	F_>|S|>	-	0.134
x	F_>|S|>	k	3.492
x	F_>|S|N	-	0.134
x	F_>|S|N	k	3.492
x	F|S|	-	0.545
x	F|S|	k	1.667
x	F|S|#	k	0.216
x	F|S|#	-	2.848
x	F|S|<	-	0.17
x	F|S|<	k	3.17
x	F|S|<_N	-	0.134
x	F|S|<_N	k	3.492
x	F|S|>	-	0.17
x	F|S|>	k	3.17
x	F|S|N	-	0.17
x	F|S|N	k	3.17
x	|S|#	k	0.755
x	|S|#	-	1.295
x	|S|<	-	0.948
x	|S|<	k	1.054
x	|S|<_N	-	0.96
x	|S|<_N	k	1.041
x	|S|>	-	0.231
x	|S|>	k	2.755
x	|S|N	-	0.948
x	|S|N	k	1.054
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|F	s	0.0
z	>|S|	s	0.585
z	>|S|<	s	0.678
z	>|S|<_N	s	2.322
z	>|S|N	s	2.0
z	F_>|S|	s	2.0
z	F_>|S|<	s	2.322
z	F_>|S|<_N	s	2.585
z	F_>|S|N	s	2.322
z	F|S|	s	1.585
z	F|S|<	s	2.0
z	F|S|<_N	s	2.322
z	F|S|N	s	2.0
z	|S|<	s	0.044
z	|S|<_F	s	0.0
z	|S|<_N	s	2.0
z	|S|F	s	0.0
z	|S|N	s	1.585
z_ə	>|S|	z	0.0
z_ə	>|S|#	z	0.0
z_ə	F_>|S|	z	0.0
z_ə	F_>|S|#	z	0.0
z_ə	F|S|	z	0.0
z_ə	F|S|#	z	0.0
z_ə	|S|#	z	0.0
ç	>|S|	-	1.09
ç	>|S|	k	1.09
ç	>|S|#	-	0.752
ç	>|S|#	k	1.678
ç	>|S|<	k	0.193
ç	>|S|<	-	3.0
ç	>|S|<_N	k	0.152
ç	>|S|<_N	-	3.322
ç	>|S|=	k	0.193
ç	>|S|=	-	3.0
ç	>|S|N	k	0.193
ç	>|S|N	-	3.0
ç	F_>|S|	-	1.0
ç	F_>|S|	k	1.234
ç	F_>|S|#	-	0.575
ç	F_>|S|#	k	2.222
ç	F_>|S|<	k	0.152
ç	F_>|S|<	-	3.322
ç	F_>|S|<_N	k	0.126
ç	F_>|S|<_N	-	3.585
ç	F_>|S|=	k	0.152
ç	F_>|S|=	-	3.322
ç	F_>|S|N	k	0.152
ç	F_>|S|N	-	3.322
ç	F|S|	-	1.0
ç	F|S|	k	1.206
ç	F|S|#	-	0.598
ç	F|S|#	k	2.107
ç	F|S|<	k	0.193
ç	F|S|<	-	3.0
ç	F|S|<_N	k	0.152
ç	F|S|<_N	-	3.322
ç	F|S|=	k	0.193
ç	F|S|=	-	3.0
ç	F|S|N	k	0.193
ç	F|S|N	-	3.0
ç	|S|#	-	0.778
ç	|S|#	k	1.585
ç	|S|<	k	0.263
ç	|S|<	-	2.585
ç	|S|<_N	k	0.193
ç	|S|<_N	-	3.0
ç	|S|=	k	0.263
ç	|S|=	-	2.585
ç	|S|N	k	0.263
ç	|S|N	-	2.585
ç_t	>|S|	ʔ	0.0
ç_t	>|S|#	ʔ	0.0
ç_t	F_>|S|	ʔ	0.0
ç_t	F_>|S|#	ʔ	0.0
ç_t	F|S|	ʔ	0.0
ç_t	F|S|#	ʔ	0.0
ç_t	|S|#	ʔ	0.0
ŋ	>|S|	ŋ	0.322
ŋ	>|S|	ŋ_ɡ	2.322
ŋ	>|S|#	ŋ	0.074
ŋ	>|S|#	ŋ_ɡ	4.322
ŋ	>|S|<	ŋ	0.798
ŋ	>|S|<	ŋ_ɡ	1.234
ŋ	>|S|>	ŋ	0.074
ŋ	>|S|>	ŋ_ɡ	4.322
ŋ	F_>|S|	ŋ	0.247
ŋ	F_>|S|	ŋ_ɡ	2.67
ŋ	F_>|S|#	ŋ	0.059
ŋ	F_>|S|#	ŋ_ɡ	4.644
ŋ	F_>|S|<	ŋ	0.837
ŋ	F_>|S|<	ŋ_ɡ	1.184
ŋ	F_>|S|>	ŋ	0.059
ŋ	F_>|S|>	ŋ_ɡ	4.644
ŋ	F|S|	ŋ	0.255
ŋ	F|S|	ŋ_ɡ	2.627
ŋ	F|S|#	ŋ	0.074
ŋ	F|S|#	ŋ_ɡ	4.322
ŋ	F|S|<	ŋ	0.798
ŋ	F|S|<	ŋ_ɡ	1.234
ŋ	F|S|>	ŋ	0.074
ŋ	F|S|>	ŋ_ɡ	4.322
ŋ	|S|#	ŋ	0.1
ŋ	|S|#	ŋ_ɡ	3.907
ŋ	|S|<	ŋ	0.737
ŋ	|S|<	ŋ_ɡ	1.322
ŋ	|S|>	ŋ	0.1
ŋ	|S|>	ŋ_ɡ	3.907
ɐ	<|S|	ɚ	0.666
ɐ	<|S|	ɹ	1.876
ɐ	<|S|	-	4.361
ɐ	<|S|	ˈɝ	4.361
ɐ	<|S|#	ɚ	0.364
ɐ	<|S|#	ɹ	2.727
ɐ	<|S|#	-	4.038
ɐ	<|S|>	ɹ	0.601
ɐ	<|S|>	ˈɝ	2.494
ɐ	<|S|>	ɚ	2.716
ɐ	<|S|>_N	ɹ	0.216
ɐ	<|S|>_N	ɚ	3.038
ɐ	<|S|N	ɹ	0.276
ɐ	<|S|N	ɚ	2.716
ɐ	=|S|	ɚ	1.033
ɐ	=|S|	ɹ	1.052
ɐ	=|S|#	ɚ	0.149
ɐ	=|S|#	ɹ	3.716
ɐ	=|S|>	ɹ	0.276
ɐ	=|S|>	ɚ	2.716
ɐ	=|S|>_N	ɹ	0.216
ɐ	=|S|>_N	ɚ	3.038
ɐ	=|S|N	ɹ	0.276
ɐ	=|S|N	ɚ	2.716
ɐ	F_<|S|	ɹ	0.961
ɐ	F_<|S|	ɚ	1.314
ɐ	F_<|S|	ˈɝ	3.769
ɐ	F_<|S|#	ɚ	0.789
ɐ	F_<|S|#	ɹ	1.309
ɐ	F_<|S|>	ɹ	0.513
ɐ	F_<|S|>	ˈɝ	2.568
ɐ	F_<|S|>	ɚ	3.038
ɐ	F_=|S|	ɹ	0.987
ɐ	F_=|S|	ɚ	1.078
ɐ	F_=|S|#	ɚ	0.118
ɐ	F_=|S|#	ɹ	4.038
ɐ	F_=|S|>	ɹ	0.216
ɐ	F_=|S|>	ɚ	3.038
ɐ	F_=|S|>_N	ɹ	0.178
ɐ	F_=|S|>_N	ɚ	3.301
ɐ	F_=|S|N	ɹ	0.216
ɐ	F_=|S|N	ɚ	3.038
ɐ	F|S|	ɹ	1.037
ɐ	F|S|	ɚ	1.157
ɐ	F|S|	ˈɝ	4.334
ɐ	F|S|#	ɚ	0.562
ɐ	F|S|#	ɹ	1.732
ɐ	F|S|>	ɹ	0.429
ɐ	F|S|>	ɚ	2.716
ɐ	F|S|>	ˈɝ	3.408
ɐ	F|S|>_N	ɹ	0.216
ɐ	F|S|>_N	ɚ	3.038
ɐ	F|S|N	ɹ	0.276
ɐ	F|S|N	ɚ	2.716
ɐ	|S|#	ɚ	0.38
ɐ	|S|#	ɹ	2.625
ɐ	|S|#	-	4.187
ɐ	|S|>	ɹ	0.587
ɐ	|S|>	ɚ	2.301
ɐ	|S|>	ˈɝ	3.095
ɐ	|S|>_N	ɹ	0.276
ɐ	|S|>_N	ɚ	2.716
ɐ	|S|N	ɹ	0.381
ɐ	|S|N	ɚ	2.301
ɐ_n	<|S|	ɹ_n	0.263
ɐ_n	<|S|#	ɹ_n	0.3
ɐ_n	=|S|	ɹ_n	0.0
ɐ_n	=|S|#	ɹ_n	0.0
ɐ_n	F_<|S|	ɹ_n	2.0
ɐ_n	F_<|S|#	ɹ_n	2.322
ɐ_n	F_=|S|	ɹ_n	0.0
ɐ_n	F_=|S|#	ɹ_n	0.0
ɐ_n	F|S|	ɹ_n	0.585
ɐ_n	F|S|#	ɹ_n	0.678
ɐ_n	|S|#	ɹ_n	0.206
ə	<|S|	-	0.034
ə	<|S|#	-	0.0
ə	<|S|>	-	0.142
ə	<|S|>_N	-	0.152
