Phone1	PhonEnv	Phone2	Surprisal
ɡ	#|S|<	ɡ	0.061
ɡ	#|S|<	ɣ	4.585
ɡ	#|S|<_F	ɡ	0.049
ɡ	#|S|<_R	ɡ	0.049
ɡ	#|S|F	ɡ	0.061
ɡ	#|S|F	ɣ	4.585
ɡ	#|S|R	ɡ	0.061
ɡ	#|S|R	ɣ	4.585
ɡ	>|S|	ɡ	0.877
ɡ	>|S|	ɣ	1.634
ɡ	>|S|<	ɡ	0.976
ɡ	>|S|<	ɣ	1.549
ɡ	F_>|S|	ɣ	0.337
ɡ	F_>|S|	ɡ	2.263
ɡ	F_>|S|<	ɣ	0.263
ɡ	F_>|S|<	ɡ	2.585
ɡ	F|S|	ɣ	0.469
ɡ	F|S|	ɡ	1.848
ɡ	F|S|<	ɣ	0.337
ɡ	F|S|<	ɡ	2.263
ɡ	|S|<	ɡ	0.339
ɡ	|S|<	ɣ	2.661
ɡ	|S|<_F	ɡ	0.061
ɡ	|S|<_F	ɣ	4.585
ɡ	|S|<_R	ɡ	0.061
ɡ	|S|<_R	ɣ	4.585
ɡ	|S|F	ɡ	0.082
ɡ	|S|F	ɣ	4.17
ɡ	|S|R	ɡ	0.082
ɡ	|S|R	ɣ	4.17
ɣ	>|S|	ɣ	0.1
ɣ	>|S|<	ɣ	0.112
ɣ	>|S|<_F	ɣ	2.322
ɣ	>|S|<_R	ɣ	0.0
ɣ	>|S|F	ɣ	2.0
ɣ	>|S|R	ɣ	0.0
ɣ	F_>|S|	ɣ	0.112
ɣ	F_>|S|<	ɣ	0.12
ɣ	F_>|S|<_F	ɣ	2.585
ɣ	F_>|S|<_R	ɣ	0.0
ɣ	F_>|S|F	ɣ	2.322
ɣ	F_>|S|R	ɣ	0.0
ɣ	F|S|	ɣ	0.1
ɣ	F|S|<	ɣ	0.112
ɣ	F|S|<_F	ɣ	2.322
ɣ	F|S|<_R	ɣ	0.0
ɣ	F|S|F	ɣ	2.0
ɣ	F|S|R	ɣ	0.0
ɣ	|S|<	ɣ	0.1
ɣ	|S|<_F	ɣ	2.0
ɣ	|S|<_R	ɣ	0.0
ɣ	|S|F	ɣ	1.585
ɣ	|S|R	ɣ	0.0
ɲ	>|S|	ɲ	0.111
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.193
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.17
ɾ	<|S|	ɾ	0.252
ɾ	<|S|<	ɾ	0.273
ɾ	<|S|<_F	ɾ	0.249
ɾ	<|S|F	ɾ	0.239
ɾ	>|S|	ɾ	0.205
ɾ	>|S|	ð_ɾ	2.915
ɾ	>|S|<	ɾ	0.291
ɾ	>|S|<	ð_ɾ	2.452
ɾ	>|S|<_F	ɾ	0.345
ɾ	>|S|<_F	ð_ɾ	2.232
ɾ	>|S|>	ɾ	0.023
ɾ	>|S|>_N	ɾ	0.019
ɾ	>|S|F	ɾ	0.328
ɾ	>|S|F	ð_ɾ	2.296
ɾ	>|S|N	ɾ	0.023
ɾ	F_>|S|	ɾ	0.548
ɾ	F_>|S|	ð_ɾ	1.661
ɾ	F_>|S|<	ɾ	0.584
ɾ	F_>|S|<	ð_ɾ	1.587
ɾ	F_>|S|<_F	ɾ	0.804
ɾ	F_>|S|<_F	ð_ɾ	1.226
ɾ	F_>|S|F	ɾ	0.768
ɾ	F_>|S|F	ð_ɾ	1.276
ɾ	F|S|	ɾ	0.49
ɾ	F|S|	ð_ɾ	1.795
ɾ	F|S|<	ɾ	0.548
ɾ	F|S|<	ð_ɾ	1.661
ɾ	F|S|<_F	ɾ	0.768
ɾ	F|S|<_F	ð_ɾ	1.276
ɾ	F|S|F	ɾ	0.716
ɾ	F|S|F	ð_ɾ	1.354
ɾ	|S|<	ɾ	0.257
ɾ	|S|<	ð_ɾ	4.014
ɾ	|S|<_F	ɾ	0.276
ɾ	|S|<_F	ð_ɾ	3.395
ɾ	|S|>	ɾ	0.031
ɾ	|S|>_N	ɾ	0.023
ɾ	|S|F	ɾ	0.255
ɾ	|S|F	ð_ɾ	3.447
ɾ	|S|N	ɾ	0.031
ɾ_e	<|S|	ɾ_o	0.206
ɾ_e	<|S|#	ɾ_o	0.415
ɾ_e	<|S|>	ɾ_o	0.0
ɾ_e	>|S|	ɾ_o	1.585
ɾ_e	>|S|#	ɾ_o	2.0
ɾ_e	|S|#	ɾ_o	0.585
ɾ_e	|S|>	ɾ_o	0.0
ɾ_ɜ	<|S|	ɾ	0.0
ɾ_ɜ	<|S|#	ɾ	0.0
ɾ_ɜ	>|S|	ɾ	0.447
ɾ_ɜ	>|S|#	ɾ	0.515
ɾ_ɜ	F_>|S|	ɾ	2.0
ɾ_ɜ	F_>|S|#	ɾ	2.322
ɾ_ɜ	F|S|	ɾ	1.585
ɾ_ɜ	F|S|#	ɾ	2.0
ɾ_ɜ	|S|#	ɾ	0.363
ɾ_ˈe	<|S|	ɾ_ˈe	0.0
ɾ_ˈe	<|S|>	ɾ_ˈe	0.0
ɾ_ˈe	<|S|>_R	ɾ_ˈe	0.0
ɾ_ˈe	<|S|R	ɾ_ˈe	0.0
ɾ_ˈe	>|S|	ɾ_ˈe	0.0
ɾ_ˈe	>|S|>	ɾ_ˈe	0.0
ɾ_ˈe	>|S|>_R	ɾ_ˈe	0.0
ɾ_ˈe	>|S|R	ɾ_ˈe	0.0
ɾ_ˈe	F_>|S|	ɾ_ˈe	0.0
ɾ_ˈe	F_>|S|>	ɾ_ˈe	0.0
ɾ_ˈe	F_>|S|>_R	ɾ_ˈe	0.0
ɾ_ˈe	F_>|S|R	ɾ_ˈe	0.0
ɾ_ˈe	F|S|	ɾ_ˈe	0.0
ɾ_ˈe	F|S|>	ɾ_ˈe	0.0
ɾ_ˈe	F|S|>_R	ɾ_ˈe	0.0
ɾ_ˈe	F|S|R	ɾ_ˈe	0.0
ɾ_ˈe	|S|>	ɾ_ˈe	0.0
ɾ_ˈe	|S|>_R	ɾ_ˈe	0.0
ɾ_ˈe	|S|R	ɾ_ˈe	0.0
ʃ	>|S|	x	0.363
ʃ	>|S|#	x	0.678
ʃ	>|S|<	x	0.0
ʃ	F_>|S|	x	0.678
ʃ	F_>|S|#	x	0.737
ʃ	F|S|	x	0.585
ʃ	F|S|#	x	0.678
ʃ	|S|#	x	0.585
ʃ	|S|<	x	0.0
ʃ_e	>|S|	θ_ˈe	0.0
ʃ_e	>|S|>	θ_ˈe	0.0
ʃ_e	>|S|>_R	θ_ˈe	0.0
ʃ_e	>|S|R	θ_ˈe	0.0
ʃ_e	F_>|S|	θ_ˈe	0.0
ʃ_e	F_>|S|>	θ_ˈe	0.0
ʃ_e	F_>|S|>_R	θ_ˈe	0.0
ʃ_e	F_>|S|R	θ_ˈe	0.0
ʃ_e	F|S|	θ_ˈe	0.0
ʃ_e	F|S|>	θ_ˈe	0.0
ʃ_e	F|S|>_R	θ_ˈe	0.0
ʃ_e	F|S|R	θ_ˈe	0.0
ʃ_e	|S|>	θ_ˈe	0.0
ʃ_e	|S|>_R	θ_ˈe	0.0
ʃ_e	|S|R	θ_ˈe	0.0
ʎ	#|S|	x	2.222
ʎ	#|S|	l	3.807
ʎ	#|S|	ʝ	4.392
ʎ	#|S|<	x	2.637
ʎ	#|S|<	l	4.222
ʎ	#|S|<_F	x	2.959
ʎ	#|S|<_F	l	4.544
ʎ	#|S|F	x	2.637
ʎ	#|S|F	l	4.222
ʎ	>|S|	x	1.0
ʎ	>|S|	l	2.585
ʎ	>|S|	ʝ	3.17
ʎ	>|S|#	x	1.284
ʎ	>|S|#	l	2.485
ʎ	>|S|<	x	0.668
ʎ	>|S|<	ʝ	2.163
ʎ	>|S|<	l	2.763
ʎ	>|S|<_F	x	0.107
ʎ	>|S|<_F	l	4.544
ʎ	>|S|>	x	2.637
ʎ	>|S|>	l	4.222
ʎ	>|S|F	x	0.135
ʎ	>|S|F	l	4.222
ʎ	F_>|S|	x	1.415
ʎ	F_>|S|	l	2.222
ʎ	F_>|S|	ʝ	2.807
ʎ	F_>|S|#	x	1.707
ʎ	F_>|S|#	l	2.18
ʎ	F_>|S|<	x	1.157
ʎ	F_>|S|<	ʝ	1.52
ʎ	F_>|S|<	l	2.301
ʎ	F|S|	x	1.305
ʎ	F|S|	l	2.222
ʎ	F|S|	ʝ	2.807
ʎ	F|S|#	x	1.611
ʎ	F|S|#	l	2.183
ʎ	F|S|<	x	1.118
ʎ	F|S|<	ʝ	1.575
ʎ	F|S|<	l	2.296
ʎ	|S|#	x	1.196
ʎ	|S|#	l	2.454
ʎ	|S|#	ʝ	4.392
ʎ	|S|<	x	1.524
ʎ	|S|<	ʝ	3.308
ʎ	|S|<	l	3.35
ʎ	|S|<_F	x	2.127
ʎ	|S|<_F	l	4.222
ʎ	|S|>	x	2.222
ʎ	|S|>	l	3.807
ʎ	|S|>	ʝ	4.392
ʎ	|S|F	x	1.863
ʎ	|S|F	l	3.807
ʎ	|S|F	ʝ	4.392
ʎ_ˈe	#|S|	l_ˈe	0.0
ʎ_ˈe	#|S|>	l_ˈe	0.0
ʎ_ˈe	#|S|>_F	l_ˈe	0.0
ʎ_ˈe	#|S|>_N	l_ˈe	0.0
ʎ_ˈe	#|S|F	l_ˈe	0.0
ʎ_ˈe	#|S|N	l_ˈe	0.0
ʎ_ˈe	|S|>	l_ˈe	0.0
ʎ_ˈe	|S|>_F	l_ˈe	0.0
ʎ_ˈe	|S|>_N	l_ˈe	0.0
ʎ_ˈe	|S|F	l_ˈe	0.0
ʎ_ˈe	|S|N	l_ˈe	0.0
ʤ	#|S|	ɟ͡ʝ	1.284
ʤ	#|S|	-	3.0
ʤ	#|S|	ʝ	3.585
ʤ	#|S|<	ɟ͡ʝ	1.268
ʤ	#|S|<	-	3.415
ʤ	#|S|<	ʝ	4.0
ʤ	#|S|<_F	ɟ͡ʝ	0.717
ʤ	#|S|<_F	-	3.737
ʤ	#|S|<_F	ʝ	4.322
ʤ	#|S|F	ɟ͡ʝ	0.752
ʤ	#|S|F	-	3.415
ʤ	#|S|F	ʝ	4.0
ʤ	>|S|	-	0.93
ʤ	>|S|	ʝ	1.515
ʤ	>|S|	ɟ͡ʝ	3.0
ʤ	>|S|<	-	0.879
ʤ	>|S|<	ʝ	1.464
ʤ	>|S|<	ɟ͡ʝ	3.415
ʤ	>|S|<_F	-	0.193
ʤ	>|S|<_F	ɟ͡ʝ	3.737
ʤ	>|S|<_F	ʝ	4.322
ʤ	>|S|F	-	0.245
ʤ	>|S|F	ɟ͡ʝ	3.415
ʤ	>|S|F	ʝ	4.0
ʤ	F_>|S|	ʝ	0.83
ʤ	F_>|S|	-	1.541
ʤ	F_>|S|	ɟ͡ʝ	3.415
ʤ	F_>|S|<	ʝ	0.778
ʤ	F_>|S|<	-	1.549
ʤ	F_>|S|<	ɟ͡ʝ	3.737
ʤ	F_>|S|<_F	-	0.159
ʤ	F_>|S|<_F	ɟ͡ʝ	4.0
ʤ	F_>|S|<_F	ʝ	4.585
ʤ	F_>|S|F	-	0.193
ʤ	F_>|S|F	ɟ͡ʝ	3.737
ʤ	F_>|S|F	ʝ	4.322
ʤ	F|S|	ʝ	0.922
ʤ	F|S|	-	1.526
ʤ	F|S|	ɟ͡ʝ	3.0
ʤ	F|S|<	ʝ	0.83
ʤ	F|S|<	-	1.541
ʤ	F|S|<	ɟ͡ʝ	3.415
ʤ	F|S|<_F	-	0.193
ʤ	F|S|<_F	ɟ͡ʝ	3.737
ʤ	F|S|<_F	ʝ	4.322
ʤ	F|S|F	-	0.245
ʤ	F|S|F	ɟ͡ʝ	3.415
ʤ	F|S|F	ʝ	4.0
ʤ	|S|<	-	1.778
ʤ	|S|<	ɟ͡ʝ	1.778
ʤ	|S|<	ʝ	2.363
ʤ	|S|<_F	-	1.345
ʤ	|S|<_F	ɟ͡ʝ	1.345
ʤ	|S|<_F	ʝ	4.0
ʤ	|S|F	-	1.352
ʤ	|S|F	ɟ͡ʝ	1.352
ʤ	|S|F	ʝ	3.585
ʧ	>|S|	-	0.263
ʧ	>|S|#	-	0.3
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|#	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|#	-	0.0
ʧ	|S|#	-	0.263
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_F	ˈa	2.322
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|F	ˈa	2.0
ˈa	#|S|N	ˈa	2.0
ˈa	<|S|	ˈa	0.144
ˈa	<|S|#	ˈa	1.193
ˈa	<|S|>	ˈa	0.06
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.056
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.052
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|#	ˈa	1.0
ˈa	|S|>	ˈa	0.149
ˈa	|S|>_F	ˈa	2.0
ˈa	|S|>_N	ˈa	0.086
ˈa	|S|>_R	ˈa	0.052
ˈa	|S|F	ˈa	1.585
ˈa	|S|N	ˈa	0.076
ˈa	|S|R	ˈa	0.047
ˈa_l	#|S|	ˈo	0.0
ˈa_l	#|S|>	ˈo	0.0
ˈa_l	<|S|	ˈo	0.0
ˈa_l	<|S|>	ˈo	0.0
ˈa_l	|S|>	ˈo	0.0
ˈa_m	<|S|	ˈa_m	0.0
ˈa_m	<|S|#	ˈa_m	0.0
ˈa_m	<|S|<	ˈa_m	0.0
ˈa_m	<|S|>	ˈa_m	0.0
ˈa_m	|S|#	ˈa_m	0.0
ˈa_m	|S|<	ˈa_m	0.0
ˈa_m	|S|>	ˈa_m	0.0
ˈa_t	<|S|	ˈa_ð	0.0
ˈa_t	<|S|#	ˈa_ð	0.0
ˈa_t	|S|#	ˈa_ð	0.0
ˈe	#|S|	j_ˈe	1.392
ˈe	#|S|	ˈe	3.392
ˈe	#|S|	ˈi	4.392
ˈe	#|S|>	j_ˈe	1.438
ˈe	#|S|>	ˈe	3.807
ˈe	#|S|>_R	j_ˈe	0.16
ˈe	#|S|>_R	ˈe	4.129
ˈe	#|S|R	j_ˈe	0.202
ˈe	#|S|R	ˈe	3.807
ˈe	<|S|	j_ˈe	1.17
ˈe	<|S|	ˈe	1.807
ˈe	<|S|	ˈi	2.807
ˈe	<|S|	j	3.392
ˈe	<|S|#	j_ˈe	0.202
ˈe	<|S|#	ˈe	3.807
ˈe	<|S|>	j_ˈe	1.255
ˈe	<|S|>	ˈe	1.754
ˈe	<|S|>	ˈi	2.754
ˈe	<|S|>	j	3.339
ˈe	<|S|>_F	ˈe	0.222
ˈe	<|S|>_F	j_ˈe	3.392
ˈe	<|S|>_N	j_ˈe	0.444
ˈe	<|S|>_N	ˈe	2.203
ˈe	<|S|>_R	ˈe	0.222
ˈe	<|S|>_R	j_ˈe	3.392
ˈe	<|S|F	ˈe	0.284
ˈe	<|S|F	j_ˈe	3.07
ˈe	<|S|N	j_ˈe	0.476
ˈe	<|S|N	ˈe	2.175
ˈe	<|S|R	ˈe	0.284
ˈe	<|S|R	j_ˈe	3.07
ˈe	|S|#	j_ˈe	0.277
ˈe	|S|#	ˈe	3.392
ˈe	|S|#	ˈi	4.392
ˈe	|S|>	j_ˈe	1.253
ˈe	|S|>	ˈe	1.894
ˈe	|S|>	ˈi	2.894
ˈe	|S|>	j	3.478
ˈe	|S|>_F	ˈe	0.284
ˈe	|S|>_F	j_ˈe	3.07
ˈe	|S|>_N	j_ˈe	0.476
ˈe	|S|>_N	ˈe	2.175
ˈe	|S|>_R	ˈe	0.658
ˈe	|S|>_R	j_ˈe	1.706
ˈe	|S|F	ˈe	0.392
ˈe	|S|F	j_ˈe	2.655
ˈe	|S|F	ˈi	4.392
ˈe	|S|N	j_ˈe	0.531
ˈe	|S|N	ˈe	2.129
ˈe	|S|N	ˈi	4.392
ˈe	|S|R	ˈe	0.748
ˈe	|S|R	j_ˈe	1.62
ˈe	|S|R	ˈi	4.392
ˈi	#|S|	ˈi	0.113
ˈi	#|S|	ˈe	4.217
ˈi	#|S|>	ˈi	0.084
ˈi	#|S|>	ˈe	4.632
ˈi	<|S|	ˈi	0.452
ˈi	<|S|	ˈe	2.632
ˈi	<|S|	ˈe_j	3.954
ˈi	<|S|#	ˈe	1.268
ˈi	<|S|#	ˈi	2.369
ˈi	<|S|<	ˈi	0.084
ˈi	<|S|<	ˈe	4.632
ˈi	<|S|>	ˈi	0.417
ˈi	<|S|>	ˈe	2.723
ˈi	<|S|>	ˈe_j	3.802
ˈi	<|S|>_N	ˈi	0.708
ˈi	<|S|>_N	ˈe	2.771
ˈi	<|S|>_N	ˈe_j	2.975
ˈi	<|S|>_R	ˈi	0.539
ˈi	<|S|>_R	ˈe	1.742
ˈi	<|S|N	ˈi	0.685
ˈi	<|S|N	ˈe	2.762
ˈi	<|S|N	ˈe_j	3.02
ˈi	<|S|R	ˈi	0.528
ˈi	<|S|R	ˈe	1.784
ˈi	>|S|	ˈi	0.758
ˈi	>|S|	ˈe	4.217
ˈi	>|S|#	ˈi	2.369
ˈi	>|S|#	ˈe	4.632
ˈi	>|S|>	ˈi	0.084
ˈi	>|S|>	ˈe	4.632
ˈi	>|S|>_N	ˈi	0.067
ˈi	>|S|N	ˈi	0.084
ˈi	>|S|N	ˈe	4.632
ˈi	F_>|S|	ˈi	0.815
ˈi	F_>|S|	ˈe	4.632
ˈi	F_>|S|#	ˈi	2.691
ˈi	F_>|S|>	ˈi	0.067
ˈi	F_>|S|>_N	ˈi	0.055
ˈi	F_>|S|N	ˈi	0.067
ˈi	F|S|	ˈi	0.758
ˈi	F|S|	ˈe	4.217
ˈi	F|S|#	ˈi	2.369
ˈi	F|S|#	ˈe	4.632
ˈi	F|S|>	ˈi	0.084
ˈi	F|S|>	ˈe	4.632
ˈi	F|S|>_N	ˈi	0.067
ˈi	F|S|N	ˈi	0.084
ˈi	F|S|N	ˈe	4.632
ˈi	|S|#	ˈe	1.857
ˈi	|S|#	ˈi	1.954
ˈi	|S|<	ˈi	0.113
ˈi	|S|<	ˈe	4.217
ˈi	|S|>	ˈi	0.389
ˈi	|S|>	ˈe	2.779
ˈi	|S|>	ˈe_j	3.889
ˈi	|S|>_N	ˈi	0.594
ˈi	|S|>_N	ˈe	2.899
ˈi	|S|>_N	ˈe_j	3.186
ˈi	|S|>_R	ˈi	0.528
ˈi	|S|>_R	ˈe	1.784
ˈi	|S|N	ˈi	0.568
ˈi	|S|N	ˈe	2.867
ˈi	|S|N	ˈe_j	3.254
ˈi	|S|R	ˈi	0.509
ˈi	|S|R	ˈe	1.857
ˈi_t	<|S|	ˈe_ʧ	0.907
ˈi_t	<|S|	ʧ	1.492
ˈi_t	<|S|#	ˈe_ʧ	0.93
ˈi_t	<|S|#	ʧ	1.515
ˈi_t	|S|#	ˈe_ʧ	0.907
ˈi_t	|S|#	ʧ	1.492
ˈi_w	<|S|	ˈi_o	0.363
ˈi_w	<|S|#	ˈi_o	0.0
ˈi_w	<|S|>	ˈi_o	2.0
ˈi_w	<|S|>_R	ˈi_o	2.322
ˈi_w	<|S|R	ˈi_o	2.0
ˈi_w	|S|#	ˈi_o	0.0
ˈi_w	|S|>	ˈi_o	1.585
ˈi_w	|S|>_R	ˈi_o	2.0
ˈi_w	|S|R	ˈi_o	1.585
ˈo	#|S|	ˈo	0.047
ˈo	#|S|>	ˈo	0.035
ˈo	<|S|	ˈo	0.319
ˈo	<|S|	w_ˈe	3.518
ˈo	<|S|#	ˈo	1.273
ˈo	<|S|>	ˈo	0.211
ˈo	<|S|>	w_ˈe	3.339
ˈo	<|S|>_N	w_ˈe	0.288
ˈo	<|S|>_N	ˈo	2.466
ˈo	<|S|>_R	ˈo	0.028
ˈo	<|S|N	w_ˈe	0.37
ˈo	<|S|N	ˈo	2.144
ˈo	<|S|R	ˈo	0.035
ˈo	=|S|	ˈo	1.729
ˈo	=|S|#	ˈo	2.144
ˈo	>|S|	ˈo	1.729
ˈo	>|S|#	ˈo	2.144
ˈo	F_=|S|	ˈo	2.144
ˈo	F_=|S|#	ˈo	2.466
ˈo	F_>|S|	ˈo	2.144
ˈo	F_>|S|#	ˈo	2.466
ˈo	F|S|	ˈo	1.729
ˈo	F|S|#	ˈo	2.144
ˈo	|S|#	ˈo	1.277
ˈo	|S|>	ˈo	0.196
ˈo	|S|>	w_ˈe	3.392
ˈo	|S|>_N	w_ˈe	0.37
ˈo	|S|>_N	ˈo	2.144
ˈo	|S|>_R	ˈo	0.035
ˈo	|S|N	w_ˈe	0.518
ˈo	|S|N	ˈo	1.729
ˈo	|S|R	ˈo	0.047
ˈu	#|S|	ˈu	0.71
ˈu	#|S|	ˈo	1.363
ˈu	#|S|#	ˈu	0.061
ˈu	#|S|#	ˈo	4.585
ˈu	#|S|>	ˈo	0.885
ˈu	#|S|>	ˈu	1.126
ˈu	#|S|>_N	ˈu	0.049
ˈu	#|S|N	ˈu	0.061
ˈu	#|S|N	ˈo	4.585
ˈu	<|S|	ˈu	0.188
ˈu	<|S|	ˈo	3.032
ˈu	<|S|#	ˈu	0.061
ˈu	<|S|#	ˈo	4.585
ˈu	<|S|>	ˈu	0.193
ˈu	<|S|>	ˈo	3.0
ˈu	<|S|>_F	ˈu	0.049
ˈu	<|S|>_N	ˈu	0.049
ˈu	<|S|>_R	ˈu	0.049
ˈu	<|S|F	ˈu	0.061
ˈu	<|S|F	ˈo	4.585
ˈu	<|S|N	ˈu	0.061
ˈu	<|S|N	ˈo	4.585
ˈu	<|S|R	ˈu	0.061
ˈu	<|S|R	ˈo	4.585
ˈu	|S|#	ˈu	0.082
ˈu	|S|#	ˈo	4.17
ˈu	|S|>	ˈu	0.291
ˈu	|S|>	ˈo	2.454
ˈu	|S|>_F	ˈu	0.061
ˈu	|S|>_F	ˈo	4.585
ˈu	|S|>_N	ˈu	0.061
ˈu	|S|>_N	ˈo	4.585
ˈu	|S|>_R	ˈu	0.061
ˈu	|S|>_R	ˈo	4.585
ˈu	|S|F	ˈu	0.082
ˈu	|S|F	ˈo	4.17
ˈu	|S|N	ˈu	0.082
ˈu	|S|N	ˈo	4.17
ˈu	|S|R	ˈu	0.082
ˈu	|S|R	ˈo	4.17
ˈæ	<|S|	ˈe	0.84
ˈæ	<|S|	j_ˈe	2.503
ˈæ	<|S|	e	3.087
ˈæ	<|S|	-	3.503
ˈæ	<|S|	j	4.087
ˈæ	<|S|#	ˈe	0.169
ˈæ	<|S|#	j_ˈe	4.503
ˈæ	<|S|>	ˈe	0.894
ˈæ	<|S|>	j_ˈe	2.436
ˈæ	<|S|>	e	3.021
ˈæ	<|S|>	-	3.436
ˈæ	<|S|>	j	4.021
ˈæ	<|S|>_N	ˈe	0.326
ˈæ	<|S|>_N	e	2.859
ˈæ	<|S|>_R	ˈe	0.966
ˈæ	<|S|>_R	j_ˈe	1.2
ˈæ	<|S|N	ˈe	0.354
ˈæ	<|S|N	e	2.872
ˈæ	<|S|N	j_ˈe	4.503
ˈæ	<|S|R	ˈe	0.958
ˈæ	<|S|R	j_ˈe	1.255
ˈæ	|S|#	ˈe	0.229
ˈæ	|S|#	j_ˈe	4.087
ˈæ	|S|#	e	4.672
ˈæ	|S|>	ˈe	0.888
ˈæ	|S|>	j_ˈe	2.444
ˈæ	|S|>	e	3.029
ˈæ	|S|>	-	3.444
ˈæ	|S|>	j	4.029
ˈæ	|S|>_N	ˈe	0.354
ˈæ	|S|>_N	e	2.872
ˈæ	|S|>_N	j_ˈe	4.503
ˈæ	|S|>_R	ˈe	0.958
ˈæ	|S|>_R	j_ˈe	1.255
ˈæ	|S|N	ˈe	0.4
ˈæ	|S|N	e	2.895
ˈæ	|S|N	j_ˈe	4.087
ˈæ	|S|R	ˈe	0.945
ˈæ	|S|R	j_ˈe	1.35
ˈæ	|S|R	e	4.672
ˈæ_ʎ	<|S|	ˈe_x	0.0
ˈæ_ʎ	<|S|<	ˈe_x	0.0
ˈæ_ʎ	|S|<	ˈe_x	0.0
ˈɒ	#|S|	ˈo	1.162
ˈɒ	#|S|	w_ˈe	1.281
ˈɒ	#|S|	w	2.822
ˈɒ	#|S|>	ˈo	1.12
ˈɒ	#|S|>	w_ˈe	1.351
ˈɒ	#|S|>	w	2.759
ˈɒ	#|S|>_N	ˈo	0.204
ˈɒ	#|S|>_N	w_ˈe	3.138
ˈɒ	#|S|>_R	ˈo	0.204
ˈɒ	#|S|>_R	w_ˈe	3.138
ˈɒ	#|S|N	ˈo	0.26
ˈɒ	#|S|N	w_ˈe	2.816
ˈɒ	#|S|R	ˈo	0.26
ˈɒ	#|S|R	w_ˈe	2.816
ˈɒ	<|S|	w_ˈe	0.804
ˈɒ	<|S|	ˈo	1.673
ˈɒ	<|S|	w	3.638
ˈɒ	<|S|#	w_ˈe	0.952
ˈɒ	<|S|#	ˈo	1.12
ˈɒ	<|S|>	w_ˈe	0.795
ˈɒ	<|S|>	ˈo	1.726
ˈɒ	<|S|>	w	3.609
ˈɒ	<|S|>_N	w_ˈe	0.705
ˈɒ	<|S|>_N	ˈo	1.899
ˈɒ	<|S|>_R	w_ˈe	0.628
ˈɒ	<|S|>_R	ˈo	2.024
ˈɒ	<|S|N	w_ˈe	0.711
ˈɒ	<|S|N	ˈo	1.874
ˈɒ	<|S|R	w_ˈe	0.639
ˈɒ	<|S|R	ˈo	1.989
ˈɒ	|S|#	w_ˈe	0.936
ˈɒ	|S|#	ˈo	1.162
ˈɒ	|S|>	w_ˈe	0.855
ˈɒ	|S|>	ˈo	1.618
ˈɒ	|S|>	w	3.459
ˈɒ	|S|>_N	w_ˈe	0.84
ˈɒ	|S|>_N	ˈo	1.577
ˈɒ	|S|>_R	w_ˈe	0.756
ˈɒ	|S|>_R	ˈo	1.689
ˈɒ	|S|N	w_ˈe	0.837
ˈɒ	|S|N	ˈo	1.574
ˈɒ	|S|R	w_ˈe	0.763
ˈɒ	|S|R	ˈo	1.673
ˈɛ	<|S|	ˈe	0.0
ˈɛ	<|S|>	ˈe	0.0
ˈɛ	|S|>	ˈe	0.0
β	>|S|	β	0.0
β	>|S|<	β	0.0
β	>|S|<_F	β	0.0
β	>|S|<_R	β	0.0
β	>|S|F	β	0.0
β	>|S|R	β	0.0
β	F_>|S|	β	0.0
β	F_>|S|<	β	0.0
β	F_>|S|<_F	β	0.0
β	F_>|S|<_R	β	0.0
β	F_>|S|F	β	0.0
β	F_>|S|R	β	0.0
β	F|S|	β	0.0
β	F|S|<	β	0.0
β	F|S|<_F	β	0.0
β	F|S|<_R	β	0.0
β	F|S|F	β	0.0
β	F|S|R	β	0.0
β	|S|<	β	0.0
β	|S|<_F	β	0.0
β	|S|<_R	β	0.0
β	|S|F	β	0.0
β	|S|R	β	0.0
