Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
r	F_>|S|<	a_r	4.9566100727097195	5.000422662505985
s	#|S|<	s	0.03593447325141387	5.000422662505985
s	#|S|<_F	s	0.03857686112338686	5.000422662505985
s	>|S|#	s	0.15201904662739893	5.000422662505985
s	>|S|<	s	1.1217819819420793	5.000422662505985
s	>|S|<	z	1.497897241664772	5.000422662505985
s	>|S|<	d	4.348460804241058	5.000422662505985
s	>|S|<_F	s	1.1926435877361237	5.000422662505985
s	>|S|<_F	d	4.213303333857441	5.000422662505985
s	>|S|>	s	0.015508575444586503	5.000422662505985
s	F_>|S|#	s	0.006181913549930935	5.000422662505985
s	F_>|S|<	z	2.0409450462202545	5.000422662505985
s	F_>|S|<	s	4.684592705064794	5.000422662505985
s	F_>|S|>	s	0.006181913549930999	5.000422662505985
s_ʊ	>|S|#	s	1.0000845325011969	5.000422662505985
t	#|S|<	t	0.0030213784780416895	5.000422662505985
t	#|S|<_F	t	0.0012047575255539897	5.000422662505985
t	#|S|<_R	t	0.0012047575255539897	5.000422662505985
t	>|S|<	t	0.14544924280118626	5.000422662505985
t	>|S|<	-	4.628546906295824	5.000422662505985
t	>|S|<_F	t	0.32063903985343667	5.000422662505985
t	>|S|<_F	-	4.524635805354042	5.000422662505985
t	>|S|<_R	t	0.0012047575255539897	5.000422662505985
t	F_>|S|<	t	0.32616628079018956	5.000422662505985
t	F_>|S|<_F	t	1.2285907673253857	5.000422662505985
t	F_>|S|<_R	t	0.0005013711221149411	5.000422662505985
t_ɪ	>|S|#	t	0.0	5.000422662505985
t_ɪ	F_>|S|#	t	-3.2034265038149176e-16	5.000422662505985
t_ʊ	>|S|#	t	0.0	5.000422662505985
t_ʊ	F_>|S|#	t	-3.2034265038149176e-16	5.000422662505985
u	<|S|>	u	0.28174228415078206	5.000422662505985
u	<|S|>_R	u	0.0	5.000422662505985
w	<|S|<	w	1.0226509550515783	5.000422662505985
w	<|S|<	-	2.475559575394769	5.000422662505985
w	<|S|<_F	w	1.005884360379243	5.000422662505985
w	>|S|>	w	0.3461279031282545	5.000422662505985
w	>|S|>	-	3.757095470561698	5.000422662505985
w	>|S|>_R	w	1.0087842743182658	5.000422662505985
w	F_>|S|#	w	1.0058843603792427	5.000422662505985
w	F_>|S|>	w	1.4361499323748184	5.000422662505985
w_ˈa	<|S|>	ˈa	1.0000845325011969	5.000422662505985
ð	>|S|<	ð	0.8317633019074797	5.000422662505985
ð	>|S|<	-	2.465748302195942	5.000422662505985
ð	>|S|<	t	3.0103260395913574	5.000422662505985
ð	>|S|<_F	ð	0.8994990863598472	5.000422662505985
ð	>|S|<_F	-	2.5031759336018142	5.000422662505985
ð	>|S|<_F	t	3.183155226210071	5.000422662505985
ð	F_>|S|<	ð	0.8445232718855139	5.000422662505985
ð	F_>|S|<	-	2.6575366848506032	5.000422662505985
ð	F_>|S|<	t	2.882313858615163	5.000422662505985
ð	F_>|S|<_F	ð	0.6671192495828363	5.000422662505985
ð	F_>|S|<_F	t	2.277935154861041	5.000422662505985
ð	F_>|S|<_R	-	1.0195902172932532	5.000422662505985
ð_ɪ	>|S|#	t	0.0	5.000422662505985
ð_ɪ	F_>|S|#	t	-3.2034265038149176e-16	5.000422662505985
ð_ʊ	>|S|#	t	1.0000845325011969	5.000422662505985
ð_ʊ	F_>|S|#	t	1.0000845325011967	5.000422662505985
ŋ	>|S|#	ŋ	0.057338320317586185	5.000422662505985
ŋ	>|S|>	ŋ	0.1495426058000427	5.000422662505985
ŋ	F_>|S|#	ŋ	-3.2034265038149176e-16	5.000422662505985
ŋ	F_>|S|>	ŋ	0.0	5.000422662505985
ŋ_#>	>|S|#	#>	2.0001690650023938	5.000422662505985
ŋ_#>	F_>|S|#	#>	2.0001690650023938	5.000422662505985
ɐ	<|S|#	ɔ	0.12958562233387752	5.000422662505985
ɐ	<|S|#	a	4.744200818394679	5.000422662505985
ɐ	<|S|#	l_ɔ	4.964076948798366	5.000422662505985
ɐ	<|S|>	a	0.17853704133851248	5.000422662505985
ɐ	<|S|>	ɔ	3.1236726665860037	5.000422662505985
ɐ	<|S|>_N	a	1.0549630200992963	5.000422662505985
ɐ	<|S|>_N	ɔ	4.5638071067470225	5.000422662505985
ɐ	F_<|S|#	ɔ	0.0059222064332377375	5.000422662505985
ɟ	>|S|<	ʎ	0.2837504217407243	5.000422662505985
ɟ	>|S|<_F	ʎ	1.0000845325011969	5.000422662505985
ɟ	F_>|S|<	ʎ	0.3520133985936492	5.000422662505985
ɟ_ʊ	>|S|#	ʎ	0.0	5.000422662505985
ɟ_ʊ	F_>|S|#	ʎ	-3.2034265038149176e-16	5.000422662505985
ɡ	#|S|<	ɡ	0.22244528019810864	5.000422662505985
ɡ	#|S|<	k	3.0676616346025565	5.000422662505985
ɡ	#|S|<_F	ɡ	0.01957565961654701	5.000422662505985
ɡ	#|S|<_R	ɡ	0.01957565961654701	5.000422662505985
ɡ	>|S|<	k	0.4720927137215412	5.000422662505985
ɡ	>|S|<	ɡ	2.192844131844146	5.000422662505985
ɡ	>|S|<_F	k	2.0313883712370613	5.000422662505985
ɡ	>|S|<_F	ɡ	4.8962405565007625	5.000422662505985
ɣ	>|S|<	ɣ	0.8486797230662726	5.000422662505985
ɣ	>|S|<	-	2.8811051544949384	5.000422662505985
ɣ	>|S|<	k	4.043724963791421	5.000422662505985
ɣ	>|S|<_F	ɣ	0.9188069359535256	5.000422662505985
ɣ	>|S|<_F	-	1.9770800368547448	5.000422662505985
ɣ	F_>|S|<	ɣ	0.9930304396569632	5.000422662505985
ɣ	F_>|S|<	-	3.277462427138965	5.000422662505985
ɣ	F_>|S|<	k	3.930339366243233	5.000422662505985
ɣ	F_>|S|<_F	-	1.4159264928410724	5.000422662505985
ɣ	F_>|S|<_F	ɣ	2.591385061910155	5.000422662505985
ɣ	F_>|S|<_R	ɣ	0.008342149018041813	5.000422662505985
ɣ_ʊ	>|S|#	k	0.0	5.000422662505985
ɣ_ʊ	F_>|S|#	k	-3.2034265038149176e-16	5.000422662505985
ɪ	<|S|#	i	1.7903789839089252	5.000422662505985
ɪ	<|S|#	e	2.0243639841973877	5.000422662505985
ɪ_#>	<|S|#	#>	0.0	5.000422662505985
ɲ	>|S|<	ɲ	1.2955411580212377	5.000422662505985
ɲ	>|S|<	n	1.5563423953992577	5.000422662505985
ɲ	>|S|<	ŋ	3.0054635072746323	5.000422662505985
ɲ	>|S|<_F	n	0.04659433334389368	5.000422662505985
ɲ	>|S|<_F	ɲ	5.0003381300047876	5.000422662505985
ɲ	F_>|S|<	ɲ	0.867819373710576	5.000422662505985
ɲ	F_>|S|<	n	2.4897158999214297	5.000422662505985
ɲ	F_>|S|<	ŋ	2.9883358184892277	5.000422662505985
ɲ	F_>|S|<_F	n	0.01922886921789197	5.000422662505985
ɲ_ʊ	>|S|#	ɲ	0.0	5.000422662505985
ɲ_ʊ	F_>|S|#	ɲ	1.0000845325011967	5.000422662505985
ɾ	<|S|<	ɾ	0.36267162549857435	5.000422662505985
ɾ	<|S|<	l	3.694791474423864	5.000422662505985
ɾ	<|S|<	r	3.9695413197849816	5.000422662505985
ɾ	<|S|<	-	4.142039015052916	5.000422662505985
ɾ	<|S|<_F	ɾ	0.04051873006043012	5.000422662505985
ɾ	>|S|#	e	1.557666244728921	5.000422662505985
ɾ	>|S|#	ɾ	2.1637212978399107	5.000422662505985
ɾ	>|S|#	-	2.9555218720964738	5.000422662505985
ɾ	>|S|#	ʃ_e	3.0481769437065576	5.000422662505985
ɾ	>|S|#	ð_e	3.564072244973831	5.000422662505985
ɾ	>|S|#	r	5.0003381300047876	5.000422662505985
ɾ	>|S|<	ɾ	1.2688361521655602	5.000422662505985
ɾ	>|S|<	r	1.9485193268812022	5.000422662505985
ɾ	>|S|<	-	2.0833064479305974	5.000422662505985
ɾ	>|S|<	l	3.8843020162336828	5.000422662505985
ɾ	>|S|<_F	ɾ	0.6618367579744732	5.000422662505985
ɾ	>|S|<_F	-	3.0466386771888425	5.000422662505985
ɾ	>|S|<_F	l	3.1981676373333996	5.000422662505985
ɾ	>|S|<_F	r	3.6178280748806753	5.000422662505985
ɾ	>|S|>	r	0.8393676757611371	5.000422662505985
ɾ	>|S|>	-	2.2869590370022537	5.000422662505985
ɾ	>|S|>	ɾ	2.4494084982040323	5.000422662505985
ɾ	>|S|>	e	4.481424064735221	5.000422662505985
ɾ	>|S|>_N	-	0.9690197450690051	5.000422662505985
ɾ	>|S|>_N	r	2.138298860371196	5.000422662505985
ɾ	>|S|>_N	ɾ	3.7018082234210734	5.000422662505985
ɾ	F_>|S|#	e	1.4530498415864708	5.000422662505985
ɾ	F_>|S|#	ɾ	2.0017206305250905	5.000422662505985
ɾ	F_>|S|#	ʃ_e	2.7132853883824732	5.000422662505985
ɾ	F_>|S|#	ð_e	3.305216642727931	5.000422662505985
ɾ	F_>|S|<	ɾ	0.9708842053919411	5.000422662505985
ɾ	F_>|S|<	-	1.3734327674205475	5.000422662505985
ɾ	F_>|S|<	r	3.688371857696466	5.000422662505985
ɾ	F_>|S|<_F	ɾ	0.5877976289425619	5.000422662505985
ɾ	F_>|S|<_F	-	2.6548186257007202	5.000422662505985
ɾ	F_>|S|<_F	r	3.327741334298488	5.000422662505985
ɾ	F_>|S|>	r	0.3938573671690734	5.000422662505985
ɾ	F_>|S|>	ɾ	2.5707959056119174	5.000422662505985
ɾ	F_>|S|>	-	4.156955233524238	5.000422662505985
ɾ	F_>|S|>_N	r	1.5314570405772738	5.000422662505985
ɾ	F_>|S|>_N	-	3.3254665178324525	5.000422662505985
ɾ	F_>|S|>_N	ɾ	3.51603827988745	5.000422662505985
ɾ_#>	>|S|#	#>	0.0	5.000422662505985
ɾ_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.000422662505985
ɾ_n	>|S|<	r	0.0	5.000422662505985
ɾ_n	>|S|<_F	r	0.0	5.000422662505985
ɾ_n	F_>|S|<	r	0.0	5.000422662505985
ɾ_n	F_>|S|<_F	r	0.0	5.000422662505985
ɾ_o	<|S|>	e	2.0001690650023938	5.000422662505985
ɾ_ɪ	<|S|#	e	1.0000845325011969	5.000422662505985
ɾ_ɪ	>|S|#	e	2.0001690650023938	5.000422662505985
ɾ_ʊ	<|S|#	e	0.0	5.000422662505985
ʃ	#|S|<	ʒ	0.18940831148767787	5.000422662505985
ʃ	#|S|<	-	3.9368790338116613	5.000422662505985
ʃ	#|S|<_F	ʒ	0.26295628428674245	5.000422662505985
ʃ	#|S|<_F	-	3.6363069866363453	5.000422662505985
ʃ	>|S|<	-	1.7028811039735274	5.000422662505985
ʃ	>|S|<	ʒ	2.075874508794369	5.000422662505985
ʃ	>|S|<	j_ʃ	2.353089182231995	5.000422662505985
ʃ	>|S|<	ʃ	3.4956764323398244	5.000422662505985
ʃ	>|S|<_F	-	0.7043651799087232	5.000422662505985
ʃ	>|S|<_F	ʒ	2.6534184172174333	5.000422662505985
ʃ	>|S|<_F	ʃ	3.3448036709867335	5.000422662505985
ʃ	F_>|S|<	-	1.820756438337139	5.000422662505985
ʃ	F_>|S|<	j_ʃ	2.620756438337139	5.000422662505985
ʃ	F_>|S|<	ʒ	3.0264053457544833	5.000422662505985
ʃ	F_>|S|<	ʃ	3.107423833598354	5.000422662505985
ʃ	F_>|S|<_F	-	0.5698978896300961	5.000422662505985
ʃ	F_>|S|<_F	ʃ	2.961839454517835	5.000422662505985
ʊ	<|S|#	w	1.2482719340776303	5.000422662505985
ʊ	<|S|#	e	1.966156980605943	5.000422662505985
ʊ	<|S|#	-	3.092174216901868	5.000422662505985
ʊ	>|S|#	w	1.60308438293236	5.000422662505985
ʊ	>|S|#	-	2.6541091988702474	5.000422662505985
ʊ	>|S|#	e	4.880429484760028	5.000422662505985
ʊ	F_=|S|#	w	0.3852562830623253	5.000422662505985
ʊ	F_=|S|#	-	2.5226213091897005	5.000422662505985
ʊ	F_>|S|#	w	1.6012003834291477	5.000422662505985
ʊ	F_>|S|#	-	2.621340575422425	5.000422662505985
ʊ_#>	<|S|#	#>	0.0	5.000422662505985
ˈa	#|S|>	ˈa	0.019115040669270462	5.000422662505985
ˈa	#|S|>_N	ˈa	0.007606124097978813	5.000422662505985
ˈa	#|S|>_R	ˈa	2.006211288208513	5.000422662505985
ˈa	<|S|#	ˈa	0.019115040669270462	5.000422662505985
ˈa	<|S|>	ˈa	0.2854275118254386	5.000422662505985
ˈa	<|S|>	l_ˈa	3.83425822372976	5.000422662505985
ˈa	<|S|>	-	4.205370551390751	5.000422662505985
ˈa	<|S|>_F	ˈa	1.006291111374212	5.000422662505985
ˈa	<|S|>_N	ˈa	0.14811643449176748	5.000422662505985
ˈa	<|S|>_N	l_ˈa	3.480140574692583	5.000422662505985
ˈa	<|S|>_R	ˈa	0.8456009592347091	5.000422662505985
ˈa	<|S|>_R	-	2.817789011632547	5.000422662505985
ˈa_l	#|S|>	ˈa	0.0	5.000422662505985
ˈa_l	#|S|>_N	ˈa	0.0	5.000422662505985
ˈa_l	<|S|>	ˈa	0.0	5.000422662505985
ˈa_ɾ	<|S|#	ˈa	0.0	5.000422662505985
ˈa_ɾ	F_<|S|#	ˈa	0.0	5.000422662505985
ˈe	#|S|>	ˈe	1.0505100023609797	5.000422662505985
ˈe	<|S|#	ˈe	1.2832784561660313	5.000422662505985
ˈe	<|S|<	ˈe	1.046854255617318	5.000422662505985
ˈe	<|S|>	ˈe	0.6758842307157309	5.000422662505985
ˈe	<|S|>	ˈɛ	2.9804806855683927	5.000422662505985
ˈe	<|S|>	-	3.0752669232348753	5.000422662505985
ˈe	<|S|>	ˈi	3.965759404512263	5.000422662505985
ˈe	<|S|>	ˈa	4.765312962142716	5.000422662505985
ˈe	<|S|>_F	ˈe	1.3092146453159708	5.000422662505985
ˈe	<|S|>_F	ˈɛ	1.8011530906488082	5.000422662505985
ˈe	<|S|>_F	-	2.112587215112762	5.000422662505985
ˈe	<|S|>_F	ˈi	4.266246680294147	5.000422662505985
ˈe	<|S|>_N	ˈe	0.7487558937377615	5.000422662505985
ˈe	<|S|>_N	ˈi	3.24063534252172	5.000422662505985
ˈe	<|S|>_N	ˈa	4.281839720060508	5.000422662505985
ˈe	<|S|>_R	ˈe	0.7429844827459812	5.000422662505985
ˈe	<|S|>_R	-	1.9148289975367245	5.000422662505985
ˈe	<|S|>_R	ˈɛ	3.5786340715543186	5.000422662505985
ˈe	<|S|>_R	ˈa	4.341958588412899	5.000422662505985
ˈe_ɾ	<|S|#	e	2.0001690650023938	5.000422662505985
ˈi	#|S|>	ˈi	3.01157789640857	5.000422662505985
ˈi	<|S|<	ˈi	0.04144577297989752	5.000422662505985
ˈi	<|S|=	ˈi	0.3664921093568711	5.000422662505985
ˈi	<|S|=	ˈe	2.545804870293861	5.000422662505985
ˈi	<|S|>	ˈi	0.4853550374194628	5.000422662505985
ˈi	<|S|>	ˈe	3.0184054325451104	5.000422662505985
ˈi	<|S|>	-	3.8606281149184234	5.000422662505985
ˈi	<|S|>_N	ˈi	0.5369863655986408	5.000422662505985
ˈi	<|S|>_N	ˈe	2.203984877514178	5.000422662505985
ˈi	<|S|>_R	ˈe	2.5422221706831882	5.000422662505985
ˈi	<|S|>_R	-	2.7520207187593257	5.000422662505985
ˈi	<|S|>_R	ˈi	3.329965354864193	5.000422662505985
ˈi	F_>|S|>	ˈi	0.9610671083507655	5.000422662505985
ˈi	F_>|S|>	ˈe	1.8335554090249677	5.000422662505985
ˈi	F_>|S|>_N	ˈe	1.0191362754145967	5.000422662505985
ˈi_ɲ	<|S|<	ˈi	1.0000845325011969	5.000422662505985
ˈi_ɾ	<|S|#	ˈi	0.0	5.000422662505985
ˈo	#|S|>	ˈa	1.417682533989266	5.000422662505985
ˈo	#|S|>	w_ˈe	1.8153575708325098	5.000422662505985
ˈo	#|S|>	ˈu	2.576547453737538	5.000422662505985
ˈo	#|S|>	ˈɔ	3.974342039537119	5.000422662505985
ˈo	#|S|>_F	w_ˈe	2.0385606064746913	5.000422662505985
ˈo	<|S|#	ˈu	2.0714190648695183	5.000422662505985
ˈo	<|S|#	ˈa	5.0003381300047876	5.000422662505985
ˈo	<|S|<	ˈu_n	1.140636148548193	5.000422662505985
ˈo	<|S|<	ˈu	4.601607169323172	5.000422662505985
ˈo	<|S|<	ˈa	5.0003381300047876	5.000422662505985
ˈo	<|S|>	ˈu	1.441743302012982	5.000422662505985
ˈo	<|S|>	ˈa	2.734834415179067	5.000422662505985
ˈo	<|S|>	w_ˈe	3.2067055452551965	5.000422662505985
ˈo	<|S|>	-	3.479400534386539	5.000422662505985
