Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
r	F_>|S|>_N	r	0.9608428087431236	4.804214043715618
s	#|S|<	s	1.271445513316473	4.804214043715618
s	#|S|<	ʧ	1.4084381310948098	4.804214043715618
s	#|S|<	ʃ	2.732769784778626	4.804214043715618
s	#|S|<_F	ʧ	1.1298284714936995	4.804214043715618
s	#|S|<_F	s	1.93816447960458	4.804214043715618
s	#|S|<_F	ʃ	2.301346697796398	4.804214043715618
s	<|S|#	-	2.9491605795112394	4.804214043715618
s	<|S|#	s	4.5905033484678945	4.804214043715618
s	<|S|<_F	ʧ	3.8546879406457677	4.804214043715618
s	>|S|#	s	1.1971260575814107	4.804214043715618
s	>|S|#	-	2.3522286326169306	4.804214043715618
s	>|S|#	ʧ	3.6900819615233016	4.804214043715618
s	>|S|#	ʦ	4.038814284152563	4.804214043715618
s	>|S|#	r_s	4.106595570165138	4.804214043715618
s	>|S|<	ʃ	1.5406490940929447	4.804214043715618
s	>|S|<	ʦ	2.909232121585174	4.804214043715618
s	>|S|<	r_s	3.716481225300437	4.804214043715618
s	>|S|<	s	4.158282675637716	4.804214043715618
s	>|S|<_F	ʃ	1.7221062592132075	4.804214043715618
s	>|S|<_F	ʦ	3.2246224187535852	4.804214043715618
s	>|S|>	s	0.1803369497291276	4.804214043715618
s	>|S|>	-	4.258452715504099	4.804214043715618
s	F_>|S|#	s	1.361257215057757	4.804214043715618
s	F_>|S|#	-	3.418424084878923	4.804214043715618
s	F_>|S|#	ʦ	3.4232460090450205	4.804214043715618
s	F_>|S|<	r_s	2.909783204783168	4.804214043715618
s	F_>|S|>	s	1.9454860543544183	4.804214043715618
s_#>	>|S|#	#>	0.0	4.804214043715618
t	#|S|<	t	0.48859484339683107	4.804214043715618
t	#|S|<	ʦ	3.9930634815733015	4.804214043715618
t	#|S|<_F	t	2.989979157360763	4.804214043715618
t	#|S|<_F	ʦ	3.8567286532147347	4.804214043715618
t	#|S|<_R	t	1.9297611353017812	4.804214043715618
t	>|S|#	t	0.8552445790475195	4.804214043715618
t	>|S|#	p_t	2.6342920980156426	4.804214043715618
t	>|S|#	d	4.263126865868129	4.804214043715618
t	>|S|<	t	0.352591758719967	4.804214043715618
t	>|S|<	j	4.325368089283006	4.804214043715618
t	>|S|<	-	4.352964893620285	4.804214043715618
t	>|S|<_F	t	0.20330616942466054	4.804214043715618
t	>|S|<_F	-	4.055293132800125	4.804214043715618
t	>|S|<_R	t	0.5010245408806514	4.804214043715618
t	>|S|<_R	j	4.1704076062142725	4.804214043715618
t	F_>|S|#	t	1.2203761102886392	4.804214043715618
t	F_>|S|#	p_t	1.9840666247946728	4.804214043715618
t	F_>|S|<	t	0.973767835807993	4.804214043715618
t	F_>|S|<_R	t	1.9250404964331504	4.804214043715618
u	#|S|>	u	1.1414705008926058	4.804214043715618
u	#|S|>	-	4.064138397169402	4.804214043715618
u	#|S|>_R	u	0.9640667418157788	4.804214043715618
u	<|S|>	u	0.4917155778432079	4.804214043715618
u	<|S|>	ˈo	4.43159249716178	4.804214043715618
u	<|S|>	-	4.443371234972494	4.804214043715618
u	<|S|>_N	u	1.9273241170190174	4.804214043715618
u	<|S|>_R	u	0.600926681475152	4.804214043715618
u	<|S|>_R	-	4.165213244366061	4.804214043715618
u_#>	<|S|#	#>	3.843371234972494	4.804214043715618
w	<|S|<	-	0.11208353852305643	4.804214043715618
w	<|S|<	w	4.391871603100531	4.804214043715618
w	<|S|<	ʧ	4.726378734828263	4.804214043715618
w	<|S|<_F	-	0.04374038057836433	4.804214043715618
w	>|S|#	w	1.3525921605398301	4.804214043715618
w	>|S|#	-	2.0538574541490213	4.804214043715618
w	>|S|#	ʧ	3.5655359260851394	4.804214043715618
w	>|S|#	ʦ	3.7808990454953055	4.804214043715618
w	F_>|S|#	-	2.241681248981823	4.804214043715618
w	F_>|S|#	w	2.619904608426694	4.804214043715618
w	F_>|S|#	ʧ	3.2426881894667816	4.804214043715618
w	F_>|S|#	ʦ	3.9088730195315455	4.804214043715618
w	F_>|S|>	-	3.087779934343628	4.804214043715618
w_ə	<|S|#	ə	3.843371234972494	4.804214043715618
w_ɾ	F_>|S|<	r	0.0	4.804214043715618
z	>|S|<_F	-	3.843371234972494	4.804214043715618
z	F_>|S|<	-	4.707756853949967	4.804214043715618
ð	>|S|<	t	0.08892879227283343	4.804214043715618
ð	>|S|<_F	t	1.2250030946297392	4.804214043715618
ð	F_>|S|<	t	0.0	4.804214043715618
ð	F_>|S|<_R	t	0.9608428087431236	4.804214043715618
ŋ	>|S|#	n	2.2109981563353656	4.804214043715618
ŋ	>|S|#	-	3.427676093977961	4.804214043715618
ŋ	>|S|#	ŋ	3.843371234972494	4.804214043715618
ŋ	>|S|>	-	3.3424404826011522	4.804214043715618
ŋ	>|S|>	n	3.8690787363194885	4.804214043715618
ŋ	>|S|>	ŋ	4.0959781161392534	4.804214043715618
ŋ	F_>|S|#	n	2.007593031281039	4.804214043715618
ŋ	F_>|S|#	-	3.4599216931693926	4.804214043715618
ŋ	F_>|S|>	-	3.0772392301686105	4.804214043715618
ŋ	F_>|S|>	n	4.611299664184315	4.804214043715618
ŋ	F_>|S|>	ŋ	4.707756853949967	4.804214043715618
ə	#|S|>	a	0.7316023725498606	4.804214043715618
ə	#|S|>	ə	3.898679482600601	4.804214043715618
ə	#|S|>	i	3.9226951556685967	4.804214043715618
ə	#|S|>	ˈa	4.193889058697836	4.804214043715618
ə	#|S|>_N	i	2.9109033494525214	4.804214043715618
ə	#|S|>_R	a	2.909780171101679	4.804214043715618
ə	<|S|#	ə	1.0532160361268055	4.804214043715618
ə	<|S|#	e	1.9872629814010971	4.804214043715618
ə	<|S|#	-	3.2970406466731426	4.804214043715618
ə	<|S|#	a	4.47228931064675	4.804214043715618
ə	<|S|#	u	4.534800391668707	4.804214043715618
ə	<|S|#	e_r	4.535938238624143	4.804214043715618
ə	<|S|<	e	1.0752602083111171	4.804214043715618
ə	<|S|<	a	3.878061537514311	4.804214043715618
ə	<|S|<	ə	4.311167597555782	4.804214043715618
ə	<|S|<_F	e	1.0052558206924298	4.804214043715618
ə	<|S|>	e	2.0616753011723246	4.804214043715618
ə	<|S|>	-	2.1494692884219226	4.804214043715618
ə	<|S|>	ə	2.96567589530105	4.804214043715618
ə	<|S|>	i	3.0902103010561643	4.804214043715618
ə	<|S|>	ɨ	3.895463561568772	4.804214043715618
ə	<|S|>	u	4.098996968103445	4.804214043715618
ə	<|S|>	ˈə	4.385080496887503	4.804214043715618
ə	<|S|>	ˈa	4.501127198706564	4.804214043715618
ə	<|S|>_N	e	2.718838076862122	4.804214043715618
ə	<|S|>_N	i	3.056937798900926	4.804214043715618
ə	<|S|>_N	ɨ	3.291394507189648	4.804214043715618
ə	<|S|>_N	ə	3.719640802888405	4.804214043715618
ə	<|S|>_R	e	2.4606095303343682	4.804214043715618
ə	<|S|>_R	-	2.472033179032779	4.804214043715618
ə	<|S|>_R	ˈə	3.426730877103265	4.804214043715618
ə	>|S|#	-	2.214961007529725	4.804214043715618
ə	>|S|#	ə	2.90162277573469	4.804214043715618
ə	>|S|>	ə	2.9275249602721107	4.804214043715618
ə	F_>|S|#	-	1.9596734976240715	4.804214043715618
ə_s	#|S|>	s	0.0	4.804214043715618
ɡ	#|S|<	ɡ	0.09031267506079158	4.804214043715618
ɡ	#|S|<	-	4.222503903009547	4.804214043715618
ɡ	#|S|<_R	ɡ	0.11843881399044646	4.804214043715618
ɡ	#|S|<_R	-	4.157492676521311	4.804214043715618
ɡ	>|S|<	ɡ	1.8454381179678538	4.804214043715618
ɡ	>|S|<	-	3.8658661808241765	4.804214043715618
ɡ	F_>|S|<	ɡ	4.611299664184315	4.804214043715618
ɣ	>|S|<	k	1.3113759731373777	4.804214043715618
ɣ	>|S|<	-	4.098878030078276	4.804214043715618
ɣ	>|S|<	ɡ	4.098878030078276	4.804214043715618
ɣ	>|S|<_F	k	2.8825284262293707	4.804214043715618
ɣ	F_>|S|<	k	2.3344556595110144	4.804214043715618
ɣ	F_>|S|<	-	4.043371234972494	4.804214043715618
ɣ	F_>|S|<	ɡ	4.043371234972494	4.804214043715618
ɣ	F_>|S|<_R	k	2.309786680128626	4.804214043715618
ɣ	F_>|S|<_R	ɡ	3.846392613450536	4.804214043715618
ɲ	>|S|#	m_n	2.151485738542952	4.804214043715618
ɲ	>|S|#	n	2.6671261453417583	4.804214043715618
ɲ	>|S|<	n	1.6063699957063375	4.804214043715618
ɲ	>|S|<	m_n	2.6914653920561156	4.804214043715618
ɲ	>|S|>	n	1.5126082445623725	4.804214043715618
ɲ	>|S|>	m_n	4.611299664184315	4.804214043715618
ɲ	F_>|S|#	n	2.888357695361274	4.804214043715618
ɲ	F_>|S|<	n	1.648254832981597	4.804214043715618
ɲ	F_>|S|<	m_n	2.7281987683683315	4.804214043715618
ɲ	F_>|S|>	n	0.9725013470069301	4.804214043715618
ɾ	<|S|<	r	0.591322248883958	4.804214043715618
ɾ	<|S|<	-	2.676224522939384	4.804214043715618
ɾ	<|S|<	e_r	3.2293542842553453	4.804214043715618
ɾ	<|S|<_F	r	0.44957258259802196	4.804214043715618
ɾ	<|S|<_F	e_r	3.8186698079902976	4.804214043715618
ɾ	<|S|<_F	-	4.309071384734664	4.804214043715618
ɾ	>|S|<	r	0.6498338095938948	4.804214043715618
ɾ	>|S|<	-	1.6352495088446513	4.804214043715618
ɾ	>|S|<_F	r	0.31021050855525856	4.804214043715618
ɾ	>|S|<_F	-	3.020678980359747	4.804214043715618
ɾ	>|S|>	-	0.9054404892501905	4.804214043715618
ɾ	>|S|>	r	1.4544966777193316	4.804214043715618
ɾ	>|S|>_N	-	0.05609116967859746	4.804214043715618
ɾ	>|S|>_N	r	4.799643177677426	4.804214043715618
ɾ	F_>|S|<	-	0.957763825890768	4.804214043715618
ɾ	F_>|S|<	r	1.0826916907161739	4.804214043715618
ɾ	F_>|S|<_F	r	0.968899853988534	4.804214043715618
ʃ	>|S|<	ʃ_t	2.120685481274574	4.804214043715618
ʃ	F_>|S|#	ʃ_t	2.1076077519079677	4.804214043715618
ʃ	F_>|S|<	ʃ_t	1.921685617486247	4.804214043715618
ʎ	#|S|<	l	0.2572285027506559	4.804214043715618
ʎ	#|S|<	j	3.669333984739132	4.804214043715618
ʎ	#|S|<	-	4.139085340050987	4.804214043715618
ʎ	#|S|<_F	l	0.2647800449911511	4.804214043715618
ʎ	#|S|<_F	j	2.937153975603362	4.804214043715618
ʎ	>|S|#	l	1.4433717128980745	4.804214043715618
ʎ	>|S|#	kʲ	3.226659199373629	4.804214043715618
ʎ	>|S|#	k	3.3062357550215844	4.804214043715618
ʎ	>|S|#	-	3.3781270874834513	4.804214043715618
ʎ	>|S|#	j	3.9973914775337005	4.804214043715618
ʎ	>|S|<	-	0.7292008392847671	4.804214043715618
ʎ	>|S|<	j	2.4037122526253323	4.804214043715618
ʎ	>|S|<	k	3.46355126570378	4.804214043715618
ʎ	>|S|<	l	3.9599062834436625	4.804214043715618
ʎ	>|S|<_F	j	1.9612152339458413	4.804214043715618
ʎ	>|S|>	kʲ	2.950735809796384	4.804214043715618
ʎ	>|S|>	l	4.60462794479503	4.804214043715618
ʎ	F_>|S|#	l	1.0875894574579832	4.804214043715618
ʎ	F_>|S|#	-	3.0821280913638445	4.804214043715618
ʎ	F_>|S|#	kʲ	3.3029846523240027	4.804214043715618
ʎ	F_>|S|#	j	3.855351740613016	4.804214043715618
ʎ	F_>|S|<	-	0.5142056462194662	4.804214043715618
ʎ	F_>|S|<	k	2.983886756869273	4.804214043715618
ʎ	F_>|S|<	j	4.312384153709553	4.804214043715618
ʒ	#|S|<	ʤ	0.6787319057025628	4.804214043715618
ʒ	#|S|<	ʒ	2.424238113946267	4.804214043715618
ʒ	#|S|<_F	ʤ	0.023488489242169116	4.804214043715618
ʒ	>|S|<	ʤ	1.716797757519354	4.804214043715618
ʒ	>|S|<	ʒ	2.7962453855310234	4.804214043715618
ʒ	>|S|<	-	4.064138397169402	4.804214043715618
ʒ	>|S|<_F	ʤ	3.2729897294476236	4.804214043715618
ʒ	>|S|<_F	-	3.8548162087110844	4.804214043715618
ˈa	#|S|>	ˈa	0.7250352190009175	4.804214043715618
ˈa	#|S|>	ˈa_r	2.6045930758662514	4.804214043715618
ˈa	#|S|>	ˈɨ	2.714802686007431	4.804214043715618
ˈa	#|S|>_F	ˈa	2.895764872048565	4.804214043715618
ˈa	#|S|>_N	ˈɨ	1.4035607547643403	4.804214043715618
ˈa	#|S|>_N	ˈa	3.2825351819043815	4.804214043715618
ˈa	<|S|#	ˈa_r	0.5644619985937934	4.804214043715618
ˈa	<|S|#	ˈɨ	2.4421204130173004	4.804214043715618
ˈa	<|S|#	ˈa	3.194088079913816	4.804214043715618
ˈa	<|S|>	ˈa	0.728530437552074	4.804214043715618
ˈa	<|S|>	ˈɨ	2.6425486920640235	4.804214043715618
ˈa	<|S|>	-	3.4101478634695668	4.804214043715618
ˈa	<|S|>	ˈa_r	4.800225496761406	4.804214043715618
ˈa	<|S|>_N	ˈɨ	0.9818975543033307	4.804214043715618
ˈa	<|S|>_N	ˈa	2.8085619606822765	4.804214043715618
ˈa	<|S|>_N	-	3.173757886378187	4.804214043715618
ˈa	<|S|>_R	ˈa	0.035870615529113116	4.804214043715618
ˈe	#|S|>	ˈe	1.9812073538092614	4.804214043715618
ˈe	#|S|>	e̯ˈa	2.0367627646999287	4.804214043715618
ˈe	#|S|>	ˈa	2.065151798287581	4.804214043715618
ˈe	#|S|>_R	ˈa	1.0074605209948602	4.804214043715618
ˈe	<|S|#	ˈi	3.87607098142907	4.804214043715618
ˈe	<|S|#	ˈe	4.4164718551527296	4.804214043715618
ˈe	<|S|#	e̯ˈa	4.643371234972494	4.804214043715618
ˈe	<|S|>	ˈe	2.000931011095221	4.804214043715618
ˈe	<|S|>	e̯ˈa	2.2403393195545824	4.804214043715618
ˈe	<|S|>	ˈa	2.7187215223791377	4.804214043715618
ˈe	<|S|>	ˈi	2.9414095628821073	4.804214043715618
ˈe	<|S|>_F	ˈe	2.8989384303260026	4.804214043715618
ˈe	<|S|>_N	ˈi	1.7147024680900531	4.804214043715618
ˈe	<|S|>_N	ˈe	3.011971184489155	4.804214043715618
ˈe	<|S|>_R	e̯ˈa	0.052961085559547774	4.804214043715618
ˈi	<|S|#	ˈi_r	1.0201108433105293	4.804214043715618
ˈi	<|S|#	ˈi	1.3860609173182408	4.804214043715618
ˈi	<|S|>	ˈi	0.5730271624653382	4.804214043715618
ˈi	<|S|>	ˈe	4.383459178600713	4.804214043715618
ˈi	<|S|>	ˈi_r	4.735257558699954	4.804214043715618
ˈi	<|S|>_N	ˈi	1.6529607920722194	4.804214043715618
ˈo	#|S|>	ˈu	1.9500030631468335	4.804214043715618
ˈo	#|S|>	ˈu_n	4.790764353805735	4.804214043715618
ˈo	<|S|#	ˈu_n	3.0484766422331275	4.804214043715618
ˈo	<|S|#	ˈu	3.258436150298662	4.804214043715618
ˈo	<|S|>	ˈu	0.4804836598153771	4.804214043715618
ˈo	<|S|>	ˈu_n	4.028090602033989	4.804214043715618
ˈo	<|S|>	ˈo	4.3037769424624255	4.804214043715618
ˈo	<|S|>_N	ˈu	2.094978535715063	4.804214043715618
ˈu	#|S|#	ˈu	3.8581713512612494	4.804214043715618
ˈu	#|S|>	ˈu	1.8916046848488979	4.804214043715618
ˈu	#|S|>	ˈo	2.2015099559490783	4.804214043715618
ˈu	#|S|>	o̯ˈa	4.760363735116726	4.804214043715618
ˈu	#|S|>_N	ˈu	1.9355883289401414	4.804214043715618
ˈu	<|S|#	ˈu	2.912584450818737	4.804214043715618
ˈu	<|S|>	ˈu	0.8456708024478196	4.804214043715618
ˈu	<|S|>	o̯ˈa	2.170010484746185	4.804214043715618
ˈu	<|S|>	ˈo	3.438959299080222	4.804214043715618
ˈu	<|S|>_F	ˈu	2.1608565735139353	4.804214043715618
ˈu	<|S|>_F	ˈo	2.577386780405494	4.804214043715618
ˈu	<|S|>_N	ˈu	0.18569011760388304	4.804214043715618
ˈu	<|S|>_R	ˈu	0.9813788929840576	4.804214043715618
ˈɔ	#|S|>	ˈo	0.4616400500993261	4.804214043715618
ˈɔ	#|S|>	ˈau̯	4.187349651133947	4.804214043715618
ˈɔ	#|S|>	ˈu	4.687635444650798	4.804214043715618
ˈɔ	#|S|>_N	ˈo	0.9894405499230082	4.804214043715618
ˈɔ	#|S|>_R	ˈau̯	3.8567286532147347	4.804214043715618
ˈɔ	<|S|#	ˈu	2.189787560157449	4.804214043715618
ˈɔ	<|S|#	o̯ˈa	3.1341708307047607	4.804214043715618
ˈɔ	<|S|#	ˈo	4.257619285787342	4.804214043715618
ˈɔ	<|S|>	ˈo	1.1861746701099254	4.804214043715618
ˈɔ	<|S|>	ˈu	1.9365135352003067	4.804214043715618
ˈɔ	<|S|>	o̯ˈa	2.0492255468371487	4.804214043715618
ˈɔ	<|S|>	ˈau̯	4.6250715640753945	4.804214043715618
ˈɔ	<|S|>_N	ˈu	0.3246416492718006	4.804214043715618
ˈɔ	<|S|>_N	o̯ˈa	2.82027008659131	4.804214043715618
ˈɔ	<|S|>_R	o̯ˈa	0.7729450199021073	4.804214043715618
ˈɔ	<|S|>_R	ˈo	2.637405238383742	4.804214043715618
ˈɔ	<|S|>_R	ˈau̯	4.170857219095552	4.804214043715618
ˈɛ	<|S|#	ˈe	1.9405964427783027	4.804214043715618
ˈɛ	<|S|#	ˈi	2.3856890788563314	4.804214043715618
ˈɛ	<|S|>	ˈe	1.4462736190834788	4.804214043715618
ˈɛ	<|S|>	ˈi	3.041291346905927	4.804214043715618
ˈɛ	<|S|>	d_ˈe	3.238605388809952	4.804214043715618
ˈɛ	<|S|>	ˈa	3.8856386269362737	4.804214043715618
ˈɛ	<|S|>	j_ˈe	4.072792865973281	4.804214043715618
ˈɛ	<|S|>	e	4.398892750705205	4.804214043715618
ˈɛ	<|S|>	o̯ˈa	4.490959919946687	4.804214043715618
ˈɛ	<|S|>_N	ˈi	1.3185069495993742	4.804214043715618
ˈɛ	<|S|>_N	e	4.167668910321749	4.804214043715618
ˈɛ	<|S|>_N	ˈa	4.2449786987855775	4.804214043715618
ˈɛ	<|S|>_R	ˈa	3.0215829554026197	4.804214043715618
ˈɛ	<|S|>_R	j_ˈe	3.22194161176723	4.804214043715618
ˈɛ	<|S|>_R	ˈe	3.3803761642745456	4.804214043715618
β	>|S|<	b	1.2823670134481	4.804214043715618
β	>|S|<	p	2.2432098221912233	4.804214043715618
β	>|S|<	-	2.7556706177747095	4.804214043715618
β	>|S|<_F	-	2.224976198695843	4.804214043715618
β	>|S|<_F	b	2.522745538227277	4.804214043715618
β	>|S|<_R	p	1.308258888046375	4.804214043715618
β	>|S|<_R	b	1.981398893117484	4.804214043715618
β	F_>|S|<	p	1.696519376622788	4.804214043715618
β	F_>|S|<	b	2.3634115193692837	4.804214043715618
β	F_>|S|<	-	2.754530738725888	4.804214043715618
β	F_>|S|<_F	-	2.8885747355496814	4.804214043715618
β	F_>|S|<_R	p	1.4063065109258261	4.804214043715618
β	F_>|S|<_R	b	1.7940940370282386	4.804214043715618
