Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	>|S|#	-	4.241531982659862	5.061110194645857
n	>|S|<	n	0.9279377537215003	5.061110194645857
n	>|S|<	-	1.4444296266778993	5.061110194645857
n	>|S|<	ɲ	3.730696618218335	5.061110194645857
n	>|S|<_F	-	0.307669898993296	5.061110194645857
n	>|S|<_F	n	2.7487785406205925	5.061110194645857
n	>|S|>	n	1.1102711721088208	5.061110194645857
n	>|S|>	ŋ	2.1295055937009453	5.061110194645857
n	>|S|>	ɲ	2.878521705960525	5.061110194645857
n	>|S|>	-	5.003002967071383	5.061110194645857
n	F_>|S|#	ɲ	2.2619915249561413	5.061110194645857
n	F_>|S|#	-	4.255624780967944	5.061110194645857
n	F_>|S|#	n	4.999918211843413	5.061110194645857
n	F_>|S|<	-	1.0487555740011794	5.061110194645857
n	F_>|S|<	n	1.53405971766952	5.061110194645857
n	F_>|S|<	ɲ	3.2245630283126374	5.061110194645857
n	F_>|S|<_F	-	0.3171999699447316	5.061110194645857
n	F_>|S|<_F	n	2.697643293042378	5.061110194645857
n	F_>|S|>	n	1.0873019143772005	5.061110194645857
n	F_>|S|>	ŋ	2.4552162676164424	5.061110194645857
n	F_>|S|>	ɲ	2.564193702023857	5.061110194645857
n_#>	>|S|#	#>	0.0	5.061110194645857
n_#>	F_>|S|#	#>	0.0	5.061110194645857
n_i	>|S|#	n	2.024444077858343	5.061110194645857
n_i	>|S|>	n	2.024444077858343	5.061110194645857
n_i	>|S|>_R	n	2.024444077858343	5.061110194645857
n_i	F_>|S|>	n	2.024444077858343	5.061110194645857
n_i	F_>|S|>_R	n	2.024444077858343	5.061110194645857
o̯ˈa	<|S|>	ˈɒ	0.5309207249217466	5.061110194645857
o̯ˈa	<|S|>	ˈu	2.961343712712757	5.061110194645857
o̯ˈa	<|S|>_F	ˈu	2.0527965875682406	5.061110194645857
o̯ˈa	<|S|>_F	ˈɒ	4.851142633960765	5.061110194645857
o̯ˈa	<|S|>_R	ˈɒ	0.01552828763057421	5.061110194645857
p	#|S|<	p	0.22660447960005914	5.061110194645857
p	#|S|<	-	4.8662343734747235	5.061110194645857
p	#|S|<_F	p	0.32618758902155576	5.061110194645857
p	>|S|#	p	0.6607547444905058	5.061110194645857
p	>|S|#	-	1.515129823586443	5.061110194645857
p	>|S|<_F	p	0.02506886472464116	5.061110194645857
p	>|S|=	-	0.3133167922404952	5.061110194645857
p	>|S|=	p	2.8370506569846805	5.061110194645857
p	F_>|S|#	p	0.02506886472464116	5.061110194645857
p	F_>|S|<	β	2.0629828642453356	5.061110194645857
p	F_>|S|<	p	4.923026422412392	5.061110194645857
p	F_>|S|<_R	β	2.0402938673890407	5.061110194645857
p	F_>|S|=	-	0.2509899745985881	5.061110194645857
p	F_>|S|=	p	3.6179578541304833	5.061110194645857
r	#|S|<	r	0.8330520297488007	5.061110194645857
r	#|S|<	ɾ	1.3354530424572864	5.061110194645857
r	#|S|<_F	ɾ	0.04246776993602508	5.061110194645857
r	<|S|<	ɾ	0.30367030799554023	5.061110194645857
r	<|S|<	r	3.357706961322605	5.061110194645857
r	<|S|<	-	3.9690498979916846	5.061110194645857
r	<|S|<_F	ɾ	0.3657934466898999	5.061110194645857
r	<|S|<_F	r	2.598598126656988	5.061110194645857
r	>|S|#	l	0.7608331124263015	5.061110194645857
r	>|S|#	r	2.991055891335219	5.061110194645857
r	>|S|#	-	3.682751173768001	5.061110194645857
r	>|S|#	ɾ	4.261497715236715	5.061110194645857
r	>|S|<	ɾ	1.4364995362129522	5.061110194645857
r	>|S|<	r	2.356557108030791	5.061110194645857
r	>|S|<	l	2.58237408224327	5.061110194645857
r	>|S|<	d_ɾ	3.1535157208463342	5.061110194645857
r	>|S|<_F	ɾ	0.8300825276760825	5.061110194645857
r	>|S|<_F	d_ɾ	2.790719782366715	5.061110194645857
r	>|S|>	r	0.5819242479839374	5.061110194645857
r	>|S|>	-	1.949634079277119	5.061110194645857
r	>|S|>	ɾ	4.261497715236715	5.061110194645857
r	>|S|>_N	r	0.04923423715267688	5.061110194645857
r	F_>|S|#	l	0.4145037319025751	5.061110194645857
r	F_>|S|#	r	2.9730721817779076	5.061110194645857
r	F_>|S|<	r	1.6595898557398059	5.061110194645857
r	F_>|S|<	d_ɾ	2.726820328640195	5.061110194645857
r	F_>|S|<	ɾ	3.0644862413855427	5.061110194645857
r	F_>|S|<_F	d_ɾ	2.4746554484749894	5.061110194645857
r	F_>|S|<_F	ɾ	2.854880564176305	5.061110194645857
r	F_>|S|>	r	0.360308493281617	5.061110194645857
r	F_>|S|>	-	2.3948185213915583	5.061110194645857
r	F_>|S|>_N	r	0.0203094677761995	5.061110194645857
r_i	>|S|#	r	1.5020726818525227	5.061110194645857
r_i	>|S|#	l	2.4888296968358152	5.061110194645857
r_i	F_>|S|#	r	1.361150540603988	5.061110194645857
r_i	F_>|S|#	l	2.6484332376052473	5.061110194645857
s	#|S|<	s	0.0	5.061110194645857
s	#|S|<_F	s	0.0	5.061110194645857
s	#|S|>	s	0.0	5.061110194645857
s	>|S|#	s	0.0	5.061110194645857
s	>|S|>	s	0.0	5.061110194645857
s	F_>|S|#	s	2.024444077858343	5.061110194645857
s	F_>|S|<	s	1.4221520222426338	5.061110194645857
s	F_>|S|<_F	s	1.0122220389291714	5.061110194645857
t	#|S|<	t	0.1594496155392397	5.061110194645857
t	#|S|<	-	5.048888155716686	5.061110194645857
t	#|S|<_F	t	0.39784757387194897	5.061110194645857
t	#|S|<_R	t	0.017023567176420593	5.061110194645857
t	=|S|#	t	3.048376553258537	5.061110194645857
t	=|S|<	-	1.132347236923517	5.061110194645857
t	=|S|<	t	3.814351487769073	5.061110194645857
t	>|S|#	t	0.16442749737656934	5.061110194645857
t	>|S|#	-	3.9408325494478023	5.061110194645857
t	>|S|<	t	0.9827545627637037	5.061110194645857
t	>|S|<	-	2.7923206061031536	5.061110194645857
t	>|S|<	ð	3.5161859030684335	5.061110194645857
t	>|S|<_F	t	1.642541176950251	5.061110194645857
t	>|S|<_F	-	1.8802477663536832	5.061110194645857
t	>|S|<_R	t	0.43127669080034675	5.061110194645857
t	>|S|<_R	ð	2.8895264899896462	5.061110194645857
t	F_>|S|#	-	3.059063599706948	5.061110194645857
t	F_>|S|#	t	4.958953059203983	5.061110194645857
t	F_>|S|<	t	1.213198928714916	5.061110194645857
t	F_>|S|<	-	2.394699029286653	5.061110194645857
t	F_>|S|<	ð	3.488305171756994	5.061110194645857
t	F_>|S|<_F	t	0.7900795862238023	5.061110194645857
t	F_>|S|<_F	-	1.8262851530036865	5.061110194645857
t	F_>|S|<_R	t	1.4085610419445114	5.061110194645857
t	F_>|S|<_R	ð	2.439302153271031	5.061110194645857
t_i	=|S|#	t	0.0	5.061110194645857
t_i	>|S|#	t	0.0	5.061110194645857
t_i	F_>|S|#	t	0.0	5.061110194645857
u	#|S|>_R	-	4.912387172457243	5.061110194645857
u	<|S|#	-	1.2452249233419606	5.061110194645857
u	<|S|#	ɜ	2.4970131618735714	5.061110194645857
u	<|S|>	-	3.854401395428895	5.061110194645857
u	<|S|>	ɜ	4.617600934790761	5.061110194645857
u_r	<|S|#	ɾ	2.024444077858343	5.061110194645857
u_r	<|S|<	ɾ	2.024444077858343	5.061110194645857
u_r	<|S|<_F	ɾ	2.024444077858343	5.061110194645857
v	#|S|<_F	v	0.0	5.061110194645857
w	#|S|<	w	3.0514662330762694	5.061110194645857
w	#|S|<	-	4.913273774694158	5.061110194645857
w	>|S|#	w	0.05204387804534798	5.061110194645857
w	>|S|#	-	4.488829696835816	5.061110194645857
w	>|S|<	-	2.408543170425042	5.061110194645857
w	>|S|<	w	3.5473931188332415	5.061110194645857
w	F_>|S|<	w	4.912830473575701	5.061110194645857
w_ə	>|S|#	w	2.024444077858343	5.061110194645857
w_ə	F_>|S|#	w	2.024444077858343	5.061110194645857
z	#|S|<	ʤ	2.354845999563631	5.061110194645857
z	#|S|<	d	2.3628774248580275	5.061110194645857
z	#|S|<	-	4.541436578002574	5.061110194645857
z	#|S|<_F	ʤ	2.1560469284126196	5.061110194645857
z	#|S|<_F	d	2.541436578002574	5.061110194645857
z	>|S|<	-	2.0867940160317073	5.061110194645857
z	>|S|<	d	4.3414365780025745	5.061110194645857
z	>|S|<	ʤ	4.753658616931745	5.061110194645857
z	>|S|<_F	-	2.0488363483645777	5.061110194645857
z	>|S|<_F	d	4.913273774694158	5.061110194645857
ŋ	>|S|>	ŋ	1.0122220389291714	5.061110194645857
ə	<|S|#	ɐ	0.9774920549633592	5.061110194645857
ə	<|S|#	ɜ	1.7843601459022653	5.061110194645857
ə	<|S|#	ɞ	2.9870775424399065	5.061110194645857
ə	<|S|#	e	4.528629811432259	5.061110194645857
ə	<|S|>_N	e	2.2634761556450025	5.061110194645857
ə	<|S|>_N	ɐ	5.055372451255161	5.061110194645857
ə	<|S|>_R	ɞ	3.259281432674807	5.061110194645857
ə	<|S|>_R	ɐ	5.055372451255161	5.061110194645857
ə	F_<|S|#	ɐ	1.0394607150899455	5.061110194645857
ə_#>	<|S|#	#>	0.0	5.061110194645857
ɡ	#|S|<	ɡ	0.07122876204505506	5.061110194645857
ɡ	#|S|<_F	ɡ	4.048888155716686	5.061110194645857
ɡ	#|S|<_R	ɡ	0.0	5.061110194645857
ɡ	>|S|#	ɡ	3.0	5.061110194645857
ɡ	>|S|<	ɡ	1.0980449991346126	5.061110194645857
ʃ	#|S|<_F	s	1.0122220389291714	5.061110194645857
ʃ	>|S|#	s	3.4122220389291713	5.061110194645857
ʃ	F_>|S|>	s	4.469764514839062	5.061110194645857
ʎ	#|S|<_F	ʎ	2.0503328860588184	5.061110194645857
ʎ	#|S|<_F	l	5.048888155716686	5.061110194645857
ʎ	<|S|<	l	0.05611980346401184	5.061110194645857
ʎ	<|S|<	ʎ	4.54565749173104	5.061110194645857
ʎ	<|S|<_F	l	0.0221135548262824	5.061110194645857
ʎ	>|S|<_F	ʎ	1.0486043311084743	5.061110194645857
ʎ	>|S|<_F	l	4.998137101199035	5.061110194645857
ʎ	F_>|S|#	l	1.0280854069585659	5.061110194645857
ʎ	F_>|S|<	l	0.7861906202523322	5.061110194645857
ʎ	F_>|S|<	ʎ	1.8262384727566947	5.061110194645857
ʎ_u	>|S|#	ʎ	1.0122220389291714	5.061110194645857
ʎ_u	F_>|S|#	ʎ	1.0122220389291714	5.061110194645857
ʒ	#|S|<	ʤ	2.024444077858343	5.061110194645857
ʦ	#|S|<	s	0.9299427351720625	5.061110194645857
ʦ	#|S|<	t	1.6742487119572278	5.061110194645857
ʦ	#|S|<	-	3.3595203548066372	5.061110194645857
ʦ	#|S|<_F	s	0.7307924813379504	5.061110194645857
ʦ	#|S|<_F	t	2.048227461190275	5.061110194645857
ʦ	#|S|<_F	-	3.2740645079033834	5.061110194645857
ʦ	>|S|#	-	1.687695610120362	5.061110194645857
ʦ	>|S|#	s	1.7152107454402858	5.061110194645857
ʦ	>|S|#	t	4.733308181103105	5.061110194645857
ʦ	>|S|<	t	1.9087345499882784	5.061110194645857
ʦ	>|S|<	s	2.3538700955976504	5.061110194645857
ʦ	>|S|<	-	3.2270362169157383	5.061110194645857
ʦ	>|S|<_F	t	1.1763161370484085	5.061110194645857
ʦ	>|S|<_F	s	2.148592065113971	5.061110194645857
ʦ	>|S|<_F	-	2.9831637152328025	5.061110194645857
ʦ	F_>|S|#	s	1.041050365987077	5.061110194645857
ʦ	F_>|S|#	-	4.058670075812874	5.061110194645857
ʦ	F_>|S|<	t	1.1763161370484085	5.061110194645857
ʦ	F_>|S|<	-	2.9831637152328025	5.061110194645857
ʦ	F_>|S|<_F	t	0.6168942589846558	5.061110194645857
ʦ	F_>|S|<_F	-	2.6326322592871683	5.061110194645857
ʧ	#|S|<	s	4.048888155716686	5.061110194645857
ʧ	#|S|<_F	s	4.048888155716686	5.061110194645857
ˈa	#|S|>	ˈa	0.0581456296673762	5.061110194645857
ˈa	#|S|>_N	ˈa	1.0301316735824293	5.061110194645857
ˈa	#|S|>_R	ˈa	0.02297185235909549	5.061110194645857
ˈa	<|S|>	ˈa	0.7330487581767509	5.061110194645857
ˈa	<|S|>	ˈæ	2.5541324961756904	5.061110194645857
ˈa	<|S|>	ˈe	3.131926233697941	5.061110194645857
ˈa	<|S|>	-	4.104984749768392	5.061110194645857
ˈa	<|S|>_R	ˈa	1.3428323383806036	5.061110194645857
ˈa	<|S|>_R	ˈæ	1.751690206250121	5.061110194645857
ˈa	<|S|>_R	ˈe	3.257401722012307	5.061110194645857
ˈa	<|S|>_R	-	3.482397440187212	5.061110194645857
ˈa	F_<|S|>_R	-	2.4400245819175126	5.061110194645857
ˈa	F_<|S|>_R	ˈæ	2.63601380311887	5.061110194645857
ˈe	<|S|>	ˈe	1.2441908304627174	5.061110194645857
ˈe	<|S|>	ˈæ	1.4360624335632481	5.061110194645857
ˈe	<|S|>	ˈa	3.0669079543684057	5.061110194645857
ˈe	<|S|>	-	4.562620293395097	5.061110194645857
ˈe	<|S|>_F	ˈæ	1.01668922759661	5.061110194645857
ˈe	<|S|>_F	ˈa	1.8502525876449605	5.061110194645857
ˈe	<|S|>_N	ˈe	0.04115140512939277	5.061110194645857
ˈe	<|S|>_R	ˈæ	0.0450529970901129	5.061110194645857
ˈe	F_<|S|>	ˈe	0.6225207331962502	5.061110194645857
ˈe	F_<|S|>	ˈæ	2.630870463325861	5.061110194645857
ˈe	F_<|S|>_R	ˈæ	2.034856686970107	5.061110194645857
ˈi	#|S|>	ˈi	1.0711314483187193	5.061110194645857
ˈi	#|S|>	ˈæ	4.999422355030922	5.061110194645857
ˈi	#|S|>	ˈe	5.023781979299914	5.061110194645857
ˈi	<|S|#	ˈæ	2.1110567602830184	5.061110194645857
ˈi	<|S|#	ˈi	4.414701020851737	5.061110194645857
ˈi	<|S|#	ˈe	4.940774479444145	5.061110194645857
ˈi	<|S|>	ˈi	0.882547166897491	5.061110194645857
ˈi	<|S|>	ˈe	1.7864161656936504	5.061110194645857
ˈi	<|S|>	ˈæ	2.941211555491626	5.061110194645857
ˈi	<|S|>_N	ˈe	1.3076527131127562	5.061110194645857
ˈi	<|S|>_N	ˈi	1.4374170168990905	5.061110194645857
ˈi	<|S|>_N	ˈæ	2.6151726894619913	5.061110194645857
ˈi	<|S|>_R	ˈi	0.031167851304111073	5.061110194645857
ˈo	<|S|>	ˈɒ	0.6656294378655365	5.061110194645857
ˈo	<|S|>	ˈo	3.2232434821144977	5.061110194645857
ˈo	<|S|>	ˈu	3.512121492153292	5.061110194645857
ˈo	<|S|>	ˈi	4.152577303172725	5.061110194645857
ˈo	<|S|>_F	ˈo	1.0619753708869724	5.061110194645857
ˈo	<|S|>_F	ˈɒ	4.831235499250582	5.061110194645857
ˈo	<|S|>_N	ˈɒ	3.044623796216005	5.061110194645857
ˈo	<|S|>_R	ˈɒ	1.7925012781571898	5.061110194645857
ˈo	<|S|>_R	ˈu	3.453818821443959	5.061110194645857
ˈo	<|S|>_R	ˈi	3.4569415208625305	5.061110194645857
ˈo	F_<|S|#	ˈɒ	2.0372512665361695	5.061110194645857
ˈu	#|S|>_N	ˈu	1.0570664633152926	5.061110194645857
ˈu	#|S|>_N	ˈo	4.984809662592977	5.061110194645857
ˈu	#|S|>_R	ˈo	1.036303303820485	5.061110194645857
ˈu	<|S|#	ˈu	0.14539056930795818	5.061110194645857
ˈu	<|S|#	ˈo	3.7083292763850975	5.061110194645857
ˈu	<|S|>	ˈo	0.8569568345385268	5.061110194645857
ˈu	<|S|>	ˈɒ	2.946641000136977	5.061110194645857
ˈu	<|S|>	ˈu	3.1507136937647497	5.061110194645857
ˈu	<|S|>_N	ˈo	1.367571474195305	5.061110194645857
ˈu	<|S|>_N	ˈu	1.8278664363974537	5.061110194645857
ˈu	<|S|>_N	ˈɒ	2.1399643797497885	5.061110194645857
ˈu	<|S|>_R	ˈo	0.028042961107349662	5.061110194645857
ˈu_n	#|S|#	ˈu	2.024444077858343	5.061110194645857
ˈu_n	<|S|>	ˈu	2.024444077858343	5.061110194645857
ˈɔ	<|S|>	ˈa	0.31318621802932856	5.061110194645857
ˈɔ	<|S|>_N	ˈa	0.0	5.061110194645857
ˈɔ_j	<|S|>	ˈa	1.0122220389291714	5.061110194645857
ˈɔ_j	<|S|>_N	ˈa	1.0122220389291714	5.061110194645857
ˈɔ_n	<|S|#	ˈa	2.024444077858343	5.061110194645857
ˈɔ_n	<|S|<	ˈa	2.024444077858343	5.061110194645857
