Phone1	PhonEnv	Phone2	Surprisal
d̥	#|S|F	d	4.1
d̥	>|S|	ð	1.353
d̥	>|S|	θ	1.768
d̥	>|S|	d	2.131
d̥	>|S|	t	3.938
d̥	>|S|#	ð	1.464
d̥	>|S|#	d	1.64
d̥	>|S|#	θ	1.737
d̥	>|S|<	ð	1.181
d̥	>|S|<	θ	1.839
d̥	>|S|<	t	2.708
d̥	>|S|<	d	4.1
d̥	>|S|<_F	ð	1.242
d̥	>|S|<_F	θ	1.793
d̥	>|S|<_F	t	2.047
d̥	>|S|<_F	d	4.421
d̥	>|S|F	ð	1.247
d̥	>|S|F	θ	1.789
d̥	>|S|F	t	2.114
d̥	>|S|F	d	4.1
d̥	F_>|S|	ð	0.429
d̥	F_>|S|	θ	2.457
d̥	F_>|S|	d	4.1
d̥	F_>|S|#	ð	0.184
d̥	F_>|S|#	θ	4.059
d̥	F_>|S|#	d	4.421
d̥	F_>|S|<	ð	0.474
d̥	F_>|S|<	θ	2.184
d̥	F_>|S|<	d	4.421
d̥	F_>|S|<_F	ð	0.684
d̥	F_>|S|<_F	θ	1.609
d̥	F_>|S|<_F	d	4.684
d̥	F_>|S|F	ð	0.705
d̥	F_>|S|F	θ	1.614
d̥	F_>|S|F	d	4.421
d̥	F|S|	ð	0.505
d̥	F|S|	θ	2.357
d̥	F|S|	d	3.684
d̥	F|S|#	ð	0.234
d̥	F|S|#	θ	3.737
d̥	F|S|#	d	4.1
d̥	F|S|<	ð	0.515
d̥	F|S|<	θ	2.152
d̥	F|S|<	d	4.1
d̥	F|S|<_F	ð	0.705
d̥	F|S|<_F	θ	1.614
d̥	F|S|<_F	d	4.421
d̥	F|S|F	ð	0.737
d̥	F|S|F	θ	1.621
d̥	F|S|F	d	4.1
d̥	|S|#	ð	1.447
d̥	|S|#	d	1.684
d̥	|S|#	θ	1.737
d̥	|S|<	ð	1.986
d̥	|S|<	θ	2.544
d̥	|S|<	d	3.684
d̥	|S|<	t	3.84
d̥	|S|<_F	ð	2.0
d̥	|S|<_F	θ	2.515
d̥	|S|<_F	t	3.1
d̥	|S|<_F	d	4.1
d̥	|S|F	ð	1.907
d̥	|S|F	θ	2.404
d̥	|S|F	t	3.17
d̥	|S|F	d	3.684
d̥_ˈi	#|S|	θ_ˈu	0.0
d̥_ˈi	#|S|>	θ_ˈu	0.0
d̥_ˈi	#|S|>_N	θ_ˈu	0.0
d̥_ˈi	#|S|N	θ_ˈu	0.0
d̥_ˈi	|S|>	θ_ˈu	0.0
d̥_ˈi	|S|>_N	θ_ˈu	0.0
d̥_ˈi	|S|N	θ_ˈu	0.0
f	#|S|	ɸ	0.215
f	#|S|	p	2.853
f	#|S|<	ɸ	0.194
f	#|S|<	p	2.994
f	#|S|<_F	ɸ	0.071
f	#|S|<_F	p	4.373
f	#|S|<_R	ɸ	0.071
f	#|S|<_R	p	4.373
f	#|S|F	ɸ	0.09
f	#|S|F	p	4.051
f	#|S|R	ɸ	0.09
f	#|S|R	p	4.051
f	>|S|	p	1.149
f	>|S|	ɸ	1.613
f	>|S|#	p	1.068
f	>|S|#	ɸ	1.873
f	F_>|S|	p	0.303
f	F_>|S|	ɸ	2.399
f	F_>|S|#	p	0.237
f	F_>|S|#	ɸ	2.72
f	F|S|	p	0.421
f	F|S|	ɸ	1.984
f	F|S|#	p	0.303
f	F|S|#	ɸ	2.399
f	|S|#	p	1.149
f	|S|#	ɸ	1.613
f	|S|<	ɸ	0.215
f	|S|<	p	2.853
f	|S|<_F	ɸ	0.09
f	|S|<_F	p	4.051
f	|S|<_R	ɸ	0.09
f	|S|<_R	p	4.051
f	|S|F	ɸ	0.121
f	|S|F	p	3.636
f	|S|R	ɸ	0.121
f	|S|R	p	3.636
h	#|S|	x	0.0
h	#|S|<	x	0.0
h	#|S|<_F	x	0.0
h	#|S|F	x	0.0
h	|S|<	x	0.0
h	|S|<_F	x	0.0
h	|S|F	x	0.0
i_ʃ	<|S|	ɑ_ɣ	0.0
i_ʃ	<|S|#	ɑ_ɣ	0.0
i_ʃ	|S|#	ɑ_ɣ	0.0
j	#|S|	j	0.206
j	#|S|	-	2.907
j	#|S|<	j	0.152
j	#|S|<	-	3.322
j	>|S|	-	0.791
j	>|S|	j	1.244
j	>|S|<	-	0.737
j	>|S|<	j	1.322
j	F_>|S|	-	0.737
j	F_>|S|	j	1.322
j	F_>|S|<	-	0.705
j	F_>|S|<	j	1.371
j	F|S|	-	0.791
j	F|S|	j	1.244
j	F|S|<	-	0.737
j	F|S|<	j	1.322
j	|S|<	j	0.737
j	|S|<	-	1.322
k	#|S|	ɣ	0.263
k	#|S|	ɣ_j	2.585
k	#|S|<	ɣ	0.193
k	#|S|<	ɣ_j	3.0
k	#|S|<_R	ɣ	0.152
k	#|S|<_R	ɣ_j	3.322
k	#|S|R	ɣ	0.193
k	#|S|R	ɣ_j	3.0
k	>|S|	ɣ_j	0.263
k	>|S|	ɣ	2.585
k	>|S|#	ɣ_j	0.193
k	>|S|#	ɣ	3.0
k	F_>|S|	ɣ_j	0.193
k	F_>|S|	ɣ	3.0
k	F_>|S|#	ɣ_j	0.152
k	F_>|S|#	ɣ	3.322
k	F|S|	ɣ_j	0.263
k	F|S|	ɣ	2.585
k	F|S|#	ɣ_j	0.193
k	F|S|#	ɣ	3.0
k	|S|#	ɣ_j	0.263
k	|S|#	ɣ	2.585
k	|S|<	ɣ	0.263
k	|S|<	ɣ_j	2.585
k	|S|<_R	ɣ	0.193
k	|S|<_R	ɣ_j	3.0
k	|S|R	ɣ	0.263
k	|S|R	ɣ_j	2.585
k_n	#|S|	k_n	0.0
k_n	#|S|<	k_n	0.0
k_n	#|S|<_F	k_n	0.0
k_n	#|S|F	k_n	0.0
k_n	|S|<	k_n	0.0
k_n	|S|<_F	k_n	0.0
k_n	|S|F	k_n	0.0
k_s	>|S|	x_s	0.0
k_s	>|S|#	x_s	0.0
k_s	F_>|S|	x_s	0.0
k_s	F_>|S|#	x_s	0.0
k_s	F|S|	x_s	0.0
k_s	F|S|#	x_s	0.0
k_s	|S|#	x_s	0.0
kʰ	#|S|	k	0.082
kʰ	#|S|<	k	0.093
kʰ	#|S|<_F	k	0.0
kʰ	#|S|F	k	0.0
kʰ	|S|<	k	0.082
kʰ	|S|<_F	k	0.0
kʰ	|S|F	k	0.0
l	#|S|	l	1.266
l	#|S|<	l	1.5
l	#|S|<_F	l	1.544
l	#|S|F	l	1.401
l	<|S|	l	0.203
l	<|S|#	l	0.559
l	<|S|<	l	0.031
l	<|S|<_F	l	0.025
l	<|S|F	l	0.031
l	>|S|	l	0.184
l	>|S|	lː	3.065
l	>|S|#	l	0.408
l	>|S|#	lː	2.021
l	>|S|<	l	0.031
l	>|S|<_F	l	0.025
l	>|S|>	l	0.031
l	>|S|F	l	0.031
l	F_>|S|	l	0.107
l	F_>|S|	lː	3.807
l	F_>|S|#	l	0.281
l	F_>|S|#	lː	2.497
l	F_>|S|<	l	0.025
l	F_>|S|<_F	l	0.021
l	F_>|S|>	l	0.025
l	F_>|S|F	l	0.025
l	F|S|	l	0.109
l	F|S|	lː	3.776
l	F|S|#	l	0.271
l	F|S|#	lː	2.544
l	F|S|<	l	0.031
l	F|S|<_F	l	0.025
l	F|S|>	l	0.031
l	F|S|F	l	0.031
l	|S|#	l	0.417
l	|S|#	lː	2.627
l	|S|<	l	0.581
l	|S|<_F	l	0.789
l	|S|>	l	0.042
l	|S|F	l	0.699
m	#|S|	m	0.018
m	#|S|<	m	0.013
m	#|S|<_F	m	0.011
m	#|S|F	m	0.013
m	>|S|	m	0.089
m	>|S|	mː	4.06
m	>|S|#	m	0.013
m	>|S|<	m	0.208
m	>|S|<	mː	2.897
m	>|S|<_F	m	0.011
m	>|S|>	m	0.013
m	>|S|F	m	0.013
m	F_>|S|	m	0.179
m	F_>|S|	mː	3.103
m	F_>|S|#	m	0.011
m	F_>|S|<	m	0.462
m	F_>|S|<	mː	1.867
m	F_>|S|>	m	0.011
m	F|S|	m	0.164
m	F|S|	mː	3.216
m	F|S|#	m	0.013
m	F|S|<	m	0.433
m	F|S|<	mː	1.948
m	F|S|>	m	0.013
m	|S|#	m	0.018
m	|S|<	m	0.07
m	|S|<	mː	4.398
m	|S|<_F	m	0.013
m	|S|>	m	0.018
m	|S|F	m	0.018
n	#|S|	n	1.93
n	#|S|	nː	3.524
n	#|S|	n_d	4.109
n	#|S|<	n	2.154
n	#|S|<	nː	3.939
n	#|S|<	n_d	4.524
n	#|S|<_F	n	3.145
n	#|S|<_F	nː	4.261
n	#|S|<_F	n_d	4.845
n	#|S|F	n	2.823
n	#|S|F	nː	3.939
n	#|S|F	n_d	4.524
n	<|S|	n	0.226
n	<|S|	nː	3.524
n	<|S|	n_d	4.109
n	<|S|<	n	0.166
n	<|S|<	nː	3.939
n	<|S|<	n_d	4.524
n	<|S|<_F	n	0.131
n	<|S|<_F	nː	4.261
n	<|S|<_F	n_d	4.845
n	<|S|F	n	0.166
n	<|S|F	nː	3.939
n	<|S|F	n_d	4.524
n	>|S|	n	0.979
n	>|S|	nː	1.939
n	>|S|	n_d	2.524
n	>|S|#	nː	0.957
n	>|S|#	n	1.779
n	>|S|#	n_d	4.524
n	>|S|<	n	1.272
n	>|S|<	n_d	1.661
n	>|S|<	nː	2.311
n	>|S|<_F	n_d	0.958
n	>|S|<_F	n	1.207
n	>|S|<_F	nː	4.261
n	>|S|>	n	0.351
n	>|S|>	nː	2.537
n	>|S|>	n_d	4.524
n	>|S|F	n_d	1.019
n	>|S|F	n	1.18
n	>|S|F	nː	3.939
n	F_>|S|	n	1.14
n	F_>|S|	nː	1.405
n	F_>|S|	n_d	3.238
n	F_>|S|#	nː	0.772
n	F_>|S|#	n	1.397
n	F_>|S|#	n_d	4.845
n	F_>|S|<	nː	1.426
n	F_>|S|<	n	1.873
n	F_>|S|<	n_d	2.36
n	F_>|S|>	n	0.488
n	F_>|S|>	nː	1.988
n	F_>|S|>	n_d	4.845
n	F|S|	n	1.101
n	F|S|	nː	1.455
n	F|S|	n_d	3.139
n	F|S|#	nː	0.823
n	F|S|#	n	1.354
n	F|S|#	n_d	4.524
n	F|S|<	nː	1.453
n	F|S|<	n	1.779
n	F|S|<	n_d	2.37
n	F|S|>	n	0.507
n	F|S|>	nː	1.984
n	F|S|>	n_d	4.524
n	|S|#	nː	1.038
n	|S|#	n	1.636
n	|S|#	n_d	4.109
n	|S|<	n	1.4
n	|S|<	n_d	2.435
n	|S|<	nː	2.733
n	|S|<_F	n	1.112
n	|S|<_F	n_d	1.454
n	|S|<_F	nː	3.939
n	|S|>	n	0.396
n	|S|>	nː	2.456
n	|S|>	n_d	4.109
n	|S|F	n	1.077
n	|S|F	n_d	1.541
n	|S|F	nː	3.524
oː	<|S|	ˈɑu̯	0.0
oː	<|S|>	ˈɑu̯	0.0
oː	|S|>	ˈɑu̯	0.0
p	#|S|	b	0.0
p	#|S|<	b	0.0
p	#|S|<_R	b	0.0
p	#|S|R	b	0.0
p	>|S|	b	1.585
p	>|S|#	b	2.0
p	|S|#	b	1.585
p	|S|<	b	0.0
p	|S|<_R	b	0.0
p	|S|R	b	0.0
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	|S|<	p	0.0
s	#|S|	s	2.433
s	#|S|	t	2.755
s	#|S|<	s	2.848
s	#|S|<	t	3.17
s	#|S|<_F	s	3.17
s	#|S|<_F	t	3.492
s	#|S|F	s	2.848
s	#|S|F	t	3.17
s	>|S|	s	0.848
s	>|S|	t	1.17
s	>|S|#	t	0.957
s	>|S|#	s	1.044
s	>|S|<	t	0.216
s	>|S|<	s	2.848
s	>|S|<_F	t	0.17
s	>|S|<_F	s	3.17
s	>|S|>	s	0.17
s	>|S|>	t	3.17
s	>|S|F	t	0.216
s	>|S|F	s	2.848
s	F_>|S|	s	0.469
s	F_>|S|	t	1.848
s	F_>|S|#	s	0.634
s	F_>|S|#	t	1.492
s	F_>|S|>	s	0.134
s	F_>|S|>	t	3.492
s	F|S|	s	0.507
s	F|S|	t	1.755
s	F|S|#	s	0.646
s	F|S|#	t	1.469
s	F|S|>	s	0.17
s	F|S|>	t	3.17
s	|S|#	t	0.98
s	|S|#	s	1.021
s	|S|<	s	2.433
s	|S|<	t	2.448
s	|S|<_F	t	2.567
s	|S|<_F	s	2.848
s	|S|>	s	0.231
s	|S|>	t	2.755
s	|S|F	t	2.326
s	|S|F	s	2.433
t	#|S|	d	1.344
t	#|S|	θ	1.687
t	#|S|	t	2.29
t	#|S|	t_i	4.459
t	#|S|	ð	4.459
t	#|S|<	d	1.25
t	#|S|<	θ	1.614
t	#|S|<	t	2.437
t	#|S|<	t_i	4.874
t	#|S|<	ð	4.874
t	#|S|<_R	d	1.196
t	#|S|<_R	θ	1.572
t	#|S|<_R	t	2.533
t	#|S|R	d	1.25
t	#|S|R	θ	1.614
t	#|S|R	t	2.437
t	#|S|R	t_i	4.874
t	#|S|R	ð	4.874
t	>|S|	t	1.138
t	>|S|	t_i	2.409
t	>|S|	ð	2.409
t	>|S|	θ	3.208
t	>|S|	d	4.044
t	>|S|#	t	1.015
t	>|S|#	t_i	2.271
t	>|S|#	ð	2.742
t	>|S|#	θ	3.277
t	>|S|#	d	4.459
t	>|S|<	ð	0.351
t	>|S|<	t	3.459
t	>|S|<	d	4.459
t	>|S|<	θ	4.459
t	>|S|<	t_i	4.874
t	F_>|S|	ð	0.351
t	F_>|S|	t	3.459
t	F_>|S|	d	4.459
t	F_>|S|	θ	4.459
t	F_>|S|	t_i	4.874
t	F_>|S|#	ð	0.274
t	F_>|S|#	t	3.781
t	F_>|S|#	d	4.781
t	F_>|S|#	θ	4.781
t	F|S|	ð	0.49
t	F|S|	t	3.044
t	F|S|	d	4.044
t	F|S|	θ	4.044
t	F|S|	t_i	4.459
t	F|S|#	ð	0.351
t	F|S|#	t	3.459
t	F|S|#	d	4.459
t	F|S|#	θ	4.459
t	F|S|#	t_i	4.874
t	|S|#	t	1.058
t	|S|#	t_i	2.327
t	|S|#	ð	2.756
t	|S|#	θ	3.16
t	|S|#	d	4.044
t	|S|<	d	1.486
t	|S|<	θ	1.822
t	|S|<	t	2.356
t	|S|<	ð	3.065
t	|S|<	t_i	4.459
t	|S|<_R	d	1.25
t	|S|<_R	θ	1.614
t	|S|<_R	t	2.437
t	|S|<_R	t_i	4.874
t	|S|<_R	ð	4.874
t	|S|R	d	1.344
t	|S|R	θ	1.687
t	|S|R	t	2.29
t	|S|R	t_i	4.459
t	|S|R	ð	4.459
v	#|S|	w	0.291
v	#|S|	xʷ	3.333
v	#|S|	β	4.0
v	#|S|<	w	0.263
v	#|S|<	xʷ	3.267
v	#|S|<	β	4.415
v	#|S|<_F	w	0.237
v	#|S|<_F	xʷ	3.302
v	#|S|<_F	β	4.737
v	#|S|F	w	0.254
v	#|S|F	xʷ	3.337
v	#|S|F	β	4.415
v	<|S|	w	0.159
v	<|S|	β	4.0
v	<|S|<	w	0.117
v	<|S|<	β	4.415
v	<|S|<_F	w	0.093
v	<|S|<_F	β	4.737
v	<|S|F	w	0.117
v	<|S|F	β	4.415
v	>|S|	β	0.83
v	>|S|	w	2.126
v	>|S|	n	2.415
v	>|S|<	β	0.715
v	>|S|<	n	2.3
v	>|S|<	w	2.541
v	>|S|<_F	β	0.256
v	>|S|<_F	w	2.862
v	>|S|F	β	0.328
v	>|S|F	w	2.541
v	F_>|S|	β	0.328
v	F_>|S|	w	2.541
v	F_>|S|<	β	0.256
v	F_>|S|<	w	2.862
v	F_>|S|<_F	β	0.21
v	F_>|S|<_F	w	3.126
v	F_>|S|F	β	0.256
v	F_>|S|F	w	2.862
v	F|S|	β	0.456
v	F|S|	w	2.126
v	F|S|<	β	0.328
v	F|S|<	w	2.541
v	F|S|<_F	β	0.256
v	F|S|<_F	w	2.862
v	F|S|F	β	0.328
v	F|S|F	w	2.541
v	|S|<	w	0.541
v	|S|<	β	2.415
v	|S|<	n	4.0
v	|S|<	xʷ	4.0
v	|S|<_F	w	0.341
v	|S|<_F	β	2.888
v	|S|<_F	xʷ	4.065
v	|S|F	w	0.362
v	|S|F	β	2.827
v	|S|F	xʷ	4.058
v_æ̆	>|S|	β_ɑ	0.0
v_æ̆	>|S|#	β_ɑ	0.0
v_æ̆	|S|#	β_ɑ	0.0
v_ˈɔ	#|S|	w	0.0
v_ˈɔ	#|S|<	w	0.0
v_ˈɔ	#|S|>	w	0.0
v_ˈɔ	|S|<	w	0.0
v_ˈɔ	|S|>	w	0.0
v̥	>|S|	p	0.0
v̥	>|S|<	p	0.0
v̥	F_>|S|	p	0.0
v̥	F_>|S|<	p	0.0
v̥	F|S|	p	0.0
v̥	F|S|<	p	0.0
v̥	|S|<	p	0.0
x	>|S|	k	1.526
x	>|S|	x	1.526
x	>|S|	ɣ_ɑ	2.111
x	>|S|#	k	1.345
x	>|S|#	ɣ_ɑ	1.464
x	>|S|#	x	3.415
x	>|S|<	k	0.245
x	>|S|<	x	3.415
x	>|S|<	ɣ_ɑ	4.0
x	>|S|>	x	0.245
x	>|S|>	k	3.415
x	>|S|>	ɣ_ɑ	4.0
x	F_>|S|	k	1.093
x	F_>|S|	x	3.415
x	F_>|S|	ɣ_ɑ	4.0
x	F_>|S|#	k	1.074
x	F_>|S|#	x	3.737
x	F_>|S|#	ɣ_ɑ	4.322
x	F|S|	k	1.126
x	F|S|	x	3.0
x	F|S|	ɣ_ɑ	3.585
x	F|S|#	k	1.093
x	F|S|#	x	3.415
x	F|S|#	ɣ_ɑ	4.0
x	|S|#	k	1.352
x	|S|#	ɣ_ɑ	1.515
x	|S|#	x	3.0
x	|S|<	k	0.337
x	|S|<	x	3.0
x	|S|<	ɣ_ɑ	3.585
x	|S|>	x	0.337
x	|S|>	k	3.0
x	|S|>	ɣ_ɑ	3.585
z̥	>|S|	t	0.0
z̥	>|S|<	t	0.0
z̥	>|S|<_F	t	0.0
z̥	>|S|F	t	0.0
z̥	F_>|S|	t	0.0
z̥	F_>|S|<	t	0.0
z̥	F_>|S|<_F	t	0.0
z̥	F_>|S|F	t	0.0
z̥	F|S|	t	0.0
z̥	F|S|<	t	0.0
z̥	F|S|<_F	t	0.0
z̥	F|S|F	t	0.0
z̥	|S|<	t	0.0
z̥	|S|<_F	t	0.0
z̥	|S|F	t	0.0
æ̆	<|S|	r_ɑ	1.991
æ̆	<|S|	r	2.412
æ̆	<|S|	ɛː	2.412
æ̆	<|S|	e	3.412
æ̆	<|S|	r_i	3.412
æ̆	<|S|	r_ɔː	3.412
æ̆	<|S|#	r_ɑ	2.199
æ̆	<|S|#	r	2.374
æ̆	<|S|#	ɛː	2.374
æ̆	<|S|#	e	3.374
æ̆	<|S|#	r_i	3.374
æ̆	<|S|#	r_ɔː	3.374
æ̆	<|S|>	r_ɑ	0.278
æ̆	<|S|>	r	4.322
æ̆	<|S|>	ɛː	4.322
æ̆	=|S|	r_ɑ	0.383
æ̆	=|S|	r	3.907
æ̆	=|S|	ɛː	3.907
æ̆	=|S|	e	4.907
æ̆	=|S|	r_i	4.907
æ̆	=|S|	r_ɔː	4.907
æ̆	=|S|#	r_ɑ	0.278
æ̆	=|S|#	r	4.322
æ̆	=|S|#	ɛː	4.322
æ̆	F_=|S|	r_ɑ	0.278
æ̆	F_=|S|	r	4.322
æ̆	F_=|S|	ɛː	4.322
æ̆	F_=|S|#	r_ɑ	0.218
æ̆	F_=|S|#	r	4.644
æ̆	F_=|S|#	ɛː	4.644
æ̆	F|S|	r_ɑ	0.383
æ̆	F|S|	r	3.907
æ̆	F|S|	ɛː	3.907
æ̆	F|S|	e	4.907
æ̆	F|S|	r_i	4.907
æ̆	F|S|	r_ɔː	4.907
æ̆	F|S|#	r_ɑ	0.278
æ̆	F|S|#	r	4.322
æ̆	F|S|#	ɛː	4.322
æ̆	|S|#	r_ɑ	1.991
æ̆	|S|#	r	2.412
æ̆	|S|#	ɛː	2.412
æ̆	|S|#	e	3.412
æ̆	|S|#	r_i	3.412
æ̆	|S|#	r_ɔː	3.412
æ̆	|S|>	r_ɑ	0.383
æ̆	|S|>	r	3.907
æ̆	|S|>	ɛː	3.907
æ̆	|S|>	e	4.907
æ̆	|S|>	r_i	4.907
æ̆	|S|>	r_ɔː	4.907
ŋ	>|S|	ŋ	0.585
ŋ	>|S|	ŋ_ɡ	1.585
ŋ	>|S|#	ŋ	0.697
ŋ	>|S|#	ŋ_ɡ	1.383
ŋ	>|S|<	ŋ	0.885
ŋ	>|S|<	ŋ_ɡ	1.126
ŋ	>|S|<_F	ŋ_ɡ	0.206
ŋ	>|S|<_F	ŋ	2.907
ŋ	>|S|>	ŋ	0.126
ŋ	>|S|>	ŋ_ɡ	3.585
ŋ	>|S|F	ŋ_ɡ	0.263
ŋ	>|S|F	ŋ	2.585
ŋ	F_>|S|	ŋ	0.697
ŋ	F_>|S|	ŋ_ɡ	1.383
ŋ	F_>|S|#	ŋ	0.907
ŋ	F_>|S|#	ŋ_ɡ	1.1
ŋ	F_>|S|<	ŋ	0.907
ŋ	F_>|S|<	ŋ_ɡ	1.1
ŋ	F_>|S|<_F	ŋ_ɡ	0.17
ŋ	F_>|S|<_F	ŋ	3.17
ŋ	F_>|S|>	ŋ	0.1
ŋ	F_>|S|>	ŋ_ɡ	3.907
ŋ	F_>|S|F	ŋ_ɡ	0.206
ŋ	F_>|S|F	ŋ	2.907
ŋ	F|S|	ŋ	0.684
ŋ	F|S|	ŋ_ɡ	1.404
ŋ	F|S|#	ŋ	0.885
ŋ	F|S|#	ŋ_ɡ	1.126
ŋ	F|S|<	ŋ	0.885
ŋ	F|S|<	ŋ_ɡ	1.126
ŋ	F|S|<_F	ŋ_ɡ	0.206
ŋ	F|S|<_F	ŋ	2.907
ŋ	F|S|>	ŋ	0.126
ŋ	F|S|>	ŋ_ɡ	3.585
ŋ	F|S|F	ŋ_ɡ	0.263
ŋ	F|S|F	ŋ	2.585
ŋ	|S|#	ŋ	0.684
ŋ	|S|#	ŋ_ɡ	1.404
ŋ	|S|<	ŋ	0.848
ŋ	|S|<	ŋ_ɡ	1.17
ŋ	|S|<_F	ŋ_ɡ	0.263
ŋ	|S|<_F	ŋ	2.585
ŋ	|S|>	ŋ	0.17
ŋ	|S|>	ŋ_ɡ	3.17
ŋ	|S|F	ŋ_ɡ	0.363
ŋ	|S|F	ŋ	2.17
ɐ	<|S|	r	0.311
ɐ	<|S|	-	2.366
ɐ	<|S|#	-	0.33
ɐ	<|S|#	r	2.29
ɐ	<|S|>	r	0.067
ɐ	<|S|>	-	4.459
ɐ	<|S|>_N	r	0.053
ɐ	<|S|>_N	-	4.781
ɐ	<|S|N	r	0.067
ɐ	<|S|N	-	4.459
ɐ	=|S|	r	0.417
ɐ	=|S|	-	2.682
ɐ	=|S|#	r	1.138
ɐ	=|S|#	-	1.759
ɐ	=|S|>	r	0.067
ɐ	=|S|>	-	4.459
ɐ	F_<|S|	-	0.33
ɐ	F_<|S|	r	2.29
ɐ	F_<|S|#	-	0.258
ɐ	F_<|S|#	r	2.611
ɐ	F_=|S|	r	0.434
ɐ	F_=|S|	-	2.712
ɐ	F_=|S|#	r	1.217
ɐ	F_=|S|#	-	1.722
ɐ	F_=|S|>	r	0.053
ɐ	F_=|S|>	-	4.781
ɐ	F|S|	r	0.537
ɐ	F|S|	-	2.138
ɐ	F|S|#	-	1.25
ɐ	F|S|#	r	1.351
ɐ	F|S|>	r	0.067
ɐ	F|S|>	-	4.459
ɐ	|S|#	r	1.186
ɐ	|S|#	-	1.344
ɐ	|S|>	r	0.09
ɐ	|S|>	-	4.044
ɐ	|S|>_N	r	0.067
ɐ	|S|>_N	-	4.459
ɐ	|S|N	r	0.09
ɐ	|S|N	-	4.044
ɐ_n	<|S|	r_n	0.263
ɐ_n	<|S|#	r_n	0.3
ɐ_n	=|S|	r_n	0.0
ɐ_n	=|S|#	r_n	0.0
ɐ_n	F_<|S|	r_n	2.0
ɐ_n	F_<|S|#	r_n	2.322
ɐ_n	F_=|S|	r_n	0.0
ɐ_n	F_=|S|#	r_n	0.0
ɐ_n	F|S|	r_n	0.585
ɐ_n	F|S|#	r_n	0.678
ɐ_n	|S|#	r_n	0.206
ɑ	<|S|	ɔː	0.0
ɑ	<|S|>	ɔː	0.0
ɑ	|S|>	ɔː	0.0
ə	<|S|	ɑ_n	0.411
ə	<|S|	n	3.426
ə	<|S|	ɑ	3.841
ə	<|S|	ɔːː	3.841
ə	<|S|#	ɑ_n	0.415
ə	<|S|#	n	3.426
ə	<|S|#	ɑ	3.841
ə	<|S|#	ɔːː	3.841
ə	>|S|	ɑ_n	0.116
ə	>|S|	n	5.011
ə	>|S|#	ɑ_n	0.086
ə	F_<|S|	ɑ_n	0.086
ə	F_<|S|#	ɑ_n	0.069
ə	F_>|S|	ɑ_n	0.086
ə	F_>|S|#	ɑ_n	0.069
ə	F|S|	ɑ_n	0.116
ə	F|S|	n	5.011
ə	F|S|#	ɑ_n	0.086
ə	|S|#	ɑ_n	0.404
ə	|S|#	n	3.448
ə	|S|#	ɑ	3.863
ə	|S|#	ɔːː	3.863
ɛː	<|S|	e_x	0.0
ɛː	<|S|#	e_x	0.0
ɛː	|S|#	e_x	0.0
ɡ̊	#|S|	-	2.585
ɡ̊	#|S|	k	2.585
ɡ̊	#|S|<	-	3.0
ɡ̊	#|S|<	k	3.0
ɡ̊	#|S|<_F	-	3.322
ɡ̊	#|S|<_F	k	3.322
ɡ̊	#|S|F	-	3.0
ɡ̊	#|S|F	k	3.0
ɡ̊	>|S|	-	1.206
ɡ̊	>|S|	k	1.206
ɡ̊	>|S|<	-	1.234
