Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʦʰ	#|S|<_R	t	2.3533522037636163	4.870288176521202
ˈa	#|S|>	ˈa	0.0	4.870288176521202
ˈa	#|S|>_N	ˈa	1.9481152706084808	4.870288176521202
ˈa	<|S|>	ˈa	0.33774730860408086	4.870288176521202
ˈa	<|S|>_N	ˈa	0.4056575708178945	4.870288176521202
ˈe	<|S|>	ˈi	0.44766679304109397	4.870288176521202
ˈe	<|S|>	ˈa	1.9274155314287325	4.870288176521202
ˈe	<|S|>_N	ˈi	0.526599334740647	4.870288176521202
ˈe	<|S|>_N	ˈa	1.8000075158017201	4.870288176521202
ˈeˀ	#|S|>	ˈɛː	1.3622788974935267	4.870288176521202
ˈeˀ	#|S|>	ˈa	3.3344530148455496	4.870288176521202
ˈeˀ	#|S|>_N	ˈɛː	0.9862123197585987	4.870288176521202
ˈeˀ	<|S|#	ˈɛː	2.3890951345830844	4.870288176521202
ˈeˀ	<|S|#	ˈa	3.439165406056952	4.870288176521202
ˈeˀ	<|S|>	ˈɛː	0.03090198981112498	4.870288176521202
ˈeˀ	<|S|>	ˈa	4.639165406056953	4.870288176521202
ˈeˀ	<|S|>_N	ˈɛː	0.9789071445535759	4.870288176521202
ˈiˀ	#|S|#	ˈi	0.12667913071966944	4.870288176521202
ˈiˀ	#|S|#	ˈiː	3.5755488499898007	4.870288176521202
ˈiˀ	<|S|#	ˈiː	1.1767498741007854	4.870288176521202
ˈiˀ	<|S|#	ˈi	4.621312588088977	4.870288176521202
ˈiˀ	<|S|>	ˈiː	0.46380850328173845	4.870288176521202
ˈiˀ	<|S|>	ˈi	1.8741323935277154	4.870288176521202
ˈiˀ	<|S|>_N	ˈiː	0.02383171169729327	4.870288176521202
ˈiː	<|S|<	ˈi	1.0036578678817512	4.870288176521202
ˈiː	<|S|<	ˈiː	4.650944143867666	4.870288176521202
ˈiː	<|S|>	ˈi	1.5588079352002786	4.870288176521202
ˈiː	<|S|>	ˈiː	2.4622255529126895	4.870288176521202
ˈo	#|S|<	w	0.06684399433410336	4.870288176521202
ˈo	#|S|<	ˈɔ	4.302828873259186	4.870288176521202
ˈo	<|S|<	ˈɔ	1.7148212237811422	4.870288176521202
ˈo	<|S|<	w	2.1255575781621863	4.870288176521202
ˈoˀ	<|S|#	ˈoː	0.9320299994230751	4.870288176521202
ˈoˀ	<|S|<	ˈoː	3.3740576353042404	4.870288176521202
ˈoˀ	<|S|>	ˈoː	0.0	4.870288176521202
ˈoˀ	F_<|S|<	ˈoː	4.431600111214131	4.870288176521202
ˈu	#|S|>	ˈu	0.0	4.870288176521202
ˈu	<|S|>	ˈu	0.0	4.870288176521202
ˈu	<|S|>_N	ˈu	1.6017132519074588e-16	4.870288176521202
ˈuˀ	#|S|>	ˈuː	0.9740576353042403	4.870288176521202
ˈuˀ	<|S|#	ˈuː	0.9740576353042403	4.870288176521202
ˈuˀ	<|S|>	ˈuː	0.6305297951055652	4.870288176521202
ˈyˀ	<|S|#	ˈiu̯	0.0	4.870288176521202
ˈyˀ	<|S|<	ˈiu̯	0.4980449991346126	4.870288176521202
ˈyˀ	<|S|>	ˈiu̯	0.5310298632114018	4.870288176521202
ˈøː	<|S|<	j	1.9481152706084806	4.870288176521202
ˈøː	<|S|>	j	2.280145270031556	4.870288176521202
ˈœ	<|S|>	ˈu	3.9957304731111245	4.870288176521202
ˈœ	<|S|>_N	ˈu	3.896230541216961	4.870288176521202
ˈœˀ	<|S|>	ˈɔː	1.5157369236981275	4.870288176521202
ˈœˀ	<|S|>	ˈɔ	1.8667144241308211	4.870288176521202
ˈœˀ	<|S|>_N	ˈɔː	1.9656030780041907	4.870288176521202
ˈœˀ	<|S|>_N	ˈɔ	4.7606161601944335	4.870288176521202
ˈœˀ	F_<|S|<	ˈɔː	4.7606161601944335	4.870288176521202
ˈɑ	<|S|>	ˈa	1.2853444106733811	4.870288176521202
ˈɑ	<|S|>	ˈi	2.3273720465545464	4.870288176521202
ˈɑ	<|S|>	-	3.672587403224004	4.870288176521202
ˈɑ	<|S|>_F	ˈa	1.9532948119013493	4.870288176521202
ˈɑ	<|S|>_F	ˈi	2.5885889170532175	4.870288176521202
ˈɑ	<|S|>_F	-	3.4575104223611404	4.870288176521202
ˈɑ	<|S|>_N	ˈa	0.6454798650906022	4.870288176521202
ˈɑ	<|S|>_N	ˈi	2.0120894750909164	4.870288176521202
ˈɑ	F_<|S|>_F	-	2.9305344854945554	4.870288176521202
ˈɑˀ	#|S|>_N	ˈa_r	2.922172905912721	4.870288176521202
ˈɑˀ	<|S|>_F	ˈa_r	4.7606161601944335	4.870288176521202
ˈɑˀ	<|S|>_N	ˈa_r	2.922172905912721	4.870288176521202
ˈɔ	#|S|>_N	ˈu	1.6017132519074588e-16	4.870288176521202
ˈɔ	<|S|>_N	ˈu	1.6017132519074588e-16	4.870288176521202
ˈɔˀ	#|S|#	ˈeː	1.0447746946117298	4.870288176521202
ˈɔˀ	#|S|#	ˈa	4.250221992092427	4.870288176521202
ˈɔˀ	<|S|#	ˈa	0.6710440600292716	4.870288176521202
ˈɔˀ	<|S|#	ˈeː	4.023557475621428	4.870288176521202
ˈɔˀ	<|S|>	ˈeː	0.7803417306105758	4.870288176521202
ˈɔˀ	<|S|>	ˈa	1.302102449844274	4.870288176521202
ˈɔː	<|S|>_N	ˈeː	1.9481152706084808	4.870288176521202
ˈɛ	#|S|>	ˈa	1.3545147763897638	4.870288176521202
ˈɛ	#|S|>	ˈɛː	1.6675983432325103	4.870288176521202
ˈɛ	<|S|<	ˈa	0.06427741240393918	4.870288176521202
ˈɛ	<|S|>	ˈa	1.2576254939923717	4.870288176521202
ˈɛ	<|S|>	ˈi	2.6492414868226697	4.870288176521202
ˈɛ	<|S|>	ˈɛː	3.322640607403719	4.870288176521202
ˈɛ	<|S|>_N	ˈi	1.6105480723592882	4.870288176521202
ˈɛ	<|S|>_N	ˈa	2.4323750793848866	4.870288176521202
ˈɛ	F_<|S|>	ˈa	4.7606161601944335	4.870288176521202
ˈʌ	#|S|>	ˈa	3.3740576353042404	4.870288176521202
ˈʌ	#|S|>_F	ˈa	4.431600111214131	4.870288176521202
ˈʌ	<|S|>	ˈa	0.6871930742306808	4.870288176521202
ˈʌ	<|S|>_N	ˈa	1.5257216832151577	4.870288176521202
ˈʌ	F_<|S|>	ˈa	4.431600111214131	4.870288176521202
