Phone1	PhonEnv	Phone2	Surprisal
æɛ̯	<|S|>_F	e̯ˈa	1.234
æɛ̯	<|S|>_F	ˈa	2.862
æɛ̯	<|S|>_F	ˈɔ	4.737
æɛ̯	<|S|>_N	ˈɔ	0.256
æɛ̯	<|S|>_N	ˈa	2.862
æɛ̯	<|S|>_R	ˈa	0.237
æɛ̯	<|S|>_R	e̯ˈa	3.134
æɛ̯	<|S|>_R	ˈɔ	4.737
æɛ̯	<|S|F	e̯ˈa	1.3
æɛ̯	<|S|F	ˈa	2.541
æɛ̯	<|S|F	ˈɔ	4.415
æɛ̯	<|S|N	ˈɔ	0.328
æɛ̯	<|S|N	ˈa	2.541
æɛ̯	<|S|R	ˈa	0.254
æɛ̯	<|S|R	e̯ˈa	3.126
æɛ̯	<|S|R	ˈɔ	4.415
æɛ̯	F_<|S|	ˈa	0.871
æɛ̯	F_<|S|	ˈɔ	4.415
æɛ̯	F_<|S|>	ˈa	0.896
æɛ̯	F_<|S|>	ˈɔ	4.737
æɛ̯	F_<|S|>_F	ˈa	3.126
æɛ̯	F_<|S|>_R	ˈa	0.077
æɛ̯	F_<|S|F	ˈa	2.862
æɛ̯	F_<|S|F	ˈɔ	4.737
æɛ̯	F_<|S|R	ˈa	0.093
æɛ̯	F_<|S|R	ˈɔ	4.737
æɛ̯	F|S|	ˈa	0.83
æɛ̯	F|S|	ˈɔ	4.0
æɛ̯	F|S|	e̯ˈa	4.585
æɛ̯	F|S|>	ˈa	0.871
æɛ̯	F|S|>	ˈɔ	4.415
æɛ̯	F|S|>_F	ˈa	2.862
æɛ̯	F|S|>_F	ˈɔ	4.737
æɛ̯	F|S|>_R	ˈa	0.093
æɛ̯	F|S|>_R	ˈɔ	4.737
æɛ̯	F|S|F	ˈa	2.541
æɛ̯	F|S|F	ˈɔ	4.415
æɛ̯	F|S|R	ˈa	0.117
æɛ̯	F|S|R	ˈɔ	4.415
æɛ̯	|S|#	ˈa	0.159
æɛ̯	|S|#	ˈɔ	4.0
æɛ̯	|S|#	e̯ˈa	4.585
æɛ̯	|S|>	ˈa	0.631
æɛ̯	|S|>	ˈɔ	2.415
æɛ̯	|S|>	e̯ˈa	3.0
æɛ̯	|S|>_F	ˈa	1.245
æɛ̯	|S|>_F	e̯ˈa	1.83
æɛ̯	|S|>_F	ˈɔ	4.415
æɛ̯	|S|>_N	ˈɔ	0.328
æɛ̯	|S|>_N	ˈa	2.541
æɛ̯	|S|>_R	ˈa	0.24
æɛ̯	|S|>_R	e̯ˈa	3.234
æɛ̯	|S|>_R	ˈɔ	4.415
æɛ̯	|S|F	ˈa	1.148
æɛ̯	|S|F	e̯ˈa	1.922
æɛ̯	|S|F	ˈɔ	4.0
æɛ̯	|S|N	ˈɔ	0.456
æɛ̯	|S|N	ˈa	2.126
æɛ̯	|S|N	e̯ˈa	4.585
æɛ̯	|S|R	ˈa	0.27
æɛ̯	|S|R	e̯ˈa	3.206
æɛ̯	|S|R	ˈɔ	4.0
øʏ̯	<|S|	k	1.206
øʏ̯	<|S|	ˈo_k	1.206
øʏ̯	<|S|#	k	1.234
øʏ̯	<|S|#	ˈo_k	1.234
øʏ̯	F_<|S|	k	0.193
øʏ̯	F_<|S|	ˈo_k	3.0
øʏ̯	F_<|S|#	k	0.152
øʏ̯	F_<|S|#	ˈo_k	3.322
øʏ̯	F|S|	k	0.263
øʏ̯	F|S|	ˈo_k	2.585
øʏ̯	F|S|#	k	0.193
øʏ̯	F|S|#	ˈo_k	3.0
øʏ̯	|S|#	k	1.206
øʏ̯	|S|#	ˈo_k	1.206
œ	#|S|	ˈo	0.322
œ	#|S|	-	3.322
œ	#|S|	i	3.322
œ	#|S|>	ˈo	0.234
œ	#|S|>	-	3.737
œ	#|S|>	i	3.737
œ	#|S|>_F	ˈo	0.184
œ	#|S|>_F	-	4.059
œ	#|S|>_F	i	4.059
œ	#|S|F	ˈo	0.234
œ	#|S|F	-	3.737
œ	#|S|F	i	3.737
œ	<|S|	ˈo	1.492
œ	<|S|	-	1.634
œ	<|S|	i	1.634
œ	<|S|#	ˈo	0.234
œ	<|S|#	-	3.737
œ	<|S|#	i	3.737
œ	<|S|>	-	1.489
œ	<|S|>	i	1.489
œ	<|S|>	ˈo	1.798
œ	<|S|>_N	-	1.12
œ	<|S|>_N	i	1.12
œ	<|S|>_N	ˈo	3.644
œ	<|S|>_R	i	0.218
œ	<|S|>_R	ˈo	3.644
œ	<|S|>_R	-	4.059
œ	<|S|N	-	1.152
œ	<|S|N	i	1.152
œ	<|S|N	ˈo	3.322
œ	<|S|R	i	0.278
œ	<|S|R	ˈo	3.322
œ	<|S|R	-	3.737
œ	|S|#	ˈo	0.322
œ	|S|#	-	3.322
œ	|S|#	i	3.322
œ	|S|>	ˈo	1.492
œ	|S|>	-	1.634
œ	|S|>	i	1.634
œ	|S|>_F	ˈo	0.234
œ	|S|>_F	-	3.737
œ	|S|>_F	i	3.737
œ	|S|>_N	-	1.152
œ	|S|>_N	i	1.152
œ	|S|>_N	ˈo	3.322
œ	|S|>_R	i	0.278
œ	|S|>_R	ˈo	3.322
œ	|S|>_R	-	3.737
œ	|S|F	ˈo	0.322
œ	|S|F	-	3.322
œ	|S|F	i	3.322
œ	|S|N	-	1.206
œ	|S|N	i	1.206
œ	|S|N	ˈo	2.907
œ	|S|R	i	0.383
œ	|S|R	ˈo	2.907
œ	|S|R	-	3.322
œ_n	<|S|	i_n	0.363
œ_n	<|S|#	i_n	2.0
œ_n	<|S|<	i_n	0.0
œ_n	<|S|<_F	i_n	0.0
œ_n	<|S|F	i_n	0.0
œ_n	|S|#	i_n	1.585
œ_n	|S|<	i_n	0.0
œ_n	|S|<_F	i_n	0.0
œ_n	|S|F	i_n	0.0
œ̃ʏ̯̃	#|S|	ˈu_n	0.0
œ̃ʏ̯̃	#|S|#	ˈu_n	0.0
œ̃ʏ̯̃	|S|#	ˈu_n	0.0
ɑ	#|S|	ˈi_ɲ	0.0
ɑ	#|S|>	ˈi_ɲ	0.0
ɑ	#|S|>_N	ˈi_ɲ	0.0
ɑ	#|S|N	ˈi_ɲ	0.0
ɑ	|S|>	ˈi_ɲ	0.0
ɑ	|S|>_N	ˈi_ɲ	0.0
ɑ	|S|N	ˈi_ɲ	0.0
ɑɔ̯	#|S|	-	0.0
ɑɔ̯	#|S|>	-	0.0
ɑɔ̯	#|S|>_R	-	0.0
ɑɔ̯	#|S|R	-	0.0
ɑɔ̯	<|S|	-	0.0
ɑɔ̯	<|S|>	-	0.0
ɑɔ̯	<|S|>_R	-	0.0
ɑɔ̯	<|S|R	-	0.0
ɑɔ̯	|S|>	-	0.0
ɑɔ̯	|S|>_R	-	0.0
ɑɔ̯	|S|R	-	0.0
ɒ̃ʊ̯̃	#|S|	ˈu_ŋ	0.415
ɒ̃ʊ̯̃	#|S|	-	2.585
ɒ̃ʊ̯̃	#|S|	ˈu	3.585
ɒ̃ʊ̯̃	#|S|>	ˈu_ŋ	0.3
ɒ̃ʊ̯̃	#|S|>	-	3.0
ɒ̃ʊ̯̃	#|S|>	ˈu	4.0
ɒ̃ʊ̯̃	<|S|	-	0.869
ɒ̃ʊ̯̃	<|S|	ˈu	1.869
ɒ̃ʊ̯̃	<|S|	ˈu_ŋ	2.485
ɒ̃ʊ̯̃	<|S|#	-	1.0
ɒ̃ʊ̯̃	<|S|#	ˈu	1.678
ɒ̃ʊ̯̃	<|S|#	ˈu_ŋ	2.415
ɒ̃ʊ̯̃	<|S|>	-	0.193
ɒ̃ʊ̯̃	<|S|>	ˈu	4.0
ɒ̃ʊ̯̃	<|S|>	ˈu_ŋ	4.0
ɒ̃ʊ̯̃	|S|#	-	1.0
ɒ̃ʊ̯̃	|S|#	ˈu	1.71
ɒ̃ʊ̯̃	|S|#	ˈu_ŋ	2.363
ɒ̃ʊ̯̃	|S|>	-	1.0
ɒ̃ʊ̯̃	|S|>	ˈu_ŋ	1.263
ɒ̃ʊ̯̃	|S|>	ˈu	3.585
ɔ	#|S|	w_ˈo	0.0
ɔ	#|S|>	w_ˈo	0.0
ɔ	#|S|>_N	w_ˈo	0.0
ɔ	#|S|N	w_ˈo	0.0
ɔ	|S|>	w_ˈo	0.0
ɔ	|S|>_N	w_ˈo	0.0
ɔ	|S|N	w_ˈo	0.0
ɛ	#|S|	e̯ˈa	0.438
ɛ	#|S|	ˈa	3.392
ɛ	#|S|	ˈe	3.392
ɛ	#|S|	ə	3.807
ɛ	#|S|>	e̯ˈa	0.316
ɛ	#|S|>	ˈa	3.807
ɛ	#|S|>	ˈe	3.807
ɛ	#|S|>	ə	4.222
ɛ	<|S|	ˈa	1.735
ɛ	<|S|	ˈe	1.735
ɛ	<|S|	ə	2.15
ɛ	<|S|	e̯ˈa	2.523
ɛ	<|S|#	ə	0.316
ɛ	<|S|#	ˈa	3.807
ɛ	<|S|#	ˈe	3.807
ɛ	<|S|#	e̯ˈa	4.222
ɛ	<|S|>	ˈa	1.539
ɛ	<|S|>	ˈe	1.539
ɛ	<|S|>	e̯ˈa	2.396
ɛ	<|S|>	ə	3.038
ɛ	<|S|>_N	e̯ˈa	0.247
ɛ	<|S|>_N	ˈa	4.129
ɛ	<|S|>_N	ˈe	4.129
ɛ	<|S|>_N	ə	4.544
ɛ	<|S|N	e̯ˈa	0.316
ɛ	<|S|N	ˈa	3.807
ɛ	<|S|N	ˈe	3.807
ɛ	<|S|N	ə	4.222
ɛ	F_<|S|	ˈe	0.284
ɛ	F_<|S|	ˈa	3.807
ɛ	F_<|S|	e̯ˈa	4.222
ɛ	F_<|S|	ə	4.222
ɛ	F_<|S|>	ˈe	0.222
ɛ	F_<|S|>	ˈa	4.129
ɛ	F_<|S|>	e̯ˈa	4.544
ɛ	F_<|S|>	ə	4.544
ɛ	F|S|	ˈe	0.392
ɛ	F|S|	ˈa	3.392
ɛ	F|S|	e̯ˈa	3.807
ɛ	F|S|	ə	3.807
ɛ	F|S|>	ˈe	0.284
ɛ	F|S|>	ˈa	3.807
ɛ	F|S|>	e̯ˈa	4.222
ɛ	F|S|>	ə	4.222
ɛ	|S|#	ə	0.438
ɛ	|S|#	ˈa	3.392
ɛ	|S|#	ˈe	3.392
ɛ	|S|#	e̯ˈa	3.807
ɛ	|S|>	ˈa	1.655
ɛ	|S|>	ˈe	1.655
ɛ	|S|>	e̯ˈa	2.07
ɛ	|S|>	ə	2.977
ɛ	|S|>_N	e̯ˈa	0.316
ɛ	|S|>_N	ˈa	3.807
ɛ	|S|>_N	ˈe	3.807
ɛ	|S|>_N	ə	4.222
ɛ	|S|N	e̯ˈa	0.438
ɛ	|S|N	ˈa	3.392
ɛ	|S|N	ˈe	3.392
ɛ	|S|N	ə	3.807
ɛɪ̯	<|S|	ˈo_s	0.0
ɛɪ̯	<|S|>	ˈo_s	0.0
ɛɪ̯	|S|>	ˈo_s	0.0
ɡ	#|S|	ɡ	0.144
ɡ	#|S|	-	3.392
ɡ	#|S|<	ɡ	0.107
ɡ	#|S|<	-	3.807
ɡ	#|S|<_F	ɡ	0.085
ɡ	#|S|<_F	-	4.129
ɡ	#|S|<_R	ɡ	0.085
ɡ	#|S|<_R	-	4.129
ɡ	#|S|F	ɡ	0.107
ɡ	#|S|F	-	3.807
ɡ	#|S|R	ɡ	0.107
ɡ	#|S|R	-	3.807
ɡ	>|S|	-	0.89
ɡ	>|S|	ɡ	1.119
ɡ	>|S|#	-	0.284
ɡ	>|S|#	ɡ	2.485
ɡ	>|S|<	ɡ	0.853
ɡ	>|S|<	-	1.163
ɡ	F_>|S|	-	0.284
ɡ	F_>|S|	ɡ	2.485
ɡ	F_>|S|#	-	0.222
ɡ	F_>|S|#	ɡ	2.807
ɡ	F_>|S|<	-	0.222
ɡ	F_>|S|<	ɡ	2.807
ɡ	F|S|	-	0.392
ɡ	F|S|	ɡ	2.07
ɡ	F|S|#	-	0.284
ɡ	F|S|#	ɡ	2.485
ɡ	F|S|<	-	0.284
ɡ	F|S|<	ɡ	2.485
ɡ	|S|#	-	0.392
ɡ	|S|#	ɡ	2.07
ɡ	|S|<	ɡ	0.333
ɡ	|S|<	-	2.277
ɡ	|S|<_F	ɡ	0.107
ɡ	|S|<_F	-	3.807
ɡ	|S|<_R	ɡ	0.107
ɡ	|S|<_R	-	3.807
ɡ	|S|F	ɡ	0.144
ɡ	|S|F	-	3.392
ɡ	|S|R	ɡ	0.144
ɡ	|S|R	-	3.392
ɥ	<|S|	o̯ˈa	0.0
ɥ	<|S|<	o̯ˈa	0.0
ɥ	<|S|<_F	o̯ˈa	0.0
ɥ	<|S|F	o̯ˈa	0.0
ɥ	|S|<	o̯ˈa	0.0
ɥ	|S|<_F	o̯ˈa	0.0
ɥ	|S|F	o̯ˈa	0.0
ɪ	#|S|	ˈe	0.363
ɪ	#|S|	ˈi	2.17
ɪ	#|S|>	ˈe	0.263
ɪ	#|S|>	ˈi	2.585
ɪ	<|S|	ˈi	0.404
ɪ	<|S|	ˈe	2.032
ɪ	<|S|>	ˈi	0.383
ɪ	<|S|>	ˈe	2.1
ɪ	<|S|>_F	ˈi	0.1
ɪ	<|S|>_F	ˈe	3.907
ɪ	<|S|>_N	ˈi	0.1
ɪ	<|S|>_N	ˈe	3.907
ɪ	<|S|F	ˈi	0.126
ɪ	<|S|F	ˈe	3.585
ɪ	<|S|N	ˈi	0.126
ɪ	<|S|N	ˈe	3.585
ɪ	|S|>	ˈi	0.585
ɪ	|S|>	ˈe	1.585
ɪ	|S|>_F	ˈi	0.126
ɪ	|S|>_F	ˈe	3.585
ɪ	|S|>_N	ˈi	0.126
ɪ	|S|>_N	ˈe	3.585
ɪ	|S|F	ˈi	0.17
ɪ	|S|F	ˈe	3.17
ɪ	|S|N	ˈi	0.17
ɪ	|S|N	ˈe	3.17
ɲ	>|S|	ɲ_ˈe	0.0
ɲ	>|S|<	ɲ_ˈe	0.0
ɲ	F_>|S|	ɲ_ˈe	0.0
ɲ	F_>|S|<	ɲ_ˈe	0.0
ɲ	F|S|	ɲ_ˈe	0.0
ɲ	F|S|<	ɲ_ˈe	0.0
ɲ	|S|<	ɲ_ˈe	0.0
ʁ	#|S|	r	0.053
ʁ	#|S|<	r	0.04
ʁ	<|S|	r	0.284
ʁ	<|S|	-	3.929
ʁ	<|S|#	r	0.468
ʁ	<|S|<	r	0.186
ʁ	<|S|<	-	3.221
ʁ	<|S|<_F	r	0.289
ʁ	<|S|<_F	-	2.55
ʁ	<|S|F	r	0.281
ʁ	<|S|F	-	2.613
ʁ	=|S|	r	0.053
ʁ	=|S|#	r	0.04
ʁ	>|S|	r	0.238
ʁ	>|S|	t	3.718
ʁ	>|S|	-	4.411
ʁ	>|S|#	r	0.372
ʁ	>|S|#	t	3.139
ʁ	>|S|#	-	3.977
ʁ	>|S|<	r	0.04
ʁ	>|S|<_F	r	0.032
ʁ	>|S|<_N	r	0.032
ʁ	>|S|>	r	0.04
ʁ	>|S|F	r	0.04
ʁ	>|S|N	r	0.04
ʁ	F_>|S|	r	0.238
ʁ	F_>|S|	t	3.368
ʁ	F_>|S|#	r	0.333
ʁ	F_>|S|#	t	2.901
ʁ	F_>|S|<	r	0.032
ʁ	F_>|S|<_F	r	0.026
ʁ	F_>|S|<_N	r	0.026
ʁ	F_>|S|>	r	0.032
ʁ	F_>|S|F	r	0.032
ʁ	F_>|S|N	r	0.032
ʁ	F|S|	r	0.23
ʁ	F|S|	t	3.441
ʁ	F|S|#	r	0.322
ʁ	F|S|#	t	2.956
ʁ	F|S|<	r	0.04
ʁ	F|S|<_F	r	0.032
ʁ	F|S|<_N	r	0.032
ʁ	F|S|>	r	0.04
ʁ	F|S|F	r	0.04
ʁ	F|S|N	r	0.04
ʁ	|S|#	r	0.34
ʁ	|S|#	t	3.718
ʁ	|S|#	-	4.411
ʁ	|S|<	r	0.126
ʁ	|S|<	-	3.929
ʁ	|S|<_F	r	0.186
ʁ	|S|<_F	-	3.221
ʁ	|S|<_N	r	0.04
ʁ	|S|>	r	0.053
ʁ	|S|F	r	0.183
ʁ	|S|F	-	3.303
ʁ	|S|N	r	0.053
ʃ	#|S|	k	0.383
ʃ	#|S|	k_ˈɔ	2.1
ʃ	#|S|<	k	0.391
ʃ	#|S|<	k_ˈɔ	2.074
ʃ	#|S|<_F	k	0.451
ʃ	#|S|<_F	k_ˈɔ	1.897
ʃ	#|S|F	k	0.443
ʃ	#|S|F	k_ˈɔ	1.92
ʃ	>|S|	k	0.1
ʃ	>|S|	k_ˈɔ	3.907
ʃ	>|S|#	k	0.074
ʃ	>|S|#	k_ˈɔ	4.322
ʃ	F_>|S|	k	0.074
ʃ	F_>|S|	k_ˈɔ	4.322
ʃ	F_>|S|#	k	0.059
ʃ	F_>|S|#	k_ˈɔ	4.644
ʃ	F|S|	k	0.1
ʃ	F|S|	k_ˈɔ	3.907
ʃ	F|S|#	k	0.074
ʃ	F|S|#	k_ˈɔ	4.322
ʃ	|S|#	k	0.1
ʃ	|S|#	k_ˈɔ	3.907
ʃ	|S|<	k	0.383
ʃ	|S|<	k_ˈɔ	2.1
ʃ	|S|<_F	k	0.443
ʃ	|S|<_F	k_ˈɔ	1.92
ʃ	|S|F	k	0.429
ʃ	|S|F	k_ˈɔ	1.959
ʊ	<|S|	ˈu_s	0.0
ʊ	<|S|>	ˈu_s	0.0
ʊ	|S|>	ˈu_s	0.0
ʏ	<|S|	-	0.0
ʏ	<|S|>	-	0.0
ʏ	<|S|>_N	-	0.0
ʏ	<|S|N	-	0.0
ʏ	|S|>	-	0.0
ʏ	|S|>_N	-	0.0
ʏ	|S|N	-	0.0
ʒ	#|S|	z	1.284
ʒ	#|S|	ʒ	1.869
ʒ	#|S|	-	2.485
ʒ	#|S|	ʤ	4.585
ʒ	#|S|<	z	1.268
ʒ	#|S|<	ʒ	1.853
ʒ	#|S|<	-	2.559
ʒ	#|S|<_F	z	1.34
ʒ	#|S|<_F	ʒ	1.434
ʒ	#|S|<_F	-	2.252
ʒ	#|S|F	z	1.345
ʒ	#|S|F	ʒ	1.464
ʒ	#|S|F	-	2.234
ʒ	>|S|	-	1.263
ʒ	>|S|	ʤ	1.415
ʒ	>|S|	z	3.0
ʒ	>|S|	ʒ	3.585
ʒ	>|S|#	-	1.193
ʒ	>|S|#	ʤ	1.3
ʒ	>|S|#	z	3.415
ʒ	>|S|#	ʒ	4.0
ʒ	F_>|S|	ʤ	0.356
ʒ	F_>|S|	z	3.415
ʒ	F_>|S|	-	4.0
ʒ	F_>|S|	ʒ	4.0
ʒ	F_>|S|#	ʤ	0.278
ʒ	F_>|S|#	z	3.737
ʒ	F_>|S|#	-	4.322
ʒ	F_>|S|#	ʒ	4.322
ʒ	F|S|	ʤ	0.497
ʒ	F|S|	z	3.0
ʒ	F|S|	-	3.585
ʒ	F|S|	ʒ	3.585
ʒ	F|S|#	ʤ	0.356
ʒ	F|S|#	z	3.415
ʒ	F|S|#	-	4.0
ʒ	F|S|#	ʒ	4.0
ʒ	|S|#	-	1.263
ʒ	|S|#	ʤ	1.415
ʒ	|S|#	z	3.0
ʒ	|S|#	ʒ	3.585
ʒ	|S|<	z	1.284
ʒ	|S|<	ʒ	1.869
ʒ	|S|<	-	2.485
ʒ	|S|<	ʤ	4.585
ʒ	|S|<_F	z	1.345
ʒ	|S|<_F	ʒ	1.464
ʒ	|S|<_F	-	2.234
ʒ	|S|F	z	1.352
ʒ	|S|F	ʒ	1.515
ʒ	|S|F	-	2.206
ʒ	|S|F	ʤ	4.585
ʣ	#|S|	z	0.0
ʣ	#|S|<	z	0.0
ʣ	#|S|<_F	z	0.0
ʣ	#|S|F	z	0.0
ʣ	|S|<	z	0.0
ʣ	|S|<_F	z	0.0
ʣ	|S|F	z	0.0
ʦ	#|S|	-	0.0
ʦ	#|S|<	-	0.0
ʦ	#|S|<_F	-	0.0
ʦ	#|S|F	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
