Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	F_>|S|<_F	d	2.8622246736375514	4.804214043715618
d_j	#|S|<	z	2.8825284262293707	4.804214043715618
d_j	#|S|<_F	z	2.8825284262293707	4.804214043715618
d_l	>|S|#	kʲ	1.921685617486247	4.804214043715618
d_l	F_>|S|#	kʲ	1.921685617486247	4.804214043715618
e	<|S|#	e	1.025026220482686	4.804214043715618
e	<|S|#	ə	3.495188527689585	4.804214043715618
e	<|S|#	u	3.9728411012901623	4.804214043715618
e	<|S|#	e_r	4.220275791488507	4.804214043715618
e	<|S|>	e	1.316391150420574	4.804214043715618
e	<|S|>	ə	2.678671135276596	4.804214043715618
e	<|S|>	i	3.2512498274048793	4.804214043715618
e	<|S|>	-	4.190642102501911	4.804214043715618
e	<|S|>	u	4.190642102501911	4.804214043715618
e	<|S|>_N	ə	1.6278013255267125	4.804214043715618
e	<|S|>_N	i	2.6665787259039515	4.804214043715618
e	<|S|>_N	e	2.7362342729533715	4.804214043715618
e	<|S|>_R	e	2.0373587281091408	4.804214043715618
e	<|S|>_R	ə	3.7397892632606986	4.804214043715618
e	<|S|>_R	-	3.7590687296612013	4.804214043715618
e	<|S|>_R	u	3.7590687296612013	4.804214043715618
e	=|S|>	ə	2.3870827059176825	4.804214043715618
e	=|S|>	-	3.1440169490453305	4.804214043715618
e	=|S|>	e	4.238651266892304	4.804214043715618
e	=|S|>_N	-	2.9082188294323514	4.804214043715618
e	F_<|S|#	e	2.895128043706632	4.804214043715618
f	#|S|<	f	0.16056603959707136	4.804214043715618
f	#|S|<	-	4.438264216551067	4.804214043715618
f	#|S|<_F	f	0.017037251000611	4.804214043715618
f	#|S|<_R	f	1.5176570794962698	4.804214043715618
f	#|S|<_R	-	4.0538647189513215	4.804214043715618
f	>|S|#	w	1.64572228749766	4.804214043715618
f	>|S|#	f	3.419907134710183	4.804214043715618
f	>|S|#	p	3.5103957625511484	4.804214043715618
f	>|S|#	-	4.365562776823315	4.804214043715618
f	F_>|S|#	w	1.4675666499687376	4.804214043715618
f	F_>|S|#	p	3.7578781244549293	4.804214043715618
f	F_>|S|#	-	4.311908565983326	4.804214043715618
f	F_>|S|#	f	4.6382924193631965	4.804214043715618
i	#|S|>	-	1.726857808454661	4.804214043715618
i	#|S|>_N	-	2.0111505621423165	4.804214043715618
i	<|S|#	-	0.9608428087431236	4.804214043715618
i	<|S|>	-	2.0877006171977848	4.804214043715618
i	<|S|>_N	-	4.707756853949967	4.804214043715618
j	#|S|<_F	j	1.9461300760385973	4.804214043715618
j	<|S|<	j	0.8504241876500297	4.804214043715618
j	<|S|<	-	1.3351220553699195	4.804214043715618
j	<|S|<_F	j	0.8199243989826724	4.804214043715618
j	<|S|<_F	-	1.3241390429599826	4.804214043715618
j	>|S|#	j	1.1859644890035952	4.804214043715618
j	>|S|#	r_e	1.756117291972681	4.804214043715618
j	>|S|#	-	4.489875590794675	4.804214043715618
j	F_>|S|#	r_e	1.5186383207024767	4.804214043715618
j	F_>|S|#	j	1.8793354067088592	4.804214043715618
j	F_>|S|<_F	-	0.530086027044265	4.804214043715618
j	F_>|S|<_F	j	4.158186071888179	4.804214043715618
j	F_>|S|>	-	2.1584048606278508	4.804214043715618
j	F_>|S|>	e	3.3020232967046717	4.804214043715618
j	F_>|S|>_N	-	0.9764221128977802	4.804214043715618
k	#|S|<	k	0.2171696967506471	4.804214043715618
k	#|S|<	-	4.169524473039351	4.804214043715618
k	#|S|<_F	-	3.8543995458109865	4.804214043715618
k	#|S|<_F	k	4.597849974274434	4.804214043715618
k	#|S|<_R	k	1.921685617486247	4.804214043715618
k	>|S|#	k	0.41063057652614393	4.804214043715618
k	>|S|#	-	4.298878030078276	4.804214043715618
k	>|S|<	k	1.0438503085988924	4.804214043715618
k	>|S|<	-	4.243371234972495	4.804214043715618
k	>|S|<_F	-	3.8543995458109865	4.804214043715618
k	>|S|<_F	k	4.790764353805735	4.804214043715618
k	>|S|<_R	k	2.8861578955714227	4.804214043715618
k	F_>|S|#	k	0.003629469342051904	4.804214043715618
l	#|S|<	l	0.1611524051351	4.804214043715618
l	#|S|<	j	4.424128171920634	4.804214043715618
l	#|S|<	r	4.790764353805735	4.804214043715618
l	#|S|<_F	l	0.1530046202378325	4.804214043715618
l	#|S|<_F	j	4.3173672798311955	4.804214043715618
l	<|S|#	-	1.0913942826375584	4.804214043715618
l	<|S|#	l	3.9731926990514594	4.804214043715618
l	<|S|#	r	4.790764353805735	4.804214043715618
l	<|S|<	l	0.6012929869182777	4.804214043715618
l	<|S|<	-	1.884533122654998	4.804214043715618
l	<|S|<	j	4.424128171920634	4.804214043715618
l	<|S|<	r	4.790764353805735	4.804214043715618
l	<|S|<_F	l	0.7446444965931832	4.804214043715618
l	<|S|<_F	-	1.623418674244095	4.804214043715618
l	<|S|<_F	j	4.254012158406843	4.804214043715618
l	>|S|#	l	1.0437599114567269	4.804214043715618
l	>|S|#	r	1.5831630953053957	4.804214043715618
l	>|S|#	r_e	3.603875050907846	4.804214043715618
l	>|S|<	r	1.1048489352614252	4.804214043715618
l	>|S|<	-	2.248663951118408	4.804214043715618
l	>|S|<	l	2.5647588790163782	4.804214043715618
l	>|S|<_F	-	1.9185066260756434	4.804214043715618
l	>|S|<_F	r	2.3469510025764135	4.804214043715618
l	>|S|<_F	l	2.7954951923436746	4.804214043715618
l	>|S|>	l	2.150540223894493	4.804214043715618
l	>|S|>	r	2.3882313337252787	4.804214043715618
l	F_>|S|#	l	0.8296419840921002	4.804214043715618
l	F_>|S|#	r	2.104251047326294	4.804214043715618
l	F_>|S|#	r_e	3.530983013563645	4.804214043715618
l	F_>|S|<_F	-	1.4968785267729003	4.804214043715618
l	F_>|S|<_F	l	2.630109298287974	4.804214043715618
l	F_>|S|>	l	2.3213784714641825	4.804214043715618
l	F_>|S|>	r	2.34765308716791	4.804214043715618
l_a	<|S|#	e	2.8825284262293707	4.804214043715618
l_a	<|S|>	e	2.8825284262293707	4.804214043715618
l_a	<|S|>_N	e	2.8825284262293707	4.804214043715618
m	#|S|<	m	0.02569776497361979	4.804214043715618
m	#|S|<_F	m	0.010207324897178289	4.804214043715618
m	>|S|#	m_e	1.3940943746143073	4.804214043715618
m	>|S|#	m	1.6844512964477478	4.804214043715618
m	>|S|<_F	m	0.1500378595067453	4.804214043715618
m	F_>|S|#	m_e	1.9579624785619576	4.804214043715618
m	F_>|S|#	m	4.590517948331236	4.804214043715618
m	F_>|S|<_F	m	0.004241576854148314	4.804214043715618
m	F_>|S|>	m	2.8843374541499722	4.804214043715618
n	#|S|<	n	0.033647644972334856	4.804214043715618
n	#|S|<_F	n	0.013332083502986217	4.804214043715618
n	>|S|#	n	0.6973343035225449	4.804214043715618
n	>|S|#	n_e	1.6510850094528982	4.804214043715618
n	>|S|#	-	4.373541322248017	4.804214043715618
n	>|S|<_F	n	0.17321246875384863	4.804214043715618
n	>|S|>	n	0.40832711794794746	4.804214043715618
n	>|S|>	-	3.335711127454238	4.804214043715618
n	>|S|>	ŋ	4.190192422977887	4.804214043715618
n	F_>|S|#	n	1.045936683671707	4.804214043715618
n	F_>|S|#	n_e	1.125165433057261	4.804214043715618
n	F_>|S|#	-	4.408471688726067	4.804214043715618
n	F_>|S|<	n	0.013332083502986378	4.804214043715618
n	F_>|S|<_F	n	0.00553488378149971	4.804214043715618
n	F_>|S|>	n	0.3768856404981305	4.804214043715618
n	F_>|S|>	-	3.2112127637148813	4.804214043715618
n	F_>|S|>	ŋ	4.317183649068186	4.804214043715618
o	#|S|>_R	u	1.921685617486247	4.804214043715618
o	<|S|>	u	0.8244051493710942	4.804214043715618
o	<|S|>	o	4.153238953170582	4.804214043715618
o	<|S|>_N	u	0.9800826063074628	4.804214043715618
o	<|S|>_R	u	2.220369166847623	4.804214043715618
o	<|S|>_R	o	4.157492676521311	4.804214043715618
o	F_<|S|>	u	4.611299664184315	4.804214043715618
p	#|S|<	p	0.0937486203730352	4.804214043715618
p	#|S|<_F	p	0.23784169223432688	4.804214043715618
p	#|S|<_R	p	1.921685617486247	4.804214043715618
p	>|S|#	p	1.921685617486247	4.804214043715618
p	>|S|<_F	p	0.0	4.804214043715618
r	#|S|<	r	0.9901661520652948	4.804214043715618
r	#|S|<_F	r	0.9724822154623888	4.804214043715618
r	<|S|<	r	0.14077702128432662	4.804214043715618
r	<|S|<	r_e	4.120604831516136	4.804214043715618
r	<|S|<	-	4.485720270399883	4.804214043715618
r	<|S|<_F	r	0.15953782860754148	4.804214043715618
r	<|S|<_F	r_e	3.9688667584519517	4.804214043715618
r	<|S|<_F	-	4.410671488515918	4.804214043715618
r	>|S|#	r_e	1.453308759986493	4.804214043715618
r	>|S|#	r	1.5044829975448923	4.804214043715618
r	>|S|#	-	2.503043933034561	4.804214043715618
r	>|S|<	r	0.5439742816406289	4.804214043715618
r	>|S|<	-	2.8442224613032745	4.804214043715618
r	>|S|<	p_r	4.332411128930313	4.804214043715618
r	>|S|<_F	r	0.48073302647843696	4.804214043715618
r	>|S|<_F	-	3.4038798840533215	4.804214043715618
r	>|S|<_F	p_r	4.28748144987495	4.804214043715618
r	>|S|>	r	0.04203636907766451	4.804214043715618
r	>|S|>_N	r	0.016657602911831243	4.804214043715618
r	F_>|S|#	r_e	1.3485144105141524	4.804214043715618
r	F_>|S|#	r	1.7889772143548213	4.804214043715618
r	F_>|S|#	-	2.245800368510957	4.804214043715618
r	F_>|S|<	r	0.32985394264806006	4.804214043715618
r	F_>|S|<	-	2.993805747894839	4.804214043715618
r	F_>|S|<_F	r	0.32920273784982973	4.804214043715618
r	F_>|S|<_F	-	2.9783220032331084	4.804214043715618
r	F_>|S|>	r	0.016657602911831274	4.804214043715618
r	F_>|S|>_N	r	0.006915707309878742	4.804214043715618
s	#|S|<	s	0.41004703531166214	4.804214043715618
s	#|S|<	ʃ	3.244638273137127	4.804214043715618
s	#|S|<_F	s	0.5084106266594098	4.804214043715618
s	#|S|<_F	ʃ	3.13414411259653	4.804214043715618
s	#|S|>	s	2.8922274447280416	4.804214043715618
s	>|S|#	s	0.01700419370369368	4.804214043715618
s	>|S|<_F	s	1.923615651492991	4.804214043715618
s	>|S|>	s	0.01700419370369368	4.804214043715618
s	F_>|S|#	s	0.9676027906956344	4.804214043715618
s	F_>|S|<_F	s	1.9224882299875719	4.804214043715618
s_#>	>|S|#	#>	2.8825284262293707	4.804214043715618
s_#>	F_>|S|#	#>	2.8825284262293707	4.804214043715618
t	#|S|<	t	0.3691199090103247	4.804214043715618
t	#|S|<_F	t	1.290172286076961	4.804214043715618
t	#|S|<_R	t	1.9410643057472192	4.804214043715618
t	>|S|#	t	1.3916431584047042	4.804214043715618
t	>|S|#	p_t	1.7938093873407033	4.804214043715618
t	>|S|#	t_e	2.564905436997047	4.804214043715618
t	>|S|#	d	3.5822100408832958	4.804214043715618
t	>|S|<_F	t	0.310091194799973	4.804214043715618
t	>|S|<_F	p_t	3.9918508917757305	4.804214043715618
t	F_>|S|#	p_t	0.8752968261611571	4.804214043715618
t	F_>|S|#	t	2.282951831921517	4.804214043715618
t	F_>|S|<_F	t	2.3212344482697365	4.804214043715618
t	F_>|S|<_F	p_t	3.289516944080018	4.804214043715618
t	F_>|S|<_R	t_e	1.9368699571397225	4.804214043715618
t_e	>|S|>	t	2.8825284262293707	4.804214043715618
t_e	>|S|>_R	t	2.8825284262293707	4.804214043715618
t_e	F_>|S|>	t	2.8825284262293707	4.804214043715618
t_e	F_>|S|>_R	t	2.8825284262293707	4.804214043715618
v	#|S|<	v	0.165771111606492	4.804214043715618
v	#|S|<	p	4.31105447850768	4.804214043715618
v	#|S|<	-	4.415844218243097	4.804214043715618
v	#|S|<_F	v	0.12906275178554474	4.804214043715618
v	#|S|<_F	p	4.309071384734664	4.804214043715618
v	>|S|<_F	-	1.323513406083229	4.804214043715618
v	>|S|<_F	p	3.6690822717161957	4.804214043715618
v	>|S|<_F	v	4.707756853949967	4.804214043715618
v	F_>|S|<_F	-	1.3828686672057613	4.804214043715618
v	F_>|S|<_F	p	3.5508200872596865	4.804214043715618
w	<|S|<_F	-	2.337799075813531	4.804214043715618
w	<|S|<_F	o̯ˈa	3.087377935478706	4.804214043715618
w	>|S|>	l	1.8003877501075247	4.804214043715618
w	>|S|>	-	2.4389008203500198	4.804214043715618
w	>|S|>	o̯ˈa	3.576425482889615	4.804214043715618
w	>|S|>_R	o̯ˈa	3.0782324807472805	4.804214043715618
w	>|S|>_R	-	3.090892461368296	4.804214043715618
w	F_>|S|>	l	1.4893544931253826	4.804214043715618
w	F_>|S|>	-	2.3690489449897494	4.804214043715618
w	F_>|S|>	o̯ˈa	4.707756853949967	4.804214043715618
w_ˈɛ	#|S|>	ˈo	1.921685617486247	4.804214043715618
w_ˈɛ	<|S|>	ˈo	0.5267355571508369	4.804214043715618
w_ˈɛ	<|S|>	o̯ˈa	3.2825284262293706	4.804214043715618
w_ˈɛ	<|S|>_F	o̯ˈa	3.850676410177517	4.804214043715618
ŋ	>|S|>	-	3.9428711668666576	4.804214043715618
ŋ	F_>|S|#	-	4.707756853949967	4.804214043715618
ŋ	F_>|S|>	-	3.9532389531705814	4.804214043715618
ŋ_k	>|S|#	n	2.8825284262293707	4.804214043715618
ŋ_k	F_>|S|#	n	2.8825284262293707	4.804214043715618
ɡ	#|S|<	ɡ	0.14095335435561163	4.804214043715618
ɡ	#|S|<	-	4.142871166866658	4.804214043715618
ɡ	#|S|<	b	4.707756853949967	4.804214043715618
ɡ	#|S|<_R	ɡ	0.9666720778750268	4.804214043715618
ɡ	#|S|<_R	-	3.850676410177517	4.804214043715618
ɡ	>|S|<	ɡ	2.3689149136505607	4.804214043715618
ɡ	>|S|<	b	3.8658661808241765	4.804214043715618
ɡ	>|S|<	-	4.209386234684032	4.804214043715618
ɡ	>|S|<_F	ɡ	2.686591342696456	4.804214043715618
ɡ	>|S|<_F	-	4.043371234972494	4.804214043715618
ɡ	F_>|S|<	ɡ	2.686591342696456	4.804214043715618
ɡ	F_>|S|<_F	ɡ	2.503837211449816	4.804214043715618
ɲ	#|S|<_F	n	3.8492005041043975	4.804214043715618
ɲ	>|S|#	m_n	3.10845548231269	4.804214043715618
ɲ	>|S|#	n	3.7082359275763648	4.804214043715618
ɲ	F_>|S|#	n	4.611299664184315	4.804214043715618
ɲ	F_>|S|<	n	1.4983291560301668	4.804214043715618
ɲ	F_>|S|<	m_n	3.583867276945759	4.804214043715618
ɲ	F_>|S|<_F	n	1.8611670231388604	4.804214043715618
ɲ	F_>|S|<_F	m_n	3.3983211782493132	4.804214043715618
ʃ	#|S|>	s	0.06980695204324869	4.804214043715618
ʃ	#|S|>	-	4.712929044918381	4.804214043715618
ʃ	#|S|>	ʧ_e	4.760363735116726	4.804214043715618
ʃ	>|S|#	ʧ_e	2.472937363788012	4.804214043715618
ʃ	>|S|#	-	2.93234100479556	4.804214043715618
ʃ	>|S|#	s	3.7555215157327106	4.804214043715618
ʃ	>|S|#	ʃ_t	4.307756853949966	4.804214043715618
ʃ	>|S|>	s	1.968021179401864	4.804214043715618
ʃ	>|S|>	ʧ_e	4.760363735116726	4.804214043715618
ʃ	>|S|>	-	4.790764353805735	4.804214043715618
ʃ	F_>|S|#	ʧ_e	2.4927585003886406	4.804214043715618
ʃ	F_>|S|#	-	3.594852111132737	4.804214043715618
ʃ	F_>|S|#	ʃ_t	4.246271148911517	4.804214043715618
ʃ	F_>|S|#	s	4.707756853949967	4.804214043715618
ʃ	F_>|S|<_F	-	2.132935228178461	4.804214043715618
ʃ	F_>|S|<_F	ʃ_t	4.047000704314546	4.804214043715618
ʃ	F_>|S|>	s	2.89345266528741	4.804214043715618
ʒ	#|S|<	ʤ	0.5418990206374404	4.804214043715618
ʒ	#|S|<	ʒ	4.050676410177517	4.804214043715618
ʒ	#|S|<	z	4.760363735116726	4.804214043715618
ʒ	#|S|<_F	ʤ	0.010678778381238707	4.804214043715618
ʒ	#|S|>	z	3.868477411389266	4.804214043715618
ʒ	#|S|>	ʤ	3.9860712364637196	4.804214043715618
ʒ	#|S|>	ʒ	4.707756853949967	4.804214043715618
ʒ	>|S|<_F	ʤ	1.8335935236666485	4.804214043715618
ʒ	F_>|S|<	ʤ	4.611299664184315	4.804214043715618
ʦ	>|S|#	ʦ	2.232071570788179	4.804214043715618
ʦ	>|S|<_F	ʦ	1.366500379561018	4.804214043715618
ʦ	F_>|S|#	ʦ	4.514842474418665	4.804214043715618
ʧ	#|S|<_F	ʧ	2.992396144427458	4.804214043715618
ʨ	#|S|<	k	0.6432478411725446	4.804214043715618
ʨ	#|S|<	ʧ	1.8049009871149193	4.804214043715618
ʨ	#|S|<_F	k	0.7392599747666604	4.804214043715618
ʨ	#|S|<_F	ʧ	1.7055801595901454	4.804214043715618
ʨ	>|S|#	ʧ	2.931699389400764	4.804214043715618
ʨ	>|S|#	k	4.335135307396129	4.804214043715618
ʨ	>|S|<_F	k	0.38694200342817126	4.804214043715618
ʨ	F_>|S|<_F	k	1.2796460755459318	4.804214043715618
ˈa	#|S|>	ˈa	0.39515048624492033	4.804214043715618
ˈa	#|S|>	ˈɨ	2.505976245927628	4.804214043715618
ˈa	#|S|>_F	ˈa	1.936141313642588	4.804214043715618
ˈa	#|S|>_N	ˈɨ	1.3971953933244428	4.804214043715618
ˈa	#|S|>_N	ˈa	3.2605375824783516	4.804214043715618
ˈa	<|S|#	e̯ˈa	2.9509496215943694	4.804214043715618
ˈa	<|S|#	ˈa	4.3469140452068435	4.804214043715618
ˈa	<|S|#	ˈɨ	4.790764353805735	4.804214043715618
ˈa	<|S|>	ˈa	0.8850141643112315	4.804214043715618
ˈa	<|S|>	ˈɨ	2.1089993252050703	4.804214043715618
ˈa	<|S|>	ˈɨ_j	4.427012416739765	4.804214043715618
ˈa	<|S|>	-	4.464685567812103	4.804214043715618
ˈa	<|S|>	e̯ˈa	4.474581712355323	4.804214043715618
ˈa	<|S|>_F	ˈa	0.9823478139386513	4.804214043715618
ˈa	<|S|>_N	ˈɨ	1.174172516318167	4.804214043715618
ˈa	<|S|>_N	ˈa	2.3301398631323287	4.804214043715618
ˈa	<|S|>_N	ˈɨ_j	4.213073684335367	4.804214043715618
ˈa	<|S|>_N	-	4.3146729002919955	4.804214043715618
ˈe	#|S|>	ˈe	1.0327925331910541	4.804214043715618
ˈe	#|S|>	r_e	4.790764353805735	4.804214043715618
ˈe	<|S|#	r_e	1.4544195324629468	4.804214043715618
ˈe	<|S|#	ˈe	2.5466049465756404	4.804214043715618
ˈe	<|S|#	ˈə	3.5448931293684347	4.804214043715618
ˈe	<|S|#	ˈu	3.7773160112509023	4.804214043715618
ˈe	<|S|>	ˈe	0.9642730701235882	4.804214043715618
ˈe	<|S|>	ˈi	2.945392541573488	4.804214043715618
ˈe	<|S|>	e	3.6875940993814598	4.804214043715618
ˈe	<|S|>	ˈu	4.205635520212196	4.804214043715618
ˈe	<|S|>	ˈə	4.252195961095072	4.804214043715618
ˈe	<|S|>	r_e	4.790764353805735	4.804214043715618
ˈe	<|S|>_F	ˈe	0.4527021730794188	4.804214043715618
ˈe	<|S|>_F	ˈi	2.623753273387684	4.804214043715618
ˈe	<|S|>_F	ˈə	4.444221129572766	4.804214043715618
ˈe	<|S|>_N	ˈe	2.160460493360684	4.804214043715618
ˈe	<|S|>_N	ˈi	2.662790800317195	4.804214043715618
ˈe	<|S|>_R	ˈe	1.9423861688073736	4.804214043715618
ˈe	F_<|S|#	ˈe	1.9456217268471632	4.804214043715618
ˈe_j	<|S|>	e̯ˈa	2.0766923444861924	4.804214043715618
ˈe_j	<|S|>_R	e̯ˈa	2.8825284262293707	4.804214043715618
ˈi	<|S|#	ˈi	0.5369862653406859	4.804214043715618
ˈi	<|S|#	ˈi_r	3.4201074237490268	4.804214043715618
ˈi	<|S|#	ˈə	4.318250337928793	4.804214043715618
ˈi	<|S|<	ˈi	2.171336292721951	4.804214043715618
ˈi	<|S|<_F	ˈi	2.8866801382627303	4.804214043715618
ˈi	<|S|>	ˈi	0.10988784578403056	4.804214043715618
ˈi	<|S|>	ˈə	4.404842219384015	4.804214043715618
ˈi	<|S|>	ˈi_r	4.726378734828263	4.804214043715618
ˈi	<|S|>_N	ˈi	0.14995802322629	4.804214043715618
ˈi	<|S|>_N	ˈə	4.249621421769382	4.804214043715618
ˈi	F_>|S|>	ˈi	2.8866801382627303	4.804214043715618
ˈi_v	<|S|<_F	ˈi	3.843371234972494	4.804214043715618
ˈo	#|S|>	ˈo	2.1993303737300867	4.804214043715618
ˈo	#|S|>	ˈu	3.0999213718181964	4.804214043715618
ˈo	#|S|>_N	ˈo	2.15188074016845	4.804214043715618
ˈo	#|S|>_N	ˈu	3.8966331690962095	4.804214043715618
ˈo	<|S|=_F	ˈu	2.3113854163157046	4.804214043715618
ˈo	<|S|=_F	ˈo	2.3469011096869283	4.804214043715618
ˈo	<|S|>	ˈu	0.6991440941078001	4.804214043715618
ˈo	<|S|>	ˈo	3.653478233919234	4.804214043715618
ˈo	<|S|>	-	4.31383158375867	4.804214043715618
ˈo	<|S|>_F	ˈo	2.90375532006415	4.804214043715618
ˈo	<|S|>_F	ˈu	4.780270869826908	4.804214043715618
ˈo	<|S|>_N	ˈu	1.2972512814981245	4.804214043715618
ˈo	<|S|>_N	-	4.167668910321749	4.804214043715618
ˈo	<|S|>_R	ˈu	0.017372105203349936	4.804214043715618
ˈo_s	<|S|#	ˈo	3.843371234972494	4.804214043715618
ˈo_w	<|S|>	ˈu	1.921685617486247	4.804214043715618
ˈo_w	<|S|>_R	ˈu	2.8825284262293707	4.804214043715618
ˈu	#|S|>_N	ˈu	2.8825284262293707	4.804214043715618
ˈu	<|S|>	ˈu	0.2510332325000909	4.804214043715618
ˈu	<|S|>_N	ˈu	2.2174754701060544	4.804214043715618
ˈu	<|S|>_R	ˈu	1.921685617486247	4.804214043715618
ˈɔ	#|S|>	ˈo	0.4899074132490339	4.804214043715618
ˈɔ	#|S|>	ˈu	4.335736632326352	4.804214043715618
ˈɔ	#|S|>	o̯ˈa	4.7270069104966606	4.804214043715618
ˈɔ	<|S|#	ˈo	1.994176213939599	4.804214043715618
ˈɔ	<|S|#	ˈu	4.443972559902717	4.804214043715618
ˈɔ	<|S|#	o̯ˈa	4.790764353805735	4.804214043715618
ˈɔ	<|S|>	ˈu	1.2287504645858887	4.804214043715618
ˈɔ	<|S|>	ˈo	2.0393164282515803	4.804214043715618
ˈɔ	<|S|>	o̯ˈa	2.333356922820202	4.804214043715618
ˈɔ	<|S|>_N	ˈu	0.0441926661264507	4.804214043715618
ˈɔ	<|S|>_R	o̯ˈa	1.6499729112048658	4.804214043715618
ˈɔ	<|S|>_R	ˈo	2.7013506082923295	4.804214043715618
ˈɛ	#|S|>	ˈa	1.3479245093237273	4.804214043715618
ˈɛ	#|S|>	ˈi	2.506954209141185	4.804214043715618
ˈɛ	#|S|>	ˈe	4.786612641772376	4.804214043715618
ˈɛ	#|S|>_R	ˈa	1.947223886329695	4.804214043715618
ˈɛ	<|S|#	ˈe	2.383360752418205	4.804214043715618
ˈɛ	<|S|#	ˈa_t	3.346010709376683	4.804214043715618
ˈɛ	<|S|#	ˈa	4.4440039638833495	4.804214043715618
ˈɛ	<|S|>	ˈa	1.719066117106955	4.804214043715618
ˈɛ	<|S|>	ˈe	1.9698465221026398	4.804214043715618
ˈɛ	<|S|>	ˈi	2.6302820077217755	4.804214043715618
ˈɛ	<|S|>	j_ˈe	2.9840983574640045	4.804214043715618
ˈɛ	<|S|>	ˈu	4.293218336302059	4.804214043715618
ˈɛ	<|S|>	ˈa_t	4.626718303747432	4.804214043715618
ˈɛ	<|S|>_F	ˈu	2.909539031132393	4.804214043715618
ˈɛ	<|S|>_N	ˈi	0.46881301869861386	4.804214043715618
ˈɛ	<|S|>_N	ˈu	3.9224681414081215	4.804214043715618
ˈɛ	<|S|>_R	ˈa	1.0751615204771459	4.804214043715618
ˈɛ	<|S|>_R	j_ˈe	2.01902369072961	4.804214043715618
ˈɛ	<|S|>_R	ˈa_t	3.538571041374329	4.804214043715618
ˈɛ	F_<|S|#	ˈe	1.9536007453667936	4.804214043715618
ˈɛ	F_<|S|>	ˈe	0.3955621641933004	4.804214043715618
ˈɛ	F_<|S|>	ˈa	3.645040025302614	4.804214043715618
