Phone1	PhonEnv	Phone2	Surprisal
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|F	l	0.0
lˀ	>|S|	l	0.07
lˀ	>|S|#	l	0.112
lˀ	>|S|<	l	0.0
lˀ	>|S|>	l	0.0
lˀ	F_>|S|	l	0.163
lˀ	F_>|S|#	l	0.322
lˀ	F_>|S|<	l	0.0
lˀ	F_>|S|>	l	0.0
lˀ	F|S|	l	0.144
lˀ	F|S|#	l	0.3
lˀ	F|S|<	l	0.0
lˀ	F|S|>	l	0.0
lˀ	|S|#	l	0.1
lˀ	|S|<	l	0.0
lˀ	|S|>	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.585
m	>|S|#	m	2.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.678
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.0
m	F|S|	m	0.585
m	F|S|#	m	2.0
m	F|S|<	m	0.0
m	|S|#	m	1.585
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
mˀ	>|S|	m_f	0.0
mˀ	>|S|#	m_f	0.0
mˀ	F_>|S|	m_f	0.0
mˀ	F_>|S|#	m_f	0.0
mˀ	F|S|	m_f	0.0
mˀ	F|S|#	m_f	0.0
mˀ	|S|#	m_f	0.0
n	#|S|	n	2.07
n	#|S|	-	4.392
n	#|S|	ə	4.392
n	#|S|<	n	2.485
n	#|S|<	-	4.807
n	#|S|<	ə	4.807
n	#|S|<_F	n	2.807
n	#|S|<_F	-	5.129
n	#|S|<_F	ə	5.129
n	#|S|F	n	2.485
n	#|S|F	-	4.807
n	#|S|F	ə	4.807
n	<|S|	n	0.144
n	<|S|	-	4.392
n	<|S|	ə	4.392
n	<|S|<	n	0.107
n	<|S|<	-	4.807
n	<|S|<	ə	4.807
n	<|S|<_F	n	0.085
n	<|S|<_F	-	5.129
n	<|S|<_F	ə	5.129
n	<|S|F	n	0.107
n	<|S|F	-	4.807
n	<|S|F	ə	4.807
n	>|S|	n	0.551
n	>|S|	-	2.655
n	>|S|	ə	2.655
n	>|S|#	n	1.063
n	>|S|#	-	1.939
n	>|S|#	ə	1.939
n	>|S|<	n	0.107
n	>|S|<	-	4.807
n	>|S|<	ə	4.807
n	>|S|<_F	n	0.085
n	>|S|<_F	-	5.129
n	>|S|<_F	ə	5.129
n	>|S|>	n	0.107
n	>|S|>	-	4.807
n	>|S|>	ə	4.807
n	>|S|F	n	0.107
n	>|S|F	-	4.807
n	>|S|F	ə	4.807
n	F_>|S|	n	0.485
n	F_>|S|	-	2.807
n	F_>|S|	ə	2.807
n	F_>|S|#	-	1.222
n	F_>|S|#	ə	1.222
n	F_>|S|#	n	2.807
n	F_>|S|<	n	0.085
n	F_>|S|<	-	5.129
n	F_>|S|<	ə	5.129
n	F_>|S|>	n	0.085
n	F_>|S|>	-	5.129
n	F_>|S|>	ə	5.129
n	F|S|	n	0.485
n	F|S|	-	2.807
n	F|S|	ə	2.807
n	F|S|#	-	1.284
n	F|S|#	ə	1.284
n	F|S|#	n	2.485
n	F|S|<	n	0.107
n	F|S|<	-	4.807
n	F|S|<	ə	4.807
n	F|S|>	n	0.107
n	F|S|>	-	4.807
n	F|S|>	ə	4.807
n	|S|#	n	0.986
n	|S|#	-	2.014
n	|S|#	ə	2.014
n	|S|<	n	0.717
n	|S|<	-	4.392
n	|S|<	ə	4.392
n	|S|<_F	n	1.222
n	|S|<_F	-	4.807
n	|S|<_F	ə	4.807
n	|S|>	n	0.144
n	|S|>	-	4.392
n	|S|>	ə	4.392
n	|S|F	n	1.119
n	|S|F	-	4.392
n	|S|F	ə	4.392
n_ə	>|S|	n	0.0
n_ə	>|S|#	n	0.0
n_ə	>|S|>	n	0.0
n_ə	>|S|>_N	n	0.0
n_ə	>|S|N	n	0.0
n_ə	F_>|S|	n	0.0
n_ə	F_>|S|>	n	0.0
n_ə	F_>|S|>_N	n	0.0
n_ə	F_>|S|N	n	0.0
n_ə	F|S|	n	0.0
n_ə	F|S|>	n	0.0
n_ə	F|S|>_N	n	0.0
n_ə	F|S|N	n	0.0
n_ə	|S|#	n	0.0
n_ə	|S|>	n	0.0
n_ə	|S|>_N	n	0.0
n_ə	|S|N	n	0.0
nˀ	>|S|	n	1.09
nˀ	>|S|	n_d̥	1.09
nˀ	>|S|#	n_d̥	0.752
nˀ	>|S|#	n	1.678
nˀ	>|S|<	n	0.193
nˀ	>|S|<	n_d̥	3.0
nˀ	>|S|>	n	0.193
nˀ	>|S|>	n_d̥	3.0
nˀ	F_>|S|	n	1.163
nˀ	F_>|S|	n_d̥	1.163
nˀ	F_>|S|#	n_d̥	1.0
nˀ	F_>|S|#	n	1.447
nˀ	F_>|S|>	n	0.152
nˀ	F_>|S|>	n_d̥	3.322
nˀ	F|S|	n	1.144
nˀ	F|S|	n_d̥	1.144
nˀ	F|S|#	n_d̥	1.0
nˀ	F|S|#	n	1.415
nˀ	F|S|>	n	0.193
nˀ	F|S|>	n_d̥	3.0
nˀ	|S|#	n_d̥	0.778
nˀ	|S|#	n	1.585
nˀ	|S|<	n	0.263
nˀ	|S|<	n_d̥	2.585
nˀ	|S|>	n	0.263
nˀ	|S|>	n_d̥	2.585
pʰ	#|S|	f	0.0
pʰ	#|S|<	f	0.0
pʰ	|S|<	f	0.0
s	#|S|	s	0.341
s	#|S|	ʃ	2.725
s	#|S|	ʒ̊	4.084
s	#|S|<	s	0.279
s	#|S|<	ʃ	2.672
s	#|S|<_F	s	0.068
s	#|S|<_F	ʃ	5.022
s	#|S|<_N	ʃ	0.267
s	#|S|<_N	s	2.7
s	#|S|>	ʒ̊	0.379
s	#|S|>	s	2.379
s	#|S|>	ʃ	4.7
s	#|S|F	s	0.086
s	#|S|F	ʃ	4.7
s	#|S|N	ʃ	0.343
s	#|S|N	s	2.379
s	<|S|	s	1.963
s	<|S|	ʃ	4.285
s	<|S|	ʒ̊	5.285
s	<|S|#	s	2.379
s	<|S|#	ʃ	4.7
s	>|S|	s	1.204
s	>|S|	ʃ	3.385
s	>|S|	ʒ̊	3.835
s	>|S|#	s	2.379
s	>|S|#	ʃ	2.919
s	>|S|<	s	0.818
s	>|S|<	ʃ	4.7
s	>|S|>	s	0.639
s	>|S|>	ʒ̊	2.563
s	>|S|>	ʃ	4.7
s	F_>|S|	s	0.928
s	F_>|S|	ʃ	3.037
s	F_>|S|#	ʃ	1.749
s	F_>|S|#	s	2.7
s	F_>|S|<	s	0.852
s	F_>|S|<	ʃ	5.022
s	F_>|S|>	s	0.408
s	F_>|S|>	ʃ	5.022
s	F|S|	s	0.855
s	F|S|	ʃ	2.996
s	F|S|	ʒ̊	5.285
s	F|S|#	ʃ	1.794
s	F|S|#	s	2.379
s	F|S|<	s	0.818
s	F|S|<	ʃ	4.7
s	F|S|>	s	0.406
s	F|S|>	ʃ	4.7
s	|S|#	s	1.963
s	|S|#	ʃ	2.996
s	|S|#	ʒ̊	5.285
s	|S|<	s	0.329
s	|S|<	ʃ	2.771
s	|S|<	ʒ̊	5.285
s	|S|<_F	s	0.086
s	|S|<_F	ʃ	4.7
s	|S|<_N	ʃ	0.343
s	|S|<_N	s	2.379
s	|S|>	s	0.762
s	|S|>	ʒ̊	2.012
s	|S|>	ʃ	4.285
s	|S|F	s	0.115
s	|S|F	ʃ	4.285
s	|S|F	ʒ̊	5.285
s	|S|N	ʃ	0.478
s	|S|N	s	1.963
s	|S|N	ʒ̊	5.285
s_d̥	#|S|	ʃ_d̥	0.0
s_d̥	#|S|<	ʃ_d̥	0.0
s_d̥	#|S|<_F	ʃ_d̥	0.0
s_d̥	#|S|F	ʃ_d̥	0.0
s_d̥	>|S|	ʃ_d̥	0.0
s_d̥	>|S|#	ʃ_d̥	0.0
s_d̥	|S|#	ʃ_d̥	0.0
s_d̥	|S|<	ʃ_d̥	0.0
s_d̥	|S|<_F	ʃ_d̥	0.0
s_d̥	|S|F	ʃ_d̥	0.0
s_ɡ̊	#|S|	ʃ	0.0
s_ɡ̊	#|S|<	ʃ	0.0
s_ɡ̊	#|S|<_F	ʃ	0.0
s_ɡ̊	#|S|F	ʃ	0.0
s_ɡ̊	>|S|	ʃ	0.0
s_ɡ̊	>|S|#	ʃ	0.0
s_ɡ̊	F_>|S|	ʃ	0.0
s_ɡ̊	F_>|S|#	ʃ	0.0
s_ɡ̊	F|S|	ʃ	0.0
s_ɡ̊	F|S|#	ʃ	0.0
s_ɡ̊	|S|#	ʃ	0.0
s_ɡ̊	|S|<	ʃ	0.0
s_ɡ̊	|S|<_F	ʃ	0.0
s_ɡ̊	|S|F	ʃ	0.0
w	>|S|	v	1.105
w	>|S|	x	1.842
w	>|S|#	x	1.415
w	>|S|#	v	2.678
w	>|S|<	v	0.142
w	>|S|<	x	3.415
w	F_>|S|	v	0.774
w	F_>|S|	x	3.415
w	F_>|S|#	v	3.0
w	F_>|S|#	x	3.737
w	F_>|S|<	v	0.112
w	F_>|S|<	x	3.737
w	F|S|	v	0.763
w	F|S|	x	3.0
w	F|S|#	v	2.678
w	F|S|#	x	3.415
w	F|S|<	v	0.142
w	F|S|<	x	3.415
w	|S|#	x	1.415
w	|S|#	v	2.263
w	|S|<	v	0.193
w	|S|<	x	3.0
ð̞ˠ	>|S|	z̥	1.892
ð̞ˠ	>|S|	t	2.307
ð̞ˠ	>|S|	d̥	2.892
ð̞ˠ	>|S|#	t	2.392
ð̞ˠ	>|S|#	z̥	3.17
ð̞ˠ	>|S|#	d̥	4.17
ð̞ˠ	>|S|<	z̥	1.209
ð̞ˠ	>|S|<	d̥	1.89
ð̞ˠ	>|S|<	t	2.392
ð̞ˠ	>|S|>	z̥	0.216
ð̞ˠ	>|S|>	t	3.585
ð̞ˠ	>|S|>	d̥	4.17
ð̞ˠ	>|S|>_R	z̥	0.17
ð̞ˠ	>|S|>_R	t	3.907
ð̞ˠ	>|S|>_R	d̥	4.492
ð̞ˠ	>|S|R	z̥	0.216
ð̞ˠ	>|S|R	t	3.585
ð̞ˠ	>|S|R	d̥	4.17
ð̞ˠ	F_>|S|	z̥	1.62
ð̞ˠ	F_>|S|	d̥	3.196
ð̞ˠ	F_>|S|	t	3.585
ð̞ˠ	F_>|S|#	z̥	3.492
ð̞ˠ	F_>|S|#	t	3.907
ð̞ˠ	F_>|S|#	d̥	4.492
ð̞ˠ	F_>|S|<	z̥	0.814
ð̞ˠ	F_>|S|<	d̥	2.29
ð̞ˠ	F_>|S|<	t	3.907
ð̞ˠ	F_>|S|>	z̥	0.17
ð̞ˠ	F_>|S|>	t	3.907
ð̞ˠ	F_>|S|>	d̥	4.492
ð̞ˠ	F_>|S|>_R	z̥	0.14
ð̞ˠ	F_>|S|>_R	t	4.17
ð̞ˠ	F_>|S|>_R	d̥	4.755
ð̞ˠ	F_>|S|R	z̥	0.17
ð̞ˠ	F_>|S|R	t	3.907
ð̞ˠ	F_>|S|R	d̥	4.492
ð̞ˠ	F|S|	z̥	1.562
ð̞ˠ	F|S|	d̥	3.039
ð̞ˠ	F|S|	t	3.17
ð̞ˠ	F|S|#	z̥	3.17
ð̞ˠ	F|S|#	t	3.585
ð̞ˠ	F|S|#	d̥	4.17
ð̞ˠ	F|S|<	z̥	0.834
ð̞ˠ	F|S|<	d̥	2.282
ð̞ˠ	F|S|<	t	3.585
ð̞ˠ	F|S|>	z̥	0.216
ð̞ˠ	F|S|>	t	3.585
ð̞ˠ	F|S|>	d̥	4.17
ð̞ˠ	F|S|>_R	z̥	0.17
ð̞ˠ	F|S|>_R	t	3.907
ð̞ˠ	F|S|>_R	d̥	4.492
ð̞ˠ	F|S|R	z̥	0.216
ð̞ˠ	F|S|R	t	3.585
ð̞ˠ	F|S|R	d̥	4.17
ð̞ˠ	|S|#	t	2.277
ð̞ˠ	|S|#	z̥	2.755
ð̞ˠ	|S|#	d̥	3.755
ð̞ˠ	|S|<	z̥	1.205
ð̞ˠ	|S|<	d̥	1.918
ð̞ˠ	|S|<	t	2.277
ð̞ˠ	|S|>	z̥	0.295
ð̞ˠ	|S|>	t	3.17
ð̞ˠ	|S|>	d̥	3.755
ð̞ˠ	|S|>_R	z̥	0.216
ð̞ˠ	|S|>_R	t	3.585
ð̞ˠ	|S|>_R	d̥	4.17
ð̞ˠ	|S|R	z̥	0.295
ð̞ˠ	|S|R	t	3.17
ð̞ˠ	|S|R	d̥	3.755
ð̞ˠ_ə	>|S|	ə	0.0
ð̞ˠ_ə	>|S|#	ə	0.0
ð̞ˠ_ə	F_>|S|	ə	0.0
ð̞ˠ_ə	F_>|S|#	ə	0.0
ð̞ˠ_ə	F|S|	ə	0.0
ð̞ˠ_ə	F|S|#	ə	0.0
ð̞ˠ_ə	|S|#	ə	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|#	-	0.0
ŋ	>|S|<	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|#	-	0.0
ŋ	F_>|S|<	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|#	-	0.0
ŋ	F|S|<	-	0.0
ŋ	|S|#	-	0.0
ŋ	|S|<	-	0.0
ŋˀ	>|S|	ŋ	0.0
ŋˀ	>|S|#	ŋ	0.0
ŋˀ	>|S|<	ŋ	0.0
ŋˀ	F_>|S|	ŋ	0.0
ŋˀ	F_>|S|#	ŋ	0.0
ŋˀ	F_>|S|<	ŋ	0.0
ŋˀ	F|S|	ŋ	0.0
ŋˀ	F|S|#	ŋ	0.0
ŋˀ	F|S|<	ŋ	0.0
ŋˀ	|S|#	ŋ	0.0
ŋˀ	|S|<	ŋ	0.0
ɐ	<|S|	æ̆	1.012
ɐ	<|S|	ɐ	2.391
ɐ	<|S|	d̥_æ̆	2.713
ɐ	<|S|#	æ̆	0.845
ɐ	<|S|#	d̥_æ̆	2.459
ɐ	<|S|#	ɐ	4.138
ɐ	<|S|>	ɐ	0.755
ɐ	<|S|>	æ̆	1.972
ɐ	<|S|>	d̥_æ̆	4.459
ɐ	<|S|>_N	ɐ	0.242
ɐ	<|S|>_N	æ̆	3.081
ɐ	<|S|>_N	d̥_æ̆	4.781
ɐ	<|S|N	ɐ	0.31
ɐ	<|S|N	æ̆	2.759
ɐ	<|S|N	d̥_æ̆	4.459
ɐ	=|S|	æ̆	2.344
ɐ	=|S|	ɐ	3.722
ɐ	=|S|	d̥_æ̆	4.044
ɐ	=|S|#	æ̆	2.759
ɐ	=|S|#	ɐ	4.138
ɐ	=|S|#	d̥_æ̆	4.459
ɐ	F_<|S|	ɐ	1.623
ɐ	F_<|S|	æ̆	1.972
ɐ	F_<|S|	d̥_æ̆	2.712
ɐ	F_<|S|#	æ̆	1.757
ɐ	F_<|S|#	d̥_æ̆	2.223
ɐ	F_<|S|#	ɐ	4.459
ɐ	F_<|S|>	ɐ	0.242
ɐ	F_<|S|>	æ̆	3.081
ɐ	F_<|S|>	d̥_æ̆	4.781
ɐ	F_<|S|>_N	ɐ	0.199
ɐ	F_<|S|>_N	æ̆	3.344
ɐ	F_<|S|>_N	d̥_æ̆	5.044
ɐ	F_<|S|N	ɐ	0.242
ɐ	F_<|S|N	æ̆	3.081
ɐ	F_<|S|N	d̥_æ̆	4.781
ɐ	F|S|	ɐ	1.672
ɐ	F|S|	æ̆	1.775
ɐ	F|S|	d̥_æ̆	2.682
ɐ	F|S|#	æ̆	1.669
ɐ	F|S|#	d̥_æ̆	2.237
ɐ	F|S|#	ɐ	4.138
ɐ	F|S|>	ɐ	0.31
ɐ	F|S|>	æ̆	2.759
ɐ	F|S|>	d̥_æ̆	4.459
ɐ	F|S|>_N	ɐ	0.242
ɐ	F|S|>_N	æ̆	3.081
ɐ	F|S|>_N	d̥_æ̆	4.781
ɐ	F|S|N	ɐ	0.31
ɐ	F|S|N	æ̆	2.759
ɐ	F|S|N	d̥_æ̆	4.459
ɐ	|S|#	æ̆	0.876
ɐ	|S|#	d̥_æ̆	2.502
ɐ	|S|#	ɐ	3.722
ɐ	|S|>	ɐ	0.857
ɐ	|S|>	æ̆	1.775
ɐ	|S|>	d̥_æ̆	4.044
ɐ	|S|>_N	ɐ	0.31
ɐ	|S|>_N	æ̆	2.759
ɐ	|S|>_N	d̥_æ̆	4.459
ɐ	|S|N	ɐ	0.43
ɐ	|S|N	æ̆	2.344
ɐ	|S|N	d̥_æ̆	4.044
ɐˀ	<|S|	ɐ	0.0
ɐˀ	<|S|#	ɐ	0.0
ɐˀ	<|S|>	ɐ	0.0
ɐˀ	<|S|>_N	ɐ	0.0
ɐˀ	<|S|N	ɐ	0.0
ɐˀ	F_<|S|	ɐ	0.0
ɐˀ	F_<|S|>	ɐ	0.0
ɐˀ	F_<|S|>_N	ɐ	0.0
ɐˀ	F_<|S|N	ɐ	0.0
ɐˀ	F|S|	ɐ	0.0
ɐˀ	F|S|>	ɐ	0.0
ɐˀ	F|S|>_N	ɐ	0.0
ɐˀ	F|S|N	ɐ	0.0
ɐˀ	|S|#	ɐ	0.0
ɐˀ	|S|>	ɐ	0.0
ɐˀ	|S|>_N	ɐ	0.0
ɐˀ	|S|N	ɐ	0.0
ɕ	#|S|	s	0.0
ɕ	#|S|<	s	0.0
ɕ	#|S|<_F	s	0.0
ɕ	#|S|F	s	0.0
ɕ	|S|<	s	0.0
ɕ	|S|<_F	s	0.0
ɕ	|S|F	s	0.0
ə	<|S|	ə	0.655
ə	<|S|	-	1.532
ə	<|S|#	ə	0.658
ə	<|S|#	-	1.535
ə	>|S|	ə	0.598
ə	>|S|	-	1.559
ə	>|S|#	ə	0.595
ə	>|S|#	-	1.566
ə	F_<|S|	-	0.255
ə	F_<|S|	ə	2.624
ə	F_<|S|#	-	0.2
ə	F_<|S|#	ə	2.946
ə	F_>|S|	ə	0.133
ə	F_>|S|	-	3.509
ə	F_>|S|#	ə	0.105
ə	F_>|S|#	-	3.831
ə	F|S|	ə	0.598
ə	F|S|	-	1.559
ə	F|S|#	ə	0.595
ə	F|S|#	-	1.566
ə	|S|#	ə	0.65
ə	|S|#	-	1.535
ə_n	<|S|	ɛː	0.0
ə_n	<|S|#	ɛː	0.0
ə_n	|S|#	ɛː	0.0
ɡ̊	#|S|	ɡ̊	0.476
ɡ̊	#|S|	k	2.221
ɡ̊	#|S|	ʃ	4.644
ɡ̊	#|S|	-	5.229
ɡ̊	#|S|<	ɡ̊	0.427
ɡ̊	#|S|<	k	2.277
ɡ̊	#|S|<	ʃ	5.059
ɡ̊	#|S|<_F	ɡ̊	0.146
ɡ̊	#|S|<_F	k	4.158
ɡ̊	#|S|<_R	k	0.224
ɡ̊	#|S|<_R	ɡ̊	3.265
ɡ̊	#|S|F	ɡ̊	0.184
ɡ̊	#|S|F	k	3.837
ɡ̊	#|S|F	ʃ	5.059
ɡ̊	#|S|R	k	0.286
ɡ̊	#|S|R	ɡ̊	2.943
ɡ̊	#|S|R	ʃ	5.059
ɡ̊	>|S|	ɡ̊	1.51
ɡ̊	>|S|	k	1.664
ɡ̊	>|S|	ʃ	2.528
ɡ̊	>|S|	-	3.113
ɡ̊	>|S|#	k	0.943
ɡ̊	>|S|#	ɡ̊	1.837
ɡ̊	>|S|#	ʃ	5.059
