Phone1	PhonEnv	Phone2	Surprisal
ɐ	F|S|	r	1.363
ɐ	F|S|	i	3.032
ɐ	F|S|	r_i	3.032
ɐ	F|S|	s_ɔːː	3.907
ɐ	F|S|	r_ɑ	4.17
ɐ	F|S|	ɛː	4.492
ɐ	F|S|#	r	2.049
ɐ	F|S|#	i	2.515
ɐ	F|S|#	r_i	3.322
ɐ	F|S|#	s_ɔːː	3.447
ɐ	F|S|#	r_ɑ	4.585
ɐ	F|S|#	ɛː	4.907
ɐ	F|S|>	r	0.532
ɐ	F|S|>	r_i	2.515
ɐ	F|S|>	r_ɑ	4.585
ɐ	F|S|>	ɛː	4.907
ɐ	F|S|>_N	r	0.195
ɐ	F|S|>_N	r_ɑ	4.907
ɐ	F|S|N	r	0.249
ɐ	F|S|N	r_ɑ	4.585
ɐ	F|S|N	ɛː	4.907
ɐ	|S|#	r	1.887
ɐ	|S|#	r_ɑ	2.696
ɐ	|S|#	ɛː	2.804
ɐ	|S|#	i	3.219
ɐ	|S|#	r_i	3.596
ɐ	|S|#	e	3.804
ɐ	|S|#	s_ɔːː	3.804
ɐ	|S|>	r	0.741
ɐ	|S|>	r_ɑ	2.729
ɐ	|S|>	r_i	2.959
ɐ	|S|>	ɛː	4.492
ɐ	|S|>	i	4.907
ɐ	|S|>_N	r	0.249
ɐ	|S|>_N	r_ɑ	4.585
ɐ	|S|>_N	ɛː	4.907
ɐ	|S|N	r	0.342
ɐ	|S|N	r_ɑ	4.17
ɐ	|S|N	ɛː	4.492
ɐ	|S|N	i	4.907
ɐ	|S|N	r_i	4.907
ɐˀ	<|S|	r	0.186
ɐˀ	<|S|#	r	0.678
ɐˀ	<|S|>	r	0.0
ɐˀ	<|S|>_N	r	0.0
ɐˀ	<|S|N	r	0.0
ɐˀ	F_<|S|	r	0.3
ɐˀ	F_<|S|#	r	2.322
ɐˀ	F_<|S|>	r	0.0
ɐˀ	F_<|S|>_N	r	0.0
ɐˀ	F_<|S|N	r	0.0
ɐˀ	F|S|	r	0.263
ɐˀ	F|S|#	r	2.0
ɐˀ	F|S|>	r	0.0
ɐˀ	F|S|>_N	r	0.0
ɐˀ	F|S|N	r	0.0
ɐˀ	|S|#	r	0.585
ɐˀ	|S|>	r	0.0
ɐˀ	|S|>_N	r	0.0
ɐˀ	|S|N	r	0.0
ɕ	#|S|	s_ˈɑi̯	0.0
ɕ	#|S|<	s_ˈɑi̯	0.0
ɕ	#|S|<_F	s_ˈɑi̯	0.0
ɕ	#|S|F	s_ˈɑi̯	0.0
ɕ	|S|<	s_ˈɑi̯	0.0
ɕ	|S|<_F	s_ˈɑi̯	0.0
ɕ	|S|F	s_ˈɑi̯	0.0
ə	<|S|	ɑ_n	1.92
ə	<|S|	ɔːː	2.92
ə	<|S|	ɔ̃ː	2.961
ə	<|S|	i	3.245
ə	<|S|	ɑ	3.92
ə	<|S|	u	4.335
ə	<|S|	-	4.92
ə	<|S|	e	4.92
ə	<|S|#	ɑ_n	1.799
ə	<|S|#	ɔːː	2.799
ə	<|S|#	ɔ̃ː	2.885
ə	<|S|#	i	3.33
ə	<|S|#	ɑ	4.457
ə	<|S|>	ɑ	2.427
ə	<|S|>	u	2.465
ə	<|S|>	-	2.504
ə	<|S|>	e	2.504
ə	<|S|>	i	3.096
ə	<|S|>	ɑ_n	3.7
ə	<|S|>	ɔ̃ː	4.531
ə	<|S|>	ɔːː	4.7
ə	<|S|>_N	e	1.61
ə	<|S|>_N	ɑ	2.511
ə	<|S|>_N	u	2.543
ə	<|S|>_N	-	2.576
ə	<|S|>_N	ɑ_n	4.022
ə	<|S|>_N	ɔ̃ː	4.852
ə	<|S|>_N	ɔːː	5.022
ə	<|S|N	e	1.691
ə	<|S|N	ɑ	2.563
ə	<|S|N	u	2.605
ə	<|S|N	-	2.647
ə	<|S|N	ɑ_n	3.7
ə	<|S|N	ɔ̃ː	4.531
ə	<|S|N	ɔːː	4.7
ə	<|S|N	i	4.893
ə	>|S|	ɔ̃ː	0.994
ə	>|S|	i	1.905
ə	>|S|	ɑ_n	3.285
ə	>|S|	ɔːː	4.285
ə	>|S|#	ɔ̃ː	0.88
ə	>|S|#	i	1.818
ə	>|S|#	ɑ_n	3.7
ə	>|S|#	ɔːː	4.7
ə	F_<|S|	ɔːː	1.794
ə	F_<|S|	ɑ	1.893
ə	F_<|S|	ɑ_n	3.7
ə	F_<|S|	ɔ̃ː	4.531
ə	F_<|S|	i	4.893
ə	F_<|S|#	ɔːː	1.215
ə	F_<|S|#	ɑ_n	4.022
ə	F_<|S|#	ɔ̃ː	4.852
ə	F_<|S|>	ɑ	0.294
ə	F_<|S|>	ɑ_n	4.022
ə	F_<|S|>	ɔ̃ː	4.852
ə	F_<|S|>	ɔːː	5.022
ə	F_<|S|>_N	ɑ	0.241
ə	F_<|S|>_N	ɑ_n	4.285
ə	F_<|S|N	ɑ	0.294
ə	F_<|S|N	ɑ_n	4.022
ə	F_<|S|N	ɔ̃ː	4.852
ə	F_<|S|N	ɔːː	5.022
ə	F_>|S|	i	0.352
ə	F_>|S|	ɑ_n	3.7
ə	F_>|S|	ɔ̃ː	4.531
ə	F_>|S|	ɔːː	4.7
ə	F_>|S|#	i	0.274
ə	F_>|S|#	ɑ_n	4.022
ə	F_>|S|#	ɔ̃ː	4.852
ə	F_>|S|#	ɔːː	5.022
ə	F|S|	ɔːː	2.198
ə	F|S|	i	2.241
ə	F|S|	ɑ	2.379
ə	F|S|	ɑ_n	3.285
ə	F|S|	ɔ̃ː	4.115
ə	F|S|#	ɔːː	1.794
ə	F|S|#	i	1.818
ə	F|S|#	ɑ_n	3.7
ə	F|S|#	ɔ̃ː	4.531
ə	F|S|>	ɑ	0.379
ə	F|S|>	ɑ_n	3.7
ə	F|S|>	ɔ̃ː	4.531
ə	F|S|>	ɔːː	4.7
ə	F|S|>	i	4.893
ə	F|S|>_N	ɑ	0.294
ə	F|S|>_N	ɑ_n	4.022
ə	F|S|>_N	ɔ̃ː	4.852
ə	F|S|>_N	ɔːː	5.022
ə	F|S|N	ɑ	0.379
ə	F|S|N	ɑ_n	3.7
ə	F|S|N	ɔ̃ː	4.531
ə	F|S|N	ɔːː	4.7
ə	F|S|N	i	4.893
ə	|S|#	ɑ_n	1.835
ə	|S|#	ɔ̃ː	2.665
ə	|S|#	ɔːː	2.835
ə	|S|#	i	3.164
ə	|S|#	ɑ	4.385
ə	|S|#	u	5.043
ə	|S|>	ɑ	2.525
ə	|S|>	u	2.579
ə	|S|>	-	2.635
ə	|S|>	e	2.635
ə	|S|>	i	3.072
ə	|S|>	ɑ_n	3.285
ə	|S|>	ɔ̃ː	4.115
ə	|S|>	ɔːː	4.285
ə	|S|>_N	e	1.691
ə	|S|>_N	ɑ	2.563
ə	|S|>_N	u	2.605
ə	|S|>_N	-	2.647
ə	|S|>_N	ɑ_n	3.7
ə	|S|>_N	ɔ̃ː	4.531
ə	|S|>_N	ɔːː	4.7
ə	|S|>_N	i	4.893
ə	|S|N	e	1.839
ə	|S|N	ɑ	2.653
ə	|S|N	u	2.713
ə	|S|N	-	2.774
ə	|S|N	ɑ_n	3.285
ə	|S|N	ɔ̃ː	4.115
ə	|S|N	ɔːː	4.285
ə	|S|N	i	4.478
ɡ̊	#|S|	k	2.17
ɡ̊	#|S|	ɣ_j	3.848
ɡ̊	#|S|	x	4.585
ɡ̊	#|S|<	k	2.585
ɡ̊	#|S|<	ɣ_j	4.263
ɡ̊	#|S|<	x	5.0
ɡ̊	#|S|<_F	k	2.907
ɡ̊	#|S|<_F	ɣ_j	4.585
ɡ̊	#|S|<_R	k	2.907
ɡ̊	#|S|<_R	ɣ_j	4.585
ɡ̊	#|S|F	k	2.585
ɡ̊	#|S|F	ɣ_j	4.263
ɡ̊	#|S|F	x	5.0
ɡ̊	#|S|R	k	2.585
ɡ̊	#|S|R	ɣ_j	4.263
ɡ̊	#|S|R	x	5.0
ɡ̊	>|S|	k	0.661
ɡ̊	>|S|	ɣ_j	2.339
ɡ̊	>|S|	x	3.076
ɡ̊	>|S|#	k	0.654
ɡ̊	>|S|#	ɣ_j	1.585
ɡ̊	>|S|#	x	5.0
ɡ̊	>|S|<	k	0.552
ɡ̊	>|S|<	ɣ_j	2.778
ɡ̊	>|S|<	x	3.678
ɡ̊	>|S|<_F	k	0.1
ɡ̊	>|S|<_F	ɣ_j	4.585
ɡ̊	>|S|=	x	0.356
ɡ̊	>|S|=	k	2.585
ɡ̊	>|S|=	ɣ_j	4.263
ɡ̊	>|S|F	k	0.126
ɡ̊	>|S|F	ɣ_j	4.263
ɡ̊	>|S|F	x	5.0
ɡ̊	F_>|S|	ɣ_j	1.347
ɡ̊	F_>|S|	k	1.722
ɡ̊	F_>|S|	x	2.577
ɡ̊	F_>|S|#	ɣ_j	0.64
ɡ̊	F_>|S|#	k	1.585
ɡ̊	F_>|S|<	ɣ_j	1.697
ɡ̊	F_>|S|<	k	1.907
ɡ̊	F_>|S|<	x	2.659
ɡ̊	F_>|S|=	x	0.278
ɡ̊	F_>|S|=	k	2.907
ɡ̊	F_>|S|=	ɣ_j	4.585
ɡ̊	F|S|	ɣ_j	1.425
ɡ̊	F|S|	k	1.542
ɡ̊	F|S|	x	2.618
ɡ̊	F|S|#	ɣ_j	0.702
ɡ̊	F|S|#	k	1.497
ɡ̊	F|S|#	x	5.0
ɡ̊	F|S|<	ɣ_j	1.727
ɡ̊	F|S|<	k	1.778
ɡ̊	F|S|<	x	2.678
ɡ̊	F|S|=	x	0.356
ɡ̊	F|S|=	k	2.585
ɡ̊	F|S|=	ɣ_j	4.263
ɡ̊	|S|#	k	0.646
ɡ̊	|S|#	ɣ_j	1.646
ɡ̊	|S|#	x	4.585
ɡ̊	|S|<	k	1.047
ɡ̊	|S|<	ɣ_j	3.095
ɡ̊	|S|<	x	3.933
ɡ̊	|S|<_F	k	0.885
ɡ̊	|S|<_F	ɣ_j	4.263
ɡ̊	|S|<_F	x	5.0
ɡ̊	|S|<_R	k	2.585
ɡ̊	|S|<_R	ɣ_j	4.263
ɡ̊	|S|<_R	x	5.0
ɡ̊	|S|=	x	0.497
ɡ̊	|S|=	k	2.17
ɡ̊	|S|=	ɣ_j	3.848
ɡ̊	|S|F	k	0.848
ɡ̊	|S|F	ɣ_j	3.848
ɡ̊	|S|F	x	4.585
ɡ̊	|S|R	k	2.17
ɡ̊	|S|R	ɣ_j	3.848
ɡ̊	|S|R	x	4.585
ɡ̊_ˈiˀ	>|S|	k_ˈi	0.0
ɡ̊_ˈiˀ	>|S|>	k_ˈi	0.0
ɡ̊_ˈiˀ	|S|>	k_ˈi	0.0
ʁ	#|S|	r	0.878
ʁ	#|S|	r_ˈɔː	4.672
ʁ	#|S|<	r	0.995
ʁ	#|S|<	r_ˈɔː	5.087
ʁ	#|S|<_F	r	0.795
ʁ	#|S|F	r	0.748
ʁ	#|S|F	r_ˈɔː	5.087
ʁ	<|S|	r	0.273
ʁ	<|S|	r_ˈɔː	2.965
ʁ	<|S|<	r	0.285
ʁ	<|S|<	r_ˈɔː	2.95
ʁ	<|S|<_F	r	0.136
ʁ	<|S|<_F	r_ˈɔː	3.471
ʁ	<|S|F	r	0.139
ʁ	<|S|F	r_ˈɔː	3.444
ʁ	>|S|	r	1.766
ʁ	>|S|	r_ˈɔː	4.672
ʁ	>|S|<	r	2.181
ʁ	>|S|<	r_ˈɔː	5.087
ʁ	|S|<	r	0.493
ʁ	|S|<	r_ˈɔː	3.399
ʁ	|S|<_F	r	0.269
ʁ	|S|<_F	r_ˈɔː	3.712
ʁ	|S|F	r	0.259
ʁ	|S|F	r_ˈɔː	3.628
ʁ_ˈœ	<|S|	r	0.0
ʁ_ˈœ	<|S|>	r	0.0
ʁ_ˈœ	<|S|>_N	r	0.0
ʁ_ˈœ	<|S|N	r	0.0
ʁ_ˈœ	|S|>	r	0.0
ʁ_ˈœ	|S|>_N	r	0.0
ʁ_ˈœ	|S|N	r	0.0
ʋ	#|S|	w	0.443
ʋ	#|S|	w_ˈi	3.562
ʋ	#|S|	-	4.755
ʋ	#|S|<	w	0.454
ʋ	#|S|<	w_ˈi	3.62
ʋ	#|S|<_F	w	0.589
ʋ	#|S|<_F	w_ˈi	3.397
ʋ	#|S|F	w	0.574
ʋ	#|S|F	w_ˈi	3.381
ʋ	<|S|	w	0.643
ʋ	<|S|	-	2.136
ʋ	<|S|	w_ˈi	2.918
ʋ	<|S|#	-	0.363
ʋ	<|S|#	w	2.363
ʋ	<|S|<	w	0.332
ʋ	<|S|<	w_ˈi	2.492
ʋ	<|S|<_F	w	0.33
ʋ	<|S|<_F	w_ˈi	2.456
ʋ	<|S|F	w	0.332
ʋ	<|S|F	w_ˈi	2.492
ʋ	|S|#	-	0.507
ʋ	|S|#	w	1.948
ʋ	|S|#	w_ˈi	4.755
ʋ	|S|<	w	0.414
ʋ	|S|<	w_ˈi	3.221
ʋ	|S|<	-	4.755
ʋ	|S|<_F	w	0.494
ʋ	|S|<_F	w_ˈi	3.041
ʋ	|S|F	w	0.479
ʋ	|S|F	w_ˈi	3.054
ʋ	|S|F	-	4.755
ʦʰ	#|S|	θ	0.662
ʦʰ	#|S|	t_w	2.778
ʦʰ	#|S|<	θ	0.715
ʦʰ	#|S|<	t_w	2.83
ʦʰ	#|S|<_F	θ	0.574
ʦʰ	#|S|<_F	t_w	3.181
ʦʰ	#|S|<_R	θ	0.391
ʦʰ	#|S|<_R	t_w	4.737
ʦʰ	#|S|F	θ	0.556
ʦʰ	#|S|F	t_w	3.12
ʦʰ	#|S|R	θ	0.385
ʦʰ	#|S|R	t_w	4.415
ʦʰ	|S|<	θ	0.662
ʦʰ	|S|<	t_w	2.778
ʦʰ	|S|<_F	θ	0.556
ʦʰ	|S|<_F	t_w	3.12
ʦʰ	|S|<_R	θ	0.385
ʦʰ	|S|<_R	t_w	4.415
ʦʰ	|S|F	θ	0.525
ʦʰ	|S|F	t_w	3.022
ʦʰ	|S|R	θ	0.376
ʦʰ	|S|R	t_w	4.0
ʨ	#|S|	θ	0.0
ʨ	#|S|<	θ	0.0
ʨ	#|S|<_F	θ	0.0
ʨ	#|S|F	θ	0.0
ʨ	|S|<	θ	0.0
ʨ	|S|<_F	θ	0.0
ʨ	|S|F	θ	0.0
ˈe	<|S|	ˈi	1.0
ˈe	<|S|	ˈɑ	1.848
ˈe	<|S|	-	3.17
ˈe	<|S|	ˈi_ŋ	3.17
ˈe	<|S|>	ˈi	1.0
ˈe	<|S|>	ˈɑ	1.848
ˈe	<|S|>	-	3.17
ˈe	<|S|>	ˈi_ŋ	3.17
ˈe	<|S|>_N	ˈi	1.0
ˈe	<|S|>_N	ˈɑ	1.758
ˈe	<|S|>_N	ˈi_ŋ	2.456
ˈe	<|S|N	ˈi	1.0
ˈe	<|S|N	ˈɑ	1.764
ˈe	<|S|N	ˈi_ŋ	2.492
ˈe	F_<|S|	-	0.363
ˈe	F_<|S|	ˈi	3.0
ˈe	F_<|S|	ˈɑ	3.848
ˈe	F_<|S|>	-	0.282
ˈe	F_<|S|>	ˈi	3.322
ˈe	F_<|S|>	ˈɑ	4.17
ˈe	F|S|	-	0.507
ˈe	F|S|	ˈi	2.585
ˈe	F|S|	ˈɑ	3.433
ˈe	F|S|	ˈi_ŋ	4.755
ˈe	F|S|>	-	0.363
ˈe	F|S|>	ˈi	3.0
ˈe	F|S|>	ˈɑ	3.848
ˈe	|S|>	ˈi	1.0
ˈe	|S|>	ˈɑ	1.848
ˈe	|S|>	-	3.17
ˈe	|S|>	ˈi_ŋ	3.17
ˈe	|S|>_N	ˈi	1.0
ˈe	|S|>_N	ˈɑ	1.764
ˈe	|S|>_N	ˈi_ŋ	2.492
ˈe	|S|N	ˈi	1.0
ˈe	|S|N	ˈɑ	1.773
ˈe	|S|N	ˈi_ŋ	2.553
ˈe	|S|N	-	4.755
ˈeˀ	#|S|	ˈɑi̯	0.602
ˈeˀ	#|S|	-	1.768
ˈeˀ	#|S|	ɑ	4.392
ˈeˀ	#|S|>	ˈɑi̯	0.598
ˈeˀ	#|S|>	-	1.72
ˈeˀ	#|S|>	ɑ	4.807
ˈeˀ	#|S|>_F	ˈɑi̯	0.107
ˈeˀ	#|S|>_F	-	4.544
ˈeˀ	#|S|>_N	ˈɑi̯	0.107
ˈeˀ	#|S|>_N	-	4.544
ˈeˀ	#|S|F	ˈɑi̯	0.135
ˈeˀ	#|S|F	-	4.222
ˈeˀ	#|S|F	ɑ	4.807
ˈeˀ	#|S|N	ˈɑi̯	0.135
ˈeˀ	#|S|N	-	4.222
ˈeˀ	#|S|N	ɑ	4.807
ˈeˀ	<|S|	ˈɑi̯	0.869
ˈeˀ	<|S|	-	2.585
ˈeˀ	<|S|	ɑ	2.807
ˈeˀ	<|S|#	ˈɑi̯	1.686
ˈeˀ	<|S|#	ɑ	2.429
ˈeˀ	<|S|#	-	4.222
ˈeˀ	<|S|<	-	0.316
ˈeˀ	<|S|<	ˈɑi̯	2.637
ˈeˀ	<|S|<	ɑ	4.807
ˈeˀ	<|S|>	ˈɑi̯	0.468
ˈeˀ	<|S|>	-	2.763
ˈeˀ	<|S|>	ɑ	2.949
ˈeˀ	<|S|>_F	ˈɑi̯	0.107
ˈeˀ	<|S|>_F	-	4.544
ˈeˀ	<|S|>_N	ˈɑi̯	0.107
ˈeˀ	<|S|>_N	-	4.544
ˈeˀ	<|S|F	ˈɑi̯	0.135
ˈeˀ	<|S|F	-	4.222
ˈeˀ	<|S|F	ɑ	4.807
ˈeˀ	<|S|N	ˈɑi̯	0.135
ˈeˀ	<|S|N	-	4.222
ˈeˀ	<|S|N	ɑ	4.807
ˈeˀ	F_<|S|	-	0.316
ˈeˀ	F_<|S|	ˈɑi̯	2.637
ˈeˀ	F_<|S|	ɑ	4.807
ˈeˀ	F_<|S|<	-	0.247
ˈeˀ	F_<|S|<	ˈɑi̯	2.959
ˈeˀ	F|S|	-	0.438
ˈeˀ	F|S|	ˈɑi̯	2.222
ˈeˀ	F|S|	ɑ	4.392
ˈeˀ	F|S|<	-	0.316
ˈeˀ	F|S|<	ˈɑi̯	2.637
ˈeˀ	F|S|<	ɑ	4.807
ˈeˀ	|S|#	ˈɑi̯	1.524
ˈeˀ	|S|#	ɑ	2.466
ˈeˀ	|S|#	-	3.807
ˈeˀ	|S|<	-	0.438
ˈeˀ	|S|<	ˈɑi̯	2.222
ˈeˀ	|S|<	ɑ	4.392
ˈeˀ	|S|>	ˈɑi̯	0.516
ˈeˀ	|S|>	-	2.376
ˈeˀ	|S|>	ɑ	3.208
ˈeˀ	|S|>_F	ˈɑi̯	0.135
ˈeˀ	|S|>_F	-	4.222
ˈeˀ	|S|>_F	ɑ	4.807
ˈeˀ	|S|>_N	ˈɑi̯	0.135
ˈeˀ	|S|>_N	-	4.222
ˈeˀ	|S|>_N	ɑ	4.807
ˈeˀ	|S|F	ˈɑi̯	0.183
ˈeˀ	|S|F	-	3.807
ˈeˀ	|S|F	ɑ	4.392
ˈeˀ	|S|N	ˈɑi̯	0.183
ˈeˀ	|S|N	-	3.807
ˈeˀ	|S|N	ɑ	4.392
ˈeˀ_ɡ̊	#|S|	jː	0.0
ˈeˀ_ɡ̊	#|S|#	jː	0.0
ˈeˀ_ɡ̊	|S|#	jː	0.0
ˈeː	#|S|	ˈɑ	0.585
ˈeː	#|S|>	ˈɑ	0.678
ˈeː	<|S|	ˈɑ	0.0
ˈeː	<|S|>	ˈɑ	0.0
ˈeː	|S|>	ˈɑ	0.363
ˈi	<|S|	-	0.0
ˈi	<|S|<	-	0.0
ˈi	|S|<	-	0.0
ˈiˀ	#|S|	ˈiː	0.755
ˈiˀ	#|S|	ˈi	1.295
ˈiˀ	#|S|#	ˈi	0.312
ˈiˀ	#|S|#	ˈiː	2.363
ˈiˀ	#|S|>	ˈiː	0.082
ˈiˀ	#|S|>	ˈi	4.17
ˈiˀ	<|S|	ˈiː	0.397
ˈiˀ	<|S|	ˈi	2.667
ˈiˀ	<|S|#	ˈiː	0.812
ˈiˀ	<|S|#	ˈi	2.041
ˈiˀ	<|S|>	ˈiː	0.082
ˈiˀ	<|S|>	ˈi	4.17
ˈiˀ	<|S|>_N	ˈiː	0.066
ˈiˀ	<|S|>_N	ˈi	4.492
ˈiˀ	<|S|N	ˈiː	0.082
ˈiˀ	<|S|N	ˈi	4.17
ˈiˀ	|S|#	ˈiː	0.927
ˈiˀ	|S|#	ˈi	1.553
ˈiˀ	|S|>	ˈiː	0.111
ˈiˀ	|S|>	ˈi	3.755
ˈiˀ	|S|>_N	ˈiː	0.082
ˈiˀ	|S|>_N	ˈi	4.17
ˈiˀ	|S|N	ˈiː	0.111
ˈiˀ	|S|N	ˈi	3.755
ˈiː	<|S|	ˈiː	0.907
ˈiː	<|S|	ˈe	1.492
ˈiː	<|S|<	ˈe	0.234
ˈiː	<|S|<	ˈiː	2.737
ˈiː	<|S|>	ˈiː	0.737
ˈiː	<|S|>	ˈe	2.0
ˈiː	|S|<	ˈe	0.322
ˈiː	|S|<	ˈiː	2.322
ˈiː	|S|>	ˈiː	0.737
ˈiː	|S|>	ˈe	1.907
ˈo	#|S|	ˈu	0.126
ˈo	#|S|	-	3.585
ˈo	#|S|<	ˈu	0.093
ˈo	#|S|<	-	4.0
ˈo	<|S|	ˈu	0.664
ˈo	<|S|	-	1.869
ˈo	<|S|<	ˈu	0.699
ˈo	<|S|<	-	1.853
ˈo	F_<|S|	-	0.3
ˈo	F_<|S|	ˈu	2.415
ˈo	F_<|S|<	-	0.234
ˈo	F_<|S|<	ˈu	2.737
ˈo	F|S|	-	0.415
ˈo	F|S|	ˈu	2.0
ˈo	F|S|<	-	0.3
ˈo	F|S|<	ˈu	2.415
ˈo	|S|<	ˈu	0.526
ˈo	|S|<	-	2.111
ˈoˀ	<|S|	ˈɔː	0.531
ˈoˀ	<|S|	-	2.7
ˈoˀ	<|S|	ˈuː_z	2.7
ˈoˀ	<|S|#	ˈuː_z	1.274
ˈoˀ	<|S|#	ˈɔː	1.472
ˈoˀ	<|S|#	-	2.146
ˈoˀ	<|S|<	ˈɔː	0.868
ˈoˀ	<|S|<	-	1.274
ˈoˀ	<|S|<	ˈuː_z	4.7
ˈoˀ	<|S|>	ˈɔː	0.115
ˈoˀ	<|S|>	-	4.7
ˈoˀ	<|S|>	ˈuː_z	4.7
ˈoˀ	|S|#	ˈɔː	1.331
ˈoˀ	|S|#	ˈuː_z	1.379
ˈoˀ	|S|#	-	2.198
ˈoˀ	|S|<	ˈɔː	0.826
ˈoˀ	|S|<	-	1.379
ˈoˀ	|S|<	ˈuː_z	4.285
ˈoˀ	|S|>	ˈɔː	0.156
ˈoˀ	|S|>	-	4.285
ˈoˀ	|S|>	ˈuː_z	4.285
ˈoː	#|S|	-	0.0
ˈoː	#|S|>	-	0.0
ˈoː	<|S|	-	0.0
ˈoː	<|S|<	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	<|S|>_N	-	0.0
ˈoː	<|S|N	-	0.0
ˈoː	|S|<	-	0.0
ˈoː	|S|>	-	0.0
ˈoː	|S|>_N	-	0.0
ˈoː	|S|N	-	0.0
ˈu	#|S|	ˈu	0.206
ˈu	#|S|>	ˈu	0.234
ˈu	#|S|>_N	ˈu	0.447
ˈu	#|S|N	ˈu	0.415
ˈu	<|S|	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	|S|>	ˈu	0.076
ˈu	|S|>_N	ˈu	0.142
ˈu	|S|N	ˈu	0.126
ˈuˀ	#|S|	ˈuː	0.126
ˈuˀ	#|S|	-	3.585
ˈuˀ	#|S|>	ˈuː	0.093
ˈuˀ	#|S|>	-	4.0
ˈuˀ	<|S|	ˈuː	0.444
ˈuˀ	<|S|	-	1.915
ˈuˀ	<|S|#	ˈuː	0.093
ˈuˀ	<|S|#	-	4.0
ˈuˀ	<|S|<	ˈuː	0.093
ˈuˀ	<|S|<	-	4.0
ˈuˀ	<|S|>	ˈuː	0.541
ˈuˀ	<|S|>	-	1.678
ˈuˀ	F_<|S|	-	0.3
ˈuˀ	F_<|S|	ˈuː	2.415
ˈuˀ	F_<|S|>	-	0.234
ˈuˀ	F_<|S|>	ˈuː	2.737
ˈuˀ	F|S|	-	0.415
ˈuˀ	F|S|	ˈuː	2.0
ˈuˀ	F|S|>	-	0.3
ˈuˀ	F|S|>	ˈuː	2.415
ˈuˀ	|S|#	ˈuː	0.126
ˈuˀ	|S|#	-	3.585
ˈuˀ	|S|<	ˈuː	0.126
ˈuˀ	|S|<	-	3.585
ˈuˀ	|S|>	ˈuː	0.481
ˈuˀ	|S|>	-	1.819
ˈuː	#|S|	-	2.585
ˈuː	#|S|	ˈuː	2.585
ˈuː	#|S|>	-	3.0
ˈuː	#|S|>	ˈuː	3.0
ˈuː	<|S|	-	1.0
ˈuː	<|S|	ˈuː	1.0
ˈuː	<|S|>	-	1.0
ˈuː	<|S|>	ˈuː	1.0
ˈuː	|S|>	-	1.206
ˈuː	|S|>	ˈuː	1.206
ˈy	<|S|	i	0.585
ˈy	<|S|>	i	0.678
ˈy	|S|>	i	0.585
ˈyˀ	<|S|	ˈeu̯	0.848
ˈyˀ	<|S|	-	2.17
ˈyˀ	<|S|	ˈiu̯	2.17
ˈyˀ	<|S|#	ˈeu̯	0.96
ˈyˀ	<|S|#	ˈiu̯	1.216
ˈyˀ	<|S|#	-	4.17
ˈyˀ	<|S|<	ˈeu̯	1.363
ˈyˀ	<|S|<	-	1.71
ˈyˀ	<|S|<	ˈiu̯	1.71
ˈyˀ	<|S|>	ˈeu̯	0.512
ˈyˀ	<|S|>	-	2.041
ˈyˀ	<|S|>	ˈiu̯	4.17
ˈyˀ	|S|#	ˈeu̯	0.948
ˈyˀ	|S|#	ˈiu̯	1.295
ˈyˀ	|S|#	-	3.755
ˈyˀ	|S|<	ˈeu̯	1.295
ˈyˀ	|S|<	-	1.755
ˈyˀ	|S|<	ˈiu̯	1.755
ˈyˀ	|S|>	ˈeu̯	0.545
ˈyˀ	|S|>	-	2.054
ˈyˀ	|S|>	ˈiu̯	3.755
ˈyː	<|S|	ˈeu̯	0.263
ˈyː	<|S|	ɑi̯	2.585
ˈyː	<|S|>	ˈeu̯	0.263
ˈyː	<|S|>	ɑi̯	2.585
ˈyː	|S|>	ˈeu̯	0.263
ˈyː	|S|>	ɑi̯	2.585
ˈæ	#|S|	ˈɑ	1.807
ˈæ	#|S|	ˈɑ_m	4.392
ˈæ	#|S|>	ˈɑ	2.222
ˈæ	#|S|>	ˈɑ_m	4.807
ˈæ	#|S|>_N	ˈɑ	2.544
ˈæ	#|S|N	ˈɑ	2.222
ˈæ	#|S|N	ˈɑ_m	4.807
ˈæ	<|S|	ˈɑ	0.222
ˈæ	<|S|	ˈɑ_m	2.807
ˈæ	<|S|>	ˈɑ	0.222
ˈæ	<|S|>	ˈɑ_m	2.807
ˈæ	<|S|>_N	ˈɑ	0.301
ˈæ	<|S|>_N	ˈɑ_m	2.407
ˈæ	<|S|N	ˈɑ	0.296
ˈæ	<|S|N	ˈɑ_m	2.429
ˈæ	|S|>	ˈɑ	0.403
ˈæ	|S|>	ˈɑ_m	2.988
ˈæ	|S|>_N	ˈɑ	0.485
ˈæ	|S|>_N	ˈɑ_m	2.637
ˈæ	|S|N	ˈɑ	0.454
ˈæ	|S|N	ˈɑ_m	2.655
ˈæˀ	<|S|	ˈɑ	0.0
ˈæˀ	<|S|>	ˈɑ	0.0
ˈæˀ	<|S|>_F	ˈɑ	0.0
ˈæˀ	<|S|F	ˈɑ	0.0
ˈæˀ	|S|>	ˈɑ	0.0
ˈæˀ	|S|>_F	ˈɑ	0.0
ˈæˀ	|S|F	ˈɑ	0.0
