Phone1	PhonEnv	Phone2	Surprisal
v	F|S|<	-	1.269
v	F|S|<_F	v	0.512
v	F|S|<_F	-	1.743
v	F|S|F	v	0.494
v	F|S|F	-	1.786
v	|S|<	v	0.252
v	|S|<	-	2.644
v	|S|<_F	v	0.176
v	|S|<_F	-	3.12
v	|S|F	v	0.184
v	|S|F	-	3.059
v_ˈi	#|S|	v	0.0
v_ˈi	#|S|<	v	0.0
v_ˈi	#|S|>	v	0.0
v_ˈi	#|S|>_N	v	0.0
v_ˈi	#|S|N	v	0.0
v_ˈi	|S|<	v	0.0
v_ˈi	|S|>	v	0.0
v_ˈi	|S|>_N	v	0.0
v_ˈi	|S|N	v	0.0
w	<|S|	w	0.363
w	<|S|	-	3.17
w	<|S|	ˈɛ	3.907
w	<|S|	ˈɛː	4.492
w	<|S|<	w	0.263
w	<|S|<	-	3.585
w	<|S|<	ˈɛ	4.322
w	<|S|<	ˈɛː	4.907
w	<|S|<_F	w	0.206
w	<|S|<_F	-	3.907
w	<|S|<_F	ˈɛ	4.644
w	<|S|<_F	ˈɛː	5.229
w	<|S|F	w	0.263
w	<|S|F	-	3.585
w	<|S|F	ˈɛ	4.322
w	<|S|F	ˈɛː	4.907
w	>|S|	-	1.17
w	>|S|	ˈɛ	1.907
w	>|S|	ˈɛː	2.492
w	>|S|	w	3.17
w	>|S|#	-	1.126
w	>|S|#	ˈɛ	1.234
w	>|S|#	w	3.585
w	>|S|#	ˈɛː	4.907
w	>|S|>	-	1.126
w	>|S|>	ˈɛː	1.292
w	>|S|>	w	3.585
w	>|S|>	ˈɛ	4.322
w	>|S|>_R	ˈɛː	0.837
w	>|S|>_R	-	1.585
w	>|S|>_R	w	3.907
w	>|S|>_R	ˈɛ	4.644
w	>|S|R	ˈɛː	0.907
w	>|S|R	-	1.585
w	>|S|R	w	3.585
w	>|S|R	ˈɛ	4.322
w	F_>|S|	-	1.0
w	F_>|S|	ˈɛ	2.206
w	F_>|S|	ˈɛː	2.322
w	F_>|S|	w	3.585
w	F_>|S|#	-	0.871
w	F_>|S|#	ˈɛ	1.474
w	F_>|S|#	w	3.907
w	F_>|S|#	ˈɛː	5.229
w	F_>|S|>	-	1.1
w	F_>|S|>	ˈɛː	1.229
w	F_>|S|>	w	3.907
w	F_>|S|>	ˈɛ	4.644
w	F_>|S|>_R	ˈɛː	0.791
w	F_>|S|>_R	-	1.585
w	F_>|S|>_R	w	4.17
w	F_>|S|>_R	ˈɛ	4.907
w	F_>|S|R	ˈɛː	0.837
w	F_>|S|R	-	1.585
w	F_>|S|R	w	3.907
w	F_>|S|R	ˈɛ	4.644
w	F|S|	-	1.054
w	F|S|	ˈɛ	2.219
w	F|S|	ˈɛː	2.376
w	F|S|	w	3.17
w	F|S|#	-	0.907
w	F|S|#	ˈɛ	1.515
w	F|S|#	w	3.585
w	F|S|#	ˈɛː	4.907
w	F|S|>	-	1.126
w	F|S|>	ˈɛː	1.292
w	F|S|>	w	3.585
w	F|S|>	ˈɛ	4.322
w	F|S|>_R	ˈɛː	0.837
w	F|S|>_R	-	1.585
w	F|S|>_R	w	3.907
w	F|S|>_R	ˈɛ	4.644
w	F|S|R	ˈɛː	0.907
w	F|S|R	-	1.585
w	F|S|R	w	3.585
w	F|S|R	ˈɛ	4.322
w	|S|#	-	1.17
w	|S|#	ˈɛ	1.322
w	|S|#	w	3.17
w	|S|#	ˈɛː	4.492
w	|S|<	w	0.363
w	|S|<	-	3.17
w	|S|<	ˈɛ	3.907
w	|S|<	ˈɛː	4.492
w	|S|<_F	w	0.263
w	|S|<_F	-	3.585
w	|S|<_F	ˈɛ	4.322
w	|S|<_F	ˈɛː	4.907
w	|S|>	-	1.17
w	|S|>	ˈɛː	1.404
w	|S|>	w	3.17
w	|S|>	ˈɛ	3.907
w	|S|>_R	ˈɛː	0.907
w	|S|>_R	-	1.585
w	|S|>_R	w	3.585
w	|S|>_R	ˈɛ	4.322
w	|S|F	w	0.363
w	|S|F	-	3.17
w	|S|F	ˈɛ	3.907
w	|S|F	ˈɛː	4.492
w	|S|R	ˈɛː	1.032
w	|S|R	-	1.585
w	|S|R	w	3.17
w	|S|R	ˈɛ	3.907
z	>|S|	z	0.363
z	>|S|<	z	0.415
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	2.0
z	F_>|S|<	z	2.322
z	F|S|	z	1.585
z	F|S|<	z	2.0
z	|S|<	z	0.363
z	|S|<_F	z	0.0
z	|S|F	z	0.0
z_ɞ	>|S|	s	0.0
z_ɞ	>|S|#	s	0.0
z_ɞ	|S|#	s	0.0
ð	>|S|	-	0.0
ð	>|S|<	-	0.0
ð	>|S|<_F	-	0.0
ð	>|S|<_R	-	0.0
ð	>|S|F	-	0.0
ð	>|S|R	-	0.0
ð	F_>|S|	-	0.0
ð	F_>|S|<	-	0.0
ð	F_>|S|<_F	-	0.0
ð	F_>|S|<_R	-	0.0
ð	F_>|S|F	-	0.0
ð	F_>|S|R	-	0.0
ð	F|S|	-	0.0
ð	F|S|<	-	0.0
ð	F|S|<_F	-	0.0
ð	F|S|<_R	-	0.0
ð	F|S|F	-	0.0
ð	F|S|R	-	0.0
ð	|S|<	-	0.0
ð	|S|<_F	-	0.0
ð	|S|<_R	-	0.0
ð	|S|F	-	0.0
ð	|S|R	-	0.0
ð_ɐ	>|S|	j	0.0
ð_ɐ	>|S|#	j	0.0
ð_ɐ	F_>|S|	j	0.0
ð_ɐ	F_>|S|#	j	0.0
ð_ɐ	F|S|	j	0.0
ð_ɐ	F|S|#	j	0.0
ð_ɐ	|S|#	j	0.0
ŋ	>|S|	ˈɔ̃	0.0
ŋ	>|S|>	ˈɔ̃	0.0
ŋ	F_>|S|	ˈɔ̃	0.0
ŋ	F_>|S|>	ˈɔ̃	0.0
ŋ	F|S|	ˈɔ̃	0.0
ŋ	F|S|>	ˈɔ̃	0.0
ŋ	|S|>	ˈɔ̃	0.0
ɐ	<|S|	j	0.943
ɐ	<|S|#	j	1.12
ɐ	F_<|S|	j	0.0
ɐ	F_<|S|#	j	0.0
ɐ	F|S|	j	0.0
ɐ	F|S|#	j	0.0
ɐ	|S|#	j	0.943
ɜ	<|S|	-	0.047
ɜ	<|S|#	-	0.052
ɜ	|S|#	-	0.047
ɡ	#|S|	ɡ	0.447
ɡ	#|S|	k	1.907
ɡ	#|S|<	ɡ	0.439
ɡ	#|S|<	k	1.93
ɡ	#|S|<_R	ɡ	0.434
ɡ	#|S|<_R	k	1.943
ɡ	#|S|R	ɡ	0.439
ɡ	#|S|R	k	1.93
ɡ	>|S|	ɡ	0.819
ɡ	>|S|	k	1.206
ɡ	>|S|<	ɡ	0.862
ɡ	>|S|<	k	1.152
ɡ	|S|<	ɡ	0.515
ɡ	|S|<	k	1.737
ɡ	|S|<_R	ɡ	0.439
ɡ	|S|<_R	k	1.93
ɡ	|S|R	ɡ	0.447
ɡ	|S|R	k	1.907
ɣ	>|S|	-	0.737
ɣ	>|S|	ˈɛː	1.322
ɣ	>|S|<	-	0.737
ɣ	>|S|<	ˈɛː	1.322
ɣ	>|S|<_R	ˈɛː	0.184
ɣ	>|S|<_R	-	3.059
ɣ	>|S|R	ˈɛː	0.234
ɣ	>|S|R	-	2.737
ɣ	F_>|S|	-	0.737
ɣ	F_>|S|	ˈɛː	1.322
ɣ	F_>|S|<	-	0.737
ɣ	F_>|S|<	ˈɛː	1.322
ɣ	F_>|S|<_R	ˈɛː	0.152
ɣ	F_>|S|<_R	-	3.322
ɣ	F_>|S|R	ˈɛː	0.184
ɣ	F_>|S|R	-	3.059
ɣ	F|S|	-	0.737
ɣ	F|S|	ˈɛː	1.322
ɣ	F|S|<	-	0.737
ɣ	F|S|<	ˈɛː	1.322
ɣ	F|S|<_R	ˈɛː	0.184
ɣ	F|S|<_R	-	3.059
ɣ	F|S|R	ˈɛː	0.234
ɣ	F|S|R	-	2.737
ɣ	|S|<	-	0.737
ɣ	|S|<	ˈɛː	1.322
ɣ	|S|<_R	ˈɛː	0.234
ɣ	|S|<_R	-	2.737
ɣ	|S|R	ˈɛː	0.322
ɣ	|S|R	-	2.322
ɫː	>|S|	ˈa	0.0
ɫː	>|S|<	ˈa	0.0
ɫː	F_>|S|	ˈa	0.0
ɫː	F_>|S|<	ˈa	0.0
ɫː	F|S|	ˈa	0.0
ɫː	F|S|<	ˈa	0.0
ɫː	|S|<	ˈa	0.0
ɲ	>|S|	ɲ	0.111
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.193
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|>	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.163
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.252
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|>	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.144
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.234
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|>	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.17
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|>	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	<|S|	ʀ	0.775
ɾ	<|S|	-	1.76
ɾ	<|S|	ʀ_w	3.851
ɾ	<|S|<	ʀ	0.804
ɾ	<|S|<	-	1.745
ɾ	<|S|<	ʀ_w	3.812
ɾ	<|S|<_F	ʀ	0.701
ɾ	<|S|<_F	-	2.224
ɾ	<|S|<_F	ʀ_w	3.09
ɾ	<|S|F	ʀ	0.692
ɾ	<|S|F	-	2.2
ɾ	<|S|F	ʀ_w	3.139
ɾ	>|S|	ʀ	0.341
ɾ	>|S|	-	2.376
ɾ	>|S|<	ʀ	0.333
ɾ	>|S|<	-	2.377
ɾ	>|S|<_F	ʀ	0.285
ɾ	>|S|<_F	-	2.571
ɾ	>|S|>	ʀ	0.122
ɾ	>|S|>	-	3.888
ɾ	>|S|F	ʀ	0.301
ɾ	>|S|F	-	2.517
ɾ	F_>|S|	ʀ	0.122
ɾ	F_>|S|	-	3.888
ɾ	F_>|S|<	ʀ	0.097
ɾ	F_>|S|<	-	4.209
ɾ	F_>|S|<_F	ʀ	0.08
ɾ	F_>|S|<_F	-	4.472
ɾ	F_>|S|F	ʀ	0.097
ɾ	F_>|S|F	-	4.209
ɾ	F|S|	ʀ	0.165
ɾ	F|S|	-	3.472
ɾ	F|S|<	ʀ	0.122
ɾ	F|S|<	-	3.888
ɾ	F|S|<_F	ʀ	0.097
ɾ	F|S|<_F	-	4.209
ɾ	F|S|F	ʀ	0.122
ɾ	F|S|F	-	3.888
ɾ	|S|<	ʀ	0.63
ɾ	|S|<	-	1.913
ɾ	|S|<	ʀ_w	4.235
ɾ	|S|<_F	ʀ	0.556
ɾ	|S|<_F	-	2.294
ɾ	|S|<_F	ʀ_w	3.614
ɾ	|S|>	ʀ	0.165
ɾ	|S|>	-	3.472
ɾ	|S|F	ʀ	0.557
ɾ	|S|F	-	2.243
ɾ	|S|F	ʀ_w	3.669
ʃ	>|S|	ʃ	0.206
ʃ	>|S|#	ʃ	0.678
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_F	ʃ	0.0
ʃ	>|S|F	ʃ	0.0
ʃ	F_>|S|	ʃ	0.3
ʃ	F_>|S|#	ʃ	0.737
ʃ	F_>|S|<	ʃ	0.0
ʃ	F_>|S|<_F	ʃ	0.0
ʃ	F_>|S|F	ʃ	0.0
ʃ	F|S|	ʃ	0.263
ʃ	F|S|#	ʃ	0.678
ʃ	F|S|<	ʃ	0.0
ʃ	F|S|<_F	ʃ	0.0
ʃ	F|S|F	ʃ	0.0
ʃ	|S|#	ʃ	0.585
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʎ	#|S|	j	2.07
ʎ	#|S|	l	3.392
ʎ	#|S|<	j	2.485
ʎ	#|S|<	l	3.807
ʎ	#|S|<_F	j	2.807
ʎ	#|S|<_F	l	4.129
ʎ	#|S|F	j	2.485
ʎ	#|S|F	l	3.807
ʎ	>|S|	j	1.384
ʎ	>|S|	l	2.706
ʎ	>|S|#	j	1.906
ʎ	>|S|#	l	3.807
ʎ	>|S|<	j	1.063
ʎ	>|S|<	l	1.429
ʎ	>|S|>	j	0.107
ʎ	>|S|>	l	3.807
ʎ	F_>|S|	j	1.933
ʎ	F_>|S|	l	2.692
ʎ	F_>|S|#	j	2.807
ʎ	F_>|S|#	l	4.129
ʎ	F_>|S|<	j	1.111
ʎ	F_>|S|<	l	1.407
ʎ	F|S|	j	1.68
ʎ	F|S|	l	2.562
ʎ	F|S|#	j	2.485
ʎ	F|S|#	l	3.807
ʎ	F|S|<	j	1.063
ʎ	F|S|<	l	1.429
ʎ	|S|#	j	1.66
ʎ	|S|#	l	3.392
ʎ	|S|<	j	1.698
ʎ	|S|<	l	2.596
ʎ	|S|<_F	j	2.485
ʎ	|S|<_F	l	3.807
ʎ	|S|>	j	0.144
ʎ	|S|>	l	3.392
ʎ	|S|F	j	2.07
ʎ	|S|F	l	3.392
ʎ_ɐ	>|S|	j	0.0
ʎ_ɐ	>|S|#	j	0.0
ʎ_ɐ	F_>|S|	j	0.0
ʎ_ɐ	F_>|S|#	j	0.0
ʎ_ɐ	F|S|	j	0.0
ʎ_ɐ	F|S|#	j	0.0
ʎ_ɐ	|S|#	j	0.0
ʤ	#|S|	ʤ	0.424
ʤ	#|S|	-	2.742
ʤ	#|S|	f	3.251
ʤ	#|S|<	ʤ	0.389
ʤ	#|S|<	-	2.891
ʤ	#|S|<	f	3.3
ʤ	#|S|<_F	ʤ	0.737
ʤ	#|S|<_F	-	2.229
ʤ	#|S|<_F	f	2.421
ʤ	#|S|F	ʤ	0.737
ʤ	#|S|F	-	2.206
ʤ	#|S|F	f	2.447
ʤ	>|S|	-	1.032
ʤ	>|S|	ʤ	2.322
ʤ	>|S|	f	2.492
ʤ	>|S|<	-	0.953
ʤ	>|S|<	f	2.447
ʤ	>|S|<	ʤ	2.737
ʤ	>|S|<_F	-	0.769
ʤ	>|S|<_F	ʤ	3.059
ʤ	>|S|<_F	f	5.229
ʤ	>|S|F	-	0.819
ʤ	>|S|F	ʤ	2.737
ʤ	>|S|F	f	4.907
ʤ	F_>|S|	-	0.292
ʤ	F_>|S|	ʤ	2.737
ʤ	F_>|S|	f	4.907
ʤ	F_>|S|<	-	0.229
ʤ	F_>|S|<	ʤ	3.059
ʤ	F_>|S|<	f	5.229
ʤ	F|S|	-	0.404
ʤ	F|S|	ʤ	2.322
ʤ	F|S|	f	4.492
ʤ	F|S|<	-	0.292
ʤ	F|S|<	ʤ	2.737
ʤ	F|S|<	f	4.907
ʤ	|S|<	ʤ	0.798
ʤ	|S|<	-	1.968
ʤ	|S|<	f	2.968
ʤ	|S|<_F	ʤ	1.213
ʤ	|S|<_F	-	1.523
ʤ	|S|<_F	f	2.976
ʤ	|S|F	ʤ	1.152
ʤ	|S|F	-	1.561
ʤ	|S|F	f	2.968
ʧ	>|S|	-	0.0
ʧ	>|S|#	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|#	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|#	-	0.0
ʧ	|S|#	-	0.0
ˈa	#|S|	ˈa	3.621
ˈa	#|S|	ˈe	4.621
ˈa	#|S|	ˈɔː	4.621
ˈa	#|S|	ˈɛ	4.621
ˈa	#|S|	ˈɛ̃	4.621
ˈa	#|S|	-	4.943
ˈa	#|S|	ˈiː	4.943
ˈa	#|S|>	ˈa	4.036
ˈa	#|S|>	ˈe	5.036
ˈa	#|S|>	ˈɔː	5.036
ˈa	#|S|>	ˈɛ	5.036
ˈa	#|S|>	ˈɛ̃	5.036
ˈa	#|S|>_F	ˈa	4.358
ˈa	#|S|F	ˈa	4.036
ˈa	#|S|F	ˈe	5.036
ˈa	#|S|F	ˈɔː	5.036
ˈa	#|S|F	ˈɛ	5.036
ˈa	#|S|F	ˈɛ̃	5.036
ˈa	<|S|	ˈa	2.059
ˈa	<|S|	ˈe	3.059
ˈa	<|S|	ˈɔː	3.059
ˈa	<|S|	ˈɛ	3.059
ˈa	<|S|	ˈɛ̃	3.059
ˈa	<|S|	-	3.381
ˈa	<|S|	ˈiː	3.381
ˈa	<|S|	ˈɑ̃	3.796
ˈa	<|S|#	ˈɛ̃	1.057
ˈa	<|S|#	ˈe	2.47
ˈa	<|S|#	ˈɑ̃	2.571
ˈa	<|S|#	ˈa	4.036
ˈa	<|S|#	ˈɔː	5.036
ˈa	<|S|#	ˈɛ	5.036
ˈa	<|S|>	ˈa	1.923
ˈa	<|S|>	ˈɔː	2.923
ˈa	<|S|>	ˈɛ	2.923
ˈa	<|S|>	ˈe	3.164
ˈa	<|S|>	-	3.245
ˈa	<|S|>	ˈiː	3.245
ˈa	<|S|>	ˈɛ̃	3.815
ˈa	<|S|>	ˈɑ̃	4.087
ˈa	<|S|>_N	ˈa	1.439
ˈa	<|S|>_N	ˈɛ̃	2.439
ˈa	<|S|>_N	ˈɑ̃	2.518
ˈa	<|S|>_N	ˈɛ	3.26
ˈa	<|S|>_N	-	3.329
ˈa	<|S|>_R	ˈe	1.781
ˈa	<|S|>_R	ˈɔː	1.781
ˈa	<|S|>_R	ˈiː	1.805
ˈa	<|S|>_R	ˈa	4.358
ˈa	<|S|N	ˈa	1.47
ˈa	<|S|N	ˈɛ̃	2.47
ˈa	<|S|N	ˈɑ̃	2.571
ˈa	<|S|N	ˈɛ	3.245
ˈa	<|S|N	-	3.331
ˈa	<|S|N	ˈe	5.036
ˈa	<|S|N	ˈɔː	5.036
ˈa	<|S|R	ˈe	1.834
ˈa	<|S|R	ˈɔː	1.834
ˈa	<|S|R	ˈiː	1.866
ˈa	<|S|R	ˈa	4.036
ˈa	<|S|R	ˈɛ	5.036
ˈa	<|S|R	ˈɛ̃	5.036
ˈa	F_<|S|	ˈɛ	0.358
ˈa	F_<|S|	ˈa	4.036
ˈa	F_<|S|	ˈe	5.036
ˈa	F_<|S|	ˈɔː	5.036
ˈa	F_<|S|	ˈɛ̃	5.036
ˈa	F_<|S|>	ˈɛ	0.279
ˈa	F_<|S|>	ˈa	4.358
ˈa	F|S|	ˈɛ	0.5
ˈa	F|S|	ˈa	3.621
ˈa	F|S|	ˈe	4.621
ˈa	F|S|	ˈɔː	4.621
ˈa	F|S|	ˈɛ̃	4.621
ˈa	F|S|	-	4.943
ˈa	F|S|	ˈiː	4.943
ˈa	F|S|>	ˈɛ	0.358
ˈa	F|S|>	ˈa	4.036
ˈa	F|S|>	ˈe	5.036
ˈa	F|S|>	ˈɔː	5.036
ˈa	F|S|>	ˈɛ̃	5.036
ˈa	|S|#	ˈɛ̃	1.182
ˈa	|S|#	ˈe	2.523
ˈa	|S|#	ˈɑ̃	2.665
ˈa	|S|#	ˈa	3.621
ˈa	|S|#	ˈɔː	4.621
ˈa	|S|#	ˈɛ	4.621
ˈa	|S|#	-	4.943
ˈa	|S|#	ˈiː	4.943
ˈa	|S|>	ˈa	1.987
ˈa	|S|>	ˈɔː	2.987
ˈa	|S|>	ˈɛ	2.987
ˈa	|S|>	ˈe	3.197
ˈa	|S|>	-	3.309
ˈa	|S|>	ˈiː	3.309
ˈa	|S|>	ˈɛ̃	3.74
ˈa	|S|>	ˈɑ̃	4.093
ˈa	|S|>_F	ˈa	4.036
ˈa	|S|>_F	ˈe	5.036
ˈa	|S|>_F	ˈɔː	5.036
ˈa	|S|>_F	ˈɛ	5.036
ˈa	|S|>_F	ˈɛ̃	5.036
ˈa	|S|>_N	ˈa	1.47
ˈa	|S|>_N	ˈɛ̃	2.47
ˈa	|S|>_N	ˈɑ̃	2.571
ˈa	|S|>_N	ˈɛ	3.245
ˈa	|S|>_N	-	3.331
ˈa	|S|>_N	ˈe	5.036
ˈa	|S|>_N	ˈɔː	5.036
ˈa	|S|>_R	ˈe	1.834
ˈa	|S|>_R	ˈɔː	1.834
ˈa	|S|>_R	ˈiː	1.866
ˈa	|S|>_R	ˈa	4.036
ˈa	|S|>_R	ˈɛ	5.036
ˈa	|S|>_R	ˈɛ̃	5.036
ˈa	|S|F	ˈa	3.621
ˈa	|S|F	ˈe	4.621
ˈa	|S|F	ˈɔː	4.621
ˈa	|S|F	ˈɛ	4.621
ˈa	|S|F	ˈɛ̃	4.621
ˈa	|S|F	-	4.943
ˈa	|S|F	ˈiː	4.943
ˈa	|S|N	ˈa	1.523
ˈa	|S|N	ˈɛ̃	2.523
ˈa	|S|N	ˈɑ̃	2.665
ˈa	|S|N	ˈɛ	3.22
ˈa	|S|N	-	3.334
ˈa	|S|N	ˈe	4.621
ˈa	|S|N	ˈɔː	4.621
ˈa	|S|N	ˈiː	4.943
ˈa	|S|R	ˈe	1.928
ˈa	|S|R	ˈɔː	1.928
ˈa	|S|R	ˈiː	1.973
ˈa	|S|R	ˈa	3.621
ˈa	|S|R	ˈɛ	4.621
ˈa	|S|R	ˈɛ̃	4.621
ˈa	|S|R	-	4.943
ˈa_l	#|S|	ˈoː	0.0
ˈa_l	#|S|>	ˈoː	0.0
ˈa_l	<|S|	ˈoː	0.0
ˈa_l	<|S|>	ˈoː	0.0
ˈa_l	|S|>	ˈoː	0.0
ˈa_n	<|S|	ˈɑ̃	0.0
ˈa_n	<|S|#	ˈɑ̃	0.0
ˈa_n	<|S|>	ˈɑ̃	0.0
ˈa_n	|S|#	ˈɑ̃	0.0
ˈa_n	|S|>	ˈɑ̃	0.0
ˈa_r	<|S|	ˈe	0.585
ˈa_r	<|S|	ˈiː	1.585
ˈa_r	<|S|#	ˈe	0.585
ˈa_r	<|S|#	ˈiː	1.585
ˈa_r	F_<|S|	ˈiː	0.263
ˈa_r	F_<|S|	ˈe	2.585
ˈa_r	F_<|S|#	ˈiː	0.206
ˈa_r	F_<|S|#	ˈe	2.907
ˈa_r	F|S|	ˈiː	0.363
ˈa_r	F|S|	ˈe	2.17
ˈa_r	F|S|#	ˈiː	0.263
ˈa_r	F|S|#	ˈe	2.585
ˈa_r	|S|#	ˈe	0.585
ˈa_r	|S|#	ˈiː	1.585
ˈa_w	<|S|	ˈɔː	0.0
ˈa_w	<|S|#	ˈɔː	0.0
ˈa_w	|S|#	ˈɔː	0.0
ˈa_ɣ	<|S|	ˈɔː	0.0
ˈa_ɣ	<|S|<	ˈɔː	0.0
ˈa_ɣ	<|S|<_R	ˈɔː	0.0
ˈa_ɣ	<|S|R	ˈɔː	0.0
ˈa_ɣ	|S|<	ˈɔː	0.0
ˈa_ɣ	|S|<_R	ˈɔː	0.0
ˈa_ɣ	|S|R	ˈɔː	0.0
ˈa_ɲ	#|S|	ˈɑ̃	0.0
ˈa_ɲ	#|S|#	ˈɑ̃	0.0
ˈa_ɲ	#|S|>	ˈɑ̃	0.0
ˈa_ɲ	|S|#	ˈɑ̃	0.0
ˈa_ɲ	|S|>	ˈɑ̃	0.0
ˈa_ɾ	<|S|	ˈɛ_ʀ	0.0
ˈa_ɾ	<|S|<	ˈɛ_ʀ	0.0
ˈa_ɾ	<|S|<_F	ˈɛ_ʀ	0.0
ˈa_ɾ	<|S|F	ˈɛ_ʀ	0.0
ˈa_ɾ	|S|<	ˈɛ_ʀ	0.0
ˈa_ɾ	|S|<_F	ˈɛ_ʀ	0.0
ˈa_ɾ	|S|F	ˈɛ_ʀ	0.0
ˈe	<|S|	j	1.542
ˈe	<|S|	ˈɛ	2.22
ˈe	<|S|	ˈiː	2.542
ˈe	<|S|	-	2.957
ˈe	<|S|	ɛ	3.542
ˈe	<|S|#	-	0.351
ˈe	<|S|#	j	3.459
ˈe	<|S|#	ˈɛ	4.138
ˈe	<|S|#	ˈiː	4.459
ˈe	<|S|>	j	1.507
ˈe	<|S|>	ˈɛ	2.185
ˈe	<|S|>	ˈiː	2.507
ˈe	<|S|>	-	3.332
ˈe	<|S|>	ɛ	3.507
ˈe	<|S|>_F	ɛ	0.29
ˈe	<|S|>_F	j	3.781
ˈe	<|S|>_F	ˈɛ	4.459
ˈe	<|S|>_F	ˈiː	4.781
ˈe	<|S|>_F	-	5.196
ˈe	<|S|>_N	j	3.781
ˈe	<|S|>_N	ˈɛ	4.459
ˈe	<|S|>_N	ˈiː	4.781
ˈe	<|S|>_N	-	5.196
ˈe	<|S|>_R	-	0.835
ˈe	<|S|>_R	ˈiː	1.722
ˈe	<|S|>_R	j	3.781
ˈe	<|S|>_R	ˈɛ	4.459
ˈe	<|S|F	ɛ	0.372
ˈe	<|S|F	j	3.459
ˈe	<|S|F	ˈɛ	4.138
ˈe	<|S|F	ˈiː	4.459
ˈe	<|S|F	-	4.874
ˈe	<|S|N	j	3.459
ˈe	<|S|N	ˈɛ	4.138
ˈe	<|S|N	ˈiː	4.459
ˈe	<|S|N	-	4.874
ˈe	<|S|R	-	0.905
ˈe	<|S|R	ˈiː	1.759
ˈe	<|S|R	j	3.459
ˈe	<|S|R	ˈɛ	4.138
ˈe	|S|#	-	0.49
ˈe	|S|#	j	3.044
ˈe	|S|#	ˈɛ	3.722
ˈe	|S|#	ˈiː	4.044
ˈe	|S|#	ɛ	5.044
ˈe	|S|>	j	1.502
ˈe	|S|>	ˈɛ	2.18
ˈe	|S|>	ˈiː	2.502
ˈe	|S|>	-	3.273
ˈe	|S|>	ɛ	3.502
ˈe	|S|>_F	ɛ	0.372
ˈe	|S|>_F	j	3.459
ˈe	|S|>_F	ˈɛ	4.138
ˈe	|S|>_F	ˈiː	4.459
ˈe	|S|>_F	-	4.874
ˈe	|S|>_N	j	3.459
ˈe	|S|>_N	ˈɛ	4.138
ˈe	|S|>_N	ˈiː	4.459
ˈe	|S|>_N	-	4.874
ˈe	|S|>_R	-	0.905
ˈe	|S|>_R	ˈiː	1.759
ˈe	|S|>_R	j	3.459
ˈe	|S|>_R	ˈɛ	4.138
ˈe	|S|F	ɛ	0.521
ˈe	|S|F	j	3.044
ˈe	|S|F	ˈɛ	3.722
ˈe	|S|F	ˈiː	4.044
ˈe	|S|F	-	4.459
ˈe	|S|N	j	3.044
ˈe	|S|N	ˈɛ	3.722
ˈe	|S|N	ˈiː	4.044
ˈe	|S|N	-	4.459
ˈe	|S|N	ɛ	5.044
ˈe	|S|R	-	1.029
ˈe	|S|R	ˈiː	1.822
ˈe	|S|R	j	3.044
ˈe	|S|R	ˈɛ	3.722
ˈe	|S|R	ɛ	5.044
ˈe_j	<|S|	w_ˈɛ	0.0
ˈe_j	<|S|#	w_ˈɛ	0.0
ˈe_j	|S|#	w_ˈɛ	0.0
ˈe_n	<|S|	ˈɛ̃	0.0
ˈe_n	<|S|>	ˈɛ̃	0.0
ˈe_n	|S|>	ˈɛ̃	0.0
ˈe_s	<|S|	j	0.0
ˈe_s	<|S|>	j	0.0
ˈe_s	|S|>	j	0.0
ˈi	#|S|	ˈiː	0.373
ˈi	#|S|	ˈi	3.511
ˈi	#|S|	ˈɛ	3.511
ˈi	#|S|	-	4.248
ˈi	#|S|>	ˈiː	0.271
ˈi	#|S|>	ˈi	3.926
ˈi	#|S|>	ˈɛ	3.926
ˈi	#|S|>	-	4.663
ˈi	<|S|	ˈiː	1.921
ˈi	<|S|	ˈi	2.021
ˈi	<|S|	ˈɛ	2.021
ˈi	<|S|	-	2.758
ˈi	<|S|#	ˈiː	1.908
ˈi	<|S|#	ˈi	3.926
ˈi	<|S|#	ˈɛ	3.926
ˈi	<|S|#	-	4.663
ˈi	<|S|>	ˈi	1.804
ˈi	<|S|>	ˈɛ	1.804
ˈi	<|S|>	ˈiː	1.969
ˈi	<|S|>	-	2.541
