Phone1	PhonEnv	Phone2	Surprisal
ˈa	F|S|	ˈɒ	3.907
ˈa	F|S|	ˈa	4.322
ˈa	F|S|	ˈɒː	4.322
ˈa	F|S|>	ˈɑ	0.322
ˈa	F|S|>	ˈo	3.737
ˈa	F|S|>	ˈɒ	4.322
ˈa	F|S|>	ˈa	4.737
ˈa	F|S|>	ˈɒː	4.737
ˈa	F|S|>_N	ˈɑ	0.252
ˈa	F|S|>_N	ˈo	4.059
ˈa	F|S|>_N	ˈɒ	4.644
ˈa	F|S|>_N	ˈa	5.059
ˈa	F|S|>_N	ˈɒː	5.059
ˈa	F|S|N	ˈɑ	0.322
ˈa	F|S|N	ˈo	3.737
ˈa	F|S|N	ˈɒ	4.322
ˈa	F|S|N	ˈa	4.737
ˈa	F|S|N	ˈɒː	4.737
ˈa	|S|>	ˈo	1.784
ˈa	|S|>	ˈɑ	2.368
ˈa	|S|>	ˈɒ	2.368
ˈa	|S|>	ˈa	2.784
ˈa	|S|>	ˈɒː	2.784
ˈa	|S|>_N	ˈɑ	2.074
ˈa	|S|>_N	ˈɒ	2.074
ˈa	|S|>_N	ˈa	2.152
ˈa	|S|>_N	ˈo	2.567
ˈa	|S|>_N	ˈɒː	2.93
ˈa	|S|N	ˈɑ	2.1
ˈa	|S|N	ˈɒ	2.1
ˈa	|S|N	ˈa	2.206
ˈa	|S|N	ˈo	2.447
ˈa	|S|N	ˈɒː	2.907
ˈa_ŋ	<|S|	n	0.0
ˈa_ŋ	<|S|>	n	0.0
ˈa_ŋ	|S|>	n	0.0
ˈaː	#|S|	-	0.469
ˈaː	#|S|	ˈɒː	2.585
ˈaː	#|S|	ˈo	4.17
ˈaː	#|S|	ˈɑː	4.17
ˈaː	#|S|>	-	0.337
ˈaː	#|S|>	ˈɒː	3.0
ˈaː	#|S|>	ˈo	4.585
ˈaː	#|S|>	ˈɑː	4.585
ˈaː	<|S|	ˈɒː	0.915
ˈaː	<|S|	ˈo	2.5
ˈaː	<|S|	ˈɑː	2.5
ˈaː	<|S|	-	3.106
ˈaː	<|S|>	ˈɒː	0.905
ˈaː	<|S|>	ˈo	2.49
ˈaː	<|S|>	ˈɑː	2.49
ˈaː	<|S|>	-	3.186
ˈaː	<|S|>_N	ˈɑː	0.263
ˈaː	<|S|>_N	ˈɒː	3.322
ˈaː	<|S|>_N	-	4.907
ˈaː	<|S|>_N	ˈo	4.907
ˈaː	<|S|N	ˈɑː	0.337
ˈaː	<|S|N	ˈɒː	3.0
ˈaː	<|S|N	-	4.585
ˈaː	<|S|N	ˈo	4.585
ˈaː	|S|>	ˈɒː	1.0
ˈaː	|S|>	-	2.585
ˈaː	|S|>	ˈo	2.585
ˈaː	|S|>	ˈɑː	2.585
ˈaː	|S|>_N	ˈɑː	0.337
ˈaː	|S|>_N	ˈɒː	3.0
ˈaː	|S|>_N	-	4.585
ˈaː	|S|>_N	ˈo	4.585
ˈaː	|S|N	ˈɑː	0.469
ˈaː	|S|N	ˈɒː	2.585
ˈaː	|S|N	-	4.17
ˈaː	|S|N	ˈo	4.17
ˈe	#|S|	ˈi	0.862
ˈe	#|S|	ˈe	1.383
ˈe	#|S|	-	4.907
ˈe	#|S|	ˈiː	4.907
ˈe	#|S|>	ˈi	0.896
ˈe	#|S|>	ˈe	1.278
ˈe	#|S|>_N	ˈi	0.105
ˈe	#|S|>_N	ˈe	5.059
ˈe	#|S|N	ˈi	0.132
ˈe	#|S|N	ˈe	4.737
ˈe	<|S|	ˈi	0.597
ˈe	<|S|	ˈe	3.011
ˈe	<|S|	-	3.219
ˈe	<|S|	ˈiː	3.219
ˈe	<|S|>	ˈi	0.594
ˈe	<|S|>	ˈe	3.049
ˈe	<|S|>	-	3.206
ˈe	<|S|>	ˈiː	3.206
ˈe	<|S|>_N	ˈi	0.377
ˈe	<|S|>_N	ˈe	3.184
ˈe	<|S|>_N	-	3.322
ˈe	<|S|>_R	ˈi	0.105
ˈe	<|S|>_R	ˈe	5.059
ˈe	<|S|N	ˈi	0.391
ˈe	<|S|N	ˈe	3.152
ˈe	<|S|N	-	3.322
ˈe	<|S|R	ˈi	0.132
ˈe	<|S|R	ˈe	4.737
ˈe	|S|>	ˈi	0.621
ˈe	|S|>	ˈe	2.737
ˈe	|S|>	-	3.322
ˈe	|S|>	ˈiː	3.322
ˈe	|S|>_N	ˈi	0.366
ˈe	|S|>_N	ˈe	3.242
ˈe	|S|>_N	-	3.424
ˈe	|S|>_R	ˈi	0.132
ˈe	|S|>_R	ˈe	4.737
ˈe	|S|N	ˈi	0.392
ˈe	|S|N	ˈe	3.176
ˈe	|S|N	-	3.412
ˈe	|S|N	ˈiː	4.907
ˈe	|S|R	ˈi	0.179
ˈe	|S|R	ˈe	4.322
ˈe	|S|R	-	4.907
ˈe	|S|R	ˈiː	4.907
ˈe_l	#|S|	ˈe_j	0.0
ˈe_l	#|S|<	ˈe_j	0.0
ˈe_l	<|S|	ˈe_j	0.0
ˈe_l	<|S|<	ˈe_j	0.0
ˈe_l	|S|<	ˈe_j	0.0
ˈeɪ̯	#|S|	ˈoɐ̯	0.0
ˈeɪ̯	#|S|#	ˈoɐ̯	0.0
ˈeɪ̯	<|S|	ˈoɐ̯	0.447
ˈeɪ̯	<|S|#	ˈoɐ̯	2.0
ˈeɪ̯	<|S|>	ˈoɐ̯	0.0
ˈeɪ̯	|S|#	ˈoɐ̯	0.848
ˈeɪ̯	|S|>	ˈoɐ̯	0.0
ˈeː	#|S|	ˈoɐ̯	0.454
ˈeː	#|S|	ˈiɐ̯	2.518
ˈeː	#|S|	-	4.392
ˈeː	#|S|	ˈeː	4.392
ˈeː	#|S|>	ˈoɐ̯	0.326
ˈeː	#|S|>	ˈiɐ̯	2.933
ˈeː	#|S|>	-	4.807
ˈeː	#|S|>	ˈeː	4.807
ˈeː	<|S|	ˈiɐ̯	0.886
ˈeː	<|S|	ˈoɐ̯	2.613
ˈeː	<|S|	-	2.76
ˈeː	<|S|	ˈeː	2.76
ˈeː	<|S|#	ˈiɐ̯	1.392
ˈeː	<|S|#	ˈoɐ̯	1.748
ˈeː	<|S|#	-	1.807
ˈeː	<|S|#	ˈeː	4.807
ˈeː	<|S|>	ˈiɐ̯	0.806
ˈeː	<|S|>	ˈeː	2.573
ˈeː	<|S|>	ˈoɐ̯	2.88
ˈeː	<|S|>	-	3.012
ˈeː	<|S|>_F	ˈiɐ̯	0.144
ˈeː	<|S|>_F	ˈoɐ̯	4.714
ˈeː	<|S|>_N	ˈeː	0.271
ˈeː	<|S|>_N	ˈiɐ̯	3.255
ˈeː	<|S|>_N	ˈoɐ̯	4.714
ˈeː	<|S|>_R	ˈiɐ̯	1.429
ˈeː	<|S|>_R	-	1.76
ˈeː	<|S|>_R	ˈeː	1.76
ˈeː	<|S|>_R	ˈoɐ̯	4.714
ˈeː	<|S|F	ˈiɐ̯	0.183
ˈeː	<|S|F	ˈoɐ̯	4.392
ˈeː	<|S|F	-	4.807
ˈeː	<|S|F	ˈeː	4.807
ˈeː	<|S|N	ˈeː	0.348
ˈeː	<|S|N	ˈiɐ̯	2.933
ˈeː	<|S|N	ˈoɐ̯	4.392
ˈeː	<|S|N	-	4.807
ˈeː	<|S|R	ˈiɐ̯	1.392
ˈeː	<|S|R	-	1.807
ˈeː	<|S|R	ˈeː	1.807
ˈeː	<|S|R	ˈoɐ̯	4.392
ˈeː	|S|#	ˈiɐ̯	1.333
ˈeː	|S|#	ˈoɐ̯	1.807
ˈeː	|S|#	-	1.89
ˈeː	|S|#	ˈeː	4.392
ˈeː	|S|>	ˈiɐ̯	0.876
ˈeː	|S|>	ˈoɐ̯	2.518
ˈeː	|S|>	ˈeː	2.655
ˈeː	|S|>	-	3.039
ˈeː	|S|>_F	ˈiɐ̯	0.183
ˈeː	|S|>_F	ˈoɐ̯	4.392
ˈeː	|S|>_F	-	4.807
ˈeː	|S|>_F	ˈeː	4.807
ˈeː	|S|>_N	ˈeː	0.348
ˈeː	|S|>_N	ˈiɐ̯	2.933
ˈeː	|S|>_N	ˈoɐ̯	4.392
ˈeː	|S|>_N	-	4.807
ˈeː	|S|>_R	ˈiɐ̯	1.392
ˈeː	|S|>_R	-	1.807
ˈeː	|S|>_R	ˈeː	1.807
ˈeː	|S|>_R	ˈoɐ̯	4.392
ˈeː	|S|F	ˈiɐ̯	0.249
ˈeː	|S|F	ˈoɐ̯	3.977
ˈeː	|S|F	-	4.392
ˈeː	|S|F	ˈeː	4.392
ˈeː	|S|N	ˈeː	0.485
ˈeː	|S|N	ˈiɐ̯	2.518
ˈeː	|S|N	ˈoɐ̯	3.977
ˈeː	|S|N	-	4.392
ˈeː	|S|R	ˈiɐ̯	1.333
ˈeː	|S|R	-	1.89
ˈeː	|S|R	ˈeː	1.89
ˈeː	|S|R	ˈoɐ̯	3.977
ˈeː_n	#|S|	ˈoɐ̯	0.0
ˈeː_n	#|S|#	ˈoɐ̯	0.0
ˈeː_n	<|S|	ˈoɐ̯	0.0
ˈeː_n	<|S|#	ˈoɐ̯	0.0
ˈeː_n	|S|#	ˈoɐ̯	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_F	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_F	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈiː	#|S|	ˈai̯	0.263
ˈiː	#|S|	-	3.392
ˈiː	#|S|	ˈeː	3.807
ˈiː	#|S|>	ˈai̯	0.193
ˈiː	#|S|>	-	3.807
ˈiː	#|S|>	ˈeː	4.222
ˈiː	<|S|	ˈai̯	1.076
ˈiː	<|S|	-	1.735
ˈiː	<|S|	ˈeː	2.15
ˈiː	<|S|#	ˈeː	0.316
ˈiː	<|S|#	ˈai̯	3.0
ˈiː	<|S|#	-	3.807
ˈiː	<|S|<	-	0.284
ˈiː	<|S|<	ˈai̯	3.0
ˈiː	<|S|<	ˈeː	4.222
ˈiː	<|S|>	ˈai̯	0.678
ˈiː	<|S|>	-	1.637
ˈiː	<|S|>	ˈeː	4.222
ˈiː	<|S|>_R	-	0.222
ˈiː	<|S|>_R	ˈai̯	3.322
ˈiː	<|S|>_R	ˈeː	4.544
ˈiː	<|S|R	-	0.284
ˈiː	<|S|R	ˈai̯	3.0
ˈiː	<|S|R	ˈeː	4.222
ˈiː	|S|#	ˈeː	0.438
ˈiː	|S|#	ˈai̯	2.585
ˈiː	|S|#	-	3.392
ˈiː	|S|<	-	0.392
ˈiː	|S|<	ˈai̯	2.585
ˈiː	|S|<	ˈeː	3.807
ˈiː	|S|>	ˈai̯	0.659
ˈiː	|S|>	-	1.76
ˈiː	|S|>	ˈeː	3.807
ˈiː	|S|>_R	-	0.284
ˈiː	|S|>_R	ˈai̯	3.0
ˈiː	|S|>_R	ˈeː	4.222
ˈiː	|S|R	-	0.392
ˈiː	|S|R	ˈai̯	2.585
ˈiː	|S|R	ˈeː	3.807
ˈo	#|S|	-	0.511
ˈo	#|S|	ˈu	2.663
ˈo	#|S|	ˈo	3.248
ˈo	#|S|	ˈoː	4.833
ˈo	#|S|>	-	0.365
ˈo	#|S|>	ˈu	3.078
ˈo	#|S|>	ˈo	3.663
ˈo	<|S|	ˈu	1.026
ˈo	<|S|	ˈo	1.61
ˈo	<|S|	ˈoː	3.195
ˈo	<|S|	-	3.793
ˈo	<|S|>	ˈu	1.019
ˈo	<|S|>	ˈo	1.604
ˈo	<|S|>	ˈoː	3.189
ˈo	<|S|>	-	3.879
ˈo	<|S|>_N	ˈu	0.525
ˈo	<|S|>_N	ˈo	2.616
ˈo	<|S|>_N	ˈoː	3.046
ˈo	<|S|>_R	ˈu	0.16
ˈo	<|S|>_R	ˈo	3.985
ˈo	<|S|N	ˈu	0.554
ˈo	<|S|N	ˈo	2.534
ˈo	<|S|N	ˈoː	3.058
ˈo	<|S|R	ˈu	0.204
ˈo	<|S|R	ˈo	3.663
ˈo	F_<|S|	ˈu	1.441
ˈo	F_<|S|	ˈo	1.604
ˈo	F_<|S|	ˈoː	1.856
ˈo	F_<|S|>	ˈu	1.468
ˈo	F_<|S|>	ˈo	1.6
ˈo	F_<|S|>	ˈoː	1.797
ˈo	F_<|S|>_N	ˈu	0.132
ˈo	F_<|S|>_N	ˈo	4.248
ˈo	F_<|S|N	ˈu	0.16
ˈo	F_<|S|N	ˈo	3.985
ˈo	F|S|	ˈu	1.395
ˈo	F|S|	ˈo	1.61
ˈo	F|S|	ˈoː	1.958
ˈo	F|S|	-	4.833
ˈo	F|S|>	ˈu	1.441
ˈo	F|S|>	ˈo	1.604
ˈo	F|S|>	ˈoː	1.856
ˈo	F|S|>_N	ˈu	0.16
ˈo	F|S|>_N	ˈo	3.985
ˈo	F|S|N	ˈu	0.204
ˈo	F|S|N	ˈo	3.663
ˈo	|S|>	ˈu	1.078
ˈo	|S|>	ˈo	1.663
ˈo	|S|>	-	3.248
ˈo	|S|>	ˈoː	3.248
ˈo	|S|>_N	ˈu	0.554
ˈo	|S|>_N	ˈo	2.534
ˈo	|S|>_N	ˈoː	3.058
ˈo	|S|>_R	ˈu	0.204
ˈo	|S|>_R	ˈo	3.663
ˈo	|S|N	ˈu	0.604
ˈo	|S|N	ˈo	2.407
ˈo	|S|N	ˈoː	3.078
ˈo	|S|N	-	4.833
ˈo	|S|R	ˈu	0.278
ˈo	|S|R	ˈo	3.248
ˈo	|S|R	-	4.833
ˈo	|S|R	ˈoː	4.833
ˈoʊ̯	<|S|	ˈaː	0.0
ˈoʊ̯	<|S|>	ˈaː	0.0
ˈoʊ̯	|S|>	ˈaː	0.0
ˈoː	<|S|	ˈuɐ̯	0.941
ˈoː	<|S|	ˈo_ɐ	2.526
ˈoː	<|S|	-	3.111
ˈoː	<|S|	ˈaː	3.111
ˈoː	<|S|#	ˈuɐ̯	0.956
ˈoː	<|S|#	-	1.3
ˈoː	<|S|#	ˈo_ɐ	4.415
ˈoː	<|S|#	ˈaː	5.0
ˈoː	<|S|>	ˈuɐ̯	0.956
ˈoː	<|S|>	ˈo_ɐ	2.415
ˈoː	<|S|>	ˈaː	3.0
ˈoː	<|S|>	-	3.678
ˈoː	<|S|>_N	ˈo_ɐ	1.193
ˈoː	<|S|>_N	ˈaː	1.778
ˈoː	<|S|>_N	ˈuɐ̯	3.152
ˈoː	<|S|N	ˈo_ɐ	1.245
ˈoː	<|S|N	ˈaː	1.83
ˈoː	<|S|N	ˈuɐ̯	2.83
ˈoː	<|S|N	-	5.0
ˈoː	F_<|S|	ˈuɐ̯	0.167
ˈoː	F_<|S|	ˈo_ɐ	4.415
ˈoː	F_<|S|	-	5.0
ˈoː	F_<|S|	ˈaː	5.0
ˈoː	F_<|S|>	ˈuɐ̯	0.132
ˈoː	F_<|S|>	ˈo_ɐ	4.737
ˈoː	F|S|	ˈuɐ̯	0.227
ˈoː	F|S|	ˈo_ɐ	4.0
ˈoː	F|S|	-	4.585
ˈoː	F|S|	ˈaː	4.585
ˈoː	F|S|>	ˈuɐ̯	0.167
ˈoː	F|S|>	ˈo_ɐ	4.415
ˈoː	F|S|>	-	5.0
ˈoː	F|S|>	ˈaː	5.0
ˈoː	|S|#	ˈuɐ̯	0.941
ˈoː	|S|#	-	1.415
ˈoː	|S|#	ˈo_ɐ	4.0
ˈoː	|S|#	ˈaː	4.585
ˈoː	|S|>	ˈuɐ̯	0.941
ˈoː	|S|>	ˈo_ɐ	2.415
ˈoː	|S|>	ˈaː	3.0
ˈoː	|S|>	-	3.585
ˈoː	|S|>_N	ˈo_ɐ	1.245
ˈoː	|S|>_N	ˈaː	1.83
ˈoː	|S|>_N	ˈuɐ̯	2.83
ˈoː	|S|>_N	-	5.0
ˈoː	|S|N	ˈo_ɐ	1.337
ˈoː	|S|N	ˈaː	1.922
ˈoː	|S|N	ˈuɐ̯	2.415
ˈoː	|S|N	-	4.585
ˈu	<|S|	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈuː	#|S|	ˈau̯	1.144
ˈuː	#|S|	-	1.222
ˈuː	#|S|	ˈou̯	3.07
ˈuː	#|S|<	-	0.284
ˈuː	#|S|<	ˈau̯	3.485
ˈuː	#|S|<	ˈou̯	3.485
ˈuː	#|S|>	ˈau̯	0.253
ˈuː	#|S|>	ˈou̯	3.485
ˈuː	#|S|>	-	3.807
ˈuː	<|S|	ˈou̯	1.333
ˈuː	<|S|	ˈau̯	1.551
ˈuː	<|S|	-	1.933
ˈuː	<|S|#	ˈou̯	0.253
ˈuː	<|S|#	ˈau̯	3.485
ˈuː	<|S|#	-	3.807
ˈuː	<|S|>	ˈau̯	1.466
ˈuː	<|S|>	ˈou̯	1.466
ˈuː	<|S|>	-	1.857
ˈuː	<|S|>_N	-	0.222
ˈuː	<|S|>_N	ˈau̯	3.807
ˈuː	<|S|>_N	ˈou̯	3.807
ˈuː	<|S|>_R	ˈau̯	0.199
ˈuː	<|S|>_R	ˈou̯	3.807
ˈuː	<|S|>_R	-	4.129
ˈuː	<|S|N	-	0.284
ˈuː	<|S|N	ˈau̯	3.485
ˈuː	<|S|N	ˈou̯	3.485
ˈuː	<|S|R	ˈau̯	0.253
ˈuː	<|S|R	ˈou̯	3.485
ˈuː	<|S|R	-	3.807
ˈuː	|S|#	ˈou̯	0.348
ˈuː	|S|#	ˈau̯	3.07
ˈuː	|S|#	-	3.392
ˈuː	|S|<	-	0.392
ˈuː	|S|<	ˈau̯	3.07
ˈuː	|S|<	ˈou̯	3.07
ˈuː	|S|>	ˈau̯	1.333
ˈuː	|S|>	ˈou̯	1.551
ˈuː	|S|>	-	1.933
ˈuː	|S|>_N	-	0.284
ˈuː	|S|>_N	ˈau̯	3.485
ˈuː	|S|>_N	ˈou̯	3.485
ˈuː	|S|>_R	ˈau̯	0.253
ˈuː	|S|>_R	ˈou̯	3.485
ˈuː	|S|>_R	-	3.807
ˈuː	|S|N	-	0.392
ˈuː	|S|N	ˈau̯	3.07
ˈuː	|S|N	ˈou̯	3.07
ˈuː	|S|R	ˈau̯	0.348
ˈuː	|S|R	ˈou̯	3.07
ˈuː	|S|R	-	3.392
ˈy	<|S|	ˈi	0.0
ˈy	<|S|>	ˈi	0.0
ˈy	<|S|>_R	ˈi	0.0
ˈy	<|S|R	ˈi	0.0
ˈy	|S|>	ˈi	0.0
ˈy	|S|>_R	ˈi	0.0
ˈy	|S|R	ˈi	0.0
ˈyː	#|S|	ˈeː	0.263
ˈyː	#|S|	ˈai̯	2.585
ˈyː	#|S|<	ˈeː	0.193
ˈyː	#|S|<	ˈai̯	3.0
ˈyː	<|S|	ˈai̯	0.819
ˈyː	<|S|	ˈeː	1.206
ˈyː	<|S|>	ˈai̯	0.798
ˈyː	<|S|>	ˈeː	1.234
ˈyː	<|S|>_N	ˈeː	0.152
ˈyː	<|S|>_N	ˈai̯	3.322
ˈyː	<|S|>_R	ˈai̯	0.659
ˈyː	<|S|>_R	ˈeː	1.447
ˈyː	<|S|N	ˈeː	0.193
ˈyː	<|S|N	ˈai̯	3.0
ˈyː	<|S|R	ˈai̯	0.678
ˈyː	<|S|R	ˈeː	1.415
ˈyː	|S|<	ˈeː	0.263
ˈyː	|S|<	ˈai̯	2.585
ˈyː	|S|>	ˈai̯	0.819
ˈyː	|S|>	ˈeː	1.206
ˈyː	|S|>_N	ˈeː	0.193
ˈyː	|S|>_N	ˈai̯	3.0
ˈyː	|S|>_R	ˈai̯	0.678
ˈyː	|S|>_R	ˈeː	1.415
ˈyː	|S|N	ˈeː	0.263
ˈyː	|S|N	ˈai̯	2.585
ˈyː	|S|R	ˈai̯	0.71
ˈyː	|S|R	ˈeː	1.363
ˈøʏ̯	<|S|	ˈai̯	0.0
ˈøʏ̯	<|S|#	ˈai̯	0.0
ˈøʏ̯	|S|#	ˈai̯	0.0
ˈøː	<|S|	-	1.0
ˈøː	<|S|	ˈiɐ̯	1.0
ˈøː	<|S|>	-	1.0
ˈøː	<|S|>	ˈiɐ̯	1.0
ˈøː	|S|>	-	1.0
ˈøː	|S|>	ˈiɐ̯	1.0
ˈœ	<|S|	ˈu	1.17
ˈœ	<|S|	ˈi	1.585
ˈœ	<|S|	-	2.17
ˈœ	<|S|>	ˈu	1.17
ˈœ	<|S|>	ˈi	1.585
ˈœ	<|S|>	-	2.17
ˈœ	<|S|>_N	ˈi	0.871
ˈœ	<|S|>_N	-	1.456
ˈœ	<|S|>_N	ˈu	3.492
ˈœ	<|S|N	ˈi	0.907
ˈœ	<|S|N	-	1.492
ˈœ	<|S|N	ˈu	3.17
ˈœ	|S|>	ˈu	1.17
ˈœ	|S|>	ˈi	1.585
ˈœ	|S|>	-	2.17
ˈœ	|S|>_N	ˈi	0.907
ˈœ	|S|>_N	-	1.492
ˈœ	|S|>_N	ˈu	3.17
ˈœ	|S|N	ˈi	0.968
ˈœ	|S|N	-	1.553
ˈœ	|S|N	ˈu	2.755
ˈɔ	<|S|	ˈo	0.0
ˈɔ	<|S|>	ˈo	0.0
ˈɔ	|S|>	ˈo	0.0
ˈɔʊ̯	#|S|	ˈau̯	0.17
ˈɔʊ̯	#|S|	ˈaː	3.17
ˈɔʊ̯	#|S|>	ˈau̯	0.126
ˈɔʊ̯	#|S|>	ˈaː	3.585
ˈɔʊ̯	<|S|	ˈau̯	0.848
ˈɔʊ̯	<|S|	ˈaː	1.585
ˈɔʊ̯	<|S|#	ˈau̯	0.126
ˈɔʊ̯	<|S|#	ˈaː	3.585
ˈɔʊ̯	<|S|>	ˈau̯	1.1
ˈɔʊ̯	<|S|>	ˈaː	1.383
ˈɔʊ̯	|S|#	ˈau̯	0.17
ˈɔʊ̯	|S|#	ˈaː	3.17
ˈɔʊ̯	|S|>	ˈau̯	0.848
ˈɔʊ̯	|S|>	ˈaː	1.585
ˈɔː	<|S|	ˈoː	0.874
ˈɔː	<|S|	-	1.874
ˈɔː	<|S|	ɐ	2.459
ˈɔː	<|S|>	ˈoː	0.874
ˈɔː	<|S|>	-	1.874
ˈɔː	<|S|>	ɐ	2.459
ˈɔː	<|S|>_N	-	0.766
ˈɔː	<|S|>_N	ˈoː	1.412
ˈɔː	<|S|>_N	ɐ	4.781
ˈɔː	<|S|>_R	ˈoː	0.138
ˈɔː	<|S|>_R	-	4.196
ˈɔː	<|S|>_R	ɐ	4.781
ˈɔː	<|S|N	-	0.816
ˈɔː	<|S|N	ˈoː	1.372
ˈɔː	<|S|N	ɐ	4.459
ˈɔː	<|S|R	ˈoː	0.174
ˈɔː	<|S|R	-	3.874
ˈɔː	<|S|R	ɐ	4.459
ˈɔː	F_<|S|	ˈoː	0.968
ˈɔː	F_<|S|	-	1.174
ˈɔː	F_<|S|	ɐ	4.459
ˈɔː	F_<|S|>	ˈoː	0.974
ˈɔː	F_<|S|>	-	1.138
ˈɔː	F_<|S|>	ɐ	4.781
ˈɔː	F_<|S|>_N	-	0.186
ˈɔː	F_<|S|>_N	ˈoː	3.459
ˈɔː	F_<|S|>_N	ɐ	5.044
ˈɔː	F_<|S|>_R	ˈoː	0.114
ˈɔː	F_<|S|>_R	-	4.459
ˈɔː	F_<|S|>_R	ɐ	5.044
ˈɔː	F_<|S|N	-	0.227
ˈɔː	F_<|S|N	ˈoː	3.196
ˈɔː	F_<|S|N	ɐ	4.781
ˈɔː	F_<|S|R	ˈoː	0.138
ˈɔː	F_<|S|R	-	4.196
ˈɔː	F_<|S|R	ɐ	4.781
ˈɔː	F|S|	ˈoː	0.957
ˈɔː	F|S|	-	1.237
ˈɔː	F|S|	ɐ	4.044
ˈɔː	F|S|>	ˈoː	0.968
ˈɔː	F|S|>	-	1.174
ˈɔː	F|S|>	ɐ	4.459
ˈɔː	F|S|>_N	-	0.227
ˈɔː	F|S|>_N	ˈoː	3.196
ˈɔː	F|S|>_N	ɐ	4.781
ˈɔː	F|S|>_R	ˈoː	0.138
ˈɔː	F|S|>_R	-	4.196
ˈɔː	F|S|>_R	ɐ	4.781
ˈɔː	F|S|N	-	0.29
ˈɔː	F|S|N	ˈoː	2.874
ˈɔː	F|S|N	ɐ	4.459
ˈɔː	F|S|R	ˈoː	0.174
ˈɔː	F|S|R	-	3.874
ˈɔː	F|S|R	ɐ	4.459
ˈɔː	|S|>	ˈoː	0.874
ˈɔː	|S|>	-	1.874
ˈɔː	|S|>	ɐ	2.459
ˈɔː	|S|>_N	-	0.816
ˈɔː	|S|>_N	ˈoː	1.372
ˈɔː	|S|>_N	ɐ	4.459
ˈɔː	|S|>_R	ˈoː	0.174
ˈɔː	|S|>_R	-	3.874
ˈɔː	|S|>_R	ɐ	4.459
ˈɔː	|S|N	-	0.901
ˈɔː	|S|N	ˈoː	1.307
ˈɔː	|S|N	ɐ	4.044
ˈɔː	|S|R	ˈoː	0.237
ˈɔː	|S|R	-	3.459
ˈɔː	|S|R	ɐ	4.044
ˈɛ	<|S|	ˈe	0.605
ˈɛ	<|S|	ˈɛ	1.827
ˈɛ	<|S|>	ˈe	0.616
ˈɛ	<|S|>	ˈɛ	1.839
ˈɛ	<|S|>_R	ˈɛ	0.218
ˈɛ	<|S|>_R	ˈe	2.837
ˈɛ	<|S|R	ˈɛ	0.278
ˈɛ	<|S|R	ˈe	2.515
ˈɛ	F_<|S|	ˈe	2.515
ˈɛ	F_<|S|	ˈɛ	3.737
ˈɛ	F_<|S|>	ˈe	2.837
ˈɛ	F_<|S|>	ˈɛ	4.059
ˈɛ	F|S|	ˈe	2.1
ˈɛ	F|S|	ˈɛ	3.322
ˈɛ	F|S|>	ˈe	2.515
ˈɛ	F|S|>	ˈɛ	3.737
ˈɛ	|S|>	ˈe	0.605
ˈɛ	|S|>	ˈɛ	1.827
ˈɛ	|S|>_R	ˈɛ	0.278
ˈɛ	|S|>_R	ˈe	2.515
ˈɛ	|S|R	ˈɛ	0.383
ˈɛ	|S|R	ˈe	2.1
ˈɛ_ʀ	#|S|	ɐ	0.0
ˈɛ_ʀ	#|S|>	ɐ	0.0
ˈɛ_ʀ	#|S|>_N	ɐ	0.0
ˈɛ_ʀ	#|S|N	ɐ	0.0
ˈɛ_ʀ	<|S|	ɐ	0.0
ˈɛ_ʀ	<|S|>	ɐ	0.0
ˈɛ_ʀ	<|S|>_N	ɐ	0.0
ˈɛ_ʀ	<|S|N	ɐ	0.0
ˈɛ_ʀ	|S|>	ɐ	0.0
ˈɛ_ʀ	|S|>_N	ɐ	0.0
ˈɛ_ʀ	|S|N	ɐ	0.0
ˈɛː	#|S|	ˈe	0.206
ˈɛː	#|S|	-	2.907
ˈɛː	#|S|>	ˈe	0.152
ˈɛː	#|S|>	-	3.322
ˈɛː	<|S|	ˈe	0.907
ˈɛː	<|S|	-	1.1
ˈɛː	<|S|>	ˈe	0.93
ˈɛː	<|S|>	-	1.074
ˈɛː	<|S|>_N	ˈe	0.12
ˈɛː	<|S|>_N	-	3.644
ˈɛː	<|S|N	ˈe	0.152
ˈɛː	<|S|N	-	3.322
ˈɛː	F_<|S|	ˈe	0.152
ˈɛː	F_<|S|	-	3.322
ˈɛː	F_<|S|>	ˈe	0.12
ˈɛː	F_<|S|>	-	3.644
ˈɛː	F|S|	ˈe	0.206
ˈɛː	F|S|	-	2.907
ˈɛː	F|S|>	ˈe	0.152
ˈɛː	F|S|>	-	3.322
ˈɛː	|S|>	ˈe	0.737
ˈɛː	|S|>	-	1.322
ˈɛː	|S|>_N	ˈe	0.152
ˈɛː	|S|>_N	-	3.322
ˈɛː	|S|N	ˈe	0.206
ˈɛː	|S|N	-	2.907
ˈɪ	#|S|	ˈi	0.263
ˈɪ	#|S|	-	2.585
