Phone1	Phone2	Surprisal	OOV_Smoothed
s	-	2.370961912708913	5.223472814491292
sː	s	0.5974217746316179	5.223472814491292
sː	-	1.560362178677793	5.223472814491292
t	-	0.9423266012716562	5.223472814491292
t	t	1.66574433390939	5.223472814491292
t	w	3.9338850735916626	5.223472814491292
t	j	4.140512253275114	5.223472814491292
t	s	4.563380707840738	5.223472814491292
tː	t	0.2472060015259456	5.223472814491292
tː	-	2.6668191823174174	5.223472814491292
u	-	-0.0	5.223472814491292
uː	-	-0.0	5.223472814491292
w	v	0.20445387104479973	5.223472814491292
w	-	2.9199389554798416	5.223472814491292
ŋ	-	0.11854513753575019	5.223472814491292
ŋ	ˈɛ̃	3.664124706518728	5.223472814491292
ɔ	o	0.513930188287978	5.223472814491292
ɔ	ɔ	1.7384670067975314	5.223472814491292
ɛ	ə	0.6132477974213921	5.223472814491292
ɛ	-	1.7443380667175137	5.223472814491292
ɛ	j	5.169429393001257	5.223472814491292
ɛ̃ː	o	2.4642645201582343	5.223472814491292
ɛ̃ː	ə	2.4642645201582343	5.223472814491292
ɛ̃ː	ˈɑ̃	2.4642645201582343	5.223472814491292
ɛ̃ː	ˈɔ̃	2.498249520446697	5.223472814491292
ɛ̃ː	ˈɛ	3.265043601910614	5.223472814491292
ɛ̃ː	-	3.701162767032742	5.223472814491292
ɛ̃ː	ˈɛ̃	4.136700027835073	5.223472814491292
ɛ̃ː	a	4.586501609154759	5.223472814491292
ɡ	-	1.2966447410769797	5.223472814491292
ɡ	ð	1.4663546258517186	5.223472814491292
ɡ	ɡ	2.1138316293999684	5.223472814491292
ɪ	-	-0.0	5.223472814491292
ɫ	l	0.26994559061340995	5.223472814491292
ɫ	-	2.6559126018302113	5.223472814491292
ʊ	-	0.1555581389657298	5.223472814491292
ʊ	ˈø	3.2903208495329292	5.223472814491292
ʊ̃ː	o	0.6083515285916935	5.223472814491292
ʊ̃ː	ˈɛ̃	2.6767654273143475	5.223472814491292
ʊ̃ː	-	3.7952496422507815	5.223472814491292
ʊ̃ː	ˈɑ̃	4.079243144295662	5.223472814491292
ʊ̃ː	ˈa	4.146305205657283	5.223472814491292
ˈa	-	1.7988645756534927	5.223472814491292
ˈa	ˈa	1.8680451194806915	5.223472814491292
ˈa	ˈɑ̃	3.1504679601738066	5.223472814491292
ˈa	ˈe	3.686168273422142	5.223472814491292
ˈa	ˈaː	3.727937031248395	5.223472814491292
ˈa	ˈɑː	3.8292723073352675	5.223472814491292
ˈa	j_ˈe	4.554673397482244	5.223472814491292
ˈa	a	4.984035450755498	5.223472814491292
ˈa	ˈɛː	5.139160223778724	5.223472814491292
ˈaː	ˈe	1.3303006107989948	5.223472814491292
ˈaː	ˈa	1.70164277483993	5.223472814491292
ˈaː	-	2.2592207303992478	5.223472814491292
ˈaː	ˈaː	3.539619820533503	5.223472814491292
ˈeː	ˈɛː	0.21649432508646518	5.223472814491292
ˈeː	-	2.8432590231784474	5.223472814491292
ˈiː	ˈi	1.5175326385429617	5.223472814491292
ˈiː	-	1.818874824061521	5.223472814491292
ˈiː	ˈe	2.372294354127391	5.223472814491292
ˈiː	ˈɛː	2.521704801774508	5.223472814491292
ˈoː	-	0.5558252374521788	5.223472814491292
ˈoː	ˈo	2.092531595768731	5.223472814491292
ˈoː	ˈø	3.5519315283472244	5.223472814491292
ˈu	ˈu	-0.0	5.223472814491292
ˈuː	ˈu	0.6213014113397449	5.223472814491292
ˈuː	ˈo	2.322226333521325	5.223472814491292
ˈuː	-	2.737378278700364	5.223472814491292
ˈɔ	ˈoː	1.2555375195390992	5.223472814491292
ˈɔ	-	2.3963434148354854	5.223472814491292
ˈɔ	ˈø	2.7014606054494252	5.223472814491292
ˈɔ	ˈo	3.9006536139170684	5.223472814491292
ˈɔ	ˈɔ	3.93850862129391	5.223472814491292
ˈɔ	w	4.056919822890034	5.223472814491292
ˈɔ	ˈu	4.466874370500546	5.223472814491292
ˈɛ	-	1.3000398478410322	5.223472814491292
ˈɛ	ˈe	1.878522288416414	5.223472814491292
ˈɛ	ˈɛ	2.5755467651730735	5.223472814491292
ˈɛ	ˈɛː	3.878805634557898	5.223472814491292
ˈɛ	ˈi	4.468374977283387	5.223472814491292
ˈɛ	j_ˈe	4.607736670822232	5.223472814491292
ˈɪ	ˈɛ	1.3837621663502906	5.223472814491292
ˈɪ	ˈɛː	1.5530515927206878	5.223472814491292
ˈɪ	-	2.965195245082822	5.223472814491292
ˈɪ	ˈi	3.188534812756732	5.223472814491292
ˈɪ	ˈe	4.708243769746705	5.223472814491292
ˈʊ	w	0.5084546273871954	5.223472814491292
ˈʊ	ˈo	2.8348678161846426	5.223472814491292
ˈʊ	ˈoː	3.819014093714149	5.223472814491292
ˈʊ	ˈɔ	4.216047469620225	5.223472814491292
ˈʊ	ˈø	4.956564409464456	5.223472814491292
