Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi_r	<|S|<	ˈi	0.0	4.761188408840743
ˈi_r	<|S|<_F	ˈi	0.0	4.761188408840743
ˈo	#|S|>	ˈɔ	0.774333388913565	4.761188408840743
ˈo	#|S|>	ˈu	1.3637581646142263	4.761188408840743
ˈo	#|S|>_F	ˈu	0.061409645739339984	4.761188408840743
ˈo	#|S|>_F	ˈɔ	4.759105005810842	4.761188408840743
ˈo	#|S|>_N	ˈɔ	0.024667671373658443	4.761188408840743
ˈo	#|S|>_R	ˈɔ	0.970791013338096	4.761188408840743
ˈo	<|S|<_F	ˈu	1.9408983153228392	4.761188408840743
ˈo	<|S|>	ˈɔ	0.6464404659037479	4.761188408840743
ˈo	<|S|>	ˈo	2.932764126013134	4.761188408840743
ˈo	<|S|>	ˈu	3.44444854287863	4.761188408840743
ˈo	<|S|>	-	4.265258119190631	4.761188408840743
ˈo	<|S|>	u	4.41634174200967	4.761188408840743
ˈo	<|S|>_F	ˈɔ	1.1150549599181339	4.761188408840743
ˈo	<|S|>_F	ˈu	1.7830294188688134	4.761188408840743
ˈo	<|S|>_F	ˈo	2.420293170527226	4.761188408840743
ˈo	<|S|>_N	ˈɔ	0.36417331881597276	4.761188408840743
ˈo	<|S|>_N	ˈo	3.0645931213112005	4.761188408840743
ˈo	<|S|>_N	-	4.063203417544498	4.761188408840743
ˈo	<|S|>_R	ˈɔ	0.5266080192354143	4.761188408840743
ˈo	<|S|>_R	ˈo	3.084616255098643	4.761188408840743
ˈo	<|S|>_R	-	3.676909281575887	4.761188408840743
ˈo	F_<|S|>	ˈɔ	1.5434246205168176	4.761188408840743
ˈo	F_<|S|>	ˈo	1.5986491952268398	4.761188408840743
ˈo_l	<|S|>	ˈɔ	1.9044753635362972	4.761188408840743
ˈo_n	<|S|<	ˈo	0.9522376817681486	4.761188408840743
ˈo_n	<|S|<_F	ˈo	0.9522376817681486	4.761188408840743
ˈo_n	F_=|S|<	ˈo	0.9522376817681486	4.761188408840743
ˈo_n	F_=|S|<_F	ˈo	0.9522376817681486	4.761188408840743
ˈo_r	<|S|<	ˈɔ	0.9522376817681486	4.761188408840743
ˈo_r	<|S|<_F	ˈɔ	0.9522376817681486	4.761188408840743
ˈo_r	<|S|>	ˈɔ	0.9522376817681486	4.761188408840743
ˈu	#|S|>_N	ˈu	0.9769302954056643	4.761188408840743
ˈu	#|S|>_R	ˈo	0.9854257093898213	4.761188408840743
ˈu	<|S|<	ˈu	0.7468677176890048	4.761188408840743
ˈu	<|S|<	ˈo	1.9962735343283426	4.761188408840743
ˈu	<|S|<_F	ˈu	0.22263894654675012	4.761188408840743
ˈu	<|S|=_F	ˈu	0.03094280043440361	4.761188408840743
ˈu	<|S|>	ˈu	1.118958454697056	4.761188408840743
ˈu	<|S|>	ˈo	1.2675622604504626	4.761188408840743
ˈu	<|S|>_F	ˈo	0.9860156482749004	4.761188408840743
ˈu	<|S|>_N	ˈu	1.2630682407858367	4.761188408840743
ˈu	<|S|>_N	ˈo	2.0355484049967547	4.761188408840743
ˈu	<|S|>_R	ˈu	0.03094280043440361	4.761188408840743
β	>|S|<	β	0.793270663095111	4.761188408840743
β	>|S|<	-	2.7710104694805713	4.761188408840743
β	>|S|<_F	β	0.4052369331551356	4.761188408840743
β	>|S|<_F	-	2.8095737333435107	4.761188408840743
β	>|S|<_R	β	0.9643923662225069	4.761188408840743
β	F_>|S|<	β	1.3813781191217038	4.761188408840743
β	F_>|S|<	-	2.6214678636805284	4.761188408840743
β	F_>|S|<_F	β	0.9602911716570165	4.761188408840743
β_u	>|S|#	w	3.8089507270725944	4.761188408840743
