Phone1	PhonEnv	Phone2	Surprisal
ˈaː	<|S|>_R	ˈoː	0.64
ˈaː	<|S|>_R	ˈɛ	1.737
ˈaː	<|S|>_R	ˈɒ	4.907
ˈaː	<|S|N	ˈoː	0.654
ˈaː	<|S|N	ˈɛː	2.778
ˈaː	<|S|N	ˈɒ	4.585
ˈaː	<|S|N	ˈɛ	4.585
ˈaː	<|S|R	ˈoː	0.654
ˈaː	<|S|R	ˈɛ	1.778
ˈaː	<|S|R	ˈɒ	4.585
ˈaː	F_<|S|	ˈoː	0.176
ˈaː	F_<|S|	ˈɒ	4.585
ˈaː	F_<|S|	ˈɛ	4.585
ˈaː	F_<|S|>	ˈoː	0.139
ˈaː	F_<|S|>	ˈɒ	4.907
ˈaː	F_<|S|>	ˈɛ	4.907
ˈaː	F_<|S|>_R	ˈoː	0.115
ˈaː	F_<|S|R	ˈoː	0.139
ˈaː	F_<|S|R	ˈɒ	4.907
ˈaː	F_<|S|R	ˈɛ	4.907
ˈaː	F|S|	ˈoː	0.239
ˈaː	F|S|	ˈɒ	4.17
ˈaː	F|S|	ˈɛ	4.17
ˈaː	F|S|>	ˈoː	0.176
ˈaː	F|S|>	ˈɒ	4.585
ˈaː	F|S|>	ˈɛ	4.585
ˈaː	F|S|>_R	ˈoː	0.139
ˈaː	F|S|>_R	ˈɒ	4.907
ˈaː	F|S|>_R	ˈɛ	4.907
ˈaː	F|S|R	ˈoː	0.176
ˈaː	F|S|R	ˈɒ	4.585
ˈaː	F|S|R	ˈɛ	4.585
ˈaː	|S|>	ˈoː	0.924
ˈaː	|S|>	ˈɒ	2.624
ˈaː	|S|>	ˈɛ	2.624
ˈaː	|S|>	ˈɛː	3.624
ˈaː	|S|>	ˈɒː	4.624
ˈaː	|S|>_N	ˈoː	0.654
ˈaː	|S|>_N	ˈɛː	2.778
ˈaː	|S|>_N	ˈɒ	4.585
ˈaː	|S|>_N	ˈɛ	4.585
ˈaː	|S|>_R	ˈoː	0.97
ˈaː	|S|>_R	ˈɛ	1.263
ˈaː	|S|>_R	ˈɒ	4.585
ˈaː	|S|N	ˈoː	0.678
ˈaː	|S|N	ˈɛː	2.848
ˈaː	|S|N	ˈɒ	4.17
ˈaː	|S|N	ˈɛ	4.17
ˈaː	|S|R	ˈoː	0.96
ˈaː	|S|R	ˈɛ	1.363
ˈaː	|S|R	ˈɒ	4.17
ˈeː	#|S|	ˈɛ	0.454
ˈeː	#|S|	ˈaː	3.392
ˈeː	#|S|	ˈeː	3.392
ˈeː	#|S|	-	3.655
ˈeː	#|S|>	ˈɛ	0.326
ˈeː	#|S|>	ˈaː	3.807
ˈeː	#|S|>	ˈeː	3.807
ˈeː	#|S|>	-	4.07
ˈeː	<|S|	ˈaː	1.76
ˈeː	<|S|	ˈeː	1.76
ˈeː	<|S|	-	2.023
ˈeː	<|S|	ˈɛ	2.613
ˈeː	<|S|#	ˈaː	0.284
ˈeː	<|S|#	ˈeː	3.807
ˈeː	<|S|#	-	4.07
ˈeː	<|S|#	ˈɛ	4.392
ˈeː	<|S|>	ˈeː	1.698
ˈeː	<|S|>	ˈaː	1.895
ˈeː	<|S|>	-	1.961
ˈeː	<|S|>	ˈɛ	2.59
ˈeː	<|S|>_N	ˈaː	1.129
ˈeː	<|S|>_N	ˈeː	1.129
ˈeː	<|S|>_N	-	4.392
ˈeː	<|S|>_N	ˈɛ	4.714
ˈeː	<|S|>_R	ˈeː	1.129
ˈeː	<|S|>_R	-	2.014
ˈeː	<|S|>_R	ˈɛ	2.07
ˈeː	<|S|>_R	ˈaː	4.129
ˈeː	<|S|N	ˈaː	1.163
ˈeː	<|S|N	ˈeː	1.163
ˈeː	<|S|N	-	4.07
ˈeː	<|S|N	ˈɛ	4.392
ˈeː	<|S|R	ˈeː	1.163
ˈeː	<|S|R	-	2.017
ˈeː	<|S|R	ˈɛ	2.089
ˈeː	<|S|R	ˈaː	3.807
ˈeː	|S|#	ˈaː	0.392
ˈeː	|S|#	ˈeː	3.392
ˈeː	|S|#	-	3.655
ˈeː	|S|#	ˈɛ	3.977
ˈeː	|S|>	ˈeː	1.76
ˈeː	|S|>	ˈaː	1.933
ˈeː	|S|>	-	2.023
ˈeː	|S|>	ˈɛ	2.345
ˈeː	|S|>_N	ˈaː	1.163
ˈeː	|S|>_N	ˈeː	1.163
ˈeː	|S|>_N	-	4.07
ˈeː	|S|>_N	ˈɛ	4.392
ˈeː	|S|>_R	ˈeː	1.163
ˈeː	|S|>_R	-	2.017
ˈeː	|S|>_R	ˈɛ	2.089
ˈeː	|S|>_R	ˈaː	3.807
ˈeː	|S|N	ˈaː	1.222
ˈeː	|S|N	ˈeː	1.222
ˈeː	|S|N	-	3.655
ˈeː	|S|N	ˈɛ	3.977
ˈeː	|S|R	ˈeː	1.222
ˈeː	|S|R	-	2.023
ˈeː	|S|R	ˈɛ	2.119
ˈeː	|S|R	ˈaː	3.392
ˈeː_t	<|S|	ˈaː_s	0.0
ˈeː_t	<|S|#	ˈaː_s	0.0
ˈeː_t	|S|#	ˈaː_s	0.0
ˈi	<|S|	ˈiː	0.335
ˈi	<|S|	ˈaɪ̯	2.557
ˈi	<|S|#	ˈiː	0.784
ˈi	<|S|#	ˈaɪ̯	1.255
ˈi	<|S|>	ˈiː	0.295
ˈi	<|S|>	ˈaɪ̯	2.859
ˈi	<|S|>_N	ˈiː	1.213
ˈi	<|S|>_N	ˈaɪ̯	1.728
ˈi	<|S|>_R	ˈiː	0.052
ˈi	<|S|>_R	ˈaɪ̯	4.824
ˈi	<|S|N	ˈiː	1.133
ˈi	<|S|N	ˈaɪ̯	1.766
ˈi	<|S|R	ˈiː	0.065
ˈi	<|S|R	ˈaɪ̯	4.503
ˈi	|S|#	ˈiː	0.718
ˈi	|S|#	ˈaɪ̯	1.35
ˈi	|S|>	ˈiː	0.293
ˈi	|S|>	ˈaɪ̯	2.814
ˈi	|S|>_N	ˈiː	1.133
ˈi	|S|>_N	ˈaɪ̯	1.766
ˈi	|S|>_R	ˈiː	0.065
ˈi	|S|>_R	ˈaɪ̯	4.503
ˈi	|S|N	ˈiː	1.009
ˈi	|S|N	ˈaɪ̯	1.831
ˈi	|S|R	ˈiː	0.087
ˈi	|S|R	ˈaɪ̯	4.087
ˈoː	#|S|	ˈuː	1.222
ˈoː	#|S|	ˈaː	1.848
ˈoː	#|S|	ˈɔ	3.655
ˈoː	#|S|	ˈeː	4.392
ˈoː	#|S|>	ˈuː	1.163
ˈoː	#|S|>	ˈaː	1.885
ˈoː	#|S|>	ˈɔ	4.07
ˈoː	#|S|>	ˈeː	4.807
ˈoː	#|S|>_R	ˈuː	0.222
ˈoː	#|S|>_R	ˈaː	3.907
ˈoː	#|S|>_R	ˈɔ	4.392
ˈoː	#|S|R	ˈuː	0.284
ˈoː	#|S|R	ˈaː	3.585
ˈoː	#|S|R	ˈɔ	4.07
ˈoː	#|S|R	ˈeː	4.807
ˈoː	<|S|	ˈaː	1.684
ˈoː	<|S|	ˈɔ	2.023
ˈoː	<|S|	ˈuː	2.129
ˈoː	<|S|	ˈeː	2.76
ˈoː	<|S|>	ˈaː	1.697
ˈoː	<|S|>	ˈɔ	2.017
ˈoː	<|S|>	ˈuː	2.175
ˈoː	<|S|>	ˈeː	2.754
ˈoː	<|S|>_N	ˈaː	1.371
ˈoː	<|S|>_N	ˈeː	1.52
ˈoː	<|S|>_N	ˈuː	2.203
ˈoː	<|S|>_N	ˈɔ	4.392
ˈoː	<|S|>_R	ˈɔ	0.54
ˈoː	<|S|>_R	ˈaː	3.907
ˈoː	<|S|>_R	ˈuː	4.129
ˈoː	<|S|N	ˈaː	1.383
ˈoː	<|S|N	ˈeː	1.575
ˈoː	<|S|N	ˈuː	2.175
ˈoː	<|S|N	ˈɔ	4.07
ˈoː	<|S|R	ˈɔ	0.601
ˈoː	<|S|R	ˈaː	3.585
ˈoː	<|S|R	ˈuː	3.807
ˈoː	<|S|R	ˈeː	4.807
ˈoː	|S|>	ˈaː	1.71
ˈoː	|S|>	ˈuː	1.933
ˈoː	|S|>	ˈɔ	2.196
ˈoː	|S|>	ˈeː	2.933
ˈoː	|S|>_N	ˈaː	1.383
ˈoː	|S|>_N	ˈeː	1.575
ˈoː	|S|>_N	ˈuː	2.175
ˈoː	|S|>_N	ˈɔ	4.07
ˈoː	|S|>_R	ˈɔ	0.838
ˈoː	|S|>_R	ˈuː	2.348
ˈoː	|S|>_R	ˈaː	3.585
ˈoː	|S|>_R	ˈeː	4.807
ˈoː	|S|N	ˈaː	1.404
ˈoː	|S|N	ˈeː	1.67
ˈoː	|S|N	ˈuː	2.129
ˈoː	|S|N	ˈɔ	3.655
ˈoː	|S|R	ˈɔ	0.933
ˈoː	|S|R	ˈuː	2.277
ˈoː	|S|R	ˈaː	3.17
ˈoː	|S|R	ˈeː	4.392
ˈoː_d̥	<|S|	ˈuː_d̥	0.0
ˈoː_d̥	<|S|#	ˈuː_d̥	0.0
ˈoː_d̥	|S|#	ˈuː_d̥	0.0
ˈoː_m	<|S|	ˈʊ_m	0.363
ˈoː_m	<|S|<	ˈʊ_m	0.415
ˈoː_m	|S|<	ˈʊ_m	0.363
ˈu	<|S|	ˈuː	0.509
ˈu	<|S|	ˈiː	1.968
ˈu	<|S|#	ˈuː	0.1
ˈu	<|S|#	ˈiː	3.907
ˈu	<|S|>	ˈuː	0.549
ˈu	<|S|>	ˈiː	1.907
ˈu	<|S|>_N	ˈuː	0.556
ˈu	<|S|>_N	ˈiː	1.644
ˈu	<|S|N	ˈuː	0.549
ˈu	<|S|N	ˈiː	1.659
ˈu	|S|#	ˈuː	0.134
ˈu	|S|#	ˈiː	3.492
ˈu	|S|>	ˈuː	0.538
ˈu	|S|>	ˈiː	1.907
ˈu	|S|>_N	ˈuː	0.549
ˈu	|S|>_N	ˈiː	1.659
ˈu	|S|N	ˈuː	0.538
ˈu	|S|N	ˈiː	1.684
ˈyː	<|S|	ˈaɪ̯	0.0
ˈyː	<|S|>	ˈaɪ̯	0.0
ˈyː	<|S|>_R	ˈaɪ̯	0.0
ˈyː	<|S|R	ˈaɪ̯	0.0
ˈyː	|S|>	ˈaɪ̯	0.0
ˈyː	|S|>_R	ˈaɪ̯	0.0
ˈyː	|S|R	ˈaɪ̯	0.0
ˈøː	<|S|	ˈoː	0.0
ˈøː	<|S|>	ˈoː	0.0
ˈøː	|S|>	ˈoː	0.0
ˈœy̯	#|S|	ˈaʊ̯	0.762
ˈœy̯	#|S|	ˈaɪ̯	1.285
ˈœy̯	#|S|>	ˈaʊ̯	0.818
ˈœy̯	#|S|>	ˈaɪ̯	1.209
ˈœy̯	<|S|	ˈaʊ̯	0.319
ˈœy̯	<|S|	ˈaɪ̯	2.335
ˈœy̯	<|S|>	ˈaʊ̯	0.311
ˈœy̯	<|S|>	ˈaɪ̯	2.365
ˈœy̯	<|S|>_N	ˈaʊ̯	0.068
ˈœy̯	<|S|>_N	ˈaɪ̯	4.437
ˈœy̯	<|S|N	ˈaʊ̯	0.086
ˈœy̯	<|S|N	ˈaɪ̯	4.115
ˈœy̯	|S|>	ˈaʊ̯	0.379
ˈœy̯	|S|>	ˈaɪ̯	2.115
ˈœy̯	|S|>_N	ˈaʊ̯	0.086
ˈœy̯	|S|>_N	ˈaɪ̯	4.115
ˈœy̯	|S|N	ˈaʊ̯	0.115
ˈœy̯	|S|N	ˈaɪ̯	3.7
ˈɑ	#|S|	ˈɒ	0.164
ˈɑ	#|S|	ˈoː	3.954
ˈɑ	#|S|>	ˈɒ	0.121
ˈɑ	#|S|>	ˈoː	4.369
ˈɑ	#|S|>_N	ˈɒ	0.096
ˈɑ	#|S|>_N	ˈoː	4.691
ˈɑ	#|S|>_R	ˈɒ	0.096
ˈɑ	#|S|>_R	ˈoː	4.691
ˈɑ	#|S|N	ˈɒ	0.121
ˈɑ	#|S|N	ˈoː	4.369
ˈɑ	#|S|R	ˈɒ	0.121
ˈɑ	#|S|R	ˈoː	4.369
ˈɑ	<|S|	ˈɒ	0.676
ˈɑ	<|S|	ˈoː	2.155
ˈɑ	<|S|	ˈɔ	3.74
ˈɑ	<|S|	ˈɛ	3.74
ˈɑ	<|S|>	ˈɒ	0.691
ˈɑ	<|S|>	ˈoː	2.13
ˈɑ	<|S|>	ˈɔ	3.715
ˈɑ	<|S|>	ˈɛ	3.715
ˈɑ	<|S|>_N	ˈɒ	0.4
ˈɑ	<|S|>_N	ˈoː	2.208
ˈɑ	<|S|>_R	ˈɒ	1.314
ˈɑ	<|S|>_R	ˈɔ	1.839
ˈɑ	<|S|>_R	ˈɛ	1.839
ˈɑ	<|S|>_R	ˈoː	4.691
ˈɑ	<|S|N	ˈɒ	0.41
ˈɑ	<|S|N	ˈoː	2.217
ˈɑ	<|S|R	ˈɒ	1.254
ˈɑ	<|S|R	ˈɔ	1.91
ˈɑ	<|S|R	ˈɛ	1.91
ˈɑ	<|S|R	ˈoː	4.369
ˈɑ	|S|>	ˈɒ	0.562
ˈɑ	|S|>	ˈoː	2.369
ˈɑ	|S|>	ˈɔ	3.954
ˈɑ	|S|>	ˈɛ	3.954
ˈɑ	|S|>_N	ˈɒ	0.378
ˈɑ	|S|>_N	ˈoː	2.334
ˈɑ	|S|>_R	ˈɒ	0.877
ˈɑ	|S|>_R	ˈɔ	2.296
ˈɑ	|S|>_R	ˈɛ	2.296
ˈɑ	|S|>_R	ˈoː	4.369
ˈɑ	|S|N	ˈɒ	0.398
ˈɑ	|S|N	ˈoː	2.338
ˈɑ	|S|R	ˈɒ	0.839
ˈɑ	|S|R	ˈɔ	2.41
ˈɑ	|S|R	ˈɛ	2.41
ˈɑ	|S|R	ˈoː	3.954
ˈɑu̯	#|S|	ˈɒ_l	0.0
ˈɑu̯	#|S|>	ˈɒ_l	0.0
ˈɑu̯	<|S|	ˈɒ_l	0.585
ˈɑu̯	<|S|#	ˈɒ_l	2.0
ˈɑu̯	<|S|>	ˈɒ_l	0.415
ˈɑu̯	|S|#	ˈɒ_l	1.585
ˈɑu̯	|S|>	ˈɒ_l	0.263
ˈɔ	#|S|	ˈʊ	2.459
ˈɔ	#|S|	ˈɔ	2.722
ˈɔ	#|S|>	ˈʊ	2.874
ˈɔ	#|S|>	ˈɔ	3.138
ˈɔ	#|S|>_N	ˈʊ	3.196
ˈɔ	#|S|>_N	ˈɔ	3.459
ˈɔ	#|S|N	ˈʊ	2.874
ˈɔ	#|S|N	ˈɔ	3.138
ˈɔ	<|S|	ˈʊ	0.874
ˈɔ	<|S|	ˈɔ	1.138
ˈɔ	<|S|>	ˈʊ	0.874
ˈɔ	<|S|>	ˈɔ	1.138
ˈɔ	<|S|>_N	ˈʊ	0.138
ˈɔ	<|S|>_N	ˈɔ	3.459
ˈɔ	<|S|>_R	ˈʊ	0.763
ˈɔ	<|S|>_R	ˈɔ	1.283
ˈɔ	<|S|N	ˈʊ	0.174
ˈɔ	<|S|N	ˈɔ	3.138
ˈɔ	<|S|R	ˈʊ	0.77
ˈɔ	<|S|R	ˈɔ	1.274
ˈɔ	F_<|S|	ˈʊ	0.174
ˈɔ	F_<|S|	ˈɔ	3.138
ˈɔ	F_<|S|>	ˈʊ	0.138
ˈɔ	F_<|S|>	ˈɔ	3.459
ˈɔ	F_<|S|>_N	ˈʊ	0.114
ˈɔ	F_<|S|>_N	ˈɔ	3.722
ˈɔ	F_<|S|N	ˈʊ	0.138
ˈɔ	F_<|S|N	ˈɔ	3.459
ˈɔ	F|S|	ˈʊ	0.237
ˈɔ	F|S|	ˈɔ	2.722
ˈɔ	F|S|>	ˈʊ	0.174
ˈɔ	F|S|>	ˈɔ	3.138
ˈɔ	F|S|>_N	ˈʊ	0.138
ˈɔ	F|S|>_N	ˈɔ	3.459
ˈɔ	F|S|N	ˈʊ	0.174
ˈɔ	F|S|N	ˈɔ	3.138
ˈɔ	|S|>	ˈʊ	0.995
ˈɔ	|S|>	ˈɔ	1.258
ˈɔ	|S|>_N	ˈʊ	0.442
ˈɔ	|S|>_N	ˈɔ	3.138
ˈɔ	|S|>_R	ˈʊ	0.77
ˈɔ	|S|>_R	ˈɔ	1.274
ˈɔ	|S|N	ˈʊ	0.484
ˈɔ	|S|N	ˈɔ	2.722
ˈɔ	|S|R	ˈʊ	0.781
ˈɔ	|S|R	ˈɔ	1.258
ˈɛ	#|S|	ˈɛ	0.189
ˈɛ	#|S|	-	3.833
ˈɛ	#|S|	ˈɪ	4.248
ˈɛ	#|S|>	ˈɛ	0.139
ˈɛ	#|S|>	-	4.248
ˈɛ	#|S|>	ˈɪ	4.663
ˈɛ	<|S|	ˈɛ	0.731
ˈɛ	<|S|	-	2.139
ˈɛ	<|S|	ˈɪ	2.554
ˈɛ	<|S|>	ˈɛ	0.739
ˈɛ	<|S|>	-	2.126
ˈɛ	<|S|>	ˈɪ	2.541
ˈɛ	<|S|>_N	ˈɛ	0.722
ˈɛ	<|S|>_N	ˈɪ	1.508
ˈɛ	<|S|>_N	-	4.57
ˈɛ	<|S|>_R	ˈɛ	0.926
ˈɛ	<|S|>_R	-	1.178
ˈɛ	<|S|N	ˈɛ	0.718
ˈɛ	<|S|N	ˈɪ	1.559
ˈɛ	<|S|N	-	4.248
ˈɛ	<|S|R	ˈɛ	0.908
ˈɛ	<|S|R	-	1.226
ˈɛ	<|S|R	ˈɪ	4.663
ˈɛ	|S|>	ˈɛ	0.663
ˈɛ	|S|>	-	2.248
ˈɛ	|S|>	ˈɪ	2.663
ˈɛ	|S|>_N	ˈɛ	0.718
ˈɛ	|S|>_N	ˈɪ	1.559
ˈɛ	|S|>_N	-	4.248
ˈɛ	|S|>_R	ˈɛ	0.908
ˈɛ	|S|>_R	-	1.226
ˈɛ	|S|>_R	ˈɪ	4.663
ˈɛ	|S|N	ˈɛ	0.712
ˈɛ	|S|N	ˈɪ	1.647
ˈɛ	|S|N	-	3.833
ˈɛ	|S|R	ˈɛ	0.879
ˈɛ	|S|R	-	1.309
ˈɛ	|S|R	ˈɪ	4.248
ˈɛi̯	#|S|	ˈaɪ̯	0.076
ˈɛi̯	#|S|	ˈaː	4.285
ˈɛi̯	#|S|>	ˈaɪ̯	0.057
ˈɛi̯	#|S|>	ˈaː	4.7
ˈɛi̯	<|S|	ˈaɪ̯	0.331
ˈɛi̯	<|S|	ˈaː	2.7
ˈɛi̯	<|S|#	ˈaɪ̯	0.057
ˈɛi̯	<|S|#	ˈaː	4.7
ˈɛi̯	<|S|>	ˈaɪ̯	0.37
ˈɛi̯	<|S|>	ˈaː	2.613
ˈɛi̯	<|S|>_N	ˈaɪ̯	0.045
ˈɛi̯	<|S|N	ˈaɪ̯	0.057
ˈɛi̯	<|S|N	ˈaː	4.7
ˈɛi̯	|S|#	ˈaɪ̯	0.076
ˈɛi̯	|S|#	ˈaː	4.285
ˈɛi̯	|S|>	ˈaɪ̯	0.331
ˈɛi̯	|S|>	ˈaː	2.7
ˈɛi̯	|S|>_N	ˈaɪ̯	0.057
ˈɛi̯	|S|>_N	ˈaː	4.7
ˈɛi̯	|S|N	ˈaɪ̯	0.076
ˈɛi̯	|S|N	ˈaː	4.285
ˈɪ	#|S|	ˈɪ	0.518
ˈɪ	#|S|	ˈiː	1.89
ˈɪ	#|S|	ˈaɪ̯	4.977
ˈɪ	#|S|>	ˈɪ	0.534
ˈɪ	#|S|>	ˈiː	1.807
ˈɪ	#|S|>_N	ˈɪ	0.07
ˈɪ	#|S|N	ˈɪ	0.089
ˈɪ	#|S|N	ˈiː	4.807
ˈɪ	<|S|	ˈɪ	0.424
ˈɪ	<|S|	ˈiː	3.086
ˈɪ	<|S|	ˈaɪ̯	3.294
ˈɪ	<|S|>	ˈɪ	0.428
ˈɪ	<|S|>	ˈiː	3.125
ˈɪ	<|S|>	ˈaɪ̯	3.283
ˈɪ	<|S|>_N	ˈɪ	0.197
ˈɪ	<|S|N	ˈɪ	0.208
ˈɪ	<|S|N	ˈiː	4.807
ˈɪ	|S|>	ˈɪ	0.437
ˈɪ	|S|>	ˈiː	2.852
ˈɪ	|S|>	ˈaɪ̯	3.437
ˈɪ	|S|>_N	ˈɪ	0.188
ˈɪ	|S|>_N	ˈiː	4.807
ˈɪ	|S|N	ˈɪ	0.209
ˈɪ	|S|N	ˈiː	4.392
ˈɪ	|S|N	ˈaɪ̯	4.977
ˈʏ	<|S|	ˈɪ	0.729
ˈʏ	<|S|	ˈɛ	1.729
ˈʏ	<|S|>	ˈɪ	0.748
ˈʏ	<|S|>	ˈɛ	1.748
ˈʏ	<|S|>_N	ˈɪ	0.907
ˈʏ	<|S|>_N	ˈɛ	1.1
ˈʏ	<|S|N	ˈɪ	0.885
ˈʏ	<|S|N	ˈɛ	1.126
ˈʏ	|S|>	ˈɪ	0.729
ˈʏ	|S|>	ˈɛ	1.729
ˈʏ	|S|>_N	ˈɪ	0.885
ˈʏ	|S|>_N	ˈɛ	1.126
ˈʏ	|S|N	ˈɪ	0.848
ˈʏ	|S|N	ˈɛ	1.17
χ	#|S|	ɡ̊	0.186
χ	#|S|	ɡ̊_n	4.044
χ	#|S|	ç	4.459
χ	#|S|<	ɡ̊	0.138
χ	#|S|<	ɡ̊_n	4.459
χ	#|S|<	ç	4.874
χ	#|S|<_F	ɡ̊	0.109
χ	#|S|<_F	ɡ̊_n	4.781
χ	#|S|<_R	ɡ̊	0.109
χ	#|S|<_R	ɡ̊_n	4.781
χ	#|S|F	ɡ̊	0.138
χ	#|S|F	ɡ̊_n	4.459
χ	#|S|F	ç	4.874
χ	#|S|R	ɡ̊	0.138
χ	#|S|R	ɡ̊_n	4.459
χ	#|S|R	ç	4.874
χ	>|S|	ɡ̊	1.759
χ	>|S|	ɡ̊_n	2.138
χ	>|S|	ç	2.553
χ	>|S|	ɣ	4.138
χ	>|S|#	ɡ̊	1.948
χ	>|S|#	ɡ̊_n	2.026
χ	>|S|#	ç	2.442
χ	>|S|<	ɣ	0.393
χ	>|S|<	ɡ̊	2.652
χ	>|S|<	ɡ̊_n	4.459
χ	>|S|<	ç	4.874
χ	F_>|S|	ɡ̊_n	1.077
χ	F_>|S|	ɡ̊	2.652
χ	F_>|S|	ç	2.824
χ	F_>|S|	ɣ	3.077
χ	F_>|S|#	ɡ̊_n	0.812
χ	F_>|S|#	ç	2.638
χ	F_>|S|#	ɡ̊	2.974
χ	F_>|S|<	ɣ	0.306
χ	F_>|S|<	ɡ̊	2.974
χ	F_>|S|<	ɡ̊_n	4.781
χ	F|S|	ɡ̊_n	1.179
χ	F|S|	ɡ̊	2.237
χ	F|S|	ç	2.829
χ	F|S|	ɣ	3.179
χ	F|S|#	ɡ̊_n	0.874
χ	F|S|#	ç	2.652
χ	F|S|#	ɡ̊	2.652
χ	F|S|<	ɣ	0.393
χ	F|S|<	ɡ̊	2.652
χ	F|S|<	ɡ̊_n	4.459
χ	F|S|<	ç	4.874
χ	|S|#	ɡ̊	1.732
χ	|S|#	ɡ̊_n	2.069
χ	|S|#	ç	2.484
χ	|S|<	ɡ̊	0.273
χ	|S|<	ɣ	3.912
χ	|S|<	ɡ̊_n	4.044
χ	|S|<	ç	4.459
χ	|S|<_F	ɡ̊	0.138
χ	|S|<_F	ɡ̊_n	4.459
χ	|S|<_F	ç	4.874
χ	|S|<_R	ɡ̊	0.138
χ	|S|<_R	ɡ̊_n	4.459
χ	|S|<_R	ç	4.874
χ	|S|F	ɡ̊	0.186
χ	|S|F	ɡ̊_n	4.044
χ	|S|F	ç	4.459
χ	|S|R	ɡ̊	0.186
χ	|S|R	ɡ̊_n	4.044
χ	|S|R	ç	4.459
χ_t	>|S|	x_d̥	0.807
χ_t	>|S|	ç_d̥	1.222
χ_t	>|S|#	x_d̥	0.949
χ_t	>|S|#	ç_d̥	1.052
χ_t	>|S|<	x_d̥	0.163
χ_t	>|S|<	ç_d̥	3.222
χ_t	F_>|S|	ç_d̥	0.222
χ_t	F_>|S|	x_d̥	2.807
χ_t	F_>|S|#	ç_d̥	0.175
χ_t	F_>|S|#	x_d̥	3.129
χ_t	F|S|	ç_d̥	0.305
χ_t	F|S|	x_d̥	2.392
χ_t	F|S|#	ç_d̥	0.222
χ_t	F|S|#	x_d̥	2.807
χ_t	|S|#	x_d̥	0.933
χ_t	|S|#	ç_d̥	1.07
χ_t	|S|<	x_d̥	0.222
χ_t	|S|<	ç_d̥	2.807
χ_ə	>|S|	ŋ	0.363
χ_ə	>|S|	ɣ̊	2.17
χ_ə	>|S|>	ŋ	0.363
χ_ə	>|S|>	ɣ̊	2.17
χ_ə	>|S|>_N	ŋ	0.225
χ_ə	>|S|>_N	ɣ̊	2.791
χ_ə	>|S|N	ŋ	0.233
χ_ə	>|S|N	ɣ̊	2.744
χ_ə	F_>|S|	ŋ	0.082
χ_ə	F_>|S|	ɣ̊	4.17
χ_ə	F_>|S|>	ŋ	0.066
χ_ə	F_>|S|>	ɣ̊	4.492
χ_ə	F_>|S|>_N	ŋ	0.054
χ_ə	F_>|S|>_N	ɣ̊	4.755
χ_ə	F_>|S|N	ŋ	0.066
χ_ə	F_>|S|N	ɣ̊	4.492
χ_ə	F|S|	ŋ	0.111
χ_ə	F|S|	ɣ̊	3.755
χ_ə	F|S|>	ŋ	0.082
χ_ə	F|S|>	ɣ̊	4.17
χ_ə	F|S|>_N	ŋ	0.066
χ_ə	F|S|>_N	ɣ̊	4.492
χ_ə	F|S|N	ŋ	0.082
χ_ə	F|S|N	ɣ̊	4.17
χ_ə	|S|>	ŋ	0.363
χ_ə	|S|>	ɣ̊	2.17
χ_ə	|S|>_N	ŋ	0.233
χ_ə	|S|>_N	ɣ̊	2.744
χ_ə	|S|N	ŋ	0.247
χ_ə	|S|N	ɣ̊	2.667
χ_ˈɛ	=|S|	ˈa	0.0
χ_ˈɛ	=|S|>	ˈa	0.0
χ_ˈɛ	=|S|>_R	ˈa	0.0
χ_ˈɛ	=|S|R	ˈa	0.0
χ_ˈɛ	|S|>	ˈa	0.0
χ_ˈɛ	|S|>_R	ˈa	0.0
χ_ˈɛ	|S|R	ˈa	0.0
