Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|#	a	3.5937685091803293	4.880536203473439
e	<|S|>	e	1.0610642640078995	4.880536203473439
e	<|S|>	i	2.1266060706553556	4.880536203473439
e	<|S|>	-	2.3035383794024384	4.880536203473439
e	<|S|>	a	4.410232546849362	4.880536203473439
e	<|S|>_N	e	1.06603670205795	4.880536203473439
e	<|S|>_N	i	1.8446814017381983	4.880536203473439
e	<|S|>_N	a	3.1131309070608406	4.880536203473439
e	<|S|>_R	e	0.03657037449238076	4.880536203473439
e_n	<|S|#	e	2.9283217220840636	4.880536203473439
e_n	<|S|>	e	2.9283217220840636	4.880536203473439
f	#|S|<	f	0.0	4.880536203473439
f	#|S|<_F	f	0.0	4.880536203473439
f	#|S|<_R	f	0.0	4.880536203473439
f	>|S|<_R	f	4.321928094887363	4.880536203473439
i	#|S|>	i	1.5687306626840398	4.880536203473439
i	#|S|>	e	4.461078584634138	4.880536203473439
i	#|S|>	ˈe	4.865899947190272	4.880536203473439
i	<|S|<	e	1.0681185458907405	4.880536203473439
i	<|S|<	i	4.05457072525044	4.880536203473439
i	<|S|>	i	1.0450664431505226	4.880536203473439
i	<|S|>	e	2.608061556568763	4.880536203473439
i	<|S|>	ˈe	3.727250280050162	4.880536203473439
i	<|S|>_N	i	1.7663373514865317	4.880536203473439
i	<|S|>_N	e	2.363071539751187	4.880536203473439
i	<|S|>_N	ˈe	3.3427003057804208	4.880536203473439
i	<|S|>_R	i	1.5742202877092004	4.880536203473439
i	<|S|>_R	e	2.3687069134277703	4.880536203473439
j	<|S|<	j	0.6361648148240326	4.880536203473439
j	<|S|<	-	3.2763765698772507	4.880536203473439
j	<|S|<	tː	3.3198380276343378	4.880536203473439
j	<|S|<	ˈi	3.515075264393394	4.880536203473439
j	<|S|<_F	j	0.30466990622175666	4.880536203473439
j	<|S|<_F	-	2.8646243824837576	4.880536203473439
j	>|S|#	tː	2.1022142539643167	4.880536203473439
j	>|S|#	r_e	2.7575066972889672	4.880536203473439
j	>|S|#	j	4.252786386215639	4.880536203473439
j	>|S|>	l	2.2395386145807117	4.880536203473439
j	>|S|>	-	2.402332709559319	4.880536203473439
j	>|S|>	j	2.6823651058518267	4.880536203473439
j	>|S|>	ˈi	2.988495996530119	4.880536203473439
j	>|S|>	tː	4.879322786361979	4.880536203473439
j	F_>|S|#	tː	2.0532793516333805	4.880536203473439
j	F_>|S|#	r_e	2.7107711772065555	4.880536203473439
j	F_>|S|>	-	1.8474388430000102	4.880536203473439
j	F_>|S|>	j	2.373556404573728	4.880536203473439
j	F_>|S|>	ˈi	2.4439713797134077	4.880536203473439
j	F_>|S|>_N	ˈi	1.5951946434926438	4.880536203473439
j	F_>|S|>_N	-	2.563102889415531	4.880536203473439
j_t	>|S|<	tː	0.0	4.880536203473439
j_t	>|S|<_F	tː	1.9522144813893756	4.880536203473439
j_t	F_>|S|<	tː	0.0	4.880536203473439
j_ʃ	>|S|<	ʃː	0.9761072406946878	4.880536203473439
j_ʃ	>|S|<_F	ʃː	0.9761072406946878	4.880536203473439
j_ʃ	F_>|S|<	ʃː	0.9761072406946878	4.880536203473439
j_ʃ	F_>|S|<_F	ʃː	0.9761072406946878	4.880536203473439
j_ˈe	<|S|>	ˈɛ	0.16041959535909536	4.880536203473439
j_ˈe	<|S|>	ˈe	4.051263690907105	4.880536203473439
j_ˈe	<|S|>_N	ˈɛ	0.20495206810945626	4.880536203473439
j_ˈe	<|S|>_N	ˈe	3.8653963841057273	4.880536203473439
j_ˈe	<|S|>_R	ˈɛ	0.00413677768858366	4.880536203473439
k	#|S|<	k	0.08382965636588147	4.880536203473439
k	#|S|<	k_w	4.861445052394776	4.880536203473439
k	#|S|<_F	k	0.02874819714707505	4.880536203473439
k	#|S|<_R	k	0.3037702528934432	4.880536203473439
k	>|S|<	k	0.29851411893098045	4.880536203473439
k	>|S|<	kː	3.2371519726496865	4.880536203473439
k	>|S|<	k_w	4.173175599163534	4.880536203473439
k	>|S|<_F	k	0.581292979401254	4.880536203473439
k	>|S|<_F	kː	2.189820568160183	4.880536203473439
k	>|S|<_R	k	0.9795814191045835	4.880536203473439
k	F_>|S|<	k	0.9389313971389862	4.880536203473439
k	F_>|S|<	kː	1.8293356489003403	4.880536203473439
k	F_>|S|<_F	kː	0.999196537728214	4.880536203473439
l	#|S|<	l	0.07071338629157034	4.880536203473439
l	#|S|<_F	l	0.02786887016516784	4.880536203473439
l	<|S|<	j	0.3887562817315104	4.880536203473439
l	<|S|<	l	2.37184945558403	4.880536203473439
l	<|S|<	-	4.642188625119891	4.880536203473439
l	<|S|<_F	j	0.3345998278097533	4.880536203473439
l	<|S|<_F	l	2.3994679397906142	4.880536203473439
l	>|S|#	l_e	0.9882724211274103	4.880536203473439
l	>|S|#	l	2.6555908112466535	4.880536203473439
l	>|S|#	lː_e	3.7882170024444344	4.880536203473439
l	>|S|#	-	3.8231977827576302	4.880536203473439
l	>|S|<	l	0.5519816822735388	4.880536203473439
l	>|S|<	lː	2.334727635267135	4.880536203473439
l	>|S|<	j	4.288041503417221	4.880536203473439
l	>|S|<	-	4.374035322515342	4.880536203473439
l	>|S|<_F	l	0.8863344185631851	4.880536203473439
l	>|S|<_F	lː	1.477964420155078	4.880536203473439
l	>|S|<_F	j	3.907903747058383	4.880536203473439
l	>|S|>	l	0.07071338629157034	4.880536203473439
l	F_>|S|#	l_e	0.8496200205929211	4.880536203473439
l	F_>|S|#	l	3.073136058440259	4.880536203473439
l	F_>|S|#	lː_e	3.6325699585456466	4.880536203473439
l	F_>|S|<	l	0.5909650927574506	4.880536203473439
l	F_>|S|<	lː	1.8710553624724044	4.880536203473439
l	F_>|S|<	j	4.202982856960873	4.880536203473439
l	F_>|S|<_F	l	1.0154309156293035	4.880536203473439
l	F_>|S|<_F	lː	1.283784178645059	4.880536203473439
l	F_>|S|<_F	j	3.8574475038689737	4.880536203473439
l	F_>|S|>	l	0.02786887016516768	4.880536203473439
l	F_>|S|>_N	l	0.9854304086020922	4.880536203473439
m	#|S|<	m	0.00847559032217251	4.880536203473439
m	#|S|<_F	m	0.0033802806555614617	4.880536203473439
m	>|S|<	m	0.18566637713921524	4.880536203473439
m	>|S|<	mː	4.10832996114453	4.880536203473439
m	>|S|<_F	m	0.23785595297132592	4.880536203473439
m	>|S|<_F	mː	3.9521162783275603	4.880536203473439
m	>|S|>	m	1.4536850562996386	4.880536203473439
m	>|S|>	mː	2.876547910765314	4.880536203473439
m	F_>|S|<	m	0.30195282897478665	4.880536203473439
m	F_>|S|<	mː	3.6505744147878465	4.880536203473439
m	F_>|S|<_F	m	0.3682039233792015	4.880536203473439
m	F_>|S|<_F	mː	3.5047174529184395	4.880536203473439
m	F_>|S|>	m	1.4970966090891105	4.880536203473439
m	F_>|S|>	mː	2.8212133808095667	4.880536203473439
m_b	>|S|<_R	m	0.0	4.880536203473439
m_b	F_>|S|<_R	m	0.0	4.880536203473439
n	#|S|<	n	0.043145625781732	4.880536203473439
n	#|S|<_F	n	0.017102172264538796	4.880536203473439
n	>|S|#	n_e	1.109217336241422	4.880536203473439
n	>|S|#	n_t	2.379552423897705	4.880536203473439
n	>|S|#	n_o	2.6625599237534736	4.880536203473439
n	>|S|#	n	2.7998792321555745	4.880536203473439
n	>|S|#	-	4.447419989757624	4.880536203473439
n	>|S|<	n	0.09754574933199114	4.880536203473439
n	>|S|<	-	4.803965361829298	4.880536203473439
n	>|S|<_F	n	0.12347912390888986	4.880536203473439
n	>|S|<_F	-	4.485911002354913	4.880536203473439
n	>|S|>	n	0.14883787078421376	4.880536203473439
n	>|S|>	-	4.3782156577344615	4.880536203473439
n	F_>|S|#	n_e	1.2773326029679108	4.880536203473439
n	F_>|S|#	n_t	1.8783868194883522	4.880536203473439
n	F_>|S|#	n_o	2.787383703690011	4.880536203473439
n	F_>|S|#	n	3.2953745870139413	4.880536203473439
n	F_>|S|#	-	4.273234408152194	4.880536203473439
n	F_>|S|<	n	0.09197405900718254	4.880536203473439
n	F_>|S|<	-	4.663430868688514	4.880536203473439
n	F_>|S|<_F	n	0.12809875696298056	4.880536203473439
n	F_>|S|<_F	-	4.436392510430802	4.880536203473439
n	F_>|S|>	n	0.017102172264538668	4.880536203473439
o	#|S|>	o	0.5447240620026546	4.880536203473439
o	#|S|>	-	2.147548432958122	4.880536203473439
o	#|S|>_R	o	0.9789153925596832	4.880536203473439
o	<|S|#	o	0.026078660839598672	4.880536203473439
o	<|S|>	o	0.730614009763847	4.880536203473439
o	<|S|>	-	2.951434072620789	4.880536203473439
o	<|S|>	i	3.1132076260530672	4.880536203473439
o	<|S|>_F	o	4.595960952684815	4.880536203473439
o	<|S|>_N	o	0.9793749443016664	4.880536203473439
o	<|S|>_R	o	1.2518253702427684	4.880536203473439
o	<|S|>_R	-	2.3933649603483937	4.880536203473439
o	F_<|S|#	o	0.003619795179866018	4.880536203473439
p	#|S|<	p	0.0	4.880536203473439
p	#|S|<_F	p	0.0	4.880536203473439
p	#|S|<_R	p	0.9761072406946878	4.880536203473439
p	>|S|<	p	0.2760951960616776	4.880536203473439
p	>|S|<_F	p	0.3889551954905236	4.880536203473439
p	F_>|S|<_F	p	2.08579905901643	4.880536203473439
r	#|S|<	r	0.18044992450435296	4.880536203473439
r	#|S|<	rː	4.865899947190272	4.880536203473439
r	#|S|<_F	r	0.23326679634679334	4.880536203473439
r	F_>|S|<	rː	1.985597912845383	4.880536203473439
r	F_>|S|<	r	4.564041492075294	4.880536203473439
r	F_>|S|<_F	rː	1.965967873039046	4.880536203473439
s	#|S|<	s	0.022485058126619422	4.880536203473439
s	#|S|<_F	s	0.00894635772780254	4.880536203473439
s	>|S|<	s	1.8646681029506973	4.880536203473439
s	>|S|<	z	2.488527299673377	4.880536203473439
s	>|S|<	sː	2.759581797376306	4.880536203473439
s	>|S|<	r_s	3.7820623532681608	4.880536203473439
s	>|S|<_F	z	2.2686647163618217	4.880536203473439
s	>|S|<_F	sː	2.9277531220600985	4.880536203473439
s	>|S|<_F	s	3.1249336846393314	4.880536203473439
s	>|S|<_F	r_s	3.814449647168287	4.880536203473439
s	>|S|>	s	0.022485058126619422	4.880536203473439
s	F_>|S|<	z	2.006879013325168	4.880536203473439
s	F_>|S|<	sː	2.5210587310332606	4.880536203473439
s	F_>|S|<	s	2.8347334185282	4.880536203473439
s	F_>|S|<_F	s	2.649806951035258	4.880536203473439
s	F_>|S|<_F	z	2.68426738361993	4.880536203473439
s	F_>|S|>	s	0.00894635772780238	4.880536203473439
s_#>	>|S|#	#>	0.0	4.880536203473439
s_#>	F_>|S|#	#>	0.0	4.880536203473439
t	#|S|<	t	0.03169514689192361	4.880536203473439
t	#|S|<_F	t	0.012588877022036137	4.880536203473439
t	#|S|<_R	t	0.9857962037777009	4.880536203473439
t	>|S|#	t	2.0339519918783195	4.880536203473439
t	>|S|#	tː	2.1078274229225347	4.880536203473439
t	>|S|#	d	2.8799998416190427	4.880536203473439
t	>|S|<	t	0.3233941642682026	4.880536203473439
t	>|S|<	tː	2.8917068113485374	4.880536203473439
t	>|S|<	d	4.6208705472682405	4.880536203473439
t	>|S|<_F	t	0.28960870077549267	4.880536203473439
t	>|S|<_F	tː	3.9232739003031525	4.880536203473439
t	>|S|<_F	d	4.216447852616876	4.880536203473439
t	>|S|<_R	t	0.5702990947304635	4.880536203473439
t	>|S|<_R	tː	2.072218671558532	4.880536203473439
t	F_>|S|#	d	1.9935819301714042	4.880536203473439
t	F_>|S|#	t	4.599325394186951	4.880536203473439
t	F_>|S|<	t	0.7893514327407354	4.880536203473439
t	F_>|S|<	tː	1.2662547409748088	4.880536203473439
t	F_>|S|<_F	t	0.46350022790913953	4.880536203473439
t	F_>|S|<_F	tː	2.2578953336400627	4.880536203473439
t	F_>|S|<_R	tː	1.4633368545929493	4.880536203473439
t	F_>|S|<_R	t	2.2085996794578024	4.880536203473439
t_ɾ	>|S|<	j	1.9522144813893756	4.880536203473439
t_ɾ	F_>|S|<	j	1.9522144813893756	4.880536203473439
u	#|S|>	o	1.967014597678131	4.880536203473439
u	#|S|>	-	4.7688145817562235	4.880536203473439
u	<|S|>	o	1.0359188076884944	4.880536203473439
u	<|S|>	-	2.670533246805962	4.880536203473439
u	<|S|>_F	o	0.020439619541948888	4.880536203473439
u	F_<|S|>	-	1.9756135013169405	4.880536203473439
u	F_<|S|>	o	4.657092960039009	4.880536203473439
u_s	<|S|<	ˈo	1.9522144813893756	4.880536203473439
u_s	<|S|<_F	ˈo	1.9522144813893756	4.880536203473439
w	#|S|<_F	w	0.02646228926470412	4.880536203473439
w	<|S|<_F	w	0.34289617373766856	4.880536203473439
w	<|S|<_F	ˈu	2.880571324001129	4.880536203473439
w	<|S|<_F	-	4.456477081452614	4.880536203473439
w	F_>|S|#	t	1.1031538497102744	4.880536203473439
w	F_>|S|#	v_e	1.716504852161555	4.880536203473439
w	F_>|S|#	w	4.878312140816723	4.880536203473439
w	F_>|S|>	-	3.1536104314869498	4.880536203473439
w	F_>|S|>	w	4.878312140816723	4.880536203473439
w_ˈe	#|S|>	ˈɔ	0.03377046211760737	4.880536203473439
w_ˈe	#|S|>_F	ˈɔ	0.9861019993556573	4.880536203473439
w_ˈe	#|S|>_N	ˈɔ	0.9867988890778546	4.880536203473439
w_ˈe	<|S|>	ˈɔ	0.40552333525933404	4.880536203473439
w_ˈe	<|S|>	ˈo	2.0674177910618705	4.880536203473439
w_ˈe	<|S|>_F	ˈɔ	1.9601560249313563	4.880536203473439
w_ˈe	<|S|>_N	ˈo	0.060024222315844845	4.880536203473439
w_ˈe	<|S|>_N	ˈɔ	4.618588056203245	4.880536203473439
w_ˈe	<|S|>_R	ˈɔ	0.013409461332757827	4.880536203473439
ð	>|S|<_F	t	0.7686568925570372	4.880536203473439
ð	>|S|<_F	d	1.6712941855201455	4.880536203473439
ð	>|S|<_F	-	3.3829542561265904	4.880536203473439
ð	F_>|S|<	t	0.5390051412616605	4.880536203473439
ð	F_>|S|<	d	2.441346873529392	4.880536203473439
ð	F_>|S|<	-	3.763782765996342	4.880536203473439
ð	F_>|S|<_F	t	0.4507773939652034	4.880536203473439
ð	F_>|S|<_F	d	1.920860215160128	4.880536203473439
ð	F_>|S|<_R	t	0.010989519311908816	4.880536203473439
ŋ	>|S|>	ŋ	0.19502470502065727	4.880536203473439
ŋ	F_>|S|>	ŋ	0.26701336287915517	4.880536203473439
ɡ	#|S|<	ɡ	0.5947489754283225	4.880536203473439
ɡ	#|S|<	k	2.4621531635987948	4.880536203473439
ɡ	#|S|<	-	4.026410702471437	4.880536203473439
ɡ	#|S|<_F	ɡ	0.016832367083215883	4.880536203473439
ɡ	#|S|<_R	ɡ	0.016832367083215883	4.880536203473439
ɡ	>|S|<	ɡ	0.30479891397049896	4.880536203473439
ɡ	>|S|<	-	3.8049874499943646	4.880536203473439
ɡ	>|S|<_F	ɡ	2.933856713772633	4.880536203473439
ɡ	>|S|<_R	ɡ	1.9609734061506008	4.880536203473439
ɣ	>|S|<	ɡ	1.014304701403879	4.880536203473439
ɣ	>|S|<	k	1.9312972015481105	4.880536203473439
ɣ	>|S|<	-	3.6362326267904015	4.880536203473439
ɣ	F_>|S|<	ɡ	1.0212776109448023	4.880536203473439
ɣ	F_>|S|<	k	1.766293569655662	4.880536203473439
ɣ	F_>|S|<	-	3.5463618969160047	4.880536203473439
ɣ	F_>|S|<_F	ɡ	0.4548961064015851	4.880536203473439
ɣ	F_>|S|<_F	-	3.1584571268246537	4.880536203473439
ɣ	F_>|S|<_F	k	3.6435685155528916	4.880536203473439
ɣ	F_>|S|<_R	-	1.967427553018165	4.880536203473439
ɲ	>|S|<	ɲː	0.49411127459417414	4.880536203473439
ɲ	>|S|<	nː	4.299321944357324	4.880536203473439
ɲ	F_>|S|<	ɲː	0.4256721839080615	4.880536203473439
ɲ	F_>|S|<	nː	4.223489851767274	4.880536203473439
ɲ	F_>|S|<_F	ɲː	0.3115765597702012	4.880536203473439
ɲ	F_>|S|<_F	nː	4.222281490409708	4.880536203473439
ɾ	<|S|<	r	0.7266505329776166	4.880536203473439
ɾ	<|S|<	-	2.478576012912769	4.880536203473439
ɾ	<|S|<	e_r	2.579659890855298	4.880536203473439
ɾ	<|S|<	r_e	4.648944438193864	4.880536203473439
ɾ	<|S|<_F	r	0.8687840199790132	4.880536203473439
ɾ	<|S|<_F	-	2.06573577964387	4.880536203473439
ɾ	<|S|<_F	e_r	2.396328233239802	4.880536203473439
ɾ	>|S|#	r_e	0.31516240200117024	4.880536203473439
ɾ	>|S|#	e_r_e	3.49928776580962	4.880536203473439
ɾ	>|S|#	r	4.037892841364755	4.880536203473439
ɾ	>|S|#	-	4.6888875410311135	4.880536203473439
ɾ	>|S|<	r	0.2827493378260582	4.880536203473439
ɾ	>|S|<	-	4.033576754289772	4.880536203473439
ɾ	>|S|<	l	4.056964278326121	4.880536203473439
ɾ	>|S|<	r_e	4.648944438193864	4.880536203473439
ɾ	>|S|<_F	r	0.49785426947053146	4.880536203473439
ɾ	>|S|<_F	l	3.3200681707297615	4.880536203473439
ɾ	>|S|<_F	-	3.402164270561496	4.880536203473439
ɾ	>|S|>	r	0.17251136863741368	4.880536203473439
ɾ	>|S|>	l	4.356986938359	4.880536203473439
ɾ	>|S|>	r_e	4.648944438193864	4.880536203473439
ɾ	>|S|>_N	r	0.03739278891568202	4.880536203473439
ɾ	F_>|S|#	r_e	0.2707674371475751	4.880536203473439
ɾ	F_>|S|#	e_r_e	3.238343922211361	4.880536203473439
ɾ	F_>|S|#	-	4.668713892523902	4.880536203473439
ɾ	F_>|S|<	r	0.41777160812990805	4.880536203473439
ɾ	F_>|S|<	-	3.4907350903900762	4.880536203473439
ɾ	F_>|S|<	l	3.5326335705268392	4.880536203473439
ɾ	F_>|S|<_F	r	0.622621555909308	4.880536203473439
ɾ	F_>|S|<_F	l	3.1499712704579794	4.880536203473439
ɾ	F_>|S|<_F	-	3.1976855534569415	4.880536203473439
ɾ	F_>|S|>	r	0.12808880679796472	4.880536203473439
ɾ	F_>|S|>	l	4.189124109616754	4.880536203473439
ɾ	F_>|S|>_N	r	0.01546216433753238	4.880536203473439
ɾ_e	<|S|#	e	1.9522144813893756	4.880536203473439
ɾ_ˈa	<|S|>	ˈa	2.9283217220840636	4.880536203473439
ɾ_ˈa	>|S|>	ˈa	2.9283217220840636	4.880536203473439
ɾ_ˈa	>|S|>_R	ˈa	2.9283217220840636	4.880536203473439
ʃ	F_>|S|#	sː	4.433649716604578	4.880536203473439
ʃ	F_>|S|<	sː	0.9761072406946878	4.880536203473439
ʃ	F_>|S|<_F	sː	0.9761072406946878	4.880536203473439
ʎ	#|S|<_F	l	3.91721131554279	4.880536203473439
ʎ	>|S|<	lː	1.6194778021851444	4.880536203473439
ʎ	>|S|<	ʎː	1.7668709210183857	4.880536203473439
ʎ	>|S|<	-	2.645334405574138	4.880536203473439
ʎ	>|S|<	kː_j	2.971229293435282	4.880536203473439
ʎ	>|S|<	l	4.66620066530835	4.880536203473439
ʎ	>|S|<_F	ʎː	1.3057112339722257	4.880536203473439
ʎ	>|S|<_F	lː	2.2372128575662167	4.880536203473439
ʎ	>|S|<_F	-	2.752633616598579	4.880536203473439
ʎ	>|S|<_F	kː_j	3.42894933297614	4.880536203473439
ʎ	F_>|S|<	lː	1.4040671323091078	4.880536203473439
ʎ	F_>|S|<	ʎː	1.754906675268083	4.880536203473439
ʎ	F_>|S|<	-	2.6812898064633637	4.880536203473439
ʎ	F_>|S|<	kː_j	3.5521873387336482	4.880536203473439
ʎ	F_>|S|<	l	4.671729216322175	4.880536203473439
ʎ	F_>|S|<_F	ʎː	1.3736861883944969	4.880536203473439
ʎ	F_>|S|<_F	lː	2.0227626059080466	4.880536203473439
ʎ	F_>|S|<_F	-	3.046074129938408	4.880536203473439
ʎ	F_>|S|<_F	kː_j	3.2420505053345496	4.880536203473439
ʝ	#|S|<	-	0.9761072406946878	4.880536203473439
ʝ	>|S|<	-	1.503663677512072	4.880536203473439
ʝ	>|S|<_F	-	1.3817648115125822	4.880536203473439
ʝ	F_>|S|<	-	2.5018289239098452	4.880536203473439
ʝ	F_>|S|<_F	-	2.3403155440317547	4.880536203473439
ʝ_ˈe	#|S|>	ˈɛ	1.9522144813893756	4.880536203473439
ʝ_ˈe	#|S|>_R	ˈɛ	1.9522144813893756	4.880536203473439
ʝ_ˈe	>|S|>	ˈɛ	1.9522144813893756	4.880536203473439
ʝ_ˈe	>|S|>_R	ˈɛ	1.9522144813893756	4.880536203473439
ʝ_ˈe	F_>|S|>	ˈɛ	1.9522144813893756	4.880536203473439
ʝ_ˈe	F_>|S|>_R	ˈɛ	1.9522144813893756	4.880536203473439
ʧ	#|S|<	ʤ	0.05593214488424063	4.880536203473439
ʧ	#|S|<_F	ʤ	0.1105370599493647	4.880536203473439
ʧ	>|S|<_F	ʤ	0.5915797052396148	4.880536203473439
ˈa	#|S|>	ˈa	0.15584801736458945	4.880536203473439
ˈa	#|S|>	-	3.404779798151189	4.880536203473439
ˈa	#|S|>_N	ˈa	0.9812798235000528	4.880536203473439
ˈa	#|S|>_R	ˈa	0.9803975198826236	4.880536203473439
ˈa	<|S|=_F	ˈa	0.005645985714148313	4.880536203473439
ˈa	<|S|>	ˈa	0.15462064643326626	4.880536203473439
ˈa	<|S|>	-	4.264733482534827	4.880536203473439
ˈa	<|S|>	ˈa_d	4.874370771609355	4.880536203473439
ˈa	<|S|>_F	ˈa	0.78183474992342	4.880536203473439
ˈa	<|S|>_F	ˈa_d	2.5110266629163833	4.880536203473439
ˈa	<|S|>_N	ˈa	0.005645985714148184	4.880536203473439
ˈa	<|S|>_R	ˈa	0.12246668307575151	4.880536203473439
ˈa	<|S|>_R	-	4.307740339064548	4.880536203473439
ˈa	F_<|S|>	ˈa	0.9804184252241742	4.880536203473439
ˈa	F_<|S|>_R	ˈa	0.9779013948118788	4.880536203473439
ˈa_t	<|S|#	ˈa	0.0	4.880536203473439
ˈe	#|S|>	ˈɛ	2.9824512400727974	4.880536203473439
ˈe	#|S|>	-	2.9993801423010353	4.880536203473439
ˈe	#|S|>	ˈe	4.447912498765278	4.880536203473439
ˈe	<|S|#	ˈe	0.9615303922005746	4.880536203473439
ˈe	<|S|#	e	2.0193640263177715	4.880536203473439
ˈe	<|S|#	ˈɛ	2.566579942175326	4.880536203473439
ˈe	<|S|>	ˈe	1.3900382354014544	4.880536203473439
ˈe	<|S|>	ˈɛ	2.0076608983127042	4.880536203473439
ˈe	<|S|>	ˈɔ	2.6358792858168583	4.880536203473439
ˈe	<|S|>	e	3.2359216076686823	4.880536203473439
ˈe	<|S|>	-	4.405099188322171	4.880536203473439
ˈe	<|S|>	j	4.771929446878245	4.880536203473439
ˈe	<|S|>_F	ˈɛ	1.3697273440700468	4.880536203473439
ˈe	<|S|>_F	e	2.2150971105547077	4.880536203473439
ˈe	<|S|>_F	ˈe	2.7031893328988748	4.880536203473439
ˈe	<|S|>_F	-	3.2475590490870885	4.880536203473439
ˈe	<|S|>_N	ˈe	1.3066233246031407	4.880536203473439
ˈe	<|S|>_N	ˈɔ	1.8857472269248232	4.880536203473439
ˈe	<|S|>_N	ˈɛ	2.448117877941177	4.880536203473439
ˈe	<|S|>_N	j	4.146573335182518	4.880536203473439
ˈe	<|S|>_N	e	4.24926909968978	4.880536203473439
ˈe	<|S|>_R	ˈe	0.9378842850974645	4.880536203473439
ˈe	<|S|>_R	e	1.5170919512913486	4.880536203473439
ˈe	<|S|>_R	-	3.5062639231150063	4.880536203473439
ˈe	F_<|S|>	ˈɛ	0.33565180547270823	4.880536203473439
ˈe	F_<|S|>	-	3.4609286233560246	4.880536203473439
ˈe	F_<|S|>	e	3.97054430460737	4.880536203473439
ˈe	F_<|S|>_N	ˈɛ	1.1925474440205412	4.880536203473439
ˈe	F_<|S|>_N	e	3.138132757338026	4.880536203473439
ˈi	#|S|>	ˈi	0.9761072406946878	4.880536203473439
ˈi	<|S|#	ˈi	0.9761072406946878	4.880536203473439
ˈi	<|S|<	ˈi	0.0	4.880536203473439
ˈi	<|S|<_F	ˈi	0.9761072406946878	4.880536203473439
ˈi	<|S|>	ˈi	0.09246377784267504	4.880536203473439
ˈi	<|S|>_N	ˈi	0.1262518678022231	4.880536203473439
ˈi	<|S|>_R	ˈi	0.0	4.880536203473439
ˈo	#|S|>_N	ˈo	1.7528187029604045	4.880536203473439
ˈo	#|S|>_R	ˈɔ	1.021194628262531	4.880536203473439
ˈo	#|S|>_R	ˈo	4.829437698111464	4.880536203473439
ˈo	<|S|#	o	1.11703810231051	4.880536203473439
ˈo	<|S|#	ˈo	3.824798048067543	4.880536203473439
ˈo	<|S|>	ˈo	0.5000451908943765	4.880536203473439
ˈo	<|S|>	ˈɔ	2.1674199514159107	4.880536203473439
ˈo	<|S|>	o	4.486641245532399	4.880536203473439
ˈo	<|S|>_N	ˈo	0.022066047620017182	4.880536203473439
ˈo	<|S|>_R	ˈo	1.4188237177077712	4.880536203473439
ˈo	<|S|>_R	ˈɔ	1.4637861818692774	4.880536203473439
ˈo	F_<|S|>	ˈo	1.5638329794591395	4.880536203473439
ˈo	F_<|S|>	o	1.6268348963569936	4.880536203473439
ˈo	F_<|S|>_N	ˈo	0.983248927654255	4.880536203473439
ˈu	#|S|>_N	ˈu	0.023440092404257068	4.880536203473439
ˈu	<|S|#	ˈu	1.0216010738759063	4.880536203473439
ˈu	<|S|>	ˈu	0.698051459208761	4.880536203473439
ˈu	<|S|>	ˈo	2.50237175303193	4.880536203473439
ˈu	<|S|>	ˈɔ	2.5821204914195683	4.880536203473439
ˈu	<|S|>_F	ˈɔ	1.1986167256696263	4.880536203473439
