Phone1	PhonEnv	Phone2	Surprisal
z	>|S|<_F	-	0.247
z	>|S|F	-	0.253
z	>|S|F	z	4.807
z	F_>|S|	-	0.706
z	F_>|S|	z	2.305
z	F_>|S|	ʣː	3.305
z	F_>|S|<	-	0.733
z	F_>|S|<	z	2.277
z	F_>|S|<	ʣː	3.277
z	F_>|S|<_F	-	0.277
z	F_>|S|F	-	0.28
z	F|S|	-	0.661
z	F|S|	z	2.353
z	F|S|	ʣː	3.353
z	F|S|<	-	0.706
z	F|S|<	z	2.305
z	F|S|<	ʣː	3.305
z	F|S|<_F	-	0.28
z	F|S|F	-	0.284
z	F|S|F	z	4.807
z	|S|<	-	0.414
z	|S|<	z	2.873
z	|S|<	ʣː	3.873
z	|S|<_F	-	0.253
z	|S|<_F	z	4.807
z	|S|F	-	0.263
z	|S|F	z	4.392
ð	>|S|	t	0.372
ð	>|S|	-	2.542
ð	>|S|<	t	0.383
ð	>|S|<	-	2.553
ð	>|S|<_F	t	0.315
ð	>|S|<_F	-	3.103
ð	>|S|F	t	0.314
ð	>|S|F	-	3.053
ð	F_>|S|	t	0.571
ð	F_>|S|	-	2.102
ð	F_>|S|<	t	0.592
ð	F_>|S|<	-	2.081
ð	F_>|S|<_F	t	0.531
ð	F_>|S|<_F	-	2.563
ð	F_>|S|F	t	0.521
ð	F_>|S|F	-	2.559
ð	F|S|	t	0.537
ð	F|S|	-	2.138
ð	F|S|<	t	0.571
ð	F|S|<	-	2.102
ð	F|S|<_F	t	0.521
ð	F|S|<_F	-	2.559
ð	F|S|F	t	0.505
ð	F|S|F	-	2.553
ð	|S|<	t	0.372
ð	|S|<	-	2.542
ð	|S|<_F	t	0.314
ð	|S|<_F	-	3.053
ð	|S|F	t	0.311
ð	|S|F	-	2.974
ŋ	>|S|	-	1.0
ŋ	>|S|	n	1.0
ŋ	>|S|>	-	1.0
ŋ	>|S|>	n	1.0
ŋ	F_>|S|	n	0.193
ŋ	F_>|S|	-	3.0
ŋ	F_>|S|>	n	0.152
ŋ	F_>|S|>	-	3.322
ŋ	F|S|	n	0.263
ŋ	F|S|	-	2.585
ŋ	F|S|>	n	0.193
ŋ	F|S|>	-	3.0
ŋ	|S|>	-	1.0
ŋ	|S|>	n	1.0
ɔ	<|S|	o	0.397
ɔ	<|S|	-	2.054
ɔ	<|S|#	o	0.526
ɔ	<|S|#	-	1.71
ɔ	<|S|>	o	0.332
ɔ	<|S|>	-	2.282
ɔ	<|S|>_N	o	0.066
ɔ	<|S|>_N	-	4.492
ɔ	<|S|>_R	-	0.244
ɔ	<|S|>_R	o	2.684
ɔ	<|S|N	o	0.082
ɔ	<|S|N	-	4.17
ɔ	<|S|R	-	0.312
ɔ	<|S|R	o	2.363
ɔ	=|S|	o	0.111
ɔ	=|S|	-	3.755
ɔ	=|S|#	o	0.082
ɔ	=|S|#	-	4.17
ɔ	F_=|S|	o	0.082
ɔ	F_=|S|	-	4.17
ɔ	F_=|S|#	o	0.066
ɔ	F_=|S|#	-	4.492
ɔ	F|S|	o	0.111
ɔ	F|S|	-	3.755
ɔ	F|S|#	o	0.082
ɔ	F|S|#	-	4.17
ɔ	|S|#	o	0.397
ɔ	|S|#	-	2.054
ɔ	|S|>	o	0.335
ɔ	|S|>	-	2.269
ɔ	|S|>_N	o	0.082
ɔ	|S|>_N	-	4.17
ɔ	|S|>_R	-	0.312
ɔ	|S|>_R	o	2.363
ɔ	|S|N	o	0.111
ɔ	|S|N	-	3.755
ɔ	|S|R	-	0.433
ɔ	|S|R	o	1.948
ɔ_n	<|S|	o_n	0.0
ɔ_n	<|S|#	o_n	0.0
ɔ_n	<|S|>	o_n	0.0
ɔ_n	|S|#	o_n	0.0
ɔ_n	|S|>	o_n	0.0
ɔ_z	<|S|	i	0.0
ɔ_z	<|S|<	i	0.0
ɔ_z	F_<|S|	i	0.0
ɔ_z	F_<|S|<	i	0.0
ɔ_z	F|S|	i	0.0
ɔ_z	F|S|<	i	0.0
ɔ_z	|S|<	i	0.0
ɖː	>|S|	lː	0.111
ɖː	>|S|<	lː	0.126
ɖː	>|S|<_F	lː	0.0
ɖː	>|S|F	lː	0.0
ɖː	F_>|S|	lː	0.142
ɖː	F_>|S|<	lː	0.152
ɖː	F_>|S|<_F	lː	0.0
ɖː	F_>|S|F	lː	0.0
ɖː	F|S|	lː	0.126
ɖː	F|S|<	lː	0.142
ɖː	F|S|<_F	lː	0.0
ɖː	F|S|F	lː	0.0
ɖː	|S|<	lː	0.111
ɖː	|S|<_F	lː	0.0
ɖː	|S|F	lː	0.0
ɛ	<|S|	e	0.345
ɛ	<|S|#	e	0.331
ɛ	<|S|>	e	0.455
ɛ	<|S|>	ˈi	3.254
ɛ	<|S|>	ˈe	3.791
ɛ	<|S|>	b_e	4.745
ɛ	<|S|>	d_e	4.745
ɛ	<|S|>_N	e	0.311
ɛ	<|S|>_N	ˈe	2.594
ɛ	<|S|>_R	e	0.548
ɛ	<|S|>_R	ˈi	2.768
ɛ	<|S|>_R	ˈe	4.247
ɛ	<|S|>_R	b_e	4.299
ɛ	<|S|>_R	d_e	4.299
ɛ	<|S|N	e	0.308
ɛ	<|S|N	ˈe	2.671
ɛ	<|S|R	e	0.529
ɛ	<|S|R	ˈi	2.843
ɛ	<|S|R	ˈe	4.29
ɛ	<|S|R	b_e	4.357
ɛ	<|S|R	d_e	4.357
ɛ	=|S|	e	1.172
ɛ	=|S|	v_e	2.506
ɛ	=|S|	ˈe	2.506
ɛ	=|S|	d_e	2.532
ɛ	=|S|#	e	0.779
ɛ	=|S|#	v_e	1.388
ɛ	=|S|>	ˈe	1.388
ɛ	=|S|>	d_e	1.397
ɛ	=|S|>	e	2.266
ɛ	=|S|>_R	ˈe	1.302
ɛ	=|S|>_R	d_e	1.309
ɛ	=|S|>_R	e	2.588
ɛ	=|S|R	ˈe	1.388
ɛ	=|S|R	d_e	1.397
ɛ	=|S|R	e	2.266
ɛ	>|S|	v_e	1.545
ɛ	>|S|	a	1.558
ɛ	>|S|	e	1.851
ɛ	>|S|#	v_e	1.388
ɛ	>|S|#	a	1.397
ɛ	>|S|#	e	2.266
ɛ	F_<|S|	e	1.244
ɛ	F_<|S|	v_e	3.131
ɛ	F_<|S|	b_e	3.161
ɛ	F_<|S|	d_e	3.161
ɛ	F_<|S|#	v_e	1.877
ɛ	F_<|S|#	e	2.588
ɛ	F_<|S|>	e	0.82
ɛ	F_<|S|>	b_e	2.295
ɛ	F_<|S|>	d_e	2.295
ɛ	F_<|S|>_R	e	0.849
ɛ	F_<|S|>_R	b_e	2.242
ɛ	F_<|S|>_R	d_e	2.242
ɛ	F_<|S|R	e	0.82
ɛ	F_<|S|R	b_e	2.295
ɛ	F_<|S|R	d_e	2.295
ɛ	F_=|S|	ˈe	1.388
ɛ	F_=|S|	d_e	1.397
ɛ	F_=|S|	e	2.266
ɛ	F_=|S|>	ˈe	1.302
ɛ	F_=|S|>	d_e	1.309
ɛ	F_=|S|>	e	2.588
ɛ	F_=|S|>_R	ˈe	1.247
ɛ	F_=|S|>_R	d_e	1.252
ɛ	F_=|S|>_R	e	2.851
ɛ	F_=|S|R	ˈe	1.302
ɛ	F_=|S|R	d_e	1.309
ɛ	F_=|S|R	e	2.588
ɛ	F_>|S|	v_e	1.388
ɛ	F_>|S|	a	1.397
ɛ	F_>|S|	e	2.266
ɛ	F_>|S|#	v_e	1.302
ɛ	F_>|S|#	a	1.309
ɛ	F_>|S|#	e	2.588
ɛ	F|S|	e	1.327
ɛ	F|S|	v_e	2.937
ɛ	F|S|	d_e	2.972
ɛ	F|S|	ˈe	3.837
ɛ	F|S|	a	3.903
ɛ	F|S|	b_e	3.903
ɛ	F|S|#	v_e	1.704
ɛ	F|S|#	e	2.266
ɛ	F|S|#	a	2.693
ɛ	F|S|>	e	1.127
ɛ	F|S|>	d_e	1.973
ɛ	F|S|>	ˈe	2.921
ɛ	F|S|>	b_e	2.947
ɛ	F|S|>_R	e	1.207
ɛ	F|S|>_R	d_e	1.887
ɛ	F|S|>_R	ˈe	2.847
ɛ	F|S|>_R	b_e	2.867
ɛ	F|S|R	e	1.127
ɛ	F|S|R	d_e	1.973
ɛ	F|S|R	ˈe	2.921
ɛ	F|S|R	b_e	2.947
ɛ	|S|#	e	0.351
ɛ	|S|>	e	0.507
ɛ	|S|>	ˈe	3.484
ɛ	|S|>	ˈi	3.484
ɛ	|S|>	d_e	4.069
ɛ	|S|>_N	e	0.308
ɛ	|S|>_N	ˈe	2.671
ɛ	|S|>_R	e	0.639
ɛ	|S|>_R	ˈi	2.995
ɛ	|S|>_R	ˈe	3.54
ɛ	|S|>_R	d_e	3.58
ɛ	|S|>_R	b_e	4.502
ɛ	|S|N	e	0.303
ɛ	|S|N	ˈe	2.809
ɛ	|S|R	e	0.592
ɛ	|S|R	ˈi	3.125
ɛ	|S|R	ˈe	3.653
ɛ	|S|R	d_e	3.71
ɛ	|S|R	b_e	4.597
ɛ_ɾ	<|S|	r	0.0
ɛ_ɾ	<|S|<	r	0.0
ɛ_ɾ	<|S|<_F	r	0.0
ɛ_ɾ	<|S|F	r	0.0
ɛ_ɾ	F_<|S|	r	0.0
ɛ_ɾ	F_<|S|<	r	0.0
ɛ_ɾ	F_<|S|<_F	r	0.0
ɛ_ɾ	F_<|S|F	r	0.0
ɛ_ɾ	F|S|	r	0.0
ɛ_ɾ	F|S|<	r	0.0
ɛ_ɾ	F|S|<_F	r	0.0
ɛ_ɾ	F|S|F	r	0.0
ɛ_ɾ	|S|<	r	0.0
ɛ_ɾ	|S|<_F	r	0.0
ɛ_ɾ	|S|F	r	0.0
ɡ	#|S|	ɡ	0.193
ɡ	#|S|	ʤ	3.0
ɡ	#|S|<	ɡ	0.142
ɡ	#|S|<	ʤ	3.415
ɡ	#|S|<_R	ɡ	0.112
ɡ	#|S|<_R	ʤ	3.737
ɡ	#|S|R	ɡ	0.142
ɡ	#|S|R	ʤ	3.415
ɡ	>|S|	ɡ	0.885
ɡ	>|S|	ʤ	1.126
ɡ	>|S|<	ɡ	0.913
ɡ	>|S|<	ʤ	1.093
ɡ	>|S|<_F	ʤ	0.193
ɡ	>|S|<_F	ɡ	3.0
ɡ	>|S|<_R	ɡ	0.112
ɡ	>|S|<_R	ʤ	3.737
ɡ	>|S|F	ʤ	0.245
ɡ	>|S|F	ɡ	2.678
ɡ	>|S|R	ɡ	0.142
ɡ	>|S|R	ʤ	3.415
ɡ	|S|<	ɡ	0.678
ɡ	|S|<	ʤ	1.415
ɡ	|S|<_F	ʤ	0.245
ɡ	|S|<_F	ɡ	2.678
ɡ	|S|<_R	ɡ	0.142
ɡ	|S|<_R	ʤ	3.415
ɡ	|S|F	ʤ	0.337
ɡ	|S|F	ɡ	2.263
ɡ	|S|R	ɡ	0.193
ɡ	|S|R	ʤ	3.0
ɣ	>|S|	ʧ	1.468
ɣ	>|S|	ɡ	2.205
ɣ	>|S|	k	2.468
ɣ	>|S|	-	2.79
ɣ	>|S|	ʤː	3.79
ɣ	>|S|<	ʧ	1.472
ɣ	>|S|<	ɡ	2.209
ɣ	>|S|<	k	2.472
ɣ	>|S|<	-	2.794
ɣ	>|S|<	ʤː	3.794
ɣ	>|S|<_F	ʧ	1.014
ɣ	>|S|<_F	-	2.336
ɣ	>|S|<_F	ɡ	2.958
ɣ	>|S|<_F	ʤː	3.336
ɣ	>|S|<_F	k	3.659
ɣ	>|S|F	ʧ	1.037
ɣ	>|S|F	-	2.359
ɣ	>|S|F	ɡ	2.894
ɣ	>|S|F	ʤː	3.359
ɣ	>|S|F	k	3.543
ɣ	F_>|S|	ʧ	1.704
ɣ	F_>|S|	ɡ	2.095
ɣ	F_>|S|	-	2.475
ɣ	F_>|S|	k	2.704
ɣ	F_>|S|	ʤː	3.475
ɣ	F_>|S|<	ʧ	1.724
ɣ	F_>|S|<	ɡ	2.09
ɣ	F_>|S|<	-	2.458
ɣ	F_>|S|<	k	2.724
ɣ	F_>|S|<	ʤː	3.458
ɣ	F_>|S|<_F	ʧ	1.34
ɣ	F_>|S|<_F	-	2.018
ɣ	F_>|S|<_F	ɡ	2.755
ɣ	F_>|S|<_F	ʤː	3.018
ɣ	F_>|S|<_F	k	3.532
ɣ	F_>|S|F	ʧ	1.343
ɣ	F_>|S|F	-	2.041
ɣ	F_>|S|F	ɡ	2.726
ɣ	F_>|S|F	ʤː	3.041
ɣ	F_>|S|F	k	3.468
ɣ	F|S|	ʧ	1.671
ɣ	F|S|	ɡ	2.103
ɣ	F|S|	-	2.503
ɣ	F|S|	k	2.671
ɣ	F|S|	ʤː	3.503
ɣ	F|S|<	ʧ	1.704
ɣ	F|S|<	ɡ	2.095
ɣ	F|S|<	-	2.475
ɣ	F|S|<	k	2.704
ɣ	F|S|<	ʤː	3.475
ɣ	F|S|<_F	ʧ	1.343
ɣ	F|S|<_F	-	2.041
ɣ	F|S|<_F	ɡ	2.726
ɣ	F|S|<_F	ʤː	3.041
ɣ	F|S|<_F	k	3.468
ɣ	F|S|F	ʧ	1.349
ɣ	F|S|F	-	2.077
ɣ	F|S|F	ɡ	2.684
ɣ	F|S|F	ʤː	3.077
ɣ	F|S|F	k	3.376
ɣ	|S|<	ʧ	1.468
ɣ	|S|<	ɡ	2.205
ɣ	|S|<	k	2.468
ɣ	|S|<	-	2.79
ɣ	|S|<	ʤː	3.79
ɣ	|S|<_F	ʧ	1.037
ɣ	|S|<_F	-	2.359
ɣ	|S|<_F	ɡ	2.894
ɣ	|S|<_F	ʤː	3.359
ɣ	|S|<_F	k	3.543
ɣ	|S|F	ʧ	1.076
ɣ	|S|F	-	2.398
ɣ	|S|F	ɡ	2.793
ɣ	|S|F	k	3.369
ɣ	|S|F	ʤː	3.398
ɲ	>|S|	ɲː	0.0
ɲ	>|S|<	ɲː	0.0
ɲ	>|S|<_F	ɲː	0.0
ɲ	>|S|F	ɲː	0.0
ɲ	F_>|S|	ɲː	0.0
ɲ	F_>|S|<	ɲː	0.0
ɲ	F_>|S|<_F	ɲː	0.0
ɲ	F_>|S|F	ɲː	0.0
ɲ	F|S|	ɲː	0.0
ɲ	F|S|<	ɲː	0.0
ɲ	F|S|<_F	ɲː	0.0
ɲ	F|S|F	ɲː	0.0
ɲ	|S|<	ɲː	0.0
ɲ	|S|<_F	ɲː	0.0
ɲ	|S|F	ɲː	0.0
ɾ	#|S|	r	1.581
ɾ	#|S|	j	4.605
ɾ	#|S|<	r	1.844
ɾ	#|S|<_F	r	2.679
ɾ	#|S|F	r	2.357
ɾ	<|S|	r	0.845
ɾ	<|S|	j	1.417
ɾ	<|S|<	r	0.92
ɾ	<|S|<	j	1.301
ɾ	<|S|<_F	r	0.929
ɾ	<|S|<_F	j	1.344
ɾ	<|S|F	r	0.885
ɾ	<|S|F	j	1.407
ɾ	>|S|	r	0.3
ɾ	>|S|	l	3.96
ɾ	>|S|	-	4.375
ɾ	>|S|	j	4.605
ɾ	>|S|<	r	0.221
ɾ	>|S|<	-	4.469
ɾ	>|S|<_F	r	0.184
ɾ	>|S|<_F	-	4.432
ɾ	>|S|>	r	0.524
ɾ	>|S|>	l	2.611
ɾ	>|S|>	-	4.052
ɾ	>|S|>_N	r	0.065
ɾ	>|S|F	r	0.195
ɾ	>|S|F	-	4.443
ɾ	>|S|N	r	0.081
ɾ	F_>|S|	r	0.232
ɾ	F_>|S|	-	4.129
ɾ	F_>|S|	l	4.476
ɾ	F_>|S|<	r	0.194
ɾ	F_>|S|<	-	4.344
ɾ	F_>|S|<_F	r	0.188
ɾ	F_>|S|<_F	-	4.334
ɾ	F_>|S|>	r	0.361
ɾ	F_>|S|>	l	3.324
ɾ	F_>|S|>	-	3.364
ɾ	F_>|S|>_N	r	0.054
ɾ	F_>|S|F	r	0.194
ɾ	F_>|S|F	-	4.344
ɾ	F_>|S|N	r	0.065
ɾ	F|S|	r	0.245
ɾ	F|S|	-	4.175
ɾ	F|S|	l	4.441
ɾ	F|S|	j	4.605
ɾ	F|S|<	r	0.204
ɾ	F|S|<	-	4.359
ɾ	F|S|<_F	r	0.194
ɾ	F|S|<_F	-	4.344
ɾ	F|S|>	r	0.361
ɾ	F|S|>	l	3.365
ɾ	F|S|>	-	3.417
ɾ	F|S|>_N	r	0.065
ɾ	F|S|F	r	0.204
ɾ	F|S|F	-	4.359
ɾ	F|S|N	r	0.081
ɾ	|S|<	r	0.498
ɾ	|S|<	j	2.979
ɾ	|S|<_F	r	0.424
ɾ	|S|<_F	j	3.24
ɾ	|S|<_F	-	4.825
ɾ	|S|>	r	0.505
ɾ	|S|>	l	2.722
ɾ	|S|>	-	4.104
ɾ	|S|>	j	4.605
ɾ	|S|>_N	r	0.081
ɾ	|S|F	r	0.417
ɾ	|S|F	j	3.214
ɾ	|S|F	-	4.799
ɾ	|S|N	r	0.109
ɾ	|S|N	j	4.605
ɾ_a	<|S|	r_a	0.0
ɾ_a	<|S|#	r_a	0.0
ɾ_a	<|S|>	r_a	0.0
ɾ_a	>|S|	r_a	0.17
ɾ_a	>|S|#	r_a	0.0
ɾ_a	>|S|>	r_a	2.0
ɾ_a	>|S|>_N	r_a	2.322
ɾ_a	>|S|N	r_a	2.0
ɾ_a	F_>|S|	r_a	0.193
ɾ_a	F_>|S|#	r_a	0.0
ɾ_a	F_>|S|>	r_a	2.322
ɾ_a	F_>|S|>_N	r_a	2.585
ɾ_a	F_>|S|N	r_a	2.322
ɾ_a	F|S|	r_a	0.17
ɾ_a	F|S|#	r_a	0.0
ɾ_a	F|S|>	r_a	2.0
ɾ_a	F|S|>_N	r_a	2.322
ɾ_a	F|S|N	r_a	2.0
ɾ_a	|S|#	r_a	0.0
ɾ_a	|S|>	r_a	0.585
ɾ_a	|S|>_N	r_a	2.0
ɾ_a	|S|N	r_a	1.585
ɾ_u	<|S|	r_o	0.585
ɾ_u	<|S|#	r_o	0.0
ɾ_u	<|S|>	r_o	2.0
ɾ_u	>|S|	r_o	0.0
ɾ_u	>|S|#	r_o	0.0
ɾ_u	F_>|S|	r_o	0.0
ɾ_u	F_>|S|#	r_o	0.0
ɾ_u	F|S|	r_o	0.0
ɾ_u	F|S|#	r_o	0.0
ɾ_u	|S|#	r_o	0.0
ɾ_u	|S|>	r_o	1.585
ɾ_ʦ	>|S|	l_s	0.0
ɾ_ʦ	>|S|<	l_s	0.0
ɾ_ʦ	>|S|<_F	l_s	0.0
ɾ_ʦ	>|S|F	l_s	0.0
ɾ_ʦ	F_>|S|	l_s	0.0
ɾ_ʦ	F_>|S|<	l_s	0.0
ɾ_ʦ	F_>|S|<_F	l_s	0.0
ɾ_ʦ	F_>|S|F	l_s	0.0
ɾ_ʦ	F|S|	l_s	0.0
ɾ_ʦ	F|S|<	l_s	0.0
ɾ_ʦ	F|S|<_F	l_s	0.0
ɾ_ʦ	F|S|F	l_s	0.0
ɾ_ʦ	|S|<	l_s	0.0
ɾ_ʦ	|S|<_F	l_s	0.0
ɾ_ʦ	|S|F	l_s	0.0
ɾ_ˈɛ	#|S|	r_ˈe	0.0
ɾ_ˈɛ	#|S|>	r_ˈe	0.0
ɾ_ˈɛ	#|S|>_N	r_ˈe	0.0
ɾ_ˈɛ	#|S|N	r_ˈe	0.0
ɾ_ˈɛ	<|S|	r_ˈe	0.0
ɾ_ˈɛ	<|S|=	r_ˈe	0.0
ɾ_ˈɛ	<|S|=_F	r_ˈe	0.0
ɾ_ˈɛ	<|S|>	r_ˈe	0.0
ɾ_ˈɛ	<|S|F	r_ˈe	0.0
ɾ_ˈɛ	|S|=	r_ˈe	0.0
ɾ_ˈɛ	|S|=_F	r_ˈe	0.0
ɾ_ˈɛ	|S|>	r_ˈe	0.0
ɾ_ˈɛ	|S|>_N	r_ˈe	0.0
ɾ_ˈɛ	|S|F	r_ˈe	0.0
ɾ_ˈɛ	|S|N	r_ˈe	0.0
ʃ	>|S|	sː	0.0
ʃ	>|S|<	sː	0.0
ʃ	F_>|S|	sː	0.0
ʃ	F_>|S|<	sː	0.0
ʃ	F|S|	sː	0.0
ʃ	F|S|<	sː	0.0
ʃ	|S|<	sː	0.0
ʣ	#|S|	ʎː	2.17
ʣ	#|S|	-	3.17
ʣ	#|S|<	ʎː	2.585
ʣ	#|S|<	-	3.585
ʣ	>|S|	ʎː	0.771
ʣ	>|S|	-	1.771
ʣ	>|S|<	ʎː	0.796
ʣ	>|S|<	-	1.796
ʣ	>|S|<_F	ʎː	0.705
ʣ	>|S|<_F	-	2.141
ʣ	>|S|F	ʎː	0.697
ʣ	>|S|F	-	2.1
ʣ	F_>|S|	ʎː	0.585
ʣ	F_>|S|	-	1.585
ʣ	F_>|S|<	ʎː	0.585
ʣ	F_>|S|<	-	1.585
ʣ	F_>|S|<_F	ʎː	0.922
ʣ	F_>|S|<_F	-	1.082
ʣ	F_>|S|F	ʎː	0.907
ʣ	F_>|S|F	-	1.1
ʣ	F|S|	ʎː	0.585
ʣ	F|S|	-	1.585
ʣ	F|S|<	ʎː	0.585
ʣ	F|S|<	-	1.585
ʣ	F|S|<_F	ʎː	0.907
ʣ	F|S|<_F	-	1.1
ʣ	F|S|F	ʎː	0.885
ʣ	F|S|F	-	1.126
ʣ	|S|<	ʎː	0.977
ʣ	|S|<	-	1.977
ʣ	|S|<_F	ʎː	0.697
ʣ	|S|<_F	-	2.1
ʣ	|S|F	ʎː	0.684
ʣ	|S|F	-	2.032
ʦ	>|S|	ʦ	0.907
ʦ	>|S|	ʧː	1.492
ʦ	>|S|<	ʦ	0.93
ʦ	>|S|<	ʧː	1.515
ʦ	>|S|<_F	ʦ	0.474
ʦ	>|S|<_F	ʧː	1.837
ʦ	>|S|F	ʦ	0.489
ʦ	>|S|F	ʧː	1.798
ʦ	F_>|S|	ʧː	0.234
ʦ	F_>|S|	ʦ	2.737
ʦ	F_>|S|<	ʧː	0.184
ʦ	F_>|S|<	ʦ	3.059
ʦ	F_>|S|<_F	ʧː	0.152
ʦ	F_>|S|<_F	ʦ	3.322
ʦ	F_>|S|F	ʧː	0.184
ʦ	F_>|S|F	ʦ	3.059
ʦ	F|S|	ʧː	0.322
ʦ	F|S|	ʦ	2.322
ʦ	F|S|<	ʧː	0.234
ʦ	F|S|<	ʦ	2.737
ʦ	F|S|<_F	ʧː	0.184
ʦ	F|S|<_F	ʦ	3.059
ʦ	F|S|F	ʧː	0.234
ʦ	F|S|F	ʦ	2.737
ʦ	|S|<	ʦ	0.907
ʦ	|S|<	ʧː	1.492
ʦ	|S|<_F	ʦ	0.489
ʦ	|S|<_F	ʧː	1.798
ʦ	|S|F	ʦ	0.515
ʦ	|S|F	ʧː	1.737
ˈa	#|S|	ˈa	1.766
ˈa	#|S|>	ˈa	2.181
ˈa	#|S|>_N	ˈa	2.503
ˈa	#|S|>_R	ˈa	2.503
ˈa	#|S|N	ˈa	2.181
ˈa	#|S|R	ˈa	2.181
ˈa	<|S|	ˈa	0.195
ˈa	<|S|	-	3.517
ˈa	<|S|>	ˈa	0.196
ˈa	<|S|>	-	3.518
ˈa	<|S|>_F	ˈa	0.495
ˈa	<|S|>_N	ˈa	0.034
ˈa	<|S|>_R	ˈa	0.152
ˈa	<|S|>_R	-	4.165
ˈa	<|S|>_R	v_ˈa	4.507
ˈa	<|S|F	ˈa	0.473
ˈa	<|S|N	ˈa	0.043
ˈa	<|S|R	ˈa	0.153
ˈa	<|S|R	-	4.113
ˈa	<|S|R	v_ˈa	4.537
ˈa	F_<|S|	ˈa	0.403
ˈa	F_<|S|	-	2.952
ˈa	F_<|S|	v_ˈa	3.127
ˈa	F_<|S|>	ˈa	0.419
ˈa	F_<|S|>	-	2.922
ˈa	F_<|S|>	v_ˈa	3.057
ˈa	F_<|S|>_F	ˈa	0.029
ˈa	F_<|S|>_R	ˈa	0.297
ˈa	F_<|S|>_R	v_ˈa	2.543
ˈa	F_<|S|F	ˈa	0.034
ˈa	F_<|S|R	ˈa	0.293
ˈa	F_<|S|R	v_ˈa	2.592
ˈa	F|S|	ˈa	0.376
ˈa	F|S|	-	3.004
ˈa	F|S|	v_ˈa	3.251
ˈa	F|S|>	ˈa	0.403
ˈa	F|S|>	-	2.952
ˈa	F|S|>	v_ˈa	3.127
ˈa	F|S|>_F	ˈa	0.034
ˈa	F|S|>_R	ˈa	0.293
ˈa	F|S|>_R	v_ˈa	2.592
ˈa	F|S|F	ˈa	0.043
ˈa	F|S|R	ˈa	0.285
ˈa	F|S|R	v_ˈa	2.668
ˈa	|S|>	ˈa	0.309
ˈa	|S|>	-	3.631
ˈa	|S|>_F	ˈa	0.473
ˈa	|S|>_N	ˈa	0.212
ˈa	|S|>_R	ˈa	0.204
ˈa	|S|>_R	-	4.155
ˈa	|S|>_R	v_ˈa	4.593
ˈa	|S|F	ˈa	0.437
ˈa	|S|N	ˈa	0.208
ˈa	|S|R	ˈa	0.201
ˈa	|S|R	-	4.066
ˈa	|S|R	v_ˈa	4.64
ˈa_ð	<|S|	ˈa	0.0
ˈa_ð	<|S|<	ˈa	0.0
ˈa_ð	<|S|<_F	ˈa	0.0
ˈa_ð	<|S|F	ˈa	0.0
ˈa_ð	|S|<	ˈa	0.0
ˈa_ð	|S|<_F	ˈa	0.0
ˈa_ð	|S|F	ˈa	0.0
ˈe	<|S|	ˈɛ	0.276
ˈe	<|S|	ˈe	2.524
ˈe	<|S|>	ˈɛ	0.276
ˈe	<|S|>	ˈe	2.524
ˈe	<|S|>_F	ˈɛ	0.051
ˈe	<|S|>_F	ˈe	4.845
ˈe	<|S|>_N	ˈɛ	0.266
ˈe	<|S|>_N	ˈe	2.572
ˈe	<|S|>_R	ˈɛ	0.051
ˈe	<|S|>_R	ˈe	4.845
ˈe	<|S|F	ˈɛ	0.064
ˈe	<|S|F	ˈe	4.524
ˈe	<|S|N	ˈɛ	0.266
ˈe	<|S|N	ˈe	2.569
ˈe	<|S|R	ˈɛ	0.064
ˈe	<|S|R	ˈe	4.524
ˈe	F_<|S|	ˈɛ	0.782
ˈe	F_<|S|	ˈe	1.257
ˈe	F_<|S|>	ˈɛ	0.823
ˈe	F_<|S|>	ˈe	1.202
ˈe	F_<|S|>_R	ˈɛ	0.042
ˈe	F_<|S|R	ˈɛ	0.051
ˈe	F_<|S|R	ˈe	4.845
ˈe	F|S|	ˈɛ	0.716
ˈe	F|S|	ˈe	1.354
ˈe	F|S|>	ˈɛ	0.782
ˈe	F|S|>	ˈe	1.257
ˈe	F|S|>_R	ˈɛ	0.051
ˈe	F|S|>_R	ˈe	4.845
ˈe	F|S|R	ˈɛ	0.064
ˈe	F|S|R	ˈe	4.524
ˈe	|S|>	ˈɛ	0.276
ˈe	|S|>	ˈe	2.524
ˈe	|S|>_F	ˈɛ	0.064
ˈe	|S|>_F	ˈe	4.524
ˈe	|S|>_N	ˈɛ	0.266
ˈe	|S|>_N	ˈe	2.569
ˈe	|S|>_R	ˈɛ	0.064
ˈe	|S|>_R	ˈe	4.524
ˈe	|S|F	ˈɛ	0.086
ˈe	|S|F	ˈe	4.109
ˈe	|S|N	ˈɛ	0.267
ˈe	|S|N	ˈe	2.564
ˈe	|S|R	ˈɛ	0.086
ˈe	|S|R	ˈe	4.109
ˈi	#|S|	ˈi	1.287
ˈi	#|S|	ˈe	1.555
ˈi	#|S|	-	2.082
ˈi	#|S|>	ˈi	1.356
ˈi	#|S|>	ˈe	1.563
ˈi	#|S|>	-	1.941
ˈi	<|S|	ˈi	0.804
ˈi	<|S|	ˈe	1.494
ˈi	<|S|	ˈi_v	4.522
ˈi	<|S|#	ˈe	0.254
ˈi	<|S|#	ˈi	2.83
ˈi	<|S|<	ˈi	0.956
ˈi	<|S|<	ˈe	1.857
ˈi	<|S|<	ˈi_v	2.337
ˈi	<|S|<_F	ˈi	0.964
ˈi	<|S|<_F	ˈe	1.885
ˈi	<|S|<_F	ˈi_v	2.263
