Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
tː	>|S|<	t	1.611221902717498	5.061110194645857
tː	>|S|<	j	2.523944009752506	5.061110194645857
tː	>|S|<_F	t	1.026832389339217	5.061110194645857
tː	>|S|<_F	j	4.913273774694158	5.061110194645857
tː	F_>|S|<	t	1.026832389339217	5.061110194645857
tː_ə	>|S|#	t	0.0	5.061110194645857
tː_ə	>|S|>	t	0.0	5.061110194645857
tː_ə	>|S|>_R	t	0.0	5.061110194645857
tː_ə	F_>|S|#	t	-3.2034265038149176e-16	5.061110194645857
tː_ə	F_>|S|>	t	0.0	5.061110194645857
tː_ə	F_>|S|>_R	t	0.0	5.061110194645857
u	#|S|>	o	4.590176899587441	5.061110194645857
u	#|S|>	-	5.023781979299914	5.061110194645857
u	<|S|#	-	2.111515574590031	5.061110194645857
u	<|S|#	o	4.377954860658269	5.061110194645857
u	<|S|#	u	4.9962812745499265	5.061110194645857
u	<|S|>	o	0.9888103138730857	5.061110194645857
u	<|S|>	u	1.9806819169736165	5.061110194645857
u	<|S|>	-	2.579681780761943	5.061110194645857
u	<|S|>_N	o	0.9978826887580889	5.061110194645857
u	<|S|>_N	u	1.034517017494872	5.061110194645857
u	<|S|>_R	o	1.0395305849595318	5.061110194645857
u	F_<|S|>	u	0.642409436870742	5.061110194645857
u	F_<|S|>	-	2.6485358662046163	5.061110194645857
v	#|S|<	v	0.4304496682011716	5.061110194645857
v	#|S|<	b	2.116068953755113	5.061110194645857
v	#|S|<_F	v	0.3353685503376006	5.061110194645857
v	#|S|<_F	b	2.4898764049594897	5.061110194645857
v	#|S|<_R	v	1.0323623015104157	5.061110194645857
v	>|S|<	v	1.1756683120215137	5.061110194645857
v	>|S|<	-	2.204570567899106	5.061110194645857
v	>|S|<	β	2.4408836817413033	5.061110194645857
v	>|S|<_F	v	0.7871558125515533	5.061110194645857
v	>|S|<_F	-	1.85833128155147	5.061110194645857
v	F_>|S|<	-	1.0648582079644864	5.061110194645857
v	F_>|S|<	v	4.973358088762927	5.061110194645857
v	F_>|S|<_F	-	1.0338627790359136	5.061110194645857
v_ə	>|S|#	w	0.0	5.061110194645857
v_ə	F_>|S|#	w	-3.2034265038149176e-16	5.061110194645857
w	<|S|<	w	0.05871559743463418	5.061110194645857
w	<|S|<	-	4.650300681247336	5.061110194645857
w	<|S|<	l	4.913273774694158	5.061110194645857
w	<|S|<_F	w	0.023115425502188876	5.061110194645857
w	>|S|<	-	2.092546820605543	5.061110194645857
w	>|S|<	w	4.268922562125632	5.061110194645857
w	F_>|S|>	-	2.4408993537992765	5.061110194645857
w	F_>|S|>	l	4.17170992499282	5.061110194645857
w	F_>|S|>	w	4.861636117939592	5.061110194645857
w_ˈɔ	#|S|>	ˈɒ	0.0	5.061110194645857
w_ˈɔ	<|S|>	ˈɒ	0.0	5.061110194645857
w_ˈɔ	<|S|>_N	ˈɒ	0.0	5.061110194645857
w_ˈɔ	<|S|>_R	ˈɒ	0.0	5.061110194645857
w_ˈɔ	F_=|S|>	ˈɒ	2.024444077858343	5.061110194645857
ŋ	>|S|>	ŋ	0.0	5.061110194645857
ŋ	F_>|S|>	ŋ	0.0	5.061110194645857
ə	<|S|#	-	1.6226245878828387	5.061110194645857
ə	<|S|#	ɐ	2.180438942948018	5.061110194645857
ə	<|S|#	ɜ	2.5285159885929946	5.061110194645857
ə	<|S|#	ɞ	3.08307556599892	5.061110194645857
ə	<|S|#	e	3.6962446228851595	5.061110194645857
ə	<|S|#	w	4.747352328989717	5.061110194645857
ə	<|S|>	-	1.500845522899417	5.061110194645857
ə	<|S|>	e	2.111969004652985	5.061110194645857
ə	<|S|>	w	2.9351134594969097	5.061110194645857
ə	<|S|>	ɞ	4.038626521246261	5.061110194645857
ə	<|S|>	ɜ	4.260934388284661	5.061110194645857
ə	<|S|>	ɐ	5.058349298672357	5.061110194645857
ə	<|S|>_N	-	1.5960034605372118	5.061110194645857
ə	<|S|>_N	ɞ	2.4482725696517442	5.061110194645857
ə	<|S|>_N	e	3.0556327619713315	5.061110194645857
ə	<|S|>_N	ɜ	3.239623402555105	5.061110194645857
ə	<|S|>_R	-	1.1803943782328497	5.061110194645857
ə	<|S|>_R	w	1.4570371070645654	5.061110194645857
ə	<|S|>_R	e	4.126279233285029	5.061110194645857
ə	>|S|#	w	1.0044657761051055	5.061110194645857
ə	>|S|#	ɐ	1.3272884747900735	5.061110194645857
ə	>|S|#	-	4.615548541262127	5.061110194645857
ə	F_<|S|#	e	1.6211362695559455	5.061110194645857
ə	F_<|S|#	ɜ	2.737005134947006	5.061110194645857
ə	F_<|S|#	-	3.3913049768378443	5.061110194645857
ə	F_>|S|#	ɐ	0.7982609979562015	5.061110194645857
ə	F_>|S|#	w	1.4131606207451028	5.061110194645857
ə_ɾ_ə	<|S|#	r	4.048888155716686	5.061110194645857
ɡ	#|S|<	ɡ	0.02613264142025143	5.061110194645857
ɡ	#|S|<	ɣ	4.836666116787514	5.061110194645857
ɡ	#|S|<_F	ɡ	1.0170715481785069	5.061110194645857
ɡ	#|S|<_R	ɡ	0.010310978448482519	5.061110194645857
ɡ	>|S|<	ɡ	2.086028878333811	5.061110194645857
ɡ	>|S|<	ɣ	3.273909878544107	5.061110194645857
ɡ	F_>|S|<	ɣ	3.0556087748063283	5.061110194645857
ɡ	F_>|S|<	ɡ	4.574534976054121	5.061110194645857
ɡ_ə	>|S|#	k	2.024444077858343	5.061110194645857
ɲː	>|S|<	ɲ	0.32748946286471003	5.061110194645857
ɲː	>|S|<_F	ɲ	4.469764514839062	5.061110194645857
ɲː	F_>|S|<	ɲ	0.41846864965176384	5.061110194645857
ɲː_ə	>|S|#	ɲ	1.0122220389291714	5.061110194645857
ɲː_ə	F_>|S|#	ɲ	1.0122220389291712	5.061110194645857
ɾ	<|S|<	ɾ	0.2739396948668693	5.061110194645857
ɾ	<|S|<	-	3.4188887220360726	5.061110194645857
ɾ	<|S|<	r	4.803704952055115	5.061110194645857
ɾ	<|S|<_F	ɾ	0.27696544553655567	5.061110194645857
ɾ	<|S|<_F	-	3.2414499668943764	5.061110194645857
ɾ	>|S|<	ɾ	0.44126981583985087	5.061110194645857
ɾ	>|S|<	d_ɾ	3.273653912080768	5.061110194645857
ɾ	>|S|<	-	4.186238889258492	5.061110194645857
ɾ	>|S|<	l	4.77883968042033	5.061110194645857
ɾ	>|S|<	r	4.803704952055115	5.061110194645857
ɾ	>|S|<_F	ɾ	0.03232438948531493	5.061110194645857
ɾ	>|S|>	r	0.4754790941174816	5.061110194645857
ɾ	>|S|>	ɾ	3.020512311465758	5.061110194645857
ɾ	>|S|>	-	3.2911702903699176	5.061110194645857
ɾ	>|S|>	l	4.799903150660273	5.061110194645857
ɾ	>|S|>_N	r	0.052203918666223266	5.061110194645857
ɾ	>|S|>_N	ɾ	5.057766979588377	5.061110194645857
ɾ	F_>|S|<	ɾ	0.032324389485314894	5.061110194645857
ɾ	F_>|S|<_F	ɾ	0.013379968914342358	5.061110194645857
ɾ	F_>|S|>	r	0.2928757552730513	5.061110194645857
ɾ	F_>|S|>	-	3.16790510806033	5.061110194645857
ɾ	F_>|S|>	l	4.657194855732088	5.061110194645857
ɾ	F_>|S|>	ɾ	5.057766979588377	5.061110194645857
ɾ	F_>|S|>_N	r	0.021521780418760378	5.061110194645857
ɾ_ə	>|S|#	r	0.12876883003802075	5.061110194645857
ɾ_ə	>|S|#	w	3.5875172227156518	5.061110194645857
ɾ_ə	>|S|>	w	0.1635920844425744	5.061110194645857
ɾ_ə	>|S|>	r	3.2226682946151888	5.061110194645857
ɾ_ə	>|S|>_R	w	0.06322557463664856	5.061110194645857
ɾ_ə	>|S|>_R	r	4.544596389502551	5.061110194645857
ɾ_ə	F_>|S|#	r	0.25879751619971736	5.061110194645857
ɾ_ə	F_>|S|#	w	2.6255683553486167	5.061110194645857
ɾ_ə	F_>|S|>	w	0.06322557463664853	5.061110194645857
ɾ_ə	F_>|S|>	r	4.544596389502551	5.061110194645857
ɾ_ə	F_>|S|>_R	w	0.02600765627053187	5.061110194645857
ʃ	#|S|<	s	0.25162333039529977	5.061110194645857
ʃ	#|S|<	f	3.973294695719526	5.061110194645857
ʃ	#|S|<_F	s	0.11473919340311875	5.061110194645857
ʃ	#|S|<_F	f	4.274384409934648	5.061110194645857
ʃ	#|S|>	s	0.04053814740985879	5.061110194645857
ʃ	>|S|<	-	0.9377703483957397	5.061110194645857
ʃ	>|S|<	s	1.5965868284963123	5.061110194645857
ʃ	>|S|<_F	-	0.6871561866348314	5.061110194645857
ʃ	>|S|<_F	s	1.9147451021255188	5.061110194645857
ʃ	F_>|S|<	-	0.06037416441398301	5.061110194645857
ʃ	F_>|S|<	s	4.687663647462928	5.061110194645857
ʃ	F_>|S|<_F	-	1.0316774286767114	5.061110194645857
ʃː	>|S|<	ʃ	1.6370465764673816	5.061110194645857
ʃː	>|S|<	s	2.966901601948453	5.061110194645857
ʃː	>|S|<	-	4.358755873914773	5.061110194645857
ʃː	F_>|S|<	ʃ	1.9376145036418184	5.061110194645857
ʃː	F_>|S|<	s	2.5580444487335177	5.061110194645857
ʃː	F_>|S|<	-	4.17170992499282	5.061110194645857
ʃː	F_>|S|<_F	s	2.032515230633395	5.061110194645857
ʎː	>|S|<	ʎ	1.0122220389291714	5.061110194645857
ʎː	>|S|<_F	ʎ	1.0122220389291714	5.061110194645857
ʎː	F_>|S|<	ʎ	1.0122220389291714	5.061110194645857
ʎː_ə	>|S|#	ʎ	2.024444077858343	5.061110194645857
ʎː_ə	F_>|S|#	ʎ	2.024444077858343	5.061110194645857
ʤ	#|S|<	ʤ	0.2218870671180927	5.061110194645857
ʤ	#|S|<	-	3.3717975380945857	5.061110194645857
ʤ	#|S|<_F	ʤ	0.03328536399745345	5.061110194645857
ʤ	>|S|<	-	0.1017082217998771	5.061110194645857
ʤ	>|S|<	ʤ	3.8970853654340485	5.061110194645857
ʤ	>|S|<_F	-	0.03980319522574781	5.061110194645857
ʤ	>|S|<_F	ʤ	5.018044235909218	5.061110194645857
ʤ	F_>|S|<	-	1.0422433140587297	5.061110194645857
ʤ	F_>|S|<	ʤ	5.048888155716686	5.061110194645857
ʦ	>|S|<	s	1.0122220389291714	5.061110194645857
ʦː_ə	>|S|#	w	1.0122220389291714	5.061110194645857
ʦː_ə	F_>|S|#	w	1.0122220389291712	5.061110194645857
ʧː	F_>|S|<_F	t	2.024444077858343	5.061110194645857
ˈa	#|S|>	ˈa	0.31365427267697527	5.061110194645857
ˈa	#|S|>	a	2.8880296071659934	5.061110194645857
ˈa	#|S|>_N	ˈa	0.01914538190780631	5.061110194645857
ˈa	#|S|>_R	ˈa	0.01914538190780634	5.061110194645857
ˈa	<|S|#	ˈa_r	0.5128622472484998	5.061110194645857
ˈa	<|S|#	ˈa	3.4434072279791264	5.061110194645857
ˈa	<|S|#	ˈe	3.699960814275364	5.061110194645857
ˈa	<|S|#	ˈa_t	4.080777969483013	5.061110194645857
ˈa	<|S|>	ˈa	0.21204198708578817	5.061110194645857
ˈa	<|S|>	ˈe	3.9331934993905504	5.061110194645857
ˈa	<|S|>	a	5.02516188030584	5.061110194645857
ˈa	<|S|>_N	ˈa	0.019145381907806406	5.061110194645857
ˈa	<|S|>_R	ˈa	0.29033944974184633	5.061110194645857
ˈa	<|S|>_R	a	3.3230955204856767	5.061110194645857
ˈa	F_<|S|>	ˈa	0.09836498347567389	5.061110194645857
ˈa	F_<|S|>_N	ˈa	0.00794574359983234	5.061110194645857
ˈa_n	<|S|<	ˈa	0.0	5.061110194645857
ˈe	#|S|>	ˈe	1.1198291583089113	5.061110194645857
ˈe	#|S|>	ˈæ	3.924442646235612	5.061110194645857
ˈe	<|S|#	ˈæ	2.6261300969733345	5.061110194645857
ˈe	<|S|#	ˈe_j	2.816062576129881	5.061110194645857
ˈe	<|S|#	ˈe	4.856418345214021	5.061110194645857
ˈe	<|S|>	ˈæ	0.6082837354492227	5.061110194645857
ˈe	<|S|>	ˈe	2.2290892762792174	5.061110194645857
ˈe	<|S|>	ˈe_j	4.149914191291506	5.061110194645857
ˈe	<|S|>_F	ˈæ	2.4024160309443996	5.061110194645857
ˈe	<|S|>_N	ˈæ	0.02530591191668643	5.061110194645857
ˈe	<|S|>_R	ˈæ	0.025305911916686328	5.061110194645857
ˈe	F_<|S|>	ˈæ	1.4133506881968185	5.061110194645857
ˈe	F_<|S|>_N	ˈæ	1.0205175509395392	5.061110194645857
ˈi	#|S|>	ˈi	0.8916828894908003	5.061110194645857
ˈi	#|S|>	ˈe	1.8317024749723558	5.061110194645857
ˈi	#|S|>	ˈæ	4.999865656149379	5.061110194645857
ˈi	<|S|#	ˈi	1.2596782859219382	5.061110194645857
ˈi	<|S|#	ˈi_r	2.478571153042807	5.061110194645857
ˈi	<|S|#	ˈæ	4.999865656149379	5.061110194645857
ˈi	<|S|>	ˈi	0.7737399005411286	5.061110194645857
ˈi	<|S|>	ˈæ	2.089106766778875	5.061110194645857
ˈi	<|S|>	ˈe	2.77119327340244	5.061110194645857
ˈi	<|S|>_N	ˈi	0.8307379979995814	5.061110194645857
ˈi	<|S|>_N	ˈæ	1.883467579318496	5.061110194645857
ˈi	<|S|>_N	ˈe	3.0833256189652802	5.061110194645857
ˈi	<|S|>_R	ˈi	1.7198486861273254	5.061110194645857
ˈi	<|S|>_R	ˈæ	2.345011425739254	5.061110194645857
ˈi	<|S|>_R	ˈe	2.3563686816649203	5.061110194645857
ˈi_n	<|S|<	ˈi	2.024444077858343	5.061110194645857
ˈi_ɾ	#|S|<	ˈi	3.036666116787514	5.061110194645857
ˈi_ɾ	#|S|<_F	ˈi	3.036666116787514	5.061110194645857
ˈi_ɾ	<|S|<	ˈi	3.036666116787514	5.061110194645857
ˈi_ɾ	<|S|<_F	ˈi	3.036666116787514	5.061110194645857
ˈo	<|S|>	ˈɒ	1.364255491742726	5.061110194645857
ˈo	<|S|>	ˈo	1.9406934056026797	5.061110194645857
ˈo	<|S|>_N	ˈɒ	0.02635110412580632	5.061110194645857
ˈo	<|S|>_R	ˈɒ	2.0838698989536857	5.061110194645857
ˈo	<|S|>_R	ˈo	2.239413259159109	5.061110194645857
ˈo	F_<|S|#	ˈɒ	1.0323229562580898	5.061110194645857
ˈo_n	<|S|<	ˈo	1.0122220389291714	5.061110194645857
ˈo_n	F_<|S|<	ˈo	1.0122220389291714	5.061110194645857
ˈu	<|S|#	ˈu	0.0846195208814996	5.061110194645857
ˈu	<|S|#	ˈo	4.600831111002582	5.061110194645857
ˈu	<|S|>	ˈu	0.9789626281853235	5.061110194645857
ˈu	<|S|>	ˈo	1.6398399147032523	5.061110194645857
ˈu	<|S|>	ˈɒ	3.9122996301355277	5.061110194645857
ˈu	<|S|>	o	3.9589288264816926	5.061110194645857
ˈu	<|S|>_F	o	1.4158661781508715	5.061110194645857
ˈu	<|S|>_F	ˈu	2.9448059359915613	5.061110194645857
ˈu	<|S|>_N	ˈu	0.22043361501453565	5.061110194645857
ˈu	<|S|>_R	ˈu	0.3064278369268631	5.061110194645857
ˈu	<|S|>_R	ˈo	3.135255530133674	5.061110194645857
ˈu	F_<|S|>	ˈu	0.033246899429016805	5.061110194645857
ˈu_n	#|S|<	ˈu	2.043065958736639	5.061110194645857
ˈu_n	#|S|<	ˈo	4.848888155716685	5.061110194645857
ˈu_n	<|S|<	ˈu	2.6559740091755812	5.061110194645857
ˈu_n	<|S|<	ˈo	4.175041393783542	5.061110194645857
ˈu_ɾ	#|S|>	ˈo	2.024444077858343	5.061110194645857
ˈu_ɾ	<|S|<	ˈo	2.024444077858343	5.061110194645857
ˈu_ʃ	<|S|<	ˈæ	3.036666116787514	5.061110194645857
ˈɔ	#|S|>	ˈɒ	0.34413309864309555	5.061110194645857
ˈɔ	#|S|>	ˈu	4.911035959313565	5.061110194645857
ˈɔ	#|S|>_N	ˈɒ	1.0307390107266314	5.061110194645857
ˈɔ	#|S|>_R	ˈɒ	1.032024264558518	5.061110194645857
ˈɔ	<|S|>	ˈɒ	0.6882544133106987	5.061110194645857
