Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
p	>|S|<_N	p	0.768699500616647	5.367466577168949
p	>|S|<_R	p	0.01504012005951521	5.367466577168949
p	F_>|S|#	p	0.015040120059515145	5.367466577168949
s	#|S|<	s	0.028026937804137463	5.367466577168949
s	#|S|<	s_k	5.343558764423877	5.367466577168949
s	#|S|<_N	s	1.0815819761492103	5.367466577168949
s	#|S|>	s	0.028026937804137463	5.367466577168949
s	#|S|>	s_k	5.343558764423877	5.367466577168949
s	<|S|#	s_k	2.2417583978594164	5.367466577168949
s	<|S|#	s	4.1092580013906	5.367466577168949
s	>|S|#	s	0.511995726817452	5.367466577168949
s	>|S|#	s_k	2.371003585090369	5.367466577168949
s	>|S|<	s_k	2.8214450672377756	5.367466577168949
s	>|S|<	s	3.242257491900747	5.367466577168949
s	>|S|>	s	0.028026937804137463	5.367466577168949
s	>|S|>	s_k	5.343558764423877	5.367466577168949
s	F_>|S|#	s	0.2954698570002556	5.367466577168949
s	F_>|S|#	s_k	2.440178187916301	5.367466577168949
s	F_>|S|<	s	4.56418558678811	5.367466577168949
s	F_>|S|>	s	0.011142012046082415	5.367466577168949
t	#|S|<	tʰ	0.39496747065852283	5.367466577168949
t	#|S|<	ç	3.1578166362370377	5.367466577168949
t	#|S|<	t	3.6567420192617264	5.367466577168949
t	#|S|<_F	tʰ	0.06326712630173804	5.367466577168949
t	#|S|<_F	t	4.9786701141490886	5.367466577168949
t	>|S|#	t	0.3346231823777774	5.367466577168949
t	>|S|#	ʰtː	3.884199376411179	5.367466577168949
t	>|S|#	-	4.2026914654738645	5.367466577168949
t	>|S|<	t	0.6707862290192085	5.367466577168949
t	>|S|<	tː	3.533514806953321	5.367466577168949
t	>|S|<	-	3.7537109070965817	5.367466577168949
t	>|S|<	ç	4.3150044675869275	5.367466577168949
t	>|S|<	ʰtː	4.3150044675869275	5.367466577168949
t	>|S|<_F	tː	2.1562263220505575	5.367466577168949
t	>|S|<_F	ç	2.273071269643285	5.367466577168949
t	>|S|<_F	t	2.855720001485886	5.367466577168949
t	>|S|<_N	t	0.29103488758481033	5.367466577168949
t	>|S|<_R	t	0.026321508284464938	5.367466577168949
t	F_>|S|#	t	0.4117556295669397	5.367466577168949
t	F_>|S|#	ʰtː	2.5535223406587275	5.367466577168949
t	F_>|S|<	t	0.46888367419342364	5.367466577168949
t	F_>|S|<	-	3.7124914528924817	5.367466577168949
t	F_>|S|<_N	t	0.45239292422141086	5.367466577168949
t_ʋ	#|S|<	tʰ	3.22047994630137	5.367466577168949
t_ʋ	#|S|<_F	tʰ	3.22047994630137	5.367466577168949
v	#|S|<	f	0.11840501634986195	5.367466577168949
v	#|S|<	-	4.144163466274291	5.367466577168949
v	#|S|<_F	f	0.053192012702496246	5.367466577168949
v	#|S|<_F	-	4.923865441511679	5.367466577168949
v	#|S|<_R	f	0.43412170225890817	5.367466577168949
v	#|S|<_R	-	3.0098707425112643	5.367466577168949
v	>|S|<	-	1.8435000329814062	5.367466577168949
v	>|S|<	ʋ	2.098849887530526	5.367466577168949
v	>|S|<	ʋ_e	3.1291926807343637	5.367466577168949
v	>|S|<	f	3.480261241201203	5.367466577168949
v	>|S|<_N	-	1.6369609335426694	5.367466577168949
v	>|S|<_N	ʋ	1.8338776465298496	5.367466577168949
v	>|S|<_N	f	4.802189336088565	5.367466577168949
v	>|S|<_R	ʋ_e	2.187184051633864	5.367466577168949
v	>|S|<_R	f	4.802189336088565	5.367466577168949
v	F_>|S|<	-	1.0891802694123704	5.367466577168949
v	F_>|S|<	ʋ	2.424798705573541	5.367466577168949
v	F_>|S|<	ʋ_e	3.211402654292716	5.367466577168949
v	F_>|S|<	f	4.802189336088565	5.367466577168949
v	F_>|S|<_N	-	1.6921938727783314	5.367466577168949
v	F_>|S|<_N	ʋ	1.6922409814294683	5.367466577168949
v	F_>|S|<_R	ʋ_e	2.16350930179787	5.367466577168949
v̥	>|S|#	ʋ	0.0	5.367466577168949
v̥	>|S|>	ʋ	2.1469866308675796	5.367466577168949
v̥	F_>|S|#	ʋ	-3.2034265038149176e-16	5.367466577168949
w	>|S|>	l	0.1948751136372737	5.367466577168949
w	>|S|>	-	3.748145879586324	5.367466577168949
w	F_>|S|#	-	2.179953399423489	5.367466577168949
w	F_>|S|#	l	4.783642672510439	5.367466577168949
w	F_>|S|>	l	0.3245592228783759	5.367466577168949
w	F_>|S|>	-	3.3288345806828694	5.367466577168949
z	#|S|<	s	0.32865691883139275	5.367466577168949
z	#|S|<	ʂ	2.3345265101684567	5.367466577168949
z	#|S|<_F	s	0.6182808849859358	5.367466577168949
z	#|S|<_F	ʂ	1.5582112565834247	5.367466577168949
z	>|S|<	s	0.03430774292870541	5.367466577168949
z	>|S|<	ʂ	5.273905284556731	5.367466577168949
z	F_>|S|<_N	s	1.077813538899154	5.367466577168949
ŋ	>|S|#	ŋː	0.6305297951055652	5.367466577168949
ŋ	>|S|<	ŋː	0.4980449991346126	5.367466577168949
ŋ	>|S|<_R	ŋː	4.7401434877999975	5.367466577168949
ŋ	>|S|>	ŋː	0.8300749985576876	5.367466577168949
ŋ	F_>|S|#	ŋː	4.321928094887363	5.367466577168949
ŋ	F_>|S|>	ŋː	0.929610672108602	5.367466577168949
ŋ_ɡ̊	>|S|#	ŋː	2.1469866308675796	5.367466577168949
ŋ_ɡ̊	F_>|S|#	ŋː	2.1469866308675796	5.367466577168949
ə	<|S|#	e	0.7828770043251988	5.367466577168949
ə	<|S|#	ɑ	2.3724916501912388	5.367466577168949
ə	<|S|#	-	2.577491482691103	5.367466577168949
ə	<|S|>	ɑ	1.7084311654306281	5.367466577168949
ə	<|S|>	ə	2.1758610041367286	5.367466577168949
ə	<|S|>	e	2.3202286413594178	5.367466577168949
ə	<|S|>	-	3.71652201328551	5.367466577168949
ə	<|S|>_N	ə	2.185913862013306	5.367466577168949
ə	<|S|>_N	e	5.286150819110729	5.367466577168949
ə	<|S|>_R	ɑ	1.6119655799951822	5.367466577168949
ə	<|S|>_R	ə	2.0461272817781637	5.367466577168949
ə	<|S|>_R	e	3.4082088008874676	5.367466577168949
ə	<|S|>_R	-	3.481558064588861	5.367466577168949
ə_#>	<|S|#	#>	0.0	5.367466577168949
ɦ	#|S|<	ɡ	0.5933865943867683	5.367466577168949
ɦ	#|S|<	j	2.1190842788828794	5.367466577168949
ɦ	#|S|<	-	5.338451746002449	5.367466577168949
ɦ	#|S|<_F	j	1.8215254719925726	5.367466577168949
ɦ	#|S|<_F	ɡ	2.295090627063143	5.367466577168949
ɦ	#|S|<_R	ɡ	0.0301496630609042	5.367466577168949
ɦ	>|S|<	ɡ	1.200209931589148	5.367466577168949
ɦ	>|S|<	-	1.6335056171709164	5.367466577168949
ɦ	>|S|<	j	2.111354041865691	5.367466577168949
ɦ	>|S|<_N	j	1.1925412548039767	5.367466577168949
ɦ	>|S|<_N	ɡ	1.8258696401416508	5.367466577168949
ɦ	>|S|<_N	-	3.651925304154684	5.367466577168949
ɦ	F_>|S|<	-	1.1278459096244802	5.367466577168949
ɦ	F_>|S|<	ɡ	1.462224199558437	5.367466577168949
ɦ	F_>|S|<	j	2.625822896366297	5.367466577168949
ɦ	F_>|S|<_N	j	1.5232316108702568	5.367466577168949
ɦ	F_>|S|<_N	ɡ	1.7878515632364294	5.367466577168949
ɦ	F_>|S|<_N	-	3.354212214908029	5.367466577168949
ɦ_ə	>|S|>	ɡ	1.0734933154337898	5.367466577168949
ɦ_ə	F_>|S|>	ɡ	1.0734933154337898	5.367466577168949
ɦ̥	>|S|#	ɡ	0.3712140414181264	5.367466577168949
ɦ̥	>|S|#	-	3.2699285996906213	5.367466577168949
ɦ̥	F_>|S|#	ɡ	0.011932893408770772	5.367466577168949
ɾ	#|S|<	ɾ	0.017828181880775718	5.367466577168949
ɾ	#|S|<_F	ɾ	0.0071041614139865945	5.367466577168949
ɾ	<|S|#	ɾ	0.5135736355040159	5.367466577168949
ɾ	<|S|#	-	2.890305620614371	5.367466577168949
ɾ	<|S|#	e_ɾ	4.725712810938971	5.367466577168949
ɾ	<|S|<	ɾ	0.08426140883114513	5.367466577168949
ɾ	<|S|<	-	4.289602946484778	5.367466577168949
ɾ	<|S|<_F	ɾ	0.007104161413986562	5.367466577168949
ɾ	>|S|#	ɾ	0.1994371610939895	5.367466577168949
ɾ	>|S|#	-	3.6227925618146553	5.367466577168949
ɾ	>|S|#	e_ɾ	4.980204694663584	5.367466577168949
ɾ	>|S|<	ɾ	0.4366686215160499	5.367466577168949
ɾ	>|S|<	-	1.9618343520112183	5.367466577168949
ɾ	>|S|>	ɾ	0.12304364961301525	5.367466577168949
ɾ	>|S|>	-	3.641338036225407	5.367466577168949
ɾ	>|S|>_N	ɾ	0.0071041614139866266	5.367466577168949
ɾ	F_>|S|#	ɾ	0.11756943186176151	5.367466577168949
ɾ	F_>|S|<	ɾ	0.6364850490186531	5.367466577168949
ɾ	F_>|S|<	-	1.523229958801987	5.367466577168949
ɾ	F_>|S|>	ɾ	0.3080962169959325	5.367466577168949
ɾ	F_>|S|>	-	2.4013837622803904	5.367466577168949
ɾ_#>	>|S|#	#>	1.0734933154337898	5.367466577168949
ɾ_d̥	>|S|#	ɾ	1.0734933154337898	5.367466577168949
ʃ	#|S|<	s	2.1469866308675796	5.367466577168949
ʃ_h	#|S|<	ʂ	0.0	5.367466577168949
ʃ_h	#|S|<_F	ʂ	0.0	5.367466577168949
ʋ	#|S|<	ʋ	0.4157552173795751	5.367466577168949
ʋ	#|S|<	-	2.870271668994688	5.367466577168949
ʋ	#|S|<_F	ʋ	0.4347273568630682	5.367466577168949
ʋ	#|S|<_F	-	3.1936262789333756	5.367466577168949
ʋ	<|S|<	ʋ	0.668507074066473	5.367466577168949
ʋ	<|S|<	-	2.034513966716694	5.367466577168949
ʋ	<|S|<_F	-	1.4551234051059767	5.367466577168949
ʋ	<|S|<_F	ʋ	1.92063331361072	5.367466577168949
ʋ	>|S|<	-	1.1712191340025688	5.367466577168949
ʋ	>|S|<	ʋ	3.973993383539627	5.367466577168949
ʋ	>|S|>_N	ʋ	5.093250437072593	5.367466577168949
ʋ	F_>|S|<	-	2.1747179584039134	5.367466577168949
ʋ	F_>|S|<	ʋ	5.140143487799997	5.367466577168949
ˈeː	#|S|>	ˈeː	1.142270778066612	5.367466577168949
ˈeː	#|S|>	ˈæɪ̯	4.985941800278004	5.367466577168949
ˈeː	#|S|>	ˈʉː	5.142442615567563	5.367466577168949
ˈeː	<|S|>	ˈeː	1.483625105264207	5.367466577168949
ˈeː	<|S|>	ˈæɪ̯	1.9729094431629655	5.367466577168949
ˈeː	<|S|>	ˈʉː	2.807873743008276	5.367466577168949
ˈeː	<|S|>_N	ˈæɪ̯	1.5053022217896004	5.367466577168949
ˈeː	<|S|>_N	ˈeː	5.226735369255218	5.367466577168949
ˈi	#|S|>	ˈiː	1.0734933154337898	5.367466577168949
ˈi	<|S|>	ˈiː	0.0	5.367466577168949
ˈi	<|S|>_N	ˈiː	1.6017132519074588e-16	5.367466577168949
ˈi_d	<|S|<	ˈiː	4.293973261735159	5.367466577168949
ˈiə̯	<|S|#	ˈeː	2.2452328990799173	5.367466577168949
ˈiə̯	<|S|#	ˈiː	3.666446282280684	5.367466577168949
ˈiə̯	<|S|#	ˈyː	4.664385618977473	5.367466577168949
ˈiə̯	<|S|#	ˈʉː	4.800000000000001	5.367466577168949
ˈiə̯	<|S|>	ˈyː	1.6248082527886745	5.367466577168949
ˈiə̯	<|S|>	ˈʉː	1.7604226338112021	5.367466577168949
ˈiə̯	<|S|>	ˈiː	2.8061863719103783	5.367466577168949
ˈiə̯	<|S|>	ˈoː	3.9283647499892833	5.367466577168949
ˈiə̯	<|S|>	ˈɛ	4.78888096394066	5.367466577168949
ˈiə̯	<|S|>	ˈuː	4.89397326173516	5.367466577168949
ˈiə̯	<|S|>_N	ˈiː	1.63631760137551	5.367466577168949
ˈiə̯	<|S|>_N	ˈʉː	2.472124380112931	5.367466577168949
ˈiə̯	<|S|>_N	ˈoː	3.368409348492352	5.367466577168949
ˈiə̯	<|S|>_N	ˈɛ	4.503755181831349	5.367466577168949
ˈiə̯	<|S|>_R	ˈyː	0.8651190732901916	5.367466577168949
ˈiə̯	<|S|>_R	ˈiː	1.589366527414787	5.367466577168949
ˈiə̯	<|S|>_R	ˈɛ	4.6182709370844135	5.367466577168949
ˈoː	#|S|>	ˈæʉ̯	1.6674761825949136	5.367466577168949
ˈoː	#|S|>	ˈœʏ̯	2.0777357079259295	5.367466577168949
ˈoː	#|S|>	ˈʊ	2.9260006682316644	5.367466577168949
ˈoː	#|S|>	ˈoː	3.0527081480307787	5.367466577168949
ˈoː	#|S|>	ˈuː	3.7222076794304155	5.367466577168949
ˈoː	#|S|>_R	ˈœʏ̯	0.6887220409724445	5.367466577168949
ˈoː	#|S|>_R	ˈʊ	2.11705176979023	5.367466577168949
ˈoː	<|S|>	ˈʊ	1.5256752466218677	5.367466577168949
ˈoː	<|S|>	ˈuː	2.7240425261345345	5.367466577168949
ˈoː	<|S|>	ˈæʉ̯	2.8085389602780677	5.367466577168949
ˈoː	<|S|>	ˈœʏ̯	3.653983829924891	5.367466577168949
ˈoː	<|S|>	ˈoː	3.7112174962788433	5.367466577168949
ˈoː	<|S|>_N	ˈʊ	1.199872370278213	5.367466577168949
ˈoː	<|S|>_N	ˈæʉ̯	2.657804470116338	5.367466577168949
ˈoː	<|S|>_N	ˈoː	2.760109885080407	5.367466577168949
ˈoː	<|S|>_R	ˈʊ	0.9780059306662278	5.367466577168949
ˈoː	<|S|>_R	ˈuː	1.1971515429249457	5.367466577168949
ˈoː_d̥	<|S|#	ˈæʉ̯	1.0734933154337898	5.367466577168949
ˈu	#|S|>	ˈʉ	1.1067603923242728	5.367466577168949
ˈu	#|S|>	ˈɑ	4.986921099834853	5.367466577168949
ˈu	#|S|>_N	ˈʉ	1.0866462487498443	5.367466577168949
ˈu	<|S|>	ˈʉ	0.8885416474298641	5.367466577168949
ˈu	<|S|>	ˈɑ	2.4600704762620826	5.367466577168949
ˈu	<|S|>_N	ˈʉ	0.018982202447957834	5.367466577168949
ˈu	F_<|S|>_N	ˈʉ	2.1528464494495783	5.367466577168949
ˈuə̯	<|S|#	ˈuː	1.7238375509140422	5.367466577168949
ˈuə̯	<|S|#	ˈøː	4.638644082010413	5.367466577168949
ˈuə̯	<|S|>	ˈuː	0.6280985705731044	5.367466577168949
ˈuə̯	<|S|>	ˈøː	2.157720428570245	5.367466577168949
ˈuə̯	<|S|>_N	ˈuː	0.7851380504362754	5.367466577168949
ˈuə̯	<|S|>_N	ˈøː	1.8885957621889726	5.367466577168949
ˈuə̯	<|S|>_R	ˈuː	0.021569703158653083	5.367466577168949
ˈuə̯_d̥	<|S|#	ˈuː	2.1469866308675796	5.367466577168949
ˈyː	#|S|>	ˈʉː	0.0	5.367466577168949
ˈyː	<|S|>	ˈʉː	0.35228720631980065	5.367466577168949
ˈyː	<|S|>_N	ˈʉː	4.53103579134368	5.367466577168949
ˈyː	<|S|>_R	ˈʉː	1.0734933154337898	5.367466577168949
ˈæ	#|S|>	ˈɛ	0.4743045847984918	5.367466577168949
ˈæ	#|S|>	j	3.139844472810613	5.367466577168949
ˈæ	#|S|>	ˈʏ	5.197720538088718	5.367466577168949
ˈæ	#|S|>_R	j	2.181989080227597	5.367466577168949
ˈæ	#|S|>_R	ˈɛ	4.9954214103211525	5.367466577168949
ˈæ	<|S|>	ˈɛ	1.3445426872793382	5.367466577168949
ˈæ	<|S|>	ˈʏ	2.9574803536159058	5.367466577168949
ˈæ	<|S|>	j	4.071210331339316	5.367466577168949
ˈæ	<|S|>_N	ˈɛ	1.6221252191309499	5.367466577168949
ˈæ	<|S|>_N	ˈʏ	1.7087658150043068	5.367466577168949
ˈæ	<|S|>_R	ˈɛ	1.364524568356104	5.367466577168949
ˈæ	<|S|>_R	ˈʏ	2.973055391797634	5.367466577168949
ˈøː	<|S|>	ˈɔ	0.9276452317121233	5.367466577168949
ˈøː	<|S|>_N	ˈɔ	1.6017132519074588e-16	5.367466577168949
ˈøː	<|S|>_R	ˈɔ	0.0	5.367466577168949
ˈœ	<|S|>	ˈʏ	1.0296501917167886	5.367466577168949
ˈœ	<|S|>	ˈʉ	1.5466426918610199	5.367466577168949
ˈɑ	#|S|>	ˈɑ	1.0408852581208523	5.367466577168949
ˈɑ	#|S|>	ˈɛ	3.3098817943466194	5.367466577168949
ˈɑ	#|S|>	ˈɔ	3.391405799889892	5.367466577168949
ˈɑ	#|S|>	ˈɑː	4.9602521271847735	5.367466577168949
ˈɑ	#|S|>_N	ˈɑ	0.028914677420137414	5.367466577168949
ˈɑ	<|S|>	ˈɑ	0.9547212287692737	5.367466577168949
ˈɑ	<|S|>	ˈɑː	1.962721211850293	5.367466577168949
ˈɑ	<|S|>	ˈɛ	4.462968485466554	5.367466577168949
ˈɑ	<|S|>	ˈɔ	4.522880541838336	5.367466577168949
ˈɑ	<|S|>_N	ˈɑ	0.2978747508535973	5.367466577168949
ˈɑ	<|S|>_R	ˈɑ	0.028914677420137286	5.367466577168949
ˈɒː	#|S|>	ˈɑː	0.7990194531852541	5.367466577168949
ˈɒː	#|S|>	ˈoː	2.5192417936595826	5.367466577168949
ˈɒː	#|S|>	ˈɑ	2.9663390188451704	5.367466577168949
ˈɒː	#|S|>_R	ˈoː	1.6920660646662453	5.367466577168949
ˈɒː	#|S|>_R	ˈɑ	2.7657746881089778	5.367466577168949
ˈɒː	<|S|>	ˈoː	1.4810322883864777	5.367466577168949
ˈɒː	<|S|>	ˈɑ	1.5940543593018481	5.367466577168949
ˈɒː	<|S|>	ˈɑː	2.1895387208326555	5.367466577168949
ˈɒː	<|S|>_N	ˈɑ	0.6373586468551069	5.367466577168949
ˈɒː	<|S|>_N	ˈoː	2.755777460003846	5.367466577168949
ˈɒː	<|S|>_R	ˈoː	1.9159757643896287	5.367466577168949
ˈɒː	<|S|>_R	ˈɑː	2.1139191697372564	5.367466577168949
ˈɒː	F_<|S|>_R	ˈoː	1.0884358668915972	5.367466577168949
ˈɒː_n	<|S|#	ˈoː	2.1469866308675796	5.367466577168949
ˈɔ	#|S|>	ˈʉ	1.487493045611046	5.367466577168949
ˈɔ	#|S|>	ˈɔ	1.6684753861827326	5.367466577168949
ˈɔ	#|S|>_N	ˈʉ	1.107164499191371	5.367466577168949
ˈɔ	#|S|>_N	ˈɔ	5.173215147843404	5.367466577168949
ˈɔ	#|S|>_R	ˈɔ	1.0909811228294999	5.367466577168949
ˈɔ	<|S|>	ˈɔ	1.1090645346305403	5.367466577168949
ˈɔ	<|S|>	ˈʉ	4.466650172366207	5.367466577168949
ˈɔ	<|S|>_R	ˈɔ	1.4133417958249086	5.367466577168949
ˈɔ	<|S|>_R	ˈʉ	5.358358880712632	5.367466577168949
ˈɛ	#|S|>	ˈɛ	0.6887775072266218	5.367466577168949
ˈɛ	#|S|>	ˈæɪ̯	2.7946473113642227	5.367466577168949
ˈɛ	#|S|>	ˈɪ	4.08082857163511	5.367466577168949
ˈɛ	<|S|>	ˈɪ	1.0166666993848836	5.367466577168949
ˈɛ	<|S|>	ˈɛ	2.3192204926779065	5.367466577168949
ˈɛ	<|S|>	ˈæɪ̯	3.5809466584705545	5.367466577168949
ˈɛː	#|S|>	ˈæɪ̯	1.4332636352868233	5.367466577168949
ˈɛː	#|S|>	ˈuː	3.74267148815219	5.367466577168949
ˈɛː	#|S|>	ˈøː	4.837228853234046	5.367466577168949
ˈɛː	#|S|>_N	ˈæɪ̯	2.167009204270312	5.367466577168949
ˈɛː	#|S|>_R	ˈuː	3.2382786054852195	5.367466577168949
ˈɛː	#|S|>_R	ˈæɪ̯	5.358358880712632	5.367466577168949
ˈɛː	<|S|#	ˈøː	1.5003851003475734	5.367466577168949
ˈɛː	<|S|#	ˈuː	3.454988720678547	5.367466577168949
ˈɛː	<|S|#	ˈæɪ̯	4.212758037367562	5.367466577168949
ˈɛː	<|S|>	ˈæɪ̯	1.5385581769912413	5.367466577168949
ˈɛː	<|S|>	ˈøː	2.075130645040382	5.367466577168949
ˈɛː	<|S|>	ˈuː	4.98195093071289	5.367466577168949
ˈɛː	<|S|>_N	ˈæɪ̯	1.1008210640415448	5.367466577168949
ˈɛː	<|S|>_N	ˈøː	5.158358880712632	5.367466577168949
ˈɛː	<|S|>_N	ˈuː	5.358358880712632	5.367466577168949
ˈɪ	#|S|>_N	ˈɪ	5.200974166431874	5.367466577168949
ˈɪ	<|S|>	ˈɪ	0.9204550811990866	5.367466577168949
ˈɪ	<|S|>	ˈɛ	2.5218605345778804	5.367466577168949
