Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	<|S|<_F	ʤ	0.6029582105364892	5.236907428987052
j	<|S|<_F	-	2.697662885533844	5.236907428987052
j	>|S|<	-	2.7020681467998435	5.236907428987052
j	>|S|<	ʤ	3.994774604630652	5.236907428987052
j	>|S|<_F	-	2.1181619915223857	5.236907428987052
j	>|S|<_F	ʤ	5.0183088141804175	5.236907428987052
k	#|S|<	k	0.7670150005465256	5.236907428987052
k	#|S|<	ʧ	1.788138421732994	5.236907428987052
k	#|S|<	-	3.914662334926548	5.236907428987052
k	#|S|<	s	4.863417236183631	5.236907428987052
k	#|S|<_F	ʧ	0.7902439518879825	5.236907428987052
k	#|S|<_F	k	1.7103289495826137	5.236907428987052
k	#|S|<_F	s	4.690090786019777	5.236907428987052
k	#|S|<_R	k	0.039656279743895254	5.236907428987052
k	>|S|<	-	0.3587655788011624	5.236907428987052
k	>|S|<	k	3.222145202482139	5.236907428987052
k	>|S|<	ʧ	3.7826437752470508	5.236907428987052
k	>|S|<_F	-	0.052283036152032704	5.236907428987052
k	>|S|<_R	-	0.2425006426744687	5.236907428987052
k	>|S|<_R	k	3.4304009237431523	5.236907428987052
k	F_>|S|<	-	0.3636862743093113	5.236907428987052
k	F_>|S|<	ʧ	3.136666382471336	5.236907428987052
k	F_>|S|<_R	-	0.021554123234438415	5.236907428987052
k_a	#|S|>	ʧ	1.0473814857974104	5.236907428987052
k_a	>|S|#	ʧ	0.0	5.236907428987052
k_a	F_>|S|#	ʧ	0.0	5.236907428987052
k_ˈo	#|S|>	k	2.094762971594821	5.236907428987052
l	#|S|<	l	0.05184633895405504	5.236907428987052
l	#|S|<	-	4.83426288578966	5.236907428987052
l	#|S|<_F	l	0.020512418702537533	5.236907428987052
l	>|S|<	l	0.8322564823341636	5.236907428987052
l	>|S|<	-	1.2079267019574342	5.236907428987052
l	>|S|<_F	l	0.4532751943209878	5.236907428987052
l	>|S|<_F	-	2.379581595216708	5.236907428987052
l	>|S|>	-	1.3452448342283663	5.236907428987052
l	>|S|>	l	3.31483550337984	5.236907428987052
l	F_>|S|<	-	0.7330956124330734	5.236907428987052
l	F_>|S|<	l	1.8373475427867716	5.236907428987052
l	F_>|S|<_F	l	1.5139369785945207	5.236907428987052
l	F_>|S|<_F	-	2.3181878907768754	5.236907428987052
l	F_>|S|>	-	3.163175199616344	5.236907428987052
l	F_>|S|>	l	4.022083046349206	5.236907428987052
l_e	>|S|#	l	1.0473814857974104	5.236907428987052
l_e	F_>|S|#	l	1.0473814857974104	5.236907428987052
m	#|S|<	m	0.08235124911150433	5.236907428987052
m	#|S|<	-	4.733762817683823	5.236907428987052
m	#|S|<_F	m	0.03237377551051404	5.236907428987052
m	>|S|<	-	1.2510887323640647	5.236907428987052
m	>|S|<	m	1.8175578512345645	5.236907428987052
m	>|S|<	ˈɛ̃	2.632407982540411	5.236907428987052
m	>|S|<_F	-	1.253236250079807	5.236907428987052
m	>|S|<_F	m	2.1226090800809287	5.236907428987052
m	>|S|<_F	ˈɛ̃	2.509726708185465	5.236907428987052
m	F_>|S|<_F	m	1.6482184224856158	5.236907428987052
m	F_>|S|<_F	ˈɛ̃	1.6652790166293576	5.236907428987052
m	F_>|S|>	-	0.5997740099720555	5.236907428987052
m	F_>|S|>	ˈɛ̃	1.7490329720671758	5.236907428987052
m	F_>|S|>	m	5.152724835671826	5.236907428987052
m_i	>|S|>	m	3.142144457392231	5.236907428987052
m_i	>|S|>_N	m	3.142144457392231	5.236907428987052
m_i	F_>|S|>	m	3.142144457392231	5.236907428987052
m_i	F_>|S|>_N	m	3.1421444573922312	5.236907428987052
n	#|S|<	n	0.19964931517751144	5.236907428987052
n	#|S|<	-	3.0790618646036743	5.236907428987052
n	#|S|<_F	n	0.26922188357643756	5.236907428987052
n	#|S|<_F	-	3.243000142699678	5.236907428987052
n	>|S|<	-	0.48184726038034054	5.236907428987052
n	>|S|<	n	3.447383310680101	5.236907428987052
n	>|S|<_F	-	0.4839365283529201	5.236907428987052
n	>|S|<_F	n	3.553434760132939	5.236907428987052
n	>|S|>	-	0.22569215752462146	5.236907428987052
n	>|S|>	n	4.33195954672875	5.236907428987052
n	F_>|S|<	-	0.489629171256613	5.236907428987052
n	F_>|S|<	n	3.6085417980135213	5.236907428987052
n	F_>|S|<_F	-	0.2288501477967928	5.236907428987052
n	F_>|S|<_F	n	3.4564635150885863	5.236907428987052
n	F_>|S|>	-	0.24373461991323803	5.236907428987052
n_a	>|S|#	n	0.0	5.236907428987052
n_a	>|S|>	n	1.0473814857974104	5.236907428987052
n_a	F_>|S|#	n	0.0	5.236907428987052
n_e	>|S|#	ˈɔ̃	1.0473814857974104	5.236907428987052
n_e	F_>|S|#	ˈɔ̃	2.094762971594821	5.236907428987052
n_ʣ	>|S|<	ɲ	1.0473814857974104	5.236907428987052
n_ʣ	>|S|<_F	ɲ	1.0473814857974104	5.236907428987052
n_ʣ	F_>|S|<	ɲ	2.094762971594821	5.236907428987052
n_ʣ	F_>|S|<_F	ɲ	2.094762971594821	5.236907428987052
nː	>|S|<_F	-	0.32960315459426104	5.236907428987052
nː	F_>|S|<	-	0.32960315459426104	5.236907428987052
nː	F_>|S|<_F	-	0.5821515939635687	5.236907428987052
o	#|S|>_R	ɔ	2.1156235088017543	5.236907428987052
o	#|S|>_R	-	5.053911562167114	5.236907428987052
o	<|S|>	-	1.0291153648571234	5.236907428987052
o	<|S|>	ɔ	2.0202396285765305	5.236907428987052
o	<|S|>_R	-	0.4117964339097145	5.236907428987052
o	<|S|>_R	ɔ	5.179779798591938	5.236907428987052
o_#>	<|S|#	#>	0.0	5.236907428987052
o_#>	F_=|S|#	#>	0.0	5.236907428987052
ŏ	<|S|#	-	1.0473814857974104	5.236907428987052
p	#|S|<	p	0.02675571470153404	5.236907428987052
p	#|S|<_F	p	0.010635198943993741	5.236907428987052
p	#|S|<_R	p	0.010635198943993741	5.236907428987052
p	>|S|<	p	0.8052768991561536	5.236907428987052
p	>|S|<	-	2.3464841330934902	5.236907428987052
p	>|S|<	f	3.2795645021538227	5.236907428987052
p	>|S|<_F	p	0.010635198943993677	5.236907428987052
p	F_>|S|<	f	2.134660897334284	5.236907428987052
p	F_>|S|<	p	4.857269500598776	5.236907428987052
p	F_>|S|<_R	f	2.1111641899974156	5.236907428987052
p_ˈo	#|S|>	p	0.0	5.236907428987052
p_ˈo	#|S|>_N	p	0.0	5.236907428987052
r	#|S|<	ʀ	0.11050426401350974	5.236907428987052
r	#|S|<	-	4.130807572148399	5.236907428987052
r	#|S|<_F	ʀ	4.198066833380489	5.236907428987052
r	<|S|<	-	1.429347801849351	5.236907428987052
r	<|S|<	ʀ	1.5164406980333045	5.236907428987052
r	<|S|<	l	1.9001325736404837	5.236907428987052
r	<|S|<_F	ʀ	1.2810350823144463	5.236907428987052
r	<|S|<_F	l	1.6657353844143785	5.236907428987052
r	<|S|<_F	-	1.9885321905530455	5.236907428987052
r	>|S|<	-	0.8700370823324423	5.236907428987052
r	>|S|<	ʀ	1.216267966197924	5.236907428987052
r	>|S|<_F	-	0.7654004948423466	5.236907428987052
r	>|S|<_F	ʀ	1.3336378813883045	5.236907428987052
r	>|S|>	-	0.8299084763774536	5.236907428987052
r	>|S|>	ʀ	1.3531810381406766	5.236907428987052
r	>|S|>_N	ʀ	0.04318312838774104	5.236907428987052
r	F_>|S|<	-	0.5842863376805183	5.236907428987052
r	F_>|S|<	ʀ	1.6465249148901884	5.236907428987052
r	F_>|S|<_F	-	0.637490355663824	5.236907428987052
r	F_>|S|<_F	ʀ	1.5415993152799519	5.236907428987052
r	F_>|S|>	-	0.9667386577142919	5.236907428987052
r	F_>|S|>	ʀ	1.085956043947321	5.236907428987052
r	F_>|S|>_N	ʀ	0.017834918573769936	5.236907428987052
r_a	<|S|#	ʀ	3.142144457392231	5.236907428987052
r_a	>|S|#	ʀ	3.142144457392231	5.236907428987052
r_a	F_>|S|#	ʀ	3.142144457392231	5.236907428987052
r_e	#|S|>	ʀ	1.0842120438454865	5.236907428987052
r_e	#|S|>	ˈiː	5.01704991401129	5.236907428987052
r_e	#|S|>_F	ʀ	1.0619686031687146	5.236907428987052
r_e	<|S|<_F	ˈiː	1.090694184602797	5.236907428987052
r_e	<|S|<_F	ʀ	4.858434744507226	5.236907428987052
r_e	<|S|>	ʀ	1.0816293800848538	5.236907428987052
r_e	<|S|>	ˈiː	5.092752238662036	5.236907428987052
r_e	>|S|#	ʀ	0.43477414692619226	5.236907428987052
r_e	>|S|#	ˈiː	2.2331767393747657	5.236907428987052
r_e	F_>|S|#	ʀ	0.5247757762505866	5.236907428987052
r_e	F_>|S|#	ˈiː	2.019374041357347	5.236907428987052
r_t	>|S|<	ʀ	1.2463813495857372	5.236907428987052
r_t	>|S|<_F	ʀ	1.2671169221935843	5.236907428987052
r_u	<|S|#	ʀ	1.0473814857974104	5.236907428987052
r_u	>|S|#	ʀ	0.0	5.236907428987052
r_u	F_>|S|#	ʀ	0.0	5.236907428987052
rː	>|S|<	-	0.0	5.236907428987052
rː	F_>|S|<	-	0.0	5.236907428987052
rː	F_>|S|<_F	-	0.0	5.236907428987052
s	#|S|<	s	0.19227231574921733	5.236907428987052
s	#|S|<	ʃ	3.33859008987524	5.236907428987052
s	#|S|<_F	s	0.218935519488296	5.236907428987052
s	#|S|<_F	ʃ	3.1226302838373123	5.236907428987052
s	>|S|<	s	1.9385203073091197	5.236907428987052
s	>|S|<	-	1.9745249431213532	5.236907428987052
s	>|S|<	ʃ	2.4998824742617147	5.236907428987052
s	>|S|<_F	ʃ	1.4134388393359167	5.236907428987052
s	>|S|<_F	s	3.2424221807601916	5.236907428987052
s	>|S|>	s	0.03576286571411639	5.236907428987052
s	F_>|S|<	-	1.4962951731000123	5.236907428987052
s	F_>|S|<	ʃ	2.5281560439953523	5.236907428987052
s	F_>|S|<	s	4.6401591181146244	5.236907428987052
s	F_>|S|<_F	ʃ	2.1104087745435494	5.236907428987052
s	F_>|S|>	s	0.014188405809310117	5.236907428987052
s_#>	>|S|#	#>	2.094762971594821	5.236907428987052
s_#>	F_>|S|#	#>	2.094762971594821	5.236907428987052
s_k	>|S|<	ʃ	0.0	5.236907428987052
s_k	>|S|<_F	ʃ	0.0	5.236907428987052
s_k	F_>|S|<	ʃ	0.0	5.236907428987052
s_k	F_>|S|<_F	ʃ	0.0	5.236907428987052
s_t	>|S|<	s	2.094762971594821	5.236907428987052
s_t	>|S|<_F	s	2.094762971594821	5.236907428987052
s_t	>|S|<_R	s	2.094762971594821	5.236907428987052
s_t	F_>|S|<	s	2.094762971594821	5.236907428987052
s_t	F_>|S|<_F	s	2.094762971594821	5.236907428987052
s_ˈa	#|S|>	s	2.094762971594821	5.236907428987052
s_ˈa	#|S|>_N	s	2.094762971594821	5.236907428987052
s_ˈa	>|S|>	s	2.094762971594821	5.236907428987052
s_ˈa	>|S|>_R	s	2.094762971594821	5.236907428987052
s_ˈa	F_>|S|>	s	2.094762971594821	5.236907428987052
s_ˈa	F_>|S|>_R	s	2.094762971594821	5.236907428987052
t	#|S|<	t	0.31867755654754637	5.236907428987052
t	#|S|<	-	2.774254348850375	5.236907428987052
t	#|S|<_F	t	1.0743664065263596	5.236907428987052
t	#|S|<_R	t	2.116248822713965	5.236907428987052
t	#|S|<_R	-	5.235289681288817	5.236907428987052
t	>|S|<	-	0.9232087257385391	5.236907428987052
t	>|S|<	t	1.1806185265578548	5.236907428987052
t	>|S|<_F	t	0.8774398650238664	5.236907428987052
t	>|S|<_F	-	1.3071639222832911	5.236907428987052
t	>|S|<_R	-	2.1179944413141225	5.236907428987052
t	>|S|<_R	t	5.219926561878651	5.236907428987052
t	F_>|S|<	-	2.309954256585138	5.236907428987052
t	F_>|S|<	t	4.37074731943579	5.236907428987052
t	F_>|S|<_R	-	2.1043669133158724	5.236907428987052
t_e	>|S|#	t	0.0	5.236907428987052
t_e	>|S|>	t	0.0	5.236907428987052
t_e	>|S|>_R	t	0.0	5.236907428987052
t_e	F_>|S|#	t	0.0	5.236907428987052
t_e	F_>|S|>	t	0.0	5.236907428987052
t_e	F_>|S|>_R	t	0.0	5.236907428987052
t_r	>|S|<	t	3.142144457392231	5.236907428987052
t_r	>|S|<_F	t	3.142144457392231	5.236907428987052
t_r	F_>|S|<	t	3.142144457392231	5.236907428987052
u	<|S|#	ˈa	1.1859765058493839	5.236907428987052
u	<|S|#	-	2.971600873989611	5.236907428987052
u	<|S|#	ˈoː	3.3590598019830393	5.236907428987052
u	<|S|#	ɔ	5.189525943189642	5.236907428987052
u	<|S|>	-	1.0524566168863014	5.236907428987052
u	<|S|>	ˈɔ	3.762246827922961	5.236907428987052
u	<|S|>	ɔ	3.797287165373139	5.236907428987052
u	<|S|>	ˈa	4.544493204894218	5.236907428987052
u	<|S|>	ˈoː	5.189525943189642	5.236907428987052
u_#>	<|S|#	#>	0.0	5.236907428987052
u_#>	F_<|S|#	#>	0.0	5.236907428987052
ŭ_#>	<|S|#	#>	0.0	5.236907428987052
z	>|S|<	-	0.07513932152933514	5.236907428987052
z	>|S|<_F	-	0.18810586966298223	5.236907428987052
z	F_>|S|<	-	0.04973582257134472	5.236907428987052
z	F_>|S|<_F	-	0.0	5.236907428987052
ð	>|S|<	-	0.48655137894411227	5.236907428987052
ð	>|S|<_F	-	1.0991000733721583	5.236907428987052
ð	F_>|S|<	-	0.48607945752405146	5.236907428987052
ð	F_>|S|<_F	-	1.0473814857974104	5.236907428987052
ð	F_>|S|<_R	-	1.0473814857974104	5.236907428987052
ŋ	>|S|>	-	1.0473814857974104	5.236907428987052
ŋ	F_>|S|>	-	1.0473814857974104	5.236907428987052
ɖ	>|S|<	-	1.0473814857974104	5.236907428987052
ɖ	>|S|<_F	-	1.0473814857974104	5.236907428987052
ɖː	>|S|<	-	0.0	5.236907428987052
ɖː	F_>|S|<	-	0.0	5.236907428987052
ɖː	F_>|S|<_F	-	0.0	5.236907428987052
ɖː_u	>|S|#	ˈa	1.0473814857974104	5.236907428987052
ɖː_u	F_>|S|#	ˈa	1.0473814857974104	5.236907428987052
ɡ	#|S|<_R	-	4.5049239617073	5.236907428987052
ɡ	>|S|<	-	0.26141152813759827	5.236907428987052
ɡ	>|S|<_F	-	0.37402800408470266	5.236907428987052
ɡ	>|S|<_R	-	1.6051478890625717	5.236907428987052
ɡ	F_>|S|<	-	0.0	5.236907428987052
ɡ	F_>|S|<_R	-	1.0473814857974104	5.236907428987052
ɣ	>|S|<	-	0.353889331692581	5.236907428987052
ɣ	>|S|<	ɡ	3.7598816579125685	5.236907428987052
ɣ	>|S|<_F	-	0.28160665865145235	5.236907428987052
ɣ	F_>|S|<	-	0.4023092980746186	5.236907428987052
ɣ	F_>|S|<	ɡ	3.7097201233212873	5.236907428987052
ɣ	F_>|S|<_F	-	0.28581438002538356	5.236907428987052
ɣ_e	>|S|#	ˈɛ	1.0473814857974104	5.236907428987052
ɲ	>|S|<	ɲ	2.094762971594821	5.236907428987052
ɲ	F_>|S|<	ɲ	2.094762971594821	5.236907428987052
ɲ	F_>|S|<_F	ɲ	2.094762971594821	5.236907428987052
ʣ	>|S|<	-	0.0	5.236907428987052
ʣ	F_>|S|<	-	0.0	5.236907428987052
ʣ_a	>|S|#	j	0.0	5.236907428987052
ʣ_a	F_>|S|#	j	0.0	5.236907428987052
ʦ	>|S|<	-	0.3697285577275452	5.236907428987052
ʦ	>|S|<_F	-	1.0473814857974104	5.236907428987052
ʦ	F_>|S|<	-	1.0473814857974104	5.236907428987052
ˈa	#|S|>	ˈɑ̃	1.5925577898161578	5.236907428987052
ˈa	#|S|>	ˈɔː	1.893501255366498	5.236907428987052
ˈa	#|S|>	-	2.802540063118929	5.236907428987052
ˈa	#|S|>	ˈoː	4.032492312346834	5.236907428987052
ˈa	#|S|>_N	ˈɑ̃	0.493036979427691	5.236907428987052
ˈa	#|S|>_N	ˈɔː	2.9452125059953804	5.236907428987052
ˈa	#|S|>_R	ˈɔː	1.0912196699851642	5.236907428987052
ˈa	<|S|>	ˈɔː	2.2487281237402077	5.236907428987052
ˈa	<|S|>	-	2.434619107162868	5.236907428987052
ˈa	<|S|>	ˈe	3.105830011708574	5.236907428987052
ˈa	<|S|>	ˈa	3.1061567549793483	5.236907428987052
ˈa	<|S|>	ˈɑ̃	3.4546859452233334	5.236907428987052
ˈa	<|S|>	ˈɛ̃	4.396884533876661	5.236907428987052
ˈa	<|S|>	w	4.436584603722111	5.236907428987052
ˈa	<|S|>	ˈɛ	4.436584603722111	5.236907428987052
ˈa	<|S|>	ˈiː	4.443915655704711	5.236907428987052
ˈa	<|S|>	ˈoː	5.075822054300933	5.236907428987052
ˈa	<|S|>_F	-	0.845724582110007	5.236907428987052
ˈa	<|S|>_F	ˈɔː	1.876065778822023	5.236907428987052
ˈa	<|S|>_N	ˈɑ̃	1.9796450110963075	5.236907428987052
ˈa	<|S|>_N	ˈa	2.5376648343870616	5.236907428987052
ˈa	<|S|>_N	ˈɛ̃	3.4764301922777823	5.236907428987052
ˈa	<|S|>_N	w	3.540415340673025	5.236907428987052
ˈa	<|S|>_N	ˈɛ	4.126530810655381	5.236907428987052
ˈa	<|S|>_R	-	1.4189646544772467	5.236907428987052
ˈa	<|S|>_R	ˈɔː	1.8308944301832657	5.236907428987052
ˈa	<|S|>_R	ˈe	3.1691912803986932	5.236907428987052
ˈa	<|S|>_R	ˈiː	3.7604033710152525	5.236907428987052
ˈa	F_<|S|>_F	-	0.02403556846814668	5.236907428987052
ˈa	F_<|S|>_R	-	0.024035568468146615	5.236907428987052
ˈa_e	<|S|#	ˈe	2.094762971594821	5.236907428987052
ˈa_e	F_<|S|#	ˈe	2.094762971594821	5.236907428987052
ˈa_r	<|S|<	ˈe	1.0473814857974104	5.236907428987052
ˈa_r	<|S|<_F	ˈe	1.0473814857974104	5.236907428987052
ˈa_ð	<|S|<	ˈe	1.7468814176915737	5.236907428987052
ˈa_ð	<|S|<	ˈɛː	2.6947629715948205	5.236907428987052
ˈa_ð	<|S|<_F	ˈe	1.7572492039954972	5.236907428987052
ˈa_ð	<|S|<_F	ˈɛː	2.6947629715948205	5.236907428987052
ˈe	#|S|>_R	j_ˈɛ	0.05927410048876909	5.236907428987052
ˈe	<|S|#	ˈi	0.9230628406126957	5.236907428987052
ˈe	<|S|#	ˈiː	2.863467095056845	5.236907428987052
ˈe	<|S|#	w_ˈɛ	4.420308479880378	5.236907428987052
ˈe	<|S|#	j_ˈɛ	5.210114457969156	5.236907428987052
ˈe	<|S|=	ˈi	0.9267312634475432	5.236907428987052
ˈe	<|S|=	ˈiː	1.8573737081035513	5.236907428987052
ˈe	<|S|=	j_ˈɛ	5.210114457969156	5.236907428987052
ˈe	<|S|=_F	ˈiː	1.091779440184278	5.236907428987052
ˈe	<|S|>	ˈiː	2.484240098574483	5.236907428987052
ˈe	<|S|>	j_ˈɛ	2.8075935212156584	5.236907428987052
ˈe	<|S|>	w	3.2973333812138765	5.236907428987052
ˈe	<|S|>	ˈeː	3.4214506633042516	5.236907428987052
ˈe	<|S|>	ˈi	3.6273611293447097	5.236907428987052
ˈe	<|S|>	j	3.951839648957431	5.236907428987052
ˈe	<|S|>	ˈɛ	4.429170558655778	5.236907428987052
ˈe	<|S|>	-	4.81638616153196	5.236907428987052
ˈe	<|S|>_F	w	1.0976019600793163	5.236907428987052
ˈe	<|S|>_N	ˈi	1.743913834380364	5.236907428987052
ˈe	<|S|>_N	ˈɛ	3.9593449609716753	5.236907428987052
ˈe	<|S|>_N	-	4.596338310404368	5.236907428987052
ˈe	<|S|>_R	j_ˈɛ	1.5807885156885666	5.236907428987052
ˈe	<|S|>_R	ˈeː	3.873768386881987	5.236907428987052
ˈe_n	<|S|<	ˈɛ̃	0.0	5.236907428987052
ˈe_n	<|S|>	ˈɛ̃	0.0	5.236907428987052
ˈi	#|S|>	ˈi	1.7433413322788098	5.236907428987052
ˈi	#|S|>	ˈiː	3.403632980208191	5.236907428987052
ˈi	#|S|>	ˈɛ	3.6970853654340488	5.236907428987052
ˈi	<|S|<_F	ˈiː	3.3658311094302134	5.236907428987052
ˈi	<|S|<_F	w	4.400554254028133	5.236907428987052
ˈi	<|S|<_F	ˈɛ	5.0190134603214105	5.236907428987052
ˈi	<|S|>	ˈɛ	0.8768527241578568	5.236907428987052
ˈi	<|S|>	ˈi	2.9226781532591923	5.236907428987052
ˈi	<|S|>	-	3.56385858860986	5.236907428987052
ˈi	<|S|>	w	4.981620270352314	5.236907428987052
ˈi	<|S|>_N	ˈɛ	1.0418110491823387	5.236907428987052
ˈi	<|S|>_N	-	2.318107803288537	5.236907428987052
ˈi	<|S|>_R	ˈɛ	2.0281958049943998	5.236907428987052
ˈi	<|S|>_R	-	3.7944509335259435	5.236907428987052
ˈi_e	<|S|#	ˈiː	3.142144457392231	5.236907428987052
ˈi_e	<|S|>	ˈiː	3.142144457392231	5.236907428987052
ˈi_e	<|S|>_R	ˈiː	3.142144457392231	5.236907428987052
ˈi_n	<|S|<	ˈẽ	0.0	5.236907428987052
ˈi_n	<|S|<_F	ˈẽ	1.0473814857974104	5.236907428987052
ˈi_r	<|S|<	ˈi	3.142144457392231	5.236907428987052
ˈi_r	<|S|<_F	ˈi	3.142144457392231	5.236907428987052
ˈi_ð	<|S|<	ˈɛ	0.0	5.236907428987052
ˈi_ð	<|S|<_F	ˈɛ	1.0473814857974104	5.236907428987052
ˈo	#|S|>	ˈuː	1.9097360075500889	5.236907428987052
ˈo	#|S|>	ˈɔ	2.69617136949257	5.236907428987052
ˈo	#|S|>_N	ˈɔ	1.089935544161867	5.236907428987052
ˈo	<|S|<_F	ˈa	1.1021169525935903	5.236907428987052
ˈo	<|S|>	ˈɔ	2.048016096189954	5.236907428987052
ˈo	<|S|>	ˈuː	2.752225562693106	5.236907428987052
ˈo	<|S|>	w	2.9994784818767073	5.236907428987052
ˈo	<|S|>	w_ˈa	3.550455982309401	5.236907428987052
