Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	F_>|S|F	k	4.087
ɡ̊	F_>|S|F	-	4.824
ɡ̊	F|S|	k	1.643
ɡ̊	F|S|	ç	2.257
ɡ̊	F|S|	-	2.557
ɡ̊	F|S|	x	2.734
ɡ̊	F|S|	ɪ_ç	4.672
ɡ̊	F|S|#	k	1.628
ɡ̊	F|S|#	x	1.84
ɡ̊	F|S|#	ç	3.766
ɡ̊	F|S|#	-	4.503
ɡ̊	F|S|#	ɪ_ç	5.087
ɡ̊	F|S|<	k	1.628
ɡ̊	F|S|<	ç	1.628
ɡ̊	F|S|<	-	1.766
ɡ̊	F|S|<	x	5.087
ɡ̊	F|S|<	ɪ_ç	5.087
ɡ̊	F|S|<_F	ç	0.22
ɡ̊	F|S|<_F	k	4.087
ɡ̊	F|S|<_F	-	4.824
ɡ̊	F|S|F	ç	0.28
ɡ̊	F|S|F	k	3.766
ɡ̊	F|S|F	-	4.503
ɡ̊	F|S|F	x	5.087
ɡ̊	F|S|F	ɪ_ç	5.087
ɡ̊	|S|#	x	2.122
ɡ̊	|S|#	k	2.371
ɡ̊	|S|#	ɪ_ç	2.895
ɡ̊	|S|#	ç	3.35
ɡ̊	|S|#	-	4.087
ɡ̊	|S|<	ç	2.003
ɡ̊	|S|<	k	2.189
ɡ̊	|S|<	-	2.74
ɡ̊	|S|<	ɪ_ç	3.846
ɡ̊	|S|<	x	4.672
ɡ̊	|S|<_F	ç	1.628
ɡ̊	|S|<_F	k	2.058
ɡ̊	|S|<_F	-	4.503
ɡ̊	|S|<_F	x	5.087
ɡ̊	|S|<_F	ɪ_ç	5.087
ɡ̊	|S|<_N	ç	0.28
ɡ̊	|S|<_N	k	3.766
ɡ̊	|S|<_N	-	4.503
ɡ̊	|S|<_N	x	5.087
ɡ̊	|S|<_N	ɪ_ç	5.087
ɡ̊	|S|<_R	k	3.766
ɡ̊	|S|<_R	ç	3.766
ɡ̊	|S|<_R	-	4.503
ɡ̊	|S|<_R	x	5.087
ɡ̊	|S|<_R	ɪ_ç	5.087
ɡ̊	|S|F	ç	1.643
ɡ̊	|S|F	k	2.022
ɡ̊	|S|F	-	4.087
ɡ̊	|S|F	x	4.672
ɡ̊	|S|F	ɪ_ç	4.672
ɡ̊	|S|N	ç	0.387
ɡ̊	|S|N	k	3.35
ɡ̊	|S|N	-	4.087
ɡ̊	|S|N	x	4.672
ɡ̊	|S|N	ɪ_ç	4.672
ɡ̊	|S|R	k	3.35
ɡ̊	|S|R	ç	3.35
ɡ̊	|S|R	-	4.087
ɡ̊	|S|R	x	4.672
ɡ̊	|S|R	ɪ_ç	4.672
ʃ	#|S|	s	0.671
ʃ	#|S|	s_k	1.427
ʃ	#|S|<	s	0.678
ʃ	#|S|<	s_k	1.415
ʃ	#|S|<_F	s_k	0.152
ʃ	#|S|<_F	s	3.322
ʃ	#|S|<_N	s	0.152
ʃ	#|S|<_N	s_k	3.322
ʃ	#|S|>	s	0.193
ʃ	#|S|>	s_k	3.0
ʃ	#|S|F	s_k	0.193
ʃ	#|S|F	s	3.0
ʃ	#|S|N	s	0.193
ʃ	#|S|N	s_k	3.0
ʃ	<|S|	s_k	0.263
ʃ	<|S|	s	2.585
ʃ	<|S|#	s_k	0.193
ʃ	<|S|#	s	3.0
ʃ	>|S|	s_k	0.469
ʃ	>|S|	s	1.848
ʃ	>|S|#	s_k	0.193
ʃ	>|S|#	s	3.0
ʃ	>|S|<	s_k	0.193
ʃ	>|S|<	s	3.0
ʃ	>|S|<_N	s_k	0.152
ʃ	>|S|<_N	s	3.322
ʃ	>|S|>	s	0.193
ʃ	>|S|>	s_k	3.0
ʃ	>|S|N	s_k	0.193
ʃ	>|S|N	s	3.0
ʃ	F_>|S|	s_k	0.541
ʃ	F_>|S|	s	1.678
ʃ	F_>|S|#	s_k	0.152
ʃ	F_>|S|#	s	3.322
ʃ	F_>|S|>	s	0.152
ʃ	F_>|S|>	s_k	3.322
ʃ	F|S|	s_k	0.585
ʃ	F|S|	s	1.585
ʃ	F|S|#	s_k	0.193
ʃ	F|S|#	s	3.0
ʃ	F|S|>	s	0.193
ʃ	F|S|>	s_k	3.0
ʃ	|S|#	s_k	0.263
ʃ	|S|#	s	2.585
ʃ	|S|<	s	0.794
ʃ	|S|<	s_k	1.241
ʃ	|S|<_F	s_k	0.193
ʃ	|S|<_F	s	3.0
ʃ	|S|<_N	s	1.0
ʃ	|S|<_N	s_k	1.0
ʃ	|S|>	s	0.263
ʃ	|S|>	s_k	2.585
ʃ	|S|F	s_k	0.263
ʃ	|S|F	s	2.585
ʃ	|S|N	s	1.0
ʃ	|S|N	s_k	1.0
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	<|S|	s_t	0.0
ʃ_d̥	<|S|#	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	F_>|S|	s_t	0.0
ʃ_d̥	F_>|S|#	s_t	0.0
ʃ_d̥	F|S|	s_t	0.0
ʃ_d̥	F|S|#	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʋ	#|S|	v	0.412
ʋ	#|S|	-	3.862
ʋ	#|S|	v_ˈʊ	3.862
ʋ	#|S|<	v	0.427
ʋ	#|S|<	-	3.933
ʋ	#|S|<	v_ˈʊ	3.933
ʋ	#|S|<_F	v	0.056
ʋ	#|S|F	v	0.07
ʋ	<|S|	v	0.485
ʋ	<|S|	-	2.807
ʋ	<|S|	v_ˈʊ	2.807
ʋ	<|S|<	v	0.51
ʋ	<|S|<	-	2.748
ʋ	<|S|<	v_ˈʊ	2.748
ʋ	<|S|<_F	v	0.64
ʋ	<|S|<_F	-	2.482
ʋ	<|S|<_F	v_ˈʊ	2.482
ʋ	<|S|F	v	0.616
ʋ	<|S|F	-	2.524
ʋ	<|S|F	v_ˈʊ	2.524
ʋ	|S|<	v	0.43
ʋ	|S|<	-	3.518
ʋ	|S|<	v_ˈʊ	3.518
ʋ	|S|<_F	v	0.257
ʋ	|S|<_F	-	3.617
ʋ	|S|<_F	v_ˈʊ	3.617
ʋ	|S|F	v	0.262
ʋ	|S|F	-	3.59
ʋ	|S|F	v_ˈʊ	3.59
ʦ	#|S|	tʰ	0.198
ʦ	#|S|	t	2.963
ʦ	#|S|<	tʰ	0.146
ʦ	#|S|<	t	3.379
ʦ	#|S|<_F	tʰ	0.115
ʦ	#|S|<_F	t	3.7
ʦ	#|S|F	tʰ	0.146
ʦ	#|S|F	t	3.379
ʦ	>|S|	t	0.548
ʦ	>|S|	tʰ	2.285
ʦ	>|S|#	t	0.241
ʦ	>|S|#	tʰ	2.7
ʦ	>|S|<	tʰ	2.7
ʦ	>|S|<	t	3.379
ʦ	>|S|<_F	tʰ	3.022
ʦ	>|S|<_F	t	3.7
ʦ	>|S|=	t	0.241
ʦ	>|S|=	tʰ	2.7
ʦ	>|S|F	tʰ	2.7
ʦ	>|S|F	t	3.379
ʦ	F_>|S|	t	1.086
ʦ	F_>|S|	tʰ	2.7
ʦ	F_>|S|#	t	0.189
ʦ	F_>|S|#	tʰ	3.022
ʦ	F_>|S|<	tʰ	3.022
ʦ	F_>|S|<	t	3.7
ʦ	F_>|S|<_F	tʰ	3.285
ʦ	F_>|S|<_F	t	3.963
ʦ	F_>|S|F	tʰ	3.022
ʦ	F_>|S|F	t	3.7
ʦ	F|S|	t	1.115
ʦ	F|S|	tʰ	2.285
ʦ	F|S|#	t	0.241
ʦ	F|S|#	tʰ	2.7
ʦ	F|S|<	tʰ	2.7
ʦ	F|S|<	t	3.379
ʦ	F|S|<_F	tʰ	3.022
ʦ	F|S|<_F	t	3.7
ʦ	F|S|F	tʰ	2.7
ʦ	F|S|F	t	3.379
ʦ	|S|#	t	0.331
ʦ	|S|#	tʰ	2.285
ʦ	|S|<	tʰ	0.326
ʦ	|S|<	t	2.963
ʦ	|S|<_F	tʰ	0.408
ʦ	|S|<_F	t	3.379
ʦ	|S|=	t	0.331
ʦ	|S|=	tʰ	2.285
ʦ	|S|F	tʰ	0.437
ʦ	|S|F	t	2.963
ʦ_n	>|S|	t	0.0
ʦ_n	>|S|#	t	0.0
ʦ_n	F_>|S|	t	0.0
ʦ_n	F_>|S|#	t	0.0
ʦ_n	F|S|	t	0.0
ʦ_n	F|S|#	t	0.0
ʦ_n	|S|#	t	0.0
ˈa	<|S|	-	0.737
ˈa	<|S|	ˈɛ	1.322
ˈa	<|S|>	-	0.737
ˈa	<|S|>	ˈɛ	1.322
ˈa	<|S|>_F	-	0.12
ˈa	<|S|>_F	ˈɛ	3.644
ˈa	<|S|>_N	ˈɛ	0.705
ˈa	<|S|>_N	-	1.371
ˈa	<|S|F	-	0.152
ˈa	<|S|F	ˈɛ	3.322
ˈa	<|S|N	ˈɛ	0.737
ˈa	<|S|N	-	1.322
ˈa	|S|>	-	0.737
ˈa	|S|>	ˈɛ	1.322
ˈa	|S|>_F	-	0.152
ˈa	|S|>_F	ˈɛ	3.322
ˈa	|S|>_N	ˈɛ	0.737
ˈa	|S|>_N	-	1.322
ˈa	|S|F	-	0.206
ˈa	|S|F	ˈɛ	2.907
ˈa	|S|N	ˈɛ	0.791
ˈa	|S|N	-	1.244
ˈai̯	#|S|	ˈɪ	0.376
ˈai̯	#|S|	-	3.0
ˈai̯	#|S|	ˈiː	4.0
ˈai̯	#|S|	ˈyː	4.585
ˈai̯	#|S|>	ˈɪ	0.272
ˈai̯	#|S|>	-	3.415
ˈai̯	#|S|>	ˈiː	4.415
ˈai̯	#|S|>	ˈyː	5.0
ˈai̯	<|S|	-	1.526
ˈai̯	<|S|	ˈɪ	1.987
ˈai̯	<|S|	ˈiː	2.526
ˈai̯	<|S|	ˈyː	3.111
ˈai̯	<|S|#	-	1.83
ˈai̯	<|S|#	ˈɪ	3.678
ˈai̯	<|S|#	ˈiː	4.415
ˈai̯	<|S|#	ˈyː	5.0
ˈai̯	<|S|=	ˈyː	0.356
ˈai̯	<|S|=	-	3.415
ˈai̯	<|S|=	ˈɪ	3.678
ˈai̯	<|S|=	ˈiː	4.415
ˈai̯	<|S|>	-	1.3
ˈai̯	<|S|>	ˈɪ	1.608
ˈai̯	<|S|>	ˈiː	2.093
ˈai̯	<|S|>	ˈyː	5.0
ˈai̯	<|S|>_N	ˈiː	0.65
ˈai̯	<|S|>_N	ˈɪ	1.93
ˈai̯	<|S|>_N	-	3.737
ˈai̯	<|S|N	ˈiː	0.715
ˈai̯	<|S|N	ˈɪ	1.913
ˈai̯	<|S|N	-	3.415
ˈai̯	<|S|N	ˈyː	5.0
ˈai̯	|S|#	-	1.778
ˈai̯	|S|#	ˈɪ	3.263
ˈai̯	|S|#	ˈiː	4.0
ˈai̯	|S|#	ˈyː	4.585
ˈai̯	|S|=	ˈyː	0.497
ˈai̯	|S|=	-	3.0
ˈai̯	|S|=	ˈɪ	3.263
ˈai̯	|S|=	ˈiː	4.0
ˈai̯	|S|>	-	1.391
ˈai̯	|S|>	ˈɪ	1.472
ˈai̯	|S|>	ˈiː	2.209
ˈai̯	|S|>	ˈyː	4.585
ˈai̯	|S|>_N	ˈiː	0.715
ˈai̯	|S|>_N	ˈɪ	1.913
ˈai̯	|S|>_N	-	3.415
ˈai̯	|S|>_N	ˈyː	5.0
ˈai̯	|S|N	ˈiː	0.83
ˈai̯	|S|N	ˈɪ	1.885
ˈai̯	|S|N	-	3.0
ˈai̯	|S|N	ˈyː	4.585
ˈai̯_s	<|S|	ˈɪ_t	0.0
ˈai̯_s	<|S|#	ˈɪ_t	0.0
ˈai̯_s	<|S|<	ˈɪ_t	0.0
ˈai̯_s	<|S|<_N	ˈɪ_t	0.0
ˈai̯_s	<|S|N	ˈɪ_t	0.0
ˈai̯_s	|S|#	ˈɪ_t	0.0
ˈai̯_s	|S|<	ˈɪ_t	0.0
ˈai̯_s	|S|<_N	ˈɪ_t	0.0
ˈai̯_s	|S|N	ˈɪ_t	0.0
ˈau̯	#|S|	ˈʏ	0.948
ˈau̯	#|S|	-	1.295
ˈau̯	#|S|	ˈyː	3.755
ˈau̯	#|S|>	ˈʏ	0.96
ˈau̯	#|S|>	-	1.216
ˈau̯	#|S|>	ˈyː	4.17
ˈau̯	<|S|	ˈʏ	0.821
ˈau̯	<|S|	ˈyː	1.918
ˈau̯	<|S|	-	2.562
ˈau̯	<|S|=	ˈyː	0.312
ˈau̯	<|S|=	ˈʏ	2.848
ˈau̯	<|S|=	-	4.17
ˈau̯	<|S|>	ˈʏ	0.646
ˈau̯	<|S|>	-	2.469
ˈau̯	<|S|>	ˈyː	2.469
ˈau̯	<|S|>_N	ˈʏ	0.134
ˈau̯	<|S|>_N	-	4.492
ˈau̯	<|S|>_N	ˈyː	4.492
ˈau̯	<|S|N	ˈʏ	0.17
ˈau̯	<|S|N	-	4.17
ˈau̯	<|S|N	ˈyː	4.17
ˈau̯	|S|=	ˈyː	0.433
ˈau̯	|S|=	ˈʏ	2.433
ˈau̯	|S|=	-	3.755
ˈau̯	|S|>	ˈʏ	0.733
ˈau̯	|S|>	-	2.054
ˈau̯	|S|>	ˈyː	2.667
ˈau̯	|S|>_N	ˈʏ	0.17
ˈau̯	|S|>_N	-	4.17
ˈau̯	|S|>_N	ˈyː	4.17
ˈau̯	|S|N	ˈʏ	0.231
ˈau̯	|S|N	-	3.755
ˈau̯	|S|N	ˈyː	3.755
ˈaː	#|S|	ˈʏ	0.322
ˈaː	#|S|	ˈoː	2.322
ˈaː	#|S|>	ˈʏ	0.234
ˈaː	#|S|>	ˈoː	2.737
ˈaː	<|S|	ˈoː	0.737
ˈaː	<|S|	ˈʏ	1.907
ˈaː	<|S|>	ˈoː	0.737
ˈaː	<|S|>	ˈʏ	2.0
ˈaː	<|S|>_N	ˈoː	0.614
ˈaː	<|S|>_N	ˈʏ	1.528
ˈaː	<|S|N	ˈoː	0.621
ˈaː	<|S|N	ˈʏ	1.515
ˈaː	|S|>	ˈoː	0.907
ˈaː	|S|>	ˈʏ	1.492
ˈaː	|S|>_N	ˈoː	0.621
ˈaː	|S|>_N	ˈʏ	1.515
ˈaː	|S|N	ˈoː	0.634
ˈaː	|S|N	ˈʏ	1.492
ˈe	#|S|	-	0.363
ˈe	#|S|	ˈɛ	3.17
ˈe	#|S|	ˈa	3.907
ˈe	#|S|	ˈɛː	4.492
ˈe	#|S|>	-	0.263
ˈe	#|S|>	ˈɛ	3.585
ˈe	#|S|>	ˈa	4.322
ˈe	#|S|>	ˈɛː	4.907
ˈe	<|S|	ˈɛ	1.518
ˈe	<|S|	-	1.729
ˈe	<|S|	ˈa	2.255
ˈe	<|S|	ˈɛː	2.84
ˈe	<|S|<	ˈɛː	0.907
ˈe	<|S|<	ˈa	1.737
ˈe	<|S|<	-	3.585
ˈe	<|S|<	ˈɛ	3.585
ˈe	<|S|>	ˈɛ	1.237
ˈe	<|S|>	-	1.49
ˈe	<|S|>	ˈa	2.424
ˈe	<|S|>	ˈɛː	4.907
ˈe	<|S|>_F	ˈa	0.252
ˈe	<|S|>_F	-	3.907
ˈe	<|S|>_F	ˈɛ	3.907
ˈe	<|S|>_N	ˈɛ	0.737
ˈe	<|S|>_N	-	1.585
ˈe	<|S|>_N	ˈa	4.644
ˈe	<|S|F	ˈa	0.322
ˈe	<|S|F	-	3.585
ˈe	<|S|F	ˈɛ	3.585
ˈe	<|S|F	ˈɛː	4.907
ˈe	<|S|N	ˈɛ	0.778
ˈe	<|S|N	-	1.585
ˈe	<|S|N	ˈa	4.322
ˈe	<|S|N	ˈɛː	4.907
ˈe	|S|<	ˈɛː	1.032
ˈe	|S|<	ˈa	1.791
ˈe	|S|<	-	3.17
ˈe	|S|<	ˈɛ	3.17
ˈe	|S|>	-	1.363
ˈe	|S|>	ˈɛ	1.363
ˈe	|S|>	ˈa	2.492
ˈe	|S|>	ˈɛː	4.492
ˈe	|S|>_F	ˈa	0.322
ˈe	|S|>_F	-	3.585
ˈe	|S|>_F	ˈɛ	3.585
ˈe	|S|>_F	ˈɛː	4.907
ˈe	|S|>_N	ˈɛ	0.778
ˈe	|S|>_N	-	1.585
ˈe	|S|>_N	ˈa	4.322
ˈe	|S|>_N	ˈɛː	4.907
ˈe	|S|F	ˈa	0.447
ˈe	|S|F	-	3.17
ˈe	|S|F	ˈɛ	3.17
ˈe	|S|F	ˈɛː	4.492
ˈe	|S|N	ˈɛ	0.848
ˈe	|S|N	-	1.585
ˈe	|S|N	ˈa	3.907
ˈe	|S|N	ˈɛː	4.492
ˈe_j	#|S|	ˈɛ_l	0.0
ˈe_j	#|S|>	ˈɛ_l	0.0
ˈe_j	<|S|	ˈɛ_l	0.363
ˈe_j	<|S|>	ˈɛ_l	0.415
ˈe_j	|S|>	ˈɛ_l	0.263
ˈeː	#|S|	-	0.29
ˈeː	#|S|	ˈaɪ̯	4.044
ˈeː	#|S|	ˈiː	4.044
ˈeː	#|S|	ˈɔa̯	4.044
ˈeː	#|S|>	-	0.212
ˈeː	#|S|>	ˈaɪ̯	4.459
ˈeː	#|S|>	ˈiː	4.459
ˈeː	#|S|>	ˈɔa̯	4.459
ˈeː	<|S|	-	1.258
ˈeː	<|S|	ˈaɪ̯	2.366
ˈeː	<|S|	ˈiː	2.366
ˈeː	<|S|	ˈɔa̯	2.366
ˈeː	<|S|#	-	0.212
ˈeː	<|S|#	ˈaɪ̯	4.459
ˈeː	<|S|#	ˈiː	4.459
ˈeː	<|S|#	ˈɔa̯	4.459
ˈeː	<|S|<	ˈaɪ̯	1.25
ˈeː	<|S|<	ˈiː	1.25
ˈeː	<|S|<	-	3.138
ˈeː	<|S|<	ˈɔa̯	4.459
ˈeː	<|S|>	ˈɔa̯	1.533
ˈeː	<|S|>	-	1.923
ˈeː	<|S|>	ˈaɪ̯	2.355
ˈeː	<|S|>	ˈiː	2.355
ˈeː	<|S|>_N	-	1.026
ˈeː	<|S|>_N	ˈiː	1.196
ˈeː	<|S|>_N	ˈaɪ̯	4.781
ˈeː	<|S|>_N	ˈɔa̯	4.781
ˈeː	<|S|N	-	1.033
ˈeː	<|S|N	ˈiː	1.25
ˈeː	<|S|N	ˈaɪ̯	4.459
ˈeː	<|S|N	ˈɔa̯	4.459
ˈeː	|S|#	-	0.29
ˈeː	|S|#	ˈaɪ̯	4.044
ˈeː	|S|#	ˈiː	4.044
ˈeː	|S|#	ˈɔa̯	4.044
ˈeː	|S|<	ˈaɪ̯	1.344
ˈeː	|S|<	ˈiː	1.344
ˈeː	|S|<	-	2.722
ˈeː	|S|<	ˈɔa̯	4.044
ˈeː	|S|>	-	1.42
ˈeː	|S|>	ˈɔa̯	1.822
ˈeː	|S|>	ˈaɪ̯	2.542
ˈeː	|S|>	ˈiː	2.542
ˈeː	|S|>_N	-	1.033
ˈeː	|S|>_N	ˈiː	1.25
ˈeː	|S|>_N	ˈaɪ̯	4.459
ˈeː	|S|>_N	ˈɔa̯	4.459
ˈeː	|S|N	-	1.044
ˈeː	|S|N	ˈiː	1.344
ˈeː	|S|N	ˈaɪ̯	4.044
ˈeː	|S|N	ˈɔa̯	4.044
ˈi	#|S|	ˈɪ	1.39
ˈi	#|S|	ˈɛ	1.763
ˈi	#|S|	ˈœ	1.993
ˈi	#|S|	ˈʊ	4.524
ˈi	#|S|	-	5.109
ˈi	#|S|#	ˈɪ	0.202
ˈi	#|S|#	ˈɛ	4.202
ˈi	#|S|#	ˈʊ	4.939
ˈi	#|S|>	ˈɛ	1.22
ˈi	#|S|>	ˈœ	1.334
ˈi	#|S|>	ˈɪ	3.064
ˈi	#|S|>	ˈʊ	4.939
ˈi	#|S|>_N	ˈɛ	1.173
ˈi	#|S|>_N	ˈœ	1.261
ˈi	#|S|>_N	ˈɪ	3.386
ˈi	#|S|N	ˈɛ	1.22
ˈi	#|S|N	ˈœ	1.334
ˈi	#|S|N	ˈɪ	3.064
ˈi	#|S|N	ˈʊ	4.939
ˈi	<|S|	ˈɪ	1.021
ˈi	<|S|	ˈɛ	2.281
ˈi	<|S|	ˈʊ	2.801
ˈi	<|S|	-	3.386
ˈi	<|S|	ˈœ	4.004
ˈi	<|S|<	ˈɪ	0.202
ˈi	<|S|<	ˈɛ	4.202
ˈi	<|S|<	ˈʊ	4.939
ˈi	<|S|>	ˈɪ	1.143
ˈi	<|S|>	ˈɛ	2.178
ˈi	<|S|>	ˈʊ	2.666
ˈi	<|S|>	-	3.251
ˈi	<|S|>	ˈœ	3.979
ˈi	<|S|>_N	ˈɪ	1.013
ˈi	<|S|>_N	ˈʊ	2.34
ˈi	<|S|>_N	ˈɛ	2.664
ˈi	<|S|>_N	-	3.746
ˈi	<|S|>_N	ˈœ	3.746
ˈi	<|S|N	ˈɪ	1.016
ˈi	<|S|N	ˈʊ	2.371
ˈi	<|S|N	ˈɛ	2.63
ˈi	<|S|N	-	3.731
ˈi	<|S|N	ˈœ	3.731
ˈi	|S|#	ˈɪ	0.276
ˈi	|S|#	ˈɛ	3.787
ˈi	|S|#	ˈʊ	4.524
ˈi	|S|#	-	5.109
ˈi	|S|#	ˈœ	5.109
ˈi	|S|<	ˈɪ	0.276
ˈi	|S|<	ˈɛ	3.787
ˈi	|S|<	ˈʊ	4.524
ˈi	|S|<	-	5.109
ˈi	|S|<	ˈœ	5.109
ˈi	|S|>	ˈɪ	1.231
ˈi	|S|>	ˈɛ	2.064
ˈi	|S|>	ˈʊ	2.801
ˈi	|S|>	-	3.386
ˈi	|S|>	ˈœ	3.386
ˈi	|S|>_N	ˈɪ	1.159
ˈi	|S|>_N	ˈɛ	2.359
ˈi	|S|>_N	ˈʊ	2.529
ˈi	|S|>_N	ˈœ	3.114
ˈi	|S|>_N	-	3.865
ˈi	|S|N	ˈɪ	1.149
ˈi	|S|N	ˈɛ	2.34
ˈi	|S|N	ˈʊ	2.569
ˈi	|S|N	ˈœ	3.154
ˈi	|S|N	-	3.823
ˈiɐ̯	<|S|	-	1.17
ˈiɐ̯	<|S|	ˈiː	1.585
ˈiɐ̯	<|S|	ˈɛ	2.17
ˈiɐ̯	<|S|#	ˈiː	0.263
ˈiɐ̯	<|S|#	-	3.17
ˈiɐ̯	<|S|#	ˈɛ	4.17
ˈiɐ̯	<|S|>	-	1.041
ˈiɐ̯	<|S|>	ˈiː	1.885
ˈiɐ̯	<|S|>	ˈɛ	2.041
ˈiɐ̯	<|S|>_N	-	0.17
ˈiɐ̯	<|S|>_N	ˈiː	3.907
ˈiɐ̯	<|S|>_N	ˈɛ	4.492
ˈiɐ̯	<|S|N	-	0.216
ˈiɐ̯	<|S|N	ˈiː	3.585
ˈiɐ̯	<|S|N	ˈɛ	4.17
ˈiɐ̯	|S|#	ˈiː	0.363
ˈiɐ̯	|S|#	-	2.755
ˈiɐ̯	|S|#	ˈɛ	3.755
ˈiɐ̯	|S|>	-	1.054
ˈiɐ̯	|S|>	ˈiː	1.848
ˈiɐ̯	|S|>	ˈɛ	2.054
ˈiɐ̯	|S|>_N	-	0.216
ˈiɐ̯	|S|>_N	ˈiː	3.585
ˈiɐ̯	|S|>_N	ˈɛ	4.17
ˈiɐ̯	|S|N	-	0.295
ˈiɐ̯	|S|N	ˈiː	3.17
ˈiɐ̯	|S|N	ˈɛ	3.755
ˈiɐ̯_s	<|S|	ˈɛ_t	0.0
ˈiɐ̯_s	<|S|#	ˈɛ_t	0.0
ˈiɐ̯_s	|S|#	ˈɛ_t	0.0
ˈiː	<|S|	ˈɛ	0.0
ˈiː	<|S|>	ˈɛ	0.0
ˈiː	|S|>	ˈɛ	0.0
ˈo	#|S|	-	2.309
ˈo	#|S|	ˈa	2.309
ˈo	#|S|	ˈuː	3.248
ˈo	#|S|	ˈœ	4.248
ˈo	#|S|	ˈɔ	4.833
ˈo	#|S|	ˈɔː	4.833
ˈo	#|S|	ˈʏ	4.833
ˈo	#|S|<	-	1.317
ˈo	#|S|<	ˈuː	3.663
ˈo	#|S|<	ˈœ	4.663
ˈo	#|S|>	ˈa	1.317
ˈo	#|S|>	ˈuː	3.663
ˈo	#|S|>	ˈœ	4.663
ˈo	#|S|>_F	ˈa	1.248
ˈo	#|S|>_F	ˈuː	3.985
ˈo	#|S|>_F	ˈœ	4.985
ˈo	#|S|F	ˈa	1.317
ˈo	#|S|F	ˈuː	3.663
ˈo	#|S|F	ˈœ	4.663
ˈo	<|S|	ˈuː	1.61
ˈo	<|S|	ˈœ	2.61
ˈo	<|S|	ˈɔ	3.195
ˈo	<|S|	ˈɔː	3.195
ˈo	<|S|	ˈʏ	3.195
ˈo	<|S|	-	3.793
ˈo	<|S|	ˈa	3.793
ˈo	<|S|<	ˈuː	0.271
ˈo	<|S|<	ˈœ	4.663
ˈo	<|S|>	ˈœ	2.234
ˈo	<|S|>	ˈɔ	2.819
ˈo	<|S|>	ˈɔː	2.819
ˈo	<|S|>	ˈʏ	2.819
ˈo	<|S|>	ˈuː	2.872
ˈo	<|S|>	-	3.573
ˈo	<|S|>	ˈa	3.573
ˈo	<|S|>_F	ˈɔ	2.002
ˈo	<|S|>_F	ˈuː	2.495
ˈo	<|S|>_F	ˈœ	2.777
ˈo	<|S|>_F	ˈɔː	2.885
ˈo	<|S|>_F	ˈʏ	2.885
ˈo	<|S|>_N	ˈœ	0.266
ˈo	<|S|>_N	ˈuː	3.985
ˈo	<|S|F	ˈɔ	2.055
ˈo	<|S|F	ˈuː	2.426
ˈo	<|S|F	ˈœ	2.77
ˈo	<|S|F	ˈɔː	2.906
ˈo	<|S|F	ˈʏ	2.906
ˈo	<|S|N	ˈœ	0.341
ˈo	<|S|N	ˈuː	3.663
ˈo	|S|<	ˈuː	0.782
ˈo	|S|<	-	2.94
ˈo	|S|<	ˈœ	4.248
ˈo	|S|<	ˈa	4.833
ˈo	|S|<	ˈɔ	4.833
ˈo	|S|<	ˈɔː	4.833
ˈo	|S|<	ˈʏ	4.833
ˈo	|S|>	ˈœ	2.427
ˈo	|S|>	ˈuː	2.74
ˈo	|S|>	ˈa	3.012
ˈo	|S|>	ˈɔ	3.012
ˈo	|S|>	ˈɔː	3.012
ˈo	|S|>	ˈʏ	3.012
ˈo	|S|>	-	3.652
ˈo	|S|>_F	ˈɔ	2.373
ˈo	|S|>_F	ˈuː	2.623
ˈo	|S|>_F	ˈœ	3.026
ˈo	|S|>_F	ˈa	3.189
ˈo	|S|>_F	ˈɔː	3.189
ˈo	|S|>_F	ˈʏ	3.189
ˈo	|S|>_N	ˈœ	0.341
ˈo	|S|>_N	ˈuː	3.663
ˈo	|S|F	ˈɔ	2.448
ˈo	|S|F	ˈuː	2.479
ˈo	|S|F	ˈœ	2.98
ˈo	|S|F	ˈa	3.195
ˈo	|S|F	ˈɔː	3.195
ˈo	|S|F	ˈʏ	3.195
ˈo	|S|F	-	4.833
ˈo	|S|N	ˈœ	0.475
ˈo	|S|N	ˈuː	3.248
ˈo	|S|N	-	4.833
ˈo	|S|N	ˈa	4.833
ˈo	|S|N	ˈɔ	4.833
ˈo	|S|N	ˈɔː	4.833
ˈo	|S|N	ˈʏ	4.833
ˈo_j	<|S|	l	0.0
ˈo_j	<|S|>	l	0.0
ˈo_j	|S|>	l	0.0
ˈou̯	<|S|	ˈɔa̯	0.263
ˈou̯	<|S|>	ˈɔa̯	0.3
ˈou̯	|S|>	ˈɔa̯	0.263
ˈoɐ̯	#|S|	ˈeː	2.585
ˈoɐ̯	#|S|	ˈiː_n	2.585
ˈoɐ̯	#|S|#	ˈeː	3.0
ˈoɐ̯	#|S|#	ˈiː_n	3.0
