Phone1	PhonEnv	Phone2	Surprisal
d	#|S|<	d	0.193
d	#|S|<	-	3.0
d	#|S|<_F	d	0.152
d	#|S|<_F	-	3.322
d	#|S|F	d	0.193
d	#|S|F	-	3.0
d	>|S|	-	0.438
d	>|S|	d	1.933
d	>|S|#	-	0.193
d	>|S|#	d	3.0
d	>|S|<	-	0.464
d	>|S|<	d	1.862
d	>|S|<_F	-	0.302
d	>|S|<_F	d	2.404
d	>|S|F	-	0.337
d	>|S|F	d	2.263
d	F_>|S|	-	0.381
d	F_>|S|	d	2.107
d	F_>|S|#	-	0.152
d	F_>|S|#	d	3.322
d	F_>|S|<	-	0.383
d	F_>|S|<	d	2.1
d	F_>|S|<_F	-	0.363
d	F_>|S|<_F	d	2.17
d	F_>|S|F	-	0.383
d	F_>|S|F	d	2.1
d	F|S|	-	0.438
d	F|S|	d	1.933
d	F|S|#	-	0.193
d	F|S|#	d	3.0
d	F|S|<	-	0.415
d	F|S|<	d	2.0
d	F|S|<_F	-	0.383
d	F|S|<_F	d	2.1
d	F|S|F	-	0.415
d	F|S|F	d	2.0
d	|S|#	-	0.263
d	|S|#	d	2.585
d	|S|<	d	0.819
d	|S|<	-	1.206
d	|S|<_F	-	0.853
d	|S|<_F	d	1.163
d	|S|F	-	0.869
d	|S|F	d	1.144
dː	>|S|	j	0.0
dː	>|S|<	j	0.0
dː	>|S|<_F	j	0.0
dː	>|S|F	j	0.0
dː	|S|<	j	0.0
dː	|S|<_F	j	0.0
dː	|S|F	j	0.0
e	#|S|	ɛ	0.427
e	#|S|	-	2.963
e	#|S|	ˈi	3.7
e	#|S|	ʀ	4.285
e	#|S|>	ɛ	0.308
e	#|S|>	-	3.379
e	#|S|>	ˈi	4.115
e	#|S|>	ʀ	4.7
e	<|S|	-	1.762
e	<|S|	ˈi	2.499
e	<|S|	ɛ	2.8
e	<|S|	ʀ	3.084
e	<|S|#	ˈi	2.115
e	<|S|#	ʀ	2.7
e	<|S|#	-	3.379
e	<|S|#	ɛ	4.115
e	<|S|>	-	0.662
e	<|S|>	ɛ	1.878
e	<|S|>	ˈi	4.115
e	<|S|>	ʀ	4.7
e	<|S|>_F	-	0.189
e	<|S|>_F	ɛ	4.437
e	<|S|>_F	ˈi	4.437
e	<|S|>_F	ʀ	5.022
e	<|S|>_R	-	0.713
e	<|S|>_R	ɛ	1.677
e	<|S|>_R	ˈi	4.437
e	<|S|>_R	ʀ	5.022
e	<|S|F	-	0.241
e	<|S|F	ɛ	4.115
e	<|S|F	ˈi	4.115
e	<|S|F	ʀ	4.7
e	<|S|R	-	0.746
e	<|S|R	ɛ	1.7
e	<|S|R	ˈi	4.115
e	<|S|R	ʀ	4.7
e	|S|#	ˈi	2.115
e	|S|#	ʀ	2.7
e	|S|#	-	2.963
e	|S|#	ɛ	3.7
e	|S|>	-	0.876
e	|S|>	ɛ	1.613
e	|S|>	ˈi	3.7
e	|S|>	ʀ	4.285
e	|S|>_F	-	0.241
e	|S|>_F	ɛ	4.115
e	|S|>_F	ˈi	4.115
e	|S|>_F	ʀ	4.7
e	|S|>_R	-	0.746
e	|S|>_R	ɛ	1.7
e	|S|>_R	ˈi	4.115
e	|S|>_R	ʀ	4.7
e	|S|F	-	0.331
e	|S|F	ɛ	3.7
e	|S|F	ˈi	3.7
e	|S|F	ʀ	4.285
e	|S|R	-	0.804
e	|S|R	ɛ	1.741
e	|S|R	ˈi	3.7
e	|S|R	ʀ	4.285
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	F_>|S|	f	0.0
f	F_>|S|<	f	0.0
f	F_>|S|<_R	f	0.0
f	F_>|S|R	f	0.0
f	F|S|	f	0.0
f	F|S|<	f	0.0
f	F|S|<_R	f	0.0
f	F|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	i	1.17
i	#|S|	ɛ	1.295
i	#|S|	-	2.755
i	#|S|>	i	1.126
i	#|S|>	ɛ	1.216
i	#|S|>	-	3.17
i	#|S|>_N	i	0.206
i	#|S|>_N	-	3.492
i	#|S|>_N	ɛ	4.492
i	#|S|N	i	0.263
i	#|S|N	-	3.17
i	#|S|N	ɛ	4.17
i	<|S|	-	0.918
i	<|S|	i	1.729
i	<|S|	ɛ	2.562
i	<|S|#	-	0.216
i	<|S|#	i	3.585
i	<|S|#	ɛ	4.17
i	<|S|>	-	1.282
i	<|S|>	i	1.383
i	<|S|>	ɛ	2.282
i	<|S|>_F	i	1.1
i	<|S|>_F	ɛ	1.17
i	<|S|>_F	-	3.492
i	<|S|F	i	1.126
i	<|S|F	ɛ	1.216
i	<|S|F	-	3.17
i	|S|#	-	0.295
i	|S|#	i	3.17
i	|S|#	ɛ	3.755
i	|S|>	i	1.333
i	|S|>	-	1.562
i	|S|>	ɛ	1.918
i	|S|>_F	i	1.126
i	|S|>_F	ɛ	1.216
i	|S|>_F	-	3.17
i	|S|>_N	i	0.263
i	|S|>_N	-	3.17
i	|S|>_N	ɛ	4.17
i	|S|F	i	1.17
i	|S|F	ɛ	1.295
i	|S|F	-	2.755
i	|S|N	i	0.363
i	|S|N	-	2.755
i	|S|N	ɛ	3.755
i_ŋ	<|S|	ẽ	0.0
i_ŋ	<|S|>	ẽ	0.0
i_ŋ	|S|>	ẽ	0.0
j	<|S|	l	0.599
j	<|S|	-	2.942
j	<|S|	j	2.942
j	<|S|	ˈɛ	4.392
j	<|S|	ˈɛː	4.977
j	<|S|<	l	0.524
j	<|S|<	-	3.028
j	<|S|<	j	3.028
j	<|S|<	ˈɛ	4.807
j	<|S|<_F	l	0.392
j	<|S|<_F	-	2.714
j	<|S|<_F	j	4.714
j	<|S|<_F	ˈɛ	5.129
j	<|S|F	l	0.438
j	<|S|F	-	2.692
j	<|S|F	j	4.392
j	<|S|F	ˈɛ	4.807
j	>|S|	-	2.695
j	>|S|	j	2.695
j	>|S|	ˈɛ	2.852
j	>|S|	l	2.977
j	>|S|	ˈɛː	3.437
j	>|S|#	j	2.534
j	>|S|#	ˈɛ	3.348
j	>|S|#	l	3.392
j	>|S|#	-	4.392
j	>|S|<	j	1.748
j	>|S|<	l	3.392
j	>|S|<	-	4.392
j	>|S|<	ˈɛ	4.807
j	>|S|<_F	l	3.714
j	>|S|<_F	-	4.714
j	>|S|<_F	j	4.714
j	>|S|<_F	ˈɛ	5.129
j	>|S|>	-	1.438
j	>|S|>	ˈɛ	2.0
j	>|S|>	ˈɛː	2.07
j	>|S|>	l	3.392
j	>|S|>	j	4.392
j	>|S|>_R	-	1.191
j	>|S|>_R	ˈɛː	1.255
j	>|S|>_R	l	3.714
j	>|S|>_R	j	4.714
j	>|S|>_R	ˈɛ	5.129
j	>|S|F	l	3.392
j	>|S|F	-	4.392
j	>|S|F	j	4.392
j	>|S|F	ˈɛ	4.807
j	>|S|R	-	1.243
j	>|S|R	ˈɛː	1.326
j	>|S|R	l	3.392
j	>|S|R	j	4.392
j	>|S|R	ˈɛ	4.807
j	F_>|S|	-	2.534
j	F_>|S|	j	2.534
j	F_>|S|	ˈɛ	2.637
j	F_>|S|	ˈɛː	3.222
j	F_>|S|	l	3.392
j	F_>|S|#	j	2.212
j	F_>|S|#	ˈɛ	3.09
j	F_>|S|#	l	3.714
j	F_>|S|#	-	4.714
j	F_>|S|<	j	1.191
j	F_>|S|<	l	3.714
j	F_>|S|<	-	4.714
j	F_>|S|<	ˈɛ	5.129
j	F_>|S|<_F	l	3.977
j	F_>|S|<_F	-	4.977
j	F_>|S|<_F	j	4.977
j	F_>|S|>	-	1.392
j	F_>|S|>	ˈɛ	1.959
j	F_>|S|>	ˈɛː	2.014
j	F_>|S|>	l	3.714
j	F_>|S|>	j	4.714
j	F_>|S|>_R	-	1.157
j	F_>|S|>_R	ˈɛː	1.209
j	F_>|S|>_R	l	3.977
j	F_>|S|>_R	j	4.977
j	F_>|S|F	l	3.714
j	F_>|S|F	-	4.714
j	F_>|S|F	j	4.714
j	F_>|S|F	ˈɛ	5.129
j	F_>|S|R	-	1.191
j	F_>|S|R	ˈɛː	1.255
j	F_>|S|R	l	3.714
j	F_>|S|R	j	4.714
j	F_>|S|R	ˈɛ	5.129
j	F|S|	-	2.518
j	F|S|	j	2.518
j	F|S|	ˈɛ	2.655
j	F|S|	l	2.977
j	F|S|	ˈɛː	3.24
j	F|S|#	j	2.222
j	F|S|#	ˈɛ	3.07
j	F|S|#	l	3.392
j	F|S|#	-	4.392
j	F|S|<	j	1.243
j	F|S|<	l	3.392
j	F|S|<	-	4.392
j	F|S|<	ˈɛ	4.807
j	F|S|<_F	l	3.714
j	F|S|<_F	-	4.714
j	F|S|<_F	j	4.714
j	F|S|<_F	ˈɛ	5.129
j	F|S|>	-	1.438
j	F|S|>	ˈɛ	2.0
j	F|S|>	ˈɛː	2.07
j	F|S|>	l	3.392
j	F|S|>	j	4.392
j	F|S|>_R	-	1.191
j	F|S|>_R	ˈɛː	1.255
j	F|S|>_R	l	3.714
j	F|S|>_R	j	4.714
j	F|S|>_R	ˈɛ	5.129
j	F|S|F	l	3.392
j	F|S|F	-	4.392
j	F|S|F	j	4.392
j	F|S|F	ˈɛ	4.807
j	F|S|R	-	1.243
j	F|S|R	ˈɛː	1.326
j	F|S|R	l	3.392
j	F|S|R	j	4.392
j	F|S|R	ˈɛ	4.807
j	|S|#	j	2.518
j	|S|#	l	2.977
j	|S|#	ˈɛ	3.277
j	|S|#	-	3.977
j	|S|#	ˈɛː	4.977
j	|S|<	l	0.896
j	|S|<	j	2.59
j	|S|<	-	3.123
j	|S|<	ˈɛ	4.392
j	|S|<	ˈɛː	4.977
j	|S|<_F	l	0.748
j	|S|<_F	-	2.933
j	|S|<_F	j	4.392
j	|S|<_F	ˈɛ	4.807
j	|S|>	-	1.518
j	|S|>	ˈɛ	2.07
j	|S|>	ˈɛː	2.17
j	|S|>	l	2.977
j	|S|>	j	3.977
j	|S|>_R	-	1.243
j	|S|>_R	ˈɛː	1.326
j	|S|>_R	l	3.392
j	|S|>_R	j	4.392
j	|S|>_R	ˈɛ	4.807
j	|S|F	l	0.807
j	|S|F	-	2.862
j	|S|F	j	3.977
j	|S|F	ˈɛ	4.392
j	|S|F	ˈɛː	4.977
j	|S|R	-	1.333
j	|S|R	ˈɛː	1.454
j	|S|R	l	2.977
j	|S|R	j	3.977
j	|S|R	ˈɛ	4.392
j_a	>|S|	j	0.0
j_a	>|S|#	j	0.0
j_a	F_>|S|	j	0.0
j_a	F_>|S|#	j	0.0
j_a	F|S|	j	0.0
j_a	F|S|#	j	0.0
j_a	|S|#	j	0.0
k	#|S|	k	0.509
k	#|S|	ʧ	1.751
k	#|S|<	k	0.514
k	#|S|<	ʧ	1.738
k	#|S|<_F	k	0.876
k	#|S|<_F	ʧ	1.136
k	#|S|<_R	k	0.082
k	#|S|<_R	ʧ	4.18
k	#|S|F	k	0.847
k	#|S|F	ʧ	1.171
k	#|S|R	k	0.103
k	#|S|R	ʧ	3.858
k	>|S|	k	0.924
k	>|S|	ʧ	3.443
k	>|S|#	k	1.44
k	>|S|#	ʧ	3.858
k	>|S|<	k	0.554
k	>|S|<	ʧ	3.858
k	>|S|<_F	k	2.788
k	>|S|<_F	ʧ	4.18
k	>|S|<_R	k	0.082
k	>|S|<_R	ʧ	4.18
k	>|S|F	k	2.466
k	>|S|F	ʧ	3.858
k	>|S|R	k	0.103
k	>|S|R	ʧ	3.858
k	F_>|S|	k	2.466
k	F_>|S|	ʧ	3.858
k	F_>|S|#	k	2.788
k	F_>|S|#	ʧ	4.18
k	F_>|S|<	k	2.788
k	F_>|S|<	ʧ	4.18
k	F_>|S|<_F	k	3.051
k	F_>|S|<_F	ʧ	4.443
k	F_>|S|F	k	2.788
k	F_>|S|F	ʧ	4.18
k	F|S|	k	2.051
k	F|S|	ʧ	3.443
k	F|S|#	k	2.466
k	F|S|#	ʧ	3.858
k	F|S|<	k	2.466
k	F|S|<	ʧ	3.858
k	F|S|<_F	k	2.788
k	F|S|<_F	ʧ	4.18
k	F|S|F	k	2.466
k	F|S|F	ʧ	3.858
k	|S|#	k	1.293
k	|S|#	ʧ	3.443
k	|S|<	k	0.512
k	|S|<	ʧ	1.858
k	|S|<_F	k	0.924
k	|S|<_F	ʧ	1.268
k	|S|<_R	k	0.103
k	|S|<_R	ʧ	3.858
k	|S|F	k	0.865
k	|S|F	ʧ	1.323
k	|S|R	k	0.139
k	|S|R	ʧ	3.443
k_a	#|S|	ʧ	0.0
k_a	#|S|>	ʧ	0.0
k_a	>|S|	ʧ	0.0
k_a	>|S|#	ʧ	0.0
k_a	F_>|S|	ʧ	0.0
k_a	F_>|S|#	ʧ	0.0
k_a	F|S|	ʧ	0.0
k_a	F|S|#	ʧ	0.0
k_a	|S|#	ʧ	0.0
k_a	|S|>	ʧ	0.0
k_ˈa	#|S|	ʧ	0.0
k_ˈa	#|S|#	ʧ	0.0
k_ˈa	#|S|>	ʧ	0.0
k_ˈa	#|S|>_N	ʧ	0.0
k_ˈa	#|S|>_R	ʧ	0.0
k_ˈa	#|S|N	ʧ	0.0
k_ˈa	#|S|R	ʧ	0.0
k_ˈa	|S|#	ʧ	0.0
k_ˈa	|S|>	ʧ	0.0
k_ˈa	|S|>_N	ʧ	0.0
k_ˈa	|S|>_R	ʧ	0.0
k_ˈa	|S|N	ʧ	0.0
k_ˈa	|S|R	ʧ	0.0
l	#|S|	l	2.248
l	#|S|	ˈa	3.026
l	#|S|<	l	2.663
l	#|S|<	ˈa	3.441
l	#|S|<_F	l	2.985
l	#|S|<_F	ˈa	3.763
l	#|S|F	l	2.663
l	#|S|F	ˈa	3.441
l	<|S|	l	2.248
l	<|S|	ˈa	3.026
l	<|S|<	l	2.663
l	<|S|<	ˈa	3.441
l	<|S|<_F	l	2.985
l	<|S|<_F	ˈa	3.763
l	<|S|F	l	2.663
l	<|S|F	ˈa	3.441
l	>|S|	l	0.98
l	>|S|	ˈa	1.758
l	>|S|#	ˈa	1.382
l	>|S|#	l	1.623
l	>|S|<	l	0.139
l	>|S|<	ˈa	3.441
l	>|S|<_F	l	0.11
l	>|S|<_F	ˈa	3.763
l	>|S|>	l	2.663
l	>|S|>	ˈa	3.441
l	>|S|F	l	0.139
l	>|S|F	ˈa	3.441
l	F_>|S|	l	1.204
l	F_>|S|	ˈa	1.441
l	F_>|S|#	ˈa	1.078
l	F_>|S|#	l	2.055
l	F_>|S|<	l	0.11
l	F_>|S|<	ˈa	3.763
l	F_>|S|<_F	l	0.091
l	F_>|S|<_F	ˈa	4.026
l	F_>|S|F	l	0.11
l	F_>|S|F	ˈa	3.763
l	F|S|	l	1.132
l	F|S|	ˈa	1.441
l	F|S|#	ˈa	1.098
l	F|S|#	l	1.916
l	F|S|<	l	0.139
l	F|S|<	ˈa	3.441
l	F|S|<_F	l	0.11
l	F|S|<_F	ˈa	3.763
l	F|S|F	l	0.139
l	F|S|F	ˈa	3.441
l	|S|#	ˈa	1.388
l	|S|#	l	1.479
l	|S|<	l	1.143
l	|S|<	ˈa	3.026
l	|S|<_F	l	1.204
l	|S|<_F	ˈa	3.441
l	|S|>	l	2.248
l	|S|>	ˈa	3.026
l	|S|F	l	1.132
l	|S|F	ˈa	3.026
m	#|S|	m	0.154
m	#|S|	-	4.459
m	#|S|<	m	0.147
m	#|S|<	-	4.874
m	#|S|<_F	m	0.178
m	#|S|<_F	-	5.196
m	#|S|F	m	0.18
m	#|S|F	-	4.874
m	=|S|	m	0.067
m	=|S|	-	4.459
m	=|S|<	m	0.05
m	=|S|<	-	4.874
m	=|S|<_F	m	0.04
m	=|S|<_F	-	5.196
m	=|S|F	m	0.05
m	=|S|F	-	4.874
m	>|S|	m	0.406
m	>|S|	-	2.026
m	>|S|#	-	0.745
m	>|S|#	m	1.31
m	>|S|<	m	0.05
m	>|S|<	-	4.874
m	>|S|<_F	m	0.04
m	>|S|<_F	-	5.196
m	>|S|=	m	0.05
m	>|S|=	-	4.874
m	>|S|=_N	m	0.04
m	>|S|=_N	-	5.196
m	>|S|F	m	0.05
m	>|S|F	-	4.874
m	>|S|N	m	0.05
m	>|S|N	-	4.874
m	F_>|S|	m	0.361
m	F_>|S|	-	2.174
m	F_>|S|#	-	0.274
m	F_>|S|#	m	2.533
m	F_>|S|<	m	0.04
m	F_>|S|<	-	5.196
m	F_>|S|<_F	m	0.033
m	F_>|S|F	m	0.04
m	F_>|S|F	-	5.196
m	F|S|	m	0.344
m	F|S|	-	2.237
m	F|S|#	-	0.351
m	F|S|#	m	2.212
m	F|S|<	m	0.05
m	F|S|<	-	4.874
m	F|S|<_F	m	0.04
m	F|S|<_F	-	5.196
m	F|S|F	m	0.05
m	F|S|F	-	4.874
m	|S|#	-	0.874
m	|S|#	m	1.138
m	|S|<	m	0.124
m	|S|<	-	4.459
m	|S|<_F	m	0.127
m	|S|<_F	-	4.874
m	|S|=	m	0.067
m	|S|=	-	4.459
m	|S|=_N	m	0.05
m	|S|=_N	-	4.874
m	|S|F	m	0.136
m	|S|F	-	4.459
m	|S|N	m	0.067
m	|S|N	-	4.459
m_ˈa	#|S|	m_w	0.0
m_ˈa	#|S|>	m_w	0.0
m_ˈa	#|S|>_N	m_w	0.0
m_ˈa	#|S|N	m_w	0.0
m_ˈa	<|S|	m_w	0.0
m_ˈa	<|S|>	m_w	0.0
m_ˈa	<|S|>_N	m_w	0.0
m_ˈa	<|S|N	m_w	0.0
m_ˈa	|S|>	m_w	0.0
m_ˈa	|S|>_N	m_w	0.0
m_ˈa	|S|N	m_w	0.0
n	#|S|	n	2.459
n	#|S|	-	2.722
n	#|S|<	n	2.874
n	#|S|<	-	3.138
n	#|S|<_F	n	3.196
n	#|S|<_F	-	3.459
n	#|S|F	n	2.874
n	#|S|F	-	3.138
n	=|S|	-	0.29
n	=|S|	n	2.459
n	=|S|<	-	0.212
n	=|S|<	n	2.874
n	=|S|<_F	-	0.167
n	=|S|<_F	n	3.196
n	=|S|F	-	0.212
n	=|S|F	n	2.874
n	>|S|	n	1.031
n	>|S|	-	1.487
n	>|S|#	n	1.627
n	>|S|#	-	3.138
n	>|S|<	n	0.573
n	>|S|<	-	1.609
n	>|S|<_F	n	0.417
n	>|S|<_F	-	1.995
n	>|S|=	-	0.212
n	>|S|=	n	2.874
n	>|S|=_N	-	0.167
n	>|S|=_N	n	3.196
n	>|S|>	-	0.212
n	>|S|>	n	2.874
n	>|S|F	n	0.442
n	>|S|F	-	1.923
n	>|S|N	-	0.212
n	>|S|N	n	2.874
n	F_>|S|	-	1.033
n	F_>|S|	n	1.372
n	F_>|S|#	n	3.196
n	F_>|S|#	-	3.459
n	F_>|S|<	n	0.638
n	F_>|S|<	-	1.484
n	F_>|S|<_F	n	0.114
n	F_>|S|<_F	-	3.722
n	F_>|S|=	-	0.167
n	F_>|S|=	n	3.196
n	F_>|S|=_N	-	0.138
n	F_>|S|=_N	n	3.459
n	F_>|S|>	-	0.167
n	F_>|S|>	n	3.196
n	F_>|S|F	n	0.138
n	F_>|S|F	-	3.459
n	F_>|S|N	-	0.167
n	F_>|S|N	n	3.196
n	F|S|	-	1.044
n	F|S|	n	1.307
n	F|S|#	n	2.874
n	F|S|#	-	3.138
n	F|S|<	n	0.652
n	F|S|<	-	1.459
n	F|S|<_F	n	0.138
n	F|S|<_F	-	3.459
n	F|S|=	-	0.212
n	F|S|=	n	2.874
n	F|S|=_N	-	0.167
n	F|S|=_N	n	3.196
n	F|S|>	-	0.212
n	F|S|>	n	2.874
n	F|S|F	n	0.174
n	F|S|F	-	3.138
n	F|S|N	-	0.212
n	F|S|N	n	2.874
n	|S|#	n	1.521
n	|S|#	-	2.722
n	|S|<	n	1.446
n	|S|<	-	1.929
n	|S|<_F	n	1.446
n	|S|<_F	-	2.126
n	|S|=	-	0.29
n	|S|=	n	2.459
n	|S|=_N	-	0.212
n	|S|=_N	n	2.874
n	|S|>	-	0.29
n	|S|>	n	2.459
n	|S|F	n	1.37
n	|S|F	-	1.977
n	|S|N	-	0.29
n	|S|N	n	2.459
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.585
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	1.585
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	ʀ	1.802
r	#|S|<	ʀ	2.217
r	#|S|<_F	ʀ	2.539
r	#|S|F	ʀ	2.217
r	<|S|	ʀ	0.233
r	<|S|#	ʀ	2.217
r	<|S|<	ʀ	0.148
r	<|S|<_F	ʀ	0.165
r	<|S|F	ʀ	0.168
r	>|S|	ʀ	0.429
r	>|S|	-	4.305
r	>|S|	ˈa	4.305
r	>|S|	ˈøː_ʀ	4.305
r	>|S|#	ʀ	0.761
r	>|S|#	ˈøː_ʀ	3.074
r	>|S|<	ʀ	0.051
r	>|S|<_F	ʀ	0.041
r	>|S|>	ʀ	0.564
r	>|S|>	-	2.977
r	>|S|>	ˈa	2.977
r	>|S|>_N	ʀ	1.188
r	>|S|>_N	-	1.857
r	>|S|>_N	ˈa	2.81
r	>|S|F	ʀ	0.051
r	>|S|N	ʀ	1.104
r	>|S|N	-	1.934
r	>|S|N	ˈa	2.872
r	F_>|S|	ʀ	0.441
r	F_>|S|	-	3.702
r	F_>|S|	ˈøː_ʀ	4.499
r	F_>|S|#	ʀ	0.957
r	F_>|S|#	ˈøː_ʀ	3.016
r	F_>|S|<	ʀ	0.041
r	F_>|S|<_F	ʀ	0.034
r	F_>|S|>	ʀ	0.668
r	F_>|S|>	-	2.072
r	F_>|S|>_N	ʀ	1.069
r	F_>|S|>_N	-	1.552
r	F_>|S|F	ʀ	0.041
r	F_>|S|N	ʀ	1.023
r	F_>|S|N	-	1.603
r	F|S|	ʀ	0.414
r	F|S|	-	3.767
r	F|S|	ˈøː_ʀ	4.49
r	F|S|#	ʀ	0.898
r	F|S|#	ˈøː_ʀ	3.074
r	F|S|<	ʀ	0.051
r	F|S|<_F	ʀ	0.041
r	F|S|>	ʀ	0.636
r	F|S|>	-	2.146
r	F|S|>_N	ʀ	1.023
r	F|S|>_N	-	1.603
r	F|S|F	ʀ	0.051
r	F|S|N	ʀ	0.957
r	F|S|N	-	1.682
r	|S|#	ʀ	0.742
r	|S|#	ˈøː_ʀ	3.26
r	|S|<	ʀ	0.335
r	|S|<_F	ʀ	0.261
r	|S|>	ʀ	0.521
r	|S|>	-	3.082
r	|S|>	ˈa	3.082
r	|S|>_N	ʀ	1.104
r	|S|>_N	-	1.934
r	|S|>_N	ˈa	2.872
r	|S|F	ʀ	0.256
r	|S|N	ʀ	0.974
r	|S|N	-	2.073
r	|S|N	ˈa	2.981
r_s	>|S|	ˈa_s	0.363
r_s	>|S|#	ˈa_s	2.0
r_s	>|S|<	ˈa_s	0.0
r_s	>|S|<_F	ˈa_s	0.0
r_s	>|S|F	ˈa_s	0.0
r_s	|S|#	ˈa_s	1.585
r_s	|S|<	ˈa_s	0.0
r_s	|S|<_F	ˈa_s	0.0
r_s	|S|F	ˈa_s	0.0
s	#|S|	s	0.223
s	#|S|	ʃ	3.493
s	#|S|<	s	0.165
s	#|S|<	ʃ	3.49
