Phone1	PhonEnv	Phone2	Surprisal
ŋ	F_>|S|	w_n	2.316
ŋ	F_>|S|	ŋ	3.485
ŋ	F_>|S|#	n	0.655
ŋ	F_>|S|#	w_n	1.542
ŋ	F_>|S|>	n	0.617
ŋ	F_>|S|>	ŋ	2.583
ŋ	F_>|S|>	w_n	4.807
ŋ	F|S|	n	0.611
ŋ	F|S|	w_n	2.333
ŋ	F|S|	ŋ	3.454
ŋ	F|S|#	n	0.644
ŋ	F|S|#	w_n	1.586
ŋ	F|S|>	n	0.609
ŋ	F|S|>	ŋ	2.616
ŋ	F|S|>	w_n	4.485
ŋ	|S|#	n	0.579
ŋ	|S|#	w_n	1.968
ŋ	|S|#	ŋ	4.807
ŋ	|S|>	n	0.585
ŋ	|S|>	ŋ	2.485
ŋ	|S|>	w_n	4.07
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ɡ	#|S|	ɡ	0.381
ɡ	#|S|	ʥ	2.542
ɡ	#|S|	-	4.044
ɡ	#|S|<	ɡ	0.351
ɡ	#|S|<	ʥ	2.553
ɡ	#|S|<	-	4.459
ɡ	#|S|<_F	ʥ	0.258
ɡ	#|S|<_F	ɡ	2.974
ɡ	#|S|<_F	-	4.781
ɡ	#|S|<_R	ɡ	0.109
ɡ	#|S|<_R	-	4.781
ɡ	#|S|<_R	ʥ	4.781
ɡ	#|S|F	ʥ	0.33
ɡ	#|S|F	ɡ	2.652
ɡ	#|S|F	-	4.459
ɡ	#|S|R	ɡ	0.138
ɡ	#|S|R	-	4.459
ɡ	#|S|R	ʥ	4.459
ɡ	>|S|	ɡ	1.203
ɡ	>|S|	-	1.822
ɡ	>|S|	ʥ	2.542
ɡ	>|S|<	ɡ	1.29
ɡ	>|S|<	-	1.759
ɡ	>|S|<	ʥ	2.553
ɡ	>|S|<_R	-	1.196
ɡ	>|S|<_R	ɡ	2.974
ɡ	>|S|<_R	ʥ	4.781
ɡ	>|S|R	-	1.25
ɡ	>|S|R	ɡ	2.652
ɡ	>|S|R	ʥ	4.459
ɡ	F_>|S|	-	1.533
ɡ	F_>|S|	ɡ	1.694
ɡ	F_>|S|	ʥ	2.355
ɡ	F_>|S|<	-	1.489
ɡ	F_>|S|<	ɡ	1.8
ɡ	F_>|S|<	ʥ	2.348
ɡ	F_>|S|<_R	-	1.162
ɡ	F_>|S|<_R	ɡ	3.237
ɡ	F_>|S|R	-	1.196
ɡ	F_>|S|R	ɡ	2.974
ɡ	F_>|S|R	ʥ	4.781
ɡ	F|S|	ɡ	1.533
ɡ	F|S|	-	1.611
ɡ	F|S|	ʥ	2.366
ɡ	F|S|<	-	1.533
ɡ	F|S|<	ɡ	1.694
ɡ	F|S|<	ʥ	2.355
ɡ	F|S|<_R	-	1.196
ɡ	F|S|<_R	ɡ	2.974
ɡ	F|S|<_R	ʥ	4.781
ɡ	F|S|R	-	1.25
ɡ	F|S|R	ɡ	2.652
ɡ	F|S|R	ʥ	4.459
ɡ	|S|<	ɡ	0.735
ɡ	|S|<	-	2.542
ɡ	|S|<	ʥ	2.542
ɡ	|S|<_F	ʥ	0.33
ɡ	|S|<_F	ɡ	2.652
ɡ	|S|<_F	-	4.459
ɡ	|S|<_R	ɡ	0.601
ɡ	|S|<_R	-	2.553
ɡ	|S|<_R	ʥ	4.459
ɡ	|S|F	ʥ	0.459
ɡ	|S|F	ɡ	2.237
ɡ	|S|F	-	4.044
ɡ	|S|R	ɡ	0.607
ɡ	|S|R	-	2.542
ɡ	|S|R	ʥ	4.044
ɲ	>|S|	ɲ	0.206
ɲ	>|S|<	ɲ	0.234
ɲ	>|S|<_F	ɲ	0.252
ɲ	>|S|F	ɲ	0.234
ɲ	F_>|S|	ɲ	0.234
ɲ	F_>|S|<	ɲ	0.252
ɲ	F_>|S|<_F	ɲ	0.263
ɲ	F_>|S|F	ɲ	0.252
ɲ	F|S|	ɲ	0.206
ɲ	F|S|<	ɲ	0.234
ɲ	F|S|<_F	ɲ	0.252
ɲ	F|S|F	ɲ	0.234
ɲ	|S|<	ɲ	0.206
ɲ	|S|<_F	ɲ	0.234
ɲ	|S|F	ɲ	0.206
ʤ	>|S|	ɡ_l	0.0
ʤ	>|S|<	ɡ_l	0.0
ʤ	>|S|<_F	ɡ_l	0.0
ʤ	>|S|F	ɡ_l	0.0
ʤ	|S|<	ɡ_l	0.0
ʤ	|S|<_F	ɡ_l	0.0
ʤ	|S|F	ɡ_l	0.0
ʧ	#|S|	k_l	0.392
ʧ	#|S|	ʎ	2.07
ʧ	#|S|<	k_l	0.284
ʧ	#|S|<	ʎ	2.485
ʧ	#|S|<_F	k_l	0.222
ʧ	#|S|<_F	ʎ	2.807
ʧ	#|S|F	k_l	0.284
ʧ	#|S|F	ʎ	2.485
ʧ	>|S|	ʎ	0.144
ʧ	>|S|	k_l	3.392
ʧ	>|S|<	ʎ	0.107
ʧ	>|S|<	k_l	3.807
ʧ	>|S|<_F	ʎ	0.085
ʧ	>|S|<_F	k_l	4.129
ʧ	>|S|F	ʎ	0.107
ʧ	>|S|F	k_l	3.807
ʧ	F_>|S|	ʎ	0.107
ʧ	F_>|S|	k_l	3.807
ʧ	F_>|S|<	ʎ	0.085
ʧ	F_>|S|<	k_l	4.129
ʧ	F_>|S|<_F	ʎ	0.07
ʧ	F_>|S|<_F	k_l	4.392
ʧ	F_>|S|F	ʎ	0.085
ʧ	F_>|S|F	k_l	4.129
ʧ	F|S|	ʎ	0.144
ʧ	F|S|	k_l	3.392
ʧ	F|S|<	ʎ	0.107
ʧ	F|S|<	k_l	3.807
ʧ	F|S|<_F	ʎ	0.085
ʧ	F|S|<_F	k_l	4.129
ʧ	F|S|F	ʎ	0.107
ʧ	F|S|F	k_l	3.807
ʧ	|S|<	ʎ	0.485
ʧ	|S|<	k_l	1.807
ʧ	|S|<_F	k_l	0.807
ʧ	|S|<_F	ʎ	1.222
ʧ	|S|F	k_l	0.89
ʧ	|S|F	ʎ	1.119
ˈa	#|S|	ˈa	0.81
ˈa	#|S|	ˈɔ	1.761
ˈa	#|S|	ˈaː	2.892
ˈa	#|S|>	ˈa	0.792
ˈa	#|S|>	ˈɔ	1.638
ˈa	#|S|>	ˈaː	3.307
ˈa	#|S|>_F	ˈa	0.149
ˈa	#|S|>_F	ˈaː	3.629
ˈa	#|S|>_N	ˈɔ	0.292
ˈa	#|S|>_N	ˈa	3.292
ˈa	#|S|>_N	ˈaː	3.629
ˈa	#|S|F	ˈa	0.188
ˈa	#|S|F	ˈaː	3.307
ˈa	#|S|N	ˈɔ	0.375
ˈa	#|S|N	ˈa	2.97
ˈa	#|S|N	ˈaː	3.307
ˈa	<|S|	ˈa	1.012
ˈa	<|S|	ˈaː	1.22
ˈa	<|S|	ˈɔ	4.074
ˈa	<|S|#	ˈa	0.188
ˈa	<|S|#	ˈaː	3.307
ˈa	<|S|>	ˈa	1.045
ˈa	<|S|>	ˈaː	1.183
ˈa	<|S|>	ˈɔ	4.133
ˈa	<|S|>_F	ˈaː	0.183
ˈa	<|S|>_F	ˈa	3.292
ˈa	<|S|>_N	ˈa	0.71
ˈa	<|S|>_N	ˈaː	2.144
ˈa	<|S|>_N	ˈɔ	2.622
ˈa	<|S|>_R	ˈaː	0.369
ˈa	<|S|>_R	ˈa	2.685
ˈa	<|S|F	ˈaː	0.233
ˈa	<|S|F	ˈa	2.97
ˈa	<|S|N	ˈa	0.725
ˈa	<|S|N	ˈaː	2.074
ˈa	<|S|N	ˈɔ	2.665
ˈa	<|S|R	ˈaː	0.413
ˈa	<|S|R	ˈa	2.493
ˈa	F_<|S|	ˈa	0.992
ˈa	F_<|S|	ˈaː	1.071
ˈa	F_<|S|>	ˈa	0.994
ˈa	F_<|S|>	ˈaː	1.056
ˈa	F_<|S|>_F	ˈaː	0.151
ˈa	F_<|S|>_F	ˈa	3.555
ˈa	F_<|S|F	ˈaː	0.183
ˈa	F_<|S|F	ˈa	3.292
ˈa	F|S|	ˈa	0.99
ˈa	F|S|	ˈaː	1.095
ˈa	F|S|>	ˈa	0.992
ˈa	F|S|>	ˈaː	1.071
ˈa	F|S|>_F	ˈaː	0.183
ˈa	F|S|>_F	ˈa	3.292
ˈa	F|S|F	ˈaː	0.233
ˈa	F|S|F	ˈa	2.97
ˈa	|S|#	ˈa	0.257
ˈa	|S|#	ˈaː	2.892
ˈa	|S|>	ˈa	1.01
ˈa	|S|>	ˈaː	1.307
ˈa	|S|>	ˈɔ	3.555
ˈa	|S|>_F	ˈa	0.992
ˈa	|S|>_F	ˈaː	1.071
ˈa	|S|>_N	ˈa	0.912
ˈa	|S|>_N	ˈɔ	1.988
ˈa	|S|>_N	ˈaː	2.208
ˈa	|S|>_R	ˈaː	0.413
ˈa	|S|>_R	ˈa	2.493
ˈa	|S|F	ˈa	0.99
ˈa	|S|F	ˈaː	1.095
ˈa	|S|N	ˈa	0.918
ˈa	|S|N	ˈaː	2.075
ˈa	|S|N	ˈɔ	2.099
ˈa	|S|R	ˈaː	0.489
ˈa	|S|R	ˈa	2.22
ˈe	#|S|	ˈa_j	2.492
ˈe	#|S|	ˈɛ	3.907
ˈe	#|S|	ˈe	4.17
ˈe	#|S|	ˈeː	4.907
ˈe	#|S|>	ˈa_j	2.907
ˈe	#|S|>	ˈɛ	4.322
ˈe	#|S|>	ˈe	4.585
ˈe	<|S|	ˈa_j	0.997
ˈe	<|S|	ˈɛ	2.412
ˈe	<|S|	ˈe	2.675
ˈe	<|S|	ˈeː	3.412
ˈe	<|S|#	ˈeː	0.368
ˈe	<|S|#	ˈa_j	2.907
ˈe	<|S|#	ˈɛ	4.322
ˈe	<|S|#	ˈe	4.585
ˈe	<|S|=	ˈɛ	0.322
ˈe	<|S|=	ˈa_j	2.907
ˈe	<|S|=	ˈe	4.585
ˈe	<|S|>	ˈa_j	0.942
ˈe	<|S|>	ˈɛ	2.548
ˈe	<|S|>	ˈe	2.62
ˈe	<|S|>	ˈeː	3.768
ˈe	<|S|>_N	ˈa_j	1.331
ˈe	<|S|>_N	ˈɛ	1.954
ˈe	<|S|>_N	ˈe	2.484
ˈe	<|S|>_R	ˈa_j	0.421
ˈe	<|S|>_R	ˈeː	2.474
ˈe	<|S|>_R	ˈɛ	4.644
ˈe	<|S|>_R	ˈe	4.907
ˈe	<|S|N	ˈa_j	1.3
ˈe	<|S|N	ˈɛ	1.974
ˈe	<|S|N	ˈe	2.49
ˈe	<|S|R	ˈa_j	0.447
ˈe	<|S|R	ˈeː	2.515
ˈe	<|S|R	ˈɛ	4.322
ˈe	<|S|R	ˈe	4.585
ˈe	F_<|S|	ˈɛ	1.234
ˈe	F_<|S|	ˈa_j	1.64
ˈe	F_<|S|	ˈeː	2.234
ˈe	F_<|S|	ˈe	4.585
ˈe	F_<|S|#	ˈeː	0.286
ˈe	F_<|S|#	ˈa_j	3.229
ˈe	F_<|S|#	ˈɛ	4.644
ˈe	F_<|S|#	ˈe	4.907
ˈe	F_<|S|>	ˈɛ	0.803
ˈe	F_<|S|>	ˈa_j	1.421
ˈe	F_<|S|>	ˈe	4.907
ˈe	F_<|S|>_N	ˈa_j	0.117
ˈe	F_<|S|>_N	ˈɛ	4.907
ˈe	F_<|S|N	ˈa_j	0.141
ˈe	F_<|S|N	ˈɛ	4.644
ˈe	F_<|S|N	ˈe	4.907
ˈe	F|S|	ˈɛ	1.322
ˈe	F|S|	ˈa_j	1.538
ˈe	F|S|	ˈeː	2.322
ˈe	F|S|	ˈe	4.17
ˈe	F|S|#	ˈeː	0.368
ˈe	F|S|#	ˈa_j	2.907
ˈe	F|S|#	ˈɛ	4.322
ˈe	F|S|#	ˈe	4.585
ˈe	F|S|>	ˈɛ	0.862
ˈe	F|S|>	ˈa_j	1.383
ˈe	F|S|>	ˈe	4.585
ˈe	F|S|>_N	ˈa_j	0.141
ˈe	F|S|>_N	ˈɛ	4.644
ˈe	F|S|>_N	ˈe	4.907
ˈe	F|S|N	ˈa_j	0.179
ˈe	F|S|N	ˈɛ	4.322
ˈe	F|S|N	ˈe	4.585
ˈe	|S|#	ˈeː	0.515
ˈe	|S|#	ˈa_j	2.492
ˈe	|S|#	ˈɛ	3.907
ˈe	|S|#	ˈe	4.17
ˈe	|S|=	ˈɛ	0.447
ˈe	|S|=	ˈa_j	2.492
ˈe	|S|=	ˈe	4.17
ˈe	|S|=	ˈeː	4.907
ˈe	|S|>	ˈa_j	0.997
ˈe	|S|>	ˈɛ	2.576
ˈe	|S|>	ˈe	2.675
ˈe	|S|>	ˈeː	3.761
ˈe	|S|>_N	ˈa_j	1.3
ˈe	|S|>_N	ˈɛ	1.974
ˈe	|S|>_N	ˈe	2.49
ˈe	|S|>_R	ˈa_j	0.447
ˈe	|S|>_R	ˈeː	2.515
ˈe	|S|>_R	ˈɛ	4.322
ˈe	|S|>_R	ˈe	4.585
ˈe	|S|N	ˈa_j	1.251
ˈe	|S|N	ˈɛ	2.009
ˈe	|S|N	ˈe	2.5
ˈe	|S|N	ˈeː	4.907
ˈe	|S|R	ˈa_j	0.492
ˈe	|S|R	ˈeː	2.585
ˈe	|S|R	ˈɛ	3.907
ˈe	|S|R	ˈe	4.17
ˈi	<|S|	ˈiː	0.955
ˈi	<|S|	ˈi	1.542
ˈi	<|S|	-	2.829
ˈi	<|S|#	ˈiː	0.193
ˈi	<|S|#	ˈi	3.459
ˈi	<|S|#	-	4.874
ˈi	<|S|<	ˈiː	0.678
ˈi	<|S|<	-	1.816
ˈi	<|S|<	ˈi	3.459
ˈi	<|S|<_F	ˈiː	0.152
ˈi	<|S|<_F	ˈi	3.781
ˈi	<|S|>	ˈiː	1.142
ˈi	<|S|>	ˈi	1.255
ˈi	<|S|>	-	2.968
ˈi	<|S|>_N	ˈi	0.804
ˈi	<|S|>_N	ˈiː	1.737
ˈi	<|S|>_N	-	2.974
ˈi	<|S|>_R	ˈiː	1.0
ˈi	<|S|>_R	ˈi	1.874
ˈi	<|S|>_R	-	2.138
ˈi	<|S|F	ˈiː	0.193
ˈi	<|S|F	ˈi	3.459
ˈi	<|S|F	-	4.874
ˈi	<|S|N	ˈi	0.837
ˈi	<|S|N	ˈiː	1.678
ˈi	<|S|N	-	2.968
ˈi	<|S|R	ˈiː	1.0
ˈi	<|S|R	ˈi	1.845
ˈi	<|S|R	-	2.174
ˈi	>|S|	ˈi	0.344
ˈi	>|S|	ˈiː	2.585
ˈi	>|S|	-	4.459
ˈi	>|S|>	ˈi	0.25
ˈi	>|S|>	ˈiː	3.0
ˈi	>|S|>	-	4.874
ˈi	F_>|S|	ˈi	0.25
ˈi	F_>|S|	ˈiː	3.0
ˈi	F_>|S|	-	4.874
ˈi	F_>|S|>	ˈi	0.196
ˈi	F_>|S|>	ˈiː	3.322
ˈi	F|S|	ˈi	0.344
ˈi	F|S|	ˈiː	2.585
ˈi	F|S|	-	4.459
ˈi	F|S|>	ˈi	0.25
ˈi	F|S|>	ˈiː	3.0
ˈi	F|S|>	-	4.874
ˈi	|S|#	ˈiː	0.263
ˈi	|S|#	ˈi	3.044
ˈi	|S|#	-	4.459
ˈi	|S|<	ˈiː	0.71
ˈi	|S|<	-	1.901
ˈi	|S|<	ˈi	3.044
ˈi	|S|<_F	ˈiː	0.193
ˈi	|S|<_F	ˈi	3.459
ˈi	|S|<_F	-	4.874
ˈi	|S|>	ˈiː	1.181
ˈi	|S|>	ˈi	1.201
ˈi	|S|>	-	3.013
ˈi	|S|>_N	ˈi	0.837
ˈi	|S|>_N	ˈiː	1.678
ˈi	|S|>_N	-	2.968
ˈi	|S|>_R	ˈiː	1.0
ˈi	|S|>_R	ˈi	1.845
ˈi	|S|>_R	-	2.174
ˈi	|S|F	ˈiː	0.263
ˈi	|S|F	ˈi	3.044
ˈi	|S|F	-	4.459
ˈi	|S|N	ˈi	0.895
ˈi	|S|N	ˈiː	1.585
ˈi	|S|N	-	2.957
ˈi	|S|R	ˈiː	1.0
ˈi	|S|R	ˈi	1.796
ˈi	|S|R	-	2.237
ˈo	#|S|	ˈu	0.263
ˈo	#|S|	ˈuː	3.17
ˈo	#|S|	-	4.17
ˈo	#|S|>	ˈu	0.193
ˈo	#|S|>	ˈuː	3.585
ˈo	#|S|>	-	4.585
ˈo	#|S|>_N	ˈu	0.152
ˈo	#|S|>_N	ˈuː	3.907
ˈo	#|S|>_N	-	4.907
ˈo	#|S|N	ˈu	0.193
ˈo	#|S|N	ˈuː	3.585
ˈo	#|S|N	-	4.585
ˈo	<|S|	ˈu	1.034
ˈo	<|S|	ˈuː	1.552
ˈo	<|S|	-	2.552
ˈo	<|S|#	ˈu	0.193
ˈo	<|S|#	ˈuː	3.585
ˈo	<|S|#	-	4.585
ˈo	<|S|<	ˈuː	0.263
ˈo	<|S|<	ˈu	3.0
ˈo	<|S|<	-	4.585
ˈo	<|S|<_F	ˈuː	0.206
ˈo	<|S|<_F	ˈu	3.322
ˈo	<|S|<_F	-	4.907
ˈo	<|S|>	ˈu	1.041
ˈo	<|S|>	ˈuː	1.585
ˈo	<|S|>	-	2.469
ˈo	<|S|>_F	-	0.263
ˈo	<|S|>_F	ˈu	3.322
ˈo	<|S|>_F	ˈuː	3.907
ˈo	<|S|>_N	ˈu	0.515
ˈo	<|S|>_N	ˈuː	1.907
ˈo	<|S|>_N	-	4.907
ˈo	<|S|>_R	ˈuː	0.871
ˈo	<|S|>_R	ˈu	1.943
ˈo	<|S|>_R	-	2.371
ˈo	<|S|F	ˈuː	1.126
ˈo	<|S|F	-	1.263
ˈo	<|S|F	ˈu	3.0
ˈo	<|S|N	ˈu	0.541
ˈo	<|S|N	ˈuː	1.885
ˈo	<|S|N	-	4.585
ˈo	<|S|R	ˈuː	0.907
ˈo	<|S|R	ˈu	1.862
ˈo	<|S|R	-	2.383
ˈo	F_<|S|	ˈu	0.678
ˈo	F_<|S|	-	1.778
ˈo	F_<|S|	ˈuː	3.585
ˈo	F_<|S|>	ˈu	0.659
ˈo	F_<|S|>	-	1.737
ˈo	F_<|S|>	ˈuː	3.907
ˈo	F_<|S|>_R	ˈu	0.126
ˈo	F_<|S|>_R	ˈuː	4.17
ˈo	F_<|S|R	ˈu	0.152
ˈo	F_<|S|R	ˈuː	3.907
ˈo	F_<|S|R	-	4.907
ˈo	F|S|	ˈu	0.71
ˈo	F|S|	-	1.848
ˈo	F|S|	ˈuː	3.17
ˈo	F|S|>	ˈu	0.678
ˈo	F|S|>	-	1.778
ˈo	F|S|>	ˈuː	3.585
ˈo	F|S|>_R	ˈu	0.152
ˈo	F|S|>_R	ˈuː	3.907
ˈo	F|S|>_R	-	4.907
ˈo	F|S|R	ˈu	0.193
ˈo	F|S|R	ˈuː	3.585
ˈo	F|S|R	-	4.585
ˈo	|S|#	ˈu	0.263
ˈo	|S|#	ˈuː	3.17
ˈo	|S|#	-	4.17
ˈo	|S|<	ˈuː	0.363
ˈo	|S|<	ˈu	2.585
ˈo	|S|<	-	4.17
ˈo	|S|<_F	ˈuː	0.263
ˈo	|S|<_F	ˈu	3.0
ˈo	|S|<_F	-	4.585
ˈo	|S|>	ˈu	1.0
ˈo	|S|>	ˈuː	1.62
ˈo	|S|>	-	2.518
ˈo	|S|>_F	-	0.337
ˈo	|S|>_F	ˈu	3.0
ˈo	|S|>_F	ˈuː	3.585
ˈo	|S|>_N	ˈu	0.497
ˈo	|S|>_N	ˈuː	2.0
ˈo	|S|>_N	-	4.585
ˈo	|S|>_R	ˈuː	0.907
ˈo	|S|>_R	ˈu	1.862
ˈo	|S|>_R	-	2.383
ˈo	|S|F	ˈuː	1.17
ˈo	|S|F	-	1.363
ˈo	|S|F	ˈu	2.585
ˈo	|S|N	ˈu	0.545
ˈo	|S|N	ˈuː	1.948
ˈo	|S|N	-	4.17
ˈo	|S|R	ˈuː	0.968
ˈo	|S|R	ˈu	1.737
ˈo	|S|R	-	2.404
ˈo_s	<|S|	ˈuɔ̯	0.0
ˈo_s	<|S|#	ˈuɔ̯	0.0
ˈo_s	|S|#	ˈuɔ̯	0.0
ˈo_ɡ	<|S|	j_ˈɛ	0.0
ˈo_ɡ	<|S|<	j_ˈɛ	0.0
ˈo_ɡ	|S|<	j_ˈɛ	0.0
ˈu	#|S|	ˈi	0.344
ˈu	#|S|	ˈu	3.044
ˈu	#|S|	ˈiː	3.459
ˈu	#|S|>	ˈi	0.25
ˈu	#|S|>	ˈu	3.459
ˈu	#|S|>	ˈiː	3.874
ˈu	#|S|>_N	ˈi	0.196
ˈu	#|S|>_N	ˈu	3.781
ˈu	#|S|>_N	ˈiː	4.196
ˈu	#|S|N	ˈi	0.25
ˈu	#|S|N	ˈu	3.459
ˈu	#|S|N	ˈiː	3.874
ˈu	<|S|	ˈu	1.366
ˈu	<|S|	ˈi	1.638
ˈu	<|S|	ˈiː	1.781
ˈu	<|S|#	ˈu	0.25
ˈu	<|S|#	ˈi	3.459
ˈu	<|S|#	ˈiː	3.874
ˈu	<|S|>	ˈi	1.553
ˈu	<|S|>	ˈu	1.553
ˈu	<|S|>	ˈiː	1.652
ˈu	<|S|>_N	ˈi	1.559
ˈu	<|S|>_N	ˈu	1.559
ˈu	<|S|>_N	ˈiː	1.638
ˈu	<|S|>_R	ˈiː	0.766
ˈu	<|S|>_R	ˈu	1.559
ˈu	<|S|>_R	ˈi	3.781
ˈu	<|S|N	ˈi	1.553
ˈu	<|S|N	ˈu	1.553
ˈu	<|S|N	ˈiː	1.652
ˈu	<|S|R	ˈiː	0.816
ˈu	<|S|R	ˈu	1.553
ˈu	<|S|R	ˈi	3.459
ˈu	|S|#	ˈu	0.344
ˈu	|S|#	ˈi	3.044
ˈu	|S|#	ˈiː	3.459
ˈu	|S|>	ˈi	1.366
ˈu	|S|>	ˈu	1.638
ˈu	|S|>	ˈiː	1.781
ˈu	|S|>_N	ˈi	1.102
ˈu	|S|>_N	ˈu	1.845
ˈu	|S|>_N	ˈiː	1.968
ˈu	|S|>_R	ˈiː	0.816
ˈu	|S|>_R	ˈu	1.553
ˈu	|S|>_R	ˈi	3.459
ˈu	|S|N	ˈi	1.138
ˈu	|S|N	ˈu	1.796
ˈu	|S|N	ˈiː	1.957
ˈu	|S|R	ˈiː	0.901
ˈu	|S|R	ˈu	1.542
ˈu	|S|R	ˈi	3.044
ˈɔ	#|S|	ˈa	1.198
ˈɔ	#|S|	ˈɔ	1.893
ˈɔ	#|S|	ˈɔː	3.7
ˈɔ	#|S|	ˈu	4.285
ˈɔ	#|S|>	ˈa	1.146
ˈɔ	#|S|>	ˈɔ	1.919
ˈɔ	#|S|>	ˈɔː	4.115
ˈɔ	#|S|>	ˈu	4.7
ˈɔ	#|S|>_R	ˈa	0.215
ˈɔ	#|S|>_R	ˈɔ	4.022
ˈɔ	#|S|>_R	ˈɔː	4.437
ˈɔ	#|S|R	ˈa	0.274
ˈɔ	#|S|R	ˈɔ	3.7
ˈɔ	#|S|R	ˈɔː	4.115
ˈɔ	#|S|R	ˈu	4.7
ˈɔ	<|S|	ˈɔ	1.725
ˈɔ	<|S|	ˈɔː	1.852
ˈɔ	<|S|	ˈa	2.084
ˈɔ	<|S|	ˈu	2.437
ˈɔ	<|S|#	ˈɔ	0.274
ˈɔ	<|S|#	ˈa	3.7
ˈɔ	<|S|#	ˈɔː	4.115
ˈɔ	<|S|#	ˈu	4.7
ˈɔ	<|S|>	ˈɔː	1.7
ˈɔ	<|S|>	ˈa	2.037
ˈɔ	<|S|>	ˈɔ	2.037
ˈɔ	<|S|>	ˈu	2.285
ˈɔ	<|S|>_R	ˈɔː	1.164
ˈɔ	<|S|>_R	ˈa	1.935
ˈɔ	<|S|>_R	ˈɔ	1.935
ˈɔ	<|S|R	ˈɔː	1.209
ˈɔ	<|S|R	ˈa	1.919
ˈɔ	<|S|R	ˈɔ	1.919
ˈɔ	<|S|R	ˈu	4.7
ˈɔ	|S|#	ˈɔ	0.379
ˈɔ	|S|#	ˈa	3.285
ˈɔ	|S|#	ˈɔː	3.7
ˈɔ	|S|#	ˈu	4.285
ˈɔ	|S|>	ˈa	1.7
ˈɔ	|S|>	ˈɔ	1.963
ˈɔ	|S|>	ˈɔː	2.115
ˈɔ	|S|>	ˈu	2.7
ˈɔ	|S|>_R	ˈa	1.408
ˈɔ	|S|>_R	ˈɔː	1.483
ˈɔ	|S|>_R	ˈɔ	2.14
ˈɔ	|S|>_R	ˈu	4.7
ˈɔ	|S|R	ˈa	1.437
ˈɔ	|S|R	ˈɔː	1.541
ˈɔ	|S|R	ˈɔ	2.084
ˈɔ	|S|R	ˈu	4.285
ˈɔ_t	#|S|	ˈo_ʨ	0.0
ˈɔ_t	#|S|#	ˈo_ʨ	0.0
ˈɔ_t	<|S|	ˈo_ʨ	0.0
ˈɔ_t	<|S|#	ˈo_ʨ	0.0
ˈɔ_t	|S|#	ˈo_ʨ	0.0
ˈɛ	#|S|	ˈɛː	0.392
ˈɛ	#|S|	ˈɛ	2.655
ˈɛ	#|S|	-	4.392
ˈɛ	#|S|>	ˈɛː	0.284
ˈɛ	#|S|>	ˈɛ	3.07
ˈɛ	#|S|>	-	4.807
ˈɛ	#|S|>_R	ˈɛː	0.222
ˈɛ	#|S|>_R	ˈɛ	3.392
ˈɛ	#|S|R	ˈɛː	0.284
ˈɛ	#|S|R	ˈɛ	3.07
ˈɛ	#|S|R	-	4.807
ˈɛ	<|S|	ˈɛ	1.023
ˈɛ	<|S|	ˈɛː	1.933
ˈɛ	<|S|	-	2.76
ˈɛ	<|S|	ˈiə̯	3.345
ˈɛ	<|S|#	-	0.348
ˈɛ	<|S|#	ˈɛ	3.07
ˈɛ	<|S|#	ˈɛː	3.807
ˈɛ	<|S|>	ˈɛ	0.961
ˈɛ	<|S|>	ˈɛː	1.895
ˈɛ	<|S|>	-	3.125
ˈɛ	<|S|>	ˈiə̯	3.283
ˈɛ	<|S|>_F	-	0.271
ˈɛ	<|S|>_F	ˈɛ	3.392
ˈɛ	<|S|>_F	ˈɛː	4.129
ˈɛ	<|S|>_N	ˈɛ	1.014
ˈɛ	<|S|>_N	ˈiə̯	1.255
ˈɛ	<|S|>_N	ˈɛː	4.129
ˈɛ	<|S|>_R	ˈɛː	1.129
ˈɛ	<|S|>_R	ˈɛ	1.76
ˈɛ	<|S|>_R	ˈiə̯	2.191
ˈɛ	<|S|F	-	0.348
ˈɛ	<|S|F	ˈɛ	3.07
ˈɛ	<|S|F	ˈɛː	3.807
ˈɛ	<|S|N	ˈɛ	1.017
ˈɛ	<|S|N	ˈiə̯	1.326
ˈɛ	<|S|N	ˈɛː	3.807
ˈɛ	<|S|N	-	4.807
ˈɛ	<|S|R	ˈɛː	1.163
ˈɛ	<|S|R	ˈɛ	1.706
ˈɛ	<|S|R	ˈiə̯	2.243
ˈɛ	<|S|R	-	4.807
ˈɛ	|S|#	-	0.485
ˈɛ	|S|#	ˈɛ	2.655
ˈɛ	|S|#	ˈɛː	3.392
ˈɛ	|S|>	ˈɛ	1.023
ˈɛ	|S|>	ˈɛː	1.76
ˈɛ	|S|>	-	3.129
ˈɛ	|S|>	ˈiə̯	3.345
ˈɛ	|S|>_F	-	0.348
ˈɛ	|S|>_F	ˈɛ	3.07
ˈɛ	|S|>_F	ˈɛː	3.807
ˈɛ	|S|>_N	ˈɛ	1.017
ˈɛ	|S|>_N	ˈiə̯	1.326
ˈɛ	|S|>_N	ˈɛː	3.807
ˈɛ	|S|>_N	-	4.807
ˈɛ	|S|>_R	ˈɛː	0.939
ˈɛ	|S|>_R	ˈɛ	1.894
ˈɛ	|S|>_R	ˈiə̯	2.524
