Phone1	PhonEnv	Phone2	Surprisal
ɾ	|S|#	-	3.585
ɾ	|S|#	ɹ	3.585
ɾ	|S|#	ˈɔː	4.585
ɾ	|S|<	ɹ	1.383
ɾ	|S|<	-	2.447
ɾ	|S|<	ə	3.447
ɾ	|S|<	ˈɪ	3.585
ɾ	|S|<	ˈɔː	4.585
ɾ	|S|<_F	ɹ	1.061
ɾ	|S|<_F	-	2.778
ɾ	|S|<_F	ə	3.862
ɾ	|S|<_F	ˈɔː	5.0
ɾ	|S|>	-	1.263
ɾ	|S|>	ˈɔː	1.838
ɾ	|S|>	ɹ	2.933
ɾ	|S|>	ə	3.447
ɾ	|S|>_N	ˈɔː	0.913
ɾ	|S|>_N	-	1.678
ɾ	|S|>_N	ə	3.862
ɾ	|S|>_N	ɹ	4.0
ɾ	|S|F	ɹ	1.14
ɾ	|S|F	-	2.667
ɾ	|S|F	ə	3.447
ɾ	|S|F	ˈɔː	4.585
ɾ	|S|N	ˈɔː	1.041
ɾ	|S|N	-	1.71
ɾ	|S|N	ə	3.447
ɾ	|S|N	ɹ	3.585
ɾ_ə	>|S|	ˈɔː	0.0
ɾ_ə	>|S|#	ˈɔː	0.0
ɾ_ə	>|S|>	ˈɔː	0.0
ɾ_ə	>|S|>_N	ˈɔː	0.0
ɾ_ə	>|S|N	ˈɔː	0.0
ɾ_ə	F_>|S|	ˈɔː	0.0
ɾ_ə	F_>|S|#	ˈɔː	0.0
ɾ_ə	F|S|	ˈɔː	0.0
ɾ_ə	F|S|#	ˈɔː	0.0
ɾ_ə	|S|#	ˈɔː	0.0
ɾ_ə	|S|>	ˈɔː	0.0
ɾ_ə	|S|>_N	ˈɔː	0.0
ɾ_ə	|S|N	ˈɔː	0.0
ɾ_ˈiː	<|S|	ɹ_ˈiː	0.0
ɾ_ˈiː	<|S|>	ɹ_ˈiː	0.0
ɾ_ˈiː	|S|>	ɹ_ˈiː	0.0
ʋ	#|S|	w	0.0
ʋ	#|S|<	w	0.0
ʋ	#|S|<_F	w	0.0
ʋ	#|S|F	w	0.0
ʋ	<|S|	w	0.17
ʋ	<|S|<	w	0.193
ʋ	<|S|<_F	w	0.322
ʋ	<|S|F	w	0.3
ʋ	|S|<	w	0.041
ʋ	|S|<_F	w	0.065
ʋ	|S|F	w	0.058
ˈeː	#|S|	ˈiː	0.433
ˈeː	#|S|	ˈe	2.755
ˈeː	#|S|	ˈɪ	3.17
ˈeː	#|S|>	ˈiː	0.312
ˈeː	#|S|>	ˈe	3.17
ˈeː	#|S|>	ˈɪ	3.585
ˈeː	<|S|	ˈe	1.17
ˈeː	<|S|	ˈɪ	1.585
ˈeː	<|S|	ˈiː	2.755
ˈeː	<|S|>	ˈe	1.17
ˈeː	<|S|>	ˈɪ	1.585
ˈeː	<|S|>	ˈiː	2.848
ˈeː	<|S|>_R	ˈe	1.032
ˈeː	<|S|>_R	ˈɪ	1.1
ˈeː	<|S|>_R	ˈiː	4.492
ˈeː	<|S|R	ˈe	1.041
ˈeː	<|S|R	ˈɪ	1.126
ˈeː	<|S|R	ˈiː	4.17
ˈeː	|S|>	ˈe	1.269
ˈeː	|S|>	ˈɪ	1.684
ˈeː	|S|>	ˈiː	2.269
ˈeː	|S|>_R	ˈe	1.041
ˈeː	|S|>_R	ˈɪ	1.126
ˈeː	|S|>_R	ˈiː	4.17
ˈeː	|S|R	ˈe	1.054
ˈeː	|S|R	ˈɪ	1.17
ˈeː	|S|R	ˈiː	3.755
ˈi	#|S|	ˈaɪ̯	0.322
ˈi	#|S|	ˈɪ	2.907
ˈi	#|S|	ˈiː	3.907
ˈi	#|S|>	ˈaɪ̯	0.234
ˈi	#|S|>	ˈɪ	3.322
ˈi	#|S|>	ˈiː	4.322
ˈi	<|S|	ˈɪ	1.322
ˈi	<|S|	ˈaɪ̯	1.492
ˈi	<|S|	ˈiː	2.322
ˈi	<|S|#	ˈiː	1.234
ˈi	<|S|#	ˈaɪ̯	3.322
ˈi	<|S|#	ˈɪ	3.322
ˈi	<|S|>	ˈɪ	1.164
ˈi	<|S|>	ˈaɪ̯	1.364
ˈi	<|S|>	ˈiː	2.596
ˈi	<|S|>_N	ˈɪ	0.618
ˈi	<|S|>_N	ˈaɪ̯	2.364
ˈi	<|S|>_N	ˈiː	2.696
ˈi	<|S|N	ˈɪ	0.654
ˈi	<|S|N	ˈaɪ̯	2.271
ˈi	<|S|N	ˈiː	2.67
ˈi	F_<|S|	ˈaɪ̯	3.322
ˈi	F_<|S|	ˈɪ	3.322
ˈi	F_<|S|	ˈiː	4.322
ˈi	F_<|S|#	ˈaɪ̯	3.644
ˈi	F_<|S|#	ˈɪ	3.644
ˈi	F_<|S|#	ˈiː	4.644
ˈi	F|S|	ˈaɪ̯	2.907
ˈi	F|S|	ˈɪ	2.907
ˈi	F|S|	ˈiː	3.907
ˈi	F|S|#	ˈaɪ̯	3.322
ˈi	F|S|#	ˈɪ	3.322
ˈi	F|S|#	ˈiː	4.322
ˈi	|S|#	ˈiː	1.322
ˈi	|S|#	ˈaɪ̯	2.907
ˈi	|S|#	ˈɪ	2.907
ˈi	|S|>	ˈaɪ̯	1.255
ˈi	|S|>	ˈɪ	1.255
ˈi	|S|>	ˈiː	2.627
ˈi	|S|>_N	ˈɪ	0.654
ˈi	|S|>_N	ˈaɪ̯	2.271
ˈi	|S|>_N	ˈiː	2.67
ˈi	|S|N	ˈɪ	0.714
ˈi	|S|N	ˈaɪ̯	2.129
ˈi	|S|N	ˈiː	2.627
ˈiː	#|S|	ˈɪ	0.331
ˈiː	#|S|	-	2.963
ˈiː	#|S|	ˈiː	3.7
ˈiː	#|S|>	ˈɪ	0.241
ˈiː	#|S|>	-	3.379
ˈiː	#|S|>	ˈiː	4.115
ˈiː	#|S|>_R	ˈɪ	0.189
ˈiː	#|S|>_R	-	3.7
ˈiː	#|S|>_R	ˈiː	4.437
ˈiː	#|S|R	ˈɪ	0.241
ˈiː	#|S|R	-	3.379
ˈiː	#|S|R	ˈiː	4.115
ˈiː	<|S|	-	1.301
ˈiː	<|S|	ˈɪ	1.513
ˈiː	<|S|	ˈiː	2.037
ˈiː	<|S|#	ˈiː	0.308
ˈiː	<|S|#	-	3.379
ˈiː	<|S|#	ˈɪ	3.379
ˈiː	<|S|>	-	1.194
ˈiː	<|S|>	ˈɪ	1.439
ˈiː	<|S|>	ˈiː	2.365
ˈiː	<|S|>_N	-	0.189
ˈiː	<|S|>_N	ˈɪ	3.7
ˈiː	<|S|>_N	ˈiː	4.437
ˈiː	<|S|>_R	ˈɪ	0.713
ˈiː	<|S|>_R	-	1.541
ˈiː	<|S|>_R	ˈiː	4.437
ˈiː	<|S|N	-	0.241
ˈiː	<|S|N	ˈɪ	3.379
ˈiː	<|S|N	ˈiː	4.115
ˈiː	<|S|R	ˈɪ	0.746
ˈiː	<|S|R	-	1.531
ˈiː	<|S|R	ˈiː	4.115
ˈiː	|S|#	ˈiː	0.427
ˈiː	|S|#	-	2.963
ˈiː	|S|#	ˈɪ	2.963
ˈiː	|S|>	-	1.301
ˈiː	|S|>	ˈɪ	1.301
ˈiː	|S|>	ˈiː	2.411
ˈiː	|S|>_N	-	0.241
ˈiː	|S|>_N	ˈɪ	3.379
ˈiː	|S|>_N	ˈiː	4.115
ˈiː	|S|>_R	ˈɪ	0.602
ˈiː	|S|>_R	-	1.818
ˈiː	|S|>_R	ˈiː	4.115
ˈiː	|S|N	-	0.331
ˈiː	|S|N	ˈɪ	2.963
ˈiː	|S|N	ˈiː	3.7
ˈiː	|S|R	ˈɪ	0.671
ˈiː	|S|R	-	1.762
ˈiː	|S|R	ˈiː	3.7
ˈiːə̯	<|S|	ˈiː	0.0
ˈiːə̯	<|S|>	ˈiː	0.0
ˈiːə̯	<|S|>_N	ˈiː	0.0
ˈiːə̯	<|S|N	ˈiː	0.0
ˈiːə̯	|S|>	ˈiː	0.0
ˈiːə̯	|S|>_N	ˈiː	0.0
ˈiːə̯	|S|N	ˈiː	0.0
ˈoː	#|S|	-	0.0
ˈoː	#|S|>	-	0.0
ˈoː	<|S|	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	<|S|>_R	-	0.0
ˈoː	<|S|R	-	0.0
ˈoː	|S|>	-	0.0
ˈoː	|S|>_R	-	0.0
ˈoː	|S|R	-	0.0
ˈu	#|S|	ˈɐ	0.206
ˈu	#|S|	-	2.907
ˈu	#|S|>	ˈɐ	0.152
ˈu	#|S|>	-	3.322
ˈu	#|S|>_N	ˈɐ	0.12
ˈu	#|S|>_N	-	3.644
ˈu	#|S|N	ˈɐ	0.152
ˈu	#|S|N	-	3.322
ˈu	<|S|	ˈɐ	0.907
ˈu	<|S|	-	1.1
ˈu	<|S|>	ˈɐ	0.93
ˈu	<|S|>	-	1.074
ˈu	<|S|>_N	ˈɐ	0.12
ˈu	<|S|>_N	-	3.644
ˈu	<|S|N	ˈɐ	0.152
ˈu	<|S|N	-	3.322
ˈu	F_<|S|	ˈɐ	0.152
ˈu	F_<|S|	-	3.322
ˈu	F_<|S|>	ˈɐ	0.12
ˈu	F_<|S|>	-	3.644
ˈu	F_<|S|>_N	ˈɐ	0.1
ˈu	F_<|S|>_N	-	3.907
ˈu	F_<|S|N	ˈɐ	0.12
ˈu	F_<|S|N	-	3.644
ˈu	F|S|	ˈɐ	0.206
ˈu	F|S|	-	2.907
ˈu	F|S|>	ˈɐ	0.152
ˈu	F|S|>	-	3.322
ˈu	F|S|>_N	ˈɐ	0.12
ˈu	F|S|>_N	-	3.644
ˈu	F|S|N	ˈɐ	0.152
ˈu	F|S|N	-	3.322
ˈu	|S|>	ˈɐ	0.737
ˈu	|S|>	-	1.322
ˈu	|S|>_N	ˈɐ	0.152
ˈu	|S|>_N	-	3.322
ˈu	|S|N	ˈɐ	0.206
ˈu	|S|N	-	2.907
ˈuː	<|S|	ˈiː	1.222
ˈuː	<|S|	-	1.807
ˈuː	<|S|	ˈʊ	1.807
ˈuː	<|S|>	ˈiː	1.222
ˈuː	<|S|>	-	1.807
ˈuː	<|S|>	ˈʊ	1.807
ˈuː	<|S|>_F	ˈiː	0.175
ˈuː	<|S|>_F	-	4.129
ˈuː	<|S|>_F	ˈʊ	4.129
ˈuː	<|S|>_N	ˈiː	0.175
ˈuː	<|S|>_N	-	4.129
ˈuː	<|S|>_N	ˈʊ	4.129
ˈuː	<|S|>_R	-	0.222
ˈuː	<|S|>_R	ˈiː	3.544
ˈuː	<|S|>_R	ˈʊ	4.129
ˈuː	<|S|F	ˈiː	0.222
ˈuː	<|S|F	-	3.807
ˈuː	<|S|F	ˈʊ	3.807
ˈuː	<|S|N	ˈiː	0.222
ˈuː	<|S|N	-	3.807
ˈuː	<|S|N	ˈʊ	3.807
ˈuː	<|S|R	-	0.284
ˈuː	<|S|R	ˈiː	3.222
ˈuː	<|S|R	ˈʊ	3.807
ˈuː	|S|>	ˈiː	1.222
ˈuː	|S|>	-	1.807
ˈuː	|S|>	ˈʊ	1.807
ˈuː	|S|>_F	ˈiː	0.222
ˈuː	|S|>_F	-	3.807
ˈuː	|S|>_F	ˈʊ	3.807
ˈuː	|S|>_N	ˈiː	0.222
ˈuː	|S|>_N	-	3.807
ˈuː	|S|>_N	ˈʊ	3.807
ˈuː	|S|>_R	-	0.284
ˈuː	|S|>_R	ˈiː	3.222
ˈuː	|S|>_R	ˈʊ	3.807
ˈuː	|S|F	ˈiː	0.305
ˈuː	|S|F	-	3.392
ˈuː	|S|F	ˈʊ	3.392
ˈuː	|S|N	ˈiː	0.305
ˈuː	|S|N	-	3.392
ˈuː	|S|N	ˈʊ	3.392
ˈuː	|S|R	-	0.392
ˈuː	|S|R	ˈiː	2.807
ˈuː	|S|R	ˈʊ	3.392
ˈuːə̯	<|S|	-	0.0
ˈuːə̯	<|S|#	-	0.0
ˈuːə̯	<|S|>	-	0.0
ˈuːə̯	|S|#	-	0.0
ˈuːə̯	|S|>	-	0.0
ˈyː	#|S|	ˈaʊ̯	0.534
ˈyː	#|S|	ˈaɪ̯	2.07
ˈyː	#|S|	ˈɐ	3.807
ˈyː	#|S|>	ˈaʊ̯	0.504
ˈyː	#|S|>	ˈaɪ̯	2.052
ˈyː	#|S|>	ˈɐ	4.222
ˈyː	<|S|	ˈaʊ̯	0.933
ˈyː	<|S|	ˈɐ	1.881
ˈyː	<|S|	ˈaɪ̯	2.288
ˈyː	<|S|>	ˈaʊ̯	0.949
ˈyː	<|S|>	ˈɐ	1.844
ˈyː	<|S|>	ˈaɪ̯	2.296
ˈyː	<|S|>_N	ˈɐ	0.247
ˈyː	<|S|>_N	ˈaʊ̯	3.129
ˈyː	<|S|>_N	ˈaɪ̯	4.544
ˈyː	<|S|>_R	ˈaʊ̯	0.129
ˈyː	<|S|>_R	ˈaɪ̯	4.544
ˈyː	<|S|>_R	ˈɐ	4.544
ˈyː	<|S|N	ˈɐ	0.316
ˈyː	<|S|N	ˈaʊ̯	2.807
ˈyː	<|S|N	ˈaɪ̯	4.222
ˈyː	<|S|R	ˈaʊ̯	0.163
ˈyː	<|S|R	ˈaɪ̯	4.222
ˈyː	<|S|R	ˈɐ	4.222
ˈyː	|S|>	ˈaʊ̯	0.807
ˈyː	|S|>	ˈaɪ̯	2.222
ˈyː	|S|>	ˈɐ	2.222
ˈyː	|S|>_N	ˈɐ	0.316
ˈyː	|S|>_N	ˈaʊ̯	2.807
ˈyː	|S|>_N	ˈaɪ̯	4.222
ˈyː	|S|>_R	ˈaʊ̯	0.163
ˈyː	|S|>_R	ˈaɪ̯	4.222
ˈyː	|S|>_R	ˈɐ	4.222
ˈyː	|S|N	ˈɐ	0.438
ˈyː	|S|N	ˈaʊ̯	2.392
ˈyː	|S|N	ˈaɪ̯	3.807
ˈyː	|S|R	ˈaʊ̯	0.222
ˈyː	|S|R	ˈaɪ̯	3.807
ˈyː	|S|R	ˈɐ	3.807
ˈæ	#|S|	ˈe	0.401
ˈæ	#|S|	-	3.459
ˈæ	#|S|	ˈɑː	4.044
ˈæ	#|S|	ˈɪ	4.044
ˈæ	#|S|	ɜː	5.044
ˈæ	#|S|>	ˈe	0.29
ˈæ	#|S|>	-	3.874
ˈæ	#|S|>	ˈɑː	4.459
ˈæ	#|S|>	ˈɪ	4.459
ˈæ	<|S|	-	1.675
ˈæ	<|S|	ˈɑː	2.26
ˈæ	<|S|	ˈɪ	2.26
ˈæ	<|S|	ˈe	2.6
ˈæ	<|S|	ɜː	3.26
ˈæ	<|S|>	-	1.652
ˈæ	<|S|>	ˈɑː	2.237
ˈæ	<|S|>	ˈɪ	2.237
ˈæ	<|S|>	ˈe	2.722
ˈæ	<|S|>	ɜː	3.237
ˈæ	<|S|>_N	ˈe	0.227
ˈæ	<|S|>_N	-	4.196
ˈæ	<|S|>_N	ˈɑː	4.781
ˈæ	<|S|>_N	ˈɪ	4.781
ˈæ	<|S|>_R	-	1.138
ˈæ	<|S|>_R	ˈɑː	1.722
ˈæ	<|S|>_R	ɜː	2.722
ˈæ	<|S|>_R	ˈe	4.196
ˈæ	<|S|>_R	ˈɪ	4.781
ˈæ	<|S|N	ˈe	0.29
ˈæ	<|S|N	-	3.874
ˈæ	<|S|N	ˈɑː	4.459
ˈæ	<|S|N	ˈɪ	4.459
ˈæ	<|S|R	-	1.174
ˈæ	<|S|R	ˈɑː	1.759
ˈæ	<|S|R	ɜː	2.759
ˈæ	<|S|R	ˈe	3.874
ˈæ	<|S|R	ˈɪ	4.459
ˈæ	|S|>	-	1.874
ˈæ	|S|>	ˈe	1.874
ˈæ	|S|>	ˈɑː	2.459
ˈæ	|S|>	ˈɪ	2.459
ˈæ	|S|>	ɜː	3.459
ˈæ	|S|>_N	ˈe	0.29
ˈæ	|S|>_N	-	3.874
ˈæ	|S|>_N	ˈɑː	4.459
ˈæ	|S|>_N	ˈɪ	4.459
ˈæ	|S|>_R	-	1.174
ˈæ	|S|>_R	ˈɑː	1.759
ˈæ	|S|>_R	ɜː	2.759
ˈæ	|S|>_R	ˈe	3.874
ˈæ	|S|>_R	ˈɪ	4.459
ˈæ	|S|N	ˈe	0.401
ˈæ	|S|N	-	3.459
ˈæ	|S|N	ˈɑː	4.044
ˈæ	|S|N	ˈɪ	4.044
ˈæ	|S|N	ɜː	5.044
ˈæ	|S|R	-	1.237
ˈæ	|S|R	ˈɑː	1.822
ˈæ	|S|R	ɜː	2.822
ˈæ	|S|R	ˈe	3.459
ˈæ	|S|R	ˈɪ	4.044
ˈæ_x	<|S|	ˈeɪ̯	0.0
ˈæ_x	<|S|#	ˈeɪ̯	0.0
ˈæ_x	<|S|<	ˈeɪ̯	0.0
ˈæ_x	|S|#	ˈeɪ̯	0.0
ˈæ_x	|S|<	ˈeɪ̯	0.0
ˈæi̯	#|S|	ˈəʊ̯	0.0
ˈæi̯	#|S|>	ˈəʊ̯	0.0
ˈæi̯	<|S|	ˈəʊ̯	0.363
ˈæi̯	<|S|>	ˈəʊ̯	0.415
ˈæi̯	|S|>	ˈəʊ̯	0.263
ˈøː	#|S|	ˈɐ	0.222
ˈøː	#|S|	-	2.807
ˈøː	#|S|>	ˈɐ	0.163
ˈøː	#|S|>	-	3.222
ˈøː	#|S|>_N	ˈɐ	0.129
ˈøː	#|S|>_N	-	3.544
ˈøː	#|S|N	ˈɐ	0.163
ˈøː	#|S|N	-	3.222
ˈøː	<|S|	ˈɐ	0.933
ˈøː	<|S|	-	1.07
ˈøː	<|S|>	ˈɐ	0.949
ˈøː	<|S|>	-	1.052
ˈøː	<|S|>_N	ˈɐ	0.627
ˈøː	<|S|>_N	-	1.505
ˈøː	<|S|N	ˈɐ	0.637
ˈøː	<|S|N	-	1.485
ˈøː	|S|>	ˈɐ	0.807
ˈøː	|S|>	-	1.222
ˈøː	|S|>_N	ˈɐ	0.504
ˈøː	|S|>_N	-	1.763
ˈøː	|S|N	ˈɐ	0.534
ˈøː	|S|N	-	1.692
ˈɑ	#|S|	ˈæ	0.924
ˈɑ	#|S|	-	2.129
ˈɑ	#|S|	ˈɑː	2.466
ˈɑ	#|S|	ˈeɪ̯	4.977
ˈɑ	#|S|	ˈɒ	4.977
ˈɑ	#|S|>	ˈæ	0.875
ˈɑ	#|S|>	-	2.175
ˈɑ	#|S|>	ˈɑː	2.429
ˈɑ	#|S|>_N	ˈæ	1.07
ˈɑ	#|S|>_N	-	1.129
ˈɑ	#|S|>_N	ˈɑː	5.129
ˈɑ	#|S|>_R	ˈɑː	0.271
ˈɑ	#|S|>_R	ˈæ	3.714
ˈɑ	#|S|>_R	-	4.129
ˈɑ	#|S|N	ˈæ	1.089
ˈɑ	#|S|N	-	1.163
ˈɑ	#|S|N	ˈɑː	4.807
ˈɑ	#|S|R	ˈɑː	0.348
ˈɑ	#|S|R	ˈæ	3.392
ˈɑ	#|S|R	-	3.807
ˈɑ	<|S|	ˈæ	1.576
ˈɑ	<|S|	-	1.72
ˈɑ	<|S|	ˈɑː	2.933
ˈɑ	<|S|	ˈeɪ̯	3.119
ˈɑ	<|S|	ˈɒ	3.119
ˈɑ	<|S|>	ˈæ	1.601
ˈɑ	<|S|>	-	1.709
ˈɑ	<|S|>	ˈɑː	2.949
ˈɑ	<|S|>	ˈeɪ̯	3.089
ˈɑ	<|S|>	ˈɒ	3.089
ˈɑ	<|S|>_N	ˈæ	0.907
ˈɑ	<|S|>_N	-	1.807
ˈɑ	<|S|>_N	ˈɒ	2.907
ˈɑ	<|S|>_N	ˈɑː	5.129
ˈɑ	<|S|>_R	-	0.222
ˈɑ	<|S|>_R	ˈæ	3.714
ˈɑ	<|S|>_R	ˈɑː	5.129
ˈɑ	<|S|N	ˈæ	0.933
ˈɑ	<|S|N	-	1.807
ˈɑ	<|S|N	ˈɒ	2.933
ˈɑ	<|S|N	ˈɑː	4.807
ˈɑ	<|S|R	-	0.284
ˈɑ	<|S|R	ˈæ	3.392
ˈɑ	<|S|R	ˈɑː	4.807
ˈɑ	|S|>	ˈæ	1.392
ˈɑ	|S|>	-	1.807
ˈɑ	|S|>	ˈɑː	2.807
ˈɑ	|S|>	ˈeɪ̯	3.392
ˈɑ	|S|>	ˈɒ	3.392
ˈɑ	|S|>_N	ˈæ	0.966
ˈɑ	|S|>_N	-	1.637
ˈɑ	|S|>_N	ˈɒ	3.222
ˈɑ	|S|>_N	ˈɑː	4.807
ˈɑ	|S|>_R	-	1.163
ˈɑ	|S|>_R	ˈɑː	1.284
ˈɑ	|S|>_R	ˈæ	3.392
ˈɑ	|S|N	ˈæ	1.008
ˈɑ	|S|N	-	1.655
ˈɑ	|S|N	ˈɒ	3.24
ˈɑ	|S|N	ˈɑː	4.392
ˈɑ	|S|N	ˈeɪ̯	4.977
ˈɑ	|S|R	-	1.222
ˈɑ	|S|R	ˈɑː	1.392
ˈɑ	|S|R	ˈæ	2.977
ˈɑ	|S|R	ˈeɪ̯	4.977
ˈɑ	|S|R	ˈɒ	4.977
ˈɑ_x	#|S|	ˈeɪ̯	0.0
ˈɑ_x	#|S|>	ˈeɪ̯	0.0
ˈɑ_x	<|S|	ˈeɪ̯	0.0
ˈɑ_x	<|S|#	ˈeɪ̯	0.0
ˈɑ_x	|S|#	ˈeɪ̯	0.0
ˈɑ_x	|S|>	ˈeɪ̯	0.0
ˈɑu̯	#|S|	ˈəʊ̯_ɫ	0.0
ˈɑu̯	#|S|>	ˈəʊ̯_ɫ	0.0
ˈɑu̯	<|S|	ˈəʊ̯_ɫ	0.363
ˈɑu̯	<|S|>	ˈəʊ̯_ɫ	0.415
ˈɑu̯	|S|>	ˈəʊ̯_ɫ	0.263
ˈɒː	#|S|	-	0.0
ˈɒː	#|S|>	-	0.0
ˈɒː	<|S|	-	0.585
ˈɒː	<|S|>	-	0.678
ˈɒː	|S|>	-	0.263
ˈɔ	#|S|	ˈɐ	2.288
ˈɔ	#|S|	-	3.07
ˈɔ	#|S|	ɹ_ˈe	4.392
ˈɔ	#|S|	ˈɒ	4.392
ˈɔ	#|S|	ˈʊ	4.392
ˈɔ	#|S|>	ˈɐ	2.296
ˈɔ	#|S|>	-	3.485
ˈɔ	#|S|>	ɹ_ˈe	4.807
ˈɔ	#|S|>	ˈɒ	4.807
ˈɔ	#|S|>	ˈʊ	4.807
ˈɔ	#|S|>_N	ˈɐ	2.042
ˈɔ	#|S|>_N	-	3.807
ˈɔ	#|S|>_N	ɹ_ˈe	5.129
ˈɔ	#|S|>_N	ˈɒ	5.129
ˈɔ	#|S|>_N	ˈʊ	5.129
ˈɔ	#|S|N	ˈɐ	2.052
ˈɔ	#|S|N	-	3.485
ˈɔ	#|S|N	ɹ_ˈe	4.807
ˈɔ	#|S|N	ˈɒ	4.807
ˈɔ	#|S|N	ˈʊ	4.807
ˈɔ	<|S|	-	1.485
ˈɔ	<|S|	ˈɐ	2.585
ˈɔ	<|S|	ɹ_ˈe	2.807
ˈɔ	<|S|	ˈɒ	2.807
ˈɔ	<|S|	ˈʊ	2.807
ˈɔ	<|S|>	-	1.485
ˈɔ	<|S|>	ˈɐ	2.637
ˈɔ	<|S|>	ɹ_ˈe	2.807
ˈɔ	<|S|>	ˈɒ	2.807
ˈɔ	<|S|>	ˈʊ	2.807
ˈɔ	<|S|>_N	ˈɐ	0.795
ˈɔ	<|S|>_N	-	1.564
ˈɔ	<|S|>_N	ɹ_ˈe	5.129
ˈɔ	<|S|>_N	ˈɒ	5.129
ˈɔ	<|S|>_N	ˈʊ	5.129
ˈɔ	<|S|>_R	-	3.807
ˈɔ	<|S|>_R	ˈɐ	4.544
ˈɔ	<|S|>_R	ɹ_ˈe	5.129
ˈɔ	<|S|>_R	ˈɒ	5.129
ˈɔ	<|S|>_R	ˈʊ	5.129
ˈɔ	<|S|N	ˈɐ	0.853
ˈɔ	<|S|N	-	1.559
ˈɔ	<|S|N	ɹ_ˈe	4.807
ˈɔ	<|S|N	ˈɒ	4.807
ˈɔ	<|S|N	ˈʊ	4.807
ˈɔ	<|S|R	-	3.485
ˈɔ	<|S|R	ˈɐ	4.222
ˈɔ	<|S|R	ɹ_ˈe	4.807
ˈɔ	<|S|R	ˈɒ	4.807
ˈɔ	<|S|R	ˈʊ	4.807
ˈɔ	|S|>	-	1.764
ˈɔ	|S|>	ˈɐ	2.501
ˈɔ	|S|>	ɹ_ˈe	3.086
ˈɔ	|S|>	ˈɒ	3.086
ˈɔ	|S|>	ˈʊ	3.086
ˈɔ	|S|>_N	ˈɐ	1.415
ˈɔ	|S|>_N	-	2.348
ˈɔ	|S|>_N	ɹ_ˈe	4.807
ˈɔ	|S|>_N	ˈɒ	4.807
ˈɔ	|S|>_N	ˈʊ	4.807
ˈɔ	|S|>_R	-	3.485
ˈɔ	|S|>_R	ˈɐ	4.222
ˈɔ	|S|>_R	ɹ_ˈe	4.807
ˈɔ	|S|>_R	ˈɒ	4.807
ˈɔ	|S|>_R	ˈʊ	4.807
ˈɔ	|S|N	ˈɐ	1.485
ˈɔ	|S|N	-	2.222
ˈɔ	|S|N	ɹ_ˈe	4.392
ˈɔ	|S|N	ˈɒ	4.392
ˈɔ	|S|N	ˈʊ	4.392
ˈɔ	|S|R	-	3.07
ˈɔ	|S|R	ˈɐ	3.807
ˈɔ	|S|R	ɹ_ˈe	4.392
ˈɔ	|S|R	ˈɒ	4.392
ˈɔ	|S|R	ˈʊ	4.392
ˈɛː	#|S|	ˈeɪ̯	1.634
ˈɛː	#|S|	-	2.032
ˈɛː	#|S|	ˈiː	2.244
ˈɛː	#|S|>	ˈeɪ̯	1.621
ˈɛː	#|S|>	-	2.152
ˈɛː	#|S|>	ˈiː	2.322
ˈɛː	#|S|>_R	-	1.528
ˈɛː	#|S|>_R	ˈeɪ̯	4.059
ˈɛː	#|S|>_R	ˈiː	4.059
ˈɛː	#|S|R	-	1.515
ˈɛː	#|S|R	ˈeɪ̯	3.737
ˈɛː	#|S|R	ˈiː	3.737
ˈɛː	<|S|	-	1.234
ˈɛː	<|S|	ˈiː	1.697
ˈɛː	<|S|	ˈeɪ̯	1.907
ˈɛː	<|S|>	-	1.224
ˈɛː	<|S|>	ˈiː	1.693
ˈɛː	<|S|>	ˈeɪ̯	1.93
ˈɛː	<|S|>_N	-	0.837
ˈɛː	<|S|>_N	ˈeɪ̯	1.396
ˈɛː	<|S|>_N	ˈiː	4.059
ˈɛː	<|S|>_R	-	0.184
ˈɛː	<|S|>_R	ˈeɪ̯	4.059
ˈɛː	<|S|>_R	ˈiː	4.059
ˈɛː	<|S|N	-	0.862
ˈɛː	<|S|N	ˈeɪ̯	1.415
ˈɛː	<|S|N	ˈiː	3.737
ˈɛː	<|S|R	-	0.234
ˈɛː	<|S|R	ˈeɪ̯	3.737
ˈɛː	<|S|R	ˈiː	3.737
ˈɛː	F_<|S|	-	0.234
ˈɛː	F_<|S|	ˈeɪ̯	3.737
ˈɛː	F_<|S|	ˈiː	3.737
ˈɛː	F_<|S|>	-	0.184
ˈɛː	F_<|S|>	ˈeɪ̯	4.059
ˈɛː	F_<|S|>	ˈiː	4.059
ˈɛː	F_<|S|>_R	-	0.152
ˈɛː	F_<|S|>_R	ˈeɪ̯	4.322
ˈɛː	F_<|S|>_R	ˈiː	4.322
ˈɛː	F_<|S|R	-	0.184
ˈɛː	F_<|S|R	ˈeɪ̯	4.059
ˈɛː	F_<|S|R	ˈiː	4.059
ˈɛː	F|S|	-	0.322
ˈɛː	F|S|	ˈeɪ̯	3.322
ˈɛː	F|S|	ˈiː	3.322
ˈɛː	F|S|>	-	0.234
ˈɛː	F|S|>	ˈeɪ̯	3.737
ˈɛː	F|S|>	ˈiː	3.737
ˈɛː	F|S|>_R	-	0.184
ˈɛː	F|S|>_R	ˈeɪ̯	4.059
ˈɛː	F|S|>_R	ˈiː	4.059
ˈɛː	F|S|R	-	0.234
ˈɛː	F|S|R	ˈeɪ̯	3.737
