Phone1	PhonEnv	Phone2	Surprisal
u	<|S|#	ˈu	1.227
u	<|S|#	ˈo	2.227
u	<|S|#	ˈo_j	2.337
u	<|S|#	u	3.678
u	<|S|>	u	0.704
u	<|S|>	ˈu	2.316
u	<|S|>	ˈo	2.699
u	<|S|>_R	ˈu	1.074
u	<|S|>_R	u	1.112
u	<|S|>_R	ˈo	4.737
u	<|S|R	ˈu	1.093
u	<|S|R	u	1.142
u	<|S|R	ˈo	4.415
u	|S|#	ˈu	1.247
u	|S|#	ˈo	2.247
u	|S|#	ˈo_j	2.397
u	|S|#	u	3.263
u	|S|>	u	0.941
u	|S|>	ˈu	1.778
u	|S|>	ˈo	2.778
u	|S|>	ˈo_j	4.585
u	|S|>_R	ˈu	0.752
u	|S|>_R	u	1.608
u	|S|>_R	ˈo	4.415
u	|S|R	ˈu	0.812
u	|S|R	u	1.615
u	|S|R	ˈo	4.0
u	|S|R	ˈo_j	4.585
v	#|S|	v	0.332
v	#|S|	-	3.17
v	#|S|	p	3.404
v	#|S|<	v	0.3
v	#|S|<	-	3.322
v	#|S|<	p	3.515
v	#|S|<_F	v	0.234
v	#|S|<_F	p	3.184
v	#|S|<_F	-	4.644
v	#|S|F	v	0.256
v	#|S|F	p	3.152
v	#|S|F	-	4.322
v	>|S|	-	1.1
v	>|S|	p	1.659
v	>|S|	v	2.206
v	>|S|#	-	0.322
v	>|S|#	v	2.621
v	>|S|#	p	4.737
v	>|S|<	-	0.322
v	>|S|<	v	2.621
v	>|S|<	p	4.737
v	>|S|<_F	-	0.252
v	>|S|<_F	v	2.943
v	>|S|=	p	0.345
v	>|S|=	v	2.621
v	>|S|=	-	4.322
v	>|S|=_R	p	0.269
v	>|S|=_R	v	2.943
v	>|S|=_R	-	4.644
v	>|S|F	-	0.322
v	>|S|F	v	2.621
v	>|S|F	p	4.737
v	>|S|R	p	0.345
v	>|S|R	v	2.621
v	>|S|R	-	4.322
v	F_>|S|	-	1.234
v	F_>|S|	p	1.278
v	F_>|S|	v	2.621
v	F_>|S|#	-	0.252
v	F_>|S|#	v	2.943
v	F_>|S|<	-	0.252
v	F_>|S|<	v	2.943
v	F_>|S|<_F	-	0.206
v	F_>|S|<_F	v	3.206
v	F_>|S|=	p	0.269
v	F_>|S|=	v	2.943
v	F_>|S|=	-	4.644
v	F_>|S|=_R	p	0.22
v	F_>|S|=_R	v	3.206
v	F_>|S|F	-	0.252
v	F_>|S|F	v	2.943
v	F_>|S|R	p	0.269
v	F_>|S|R	v	2.943
v	F_>|S|R	-	4.644
v	F|S|	-	1.322
v	F|S|	p	1.383
v	F|S|	v	2.206
v	F|S|#	-	0.322
v	F|S|#	v	2.621
v	F|S|#	p	4.737
v	F|S|<	-	0.322
v	F|S|<	v	2.621
v	F|S|<	p	4.737
v	F|S|<_F	-	0.252
v	F|S|<_F	v	2.943
v	F|S|=	p	0.345
v	F|S|=	v	2.621
v	F|S|=	-	4.322
v	F|S|=_R	p	0.269
v	F|S|=_R	v	2.943
v	F|S|=_R	-	4.644
v	F|S|F	-	0.322
v	F|S|F	v	2.621
v	F|S|F	p	4.737
v	F|S|R	p	0.345
v	F|S|R	v	2.621
v	F|S|R	-	4.322
v	|S|#	-	0.447
v	|S|#	v	2.206
v	|S|#	p	4.322
v	|S|<	v	0.461
v	|S|<	-	2.44
v	|S|<	p	3.487
v	|S|<_F	v	0.366
v	|S|<_F	-	3.081
v	|S|<_F	p	3.242
v	|S|=	p	0.481
v	|S|=	v	2.206
v	|S|=	-	3.907
v	|S|=_R	p	0.345
v	|S|=_R	v	2.621
v	|S|=_R	-	4.322
v	|S|F	v	0.392
v	|S|F	-	2.974
v	|S|F	p	3.176
v	|S|R	p	0.481
v	|S|R	v	2.206
v	|S|R	-	3.907
w	<|S|	ˈe	1.871
w	<|S|	e_d	2.607
w	<|S|	ˈu	2.607
w	<|S|	e̯ˈa	3.192
w	<|S|	ˈe_ʤ	3.192
w	<|S|	ˈə	3.192
w	<|S|<	ˈe	1.884
w	<|S|<	e_d	2.621
w	<|S|<	ˈu	2.621
w	<|S|<	e̯ˈa	3.206
w	<|S|<	ˈe_ʤ	3.206
w	<|S|<	ˈə	3.206
w	<|S|<_F	ˈe	1.892
w	<|S|<_F	e_d	2.629
w	<|S|<_F	ˈu	2.629
w	<|S|<_F	e̯ˈa	3.214
w	<|S|<_F	ˈe_ʤ	3.214
w	<|S|<_F	ˈə	3.214
w	<|S|F	ˈe	1.884
w	<|S|F	e_d	2.621
w	<|S|F	ˈu	2.621
w	<|S|F	e̯ˈa	3.206
w	<|S|F	ˈe_ʤ	3.206
w	<|S|F	ˈə	3.206
w	|S|<	ˈe	1.871
w	|S|<	e_d	2.607
w	|S|<	ˈu	2.607
w	|S|<	e̯ˈa	3.192
w	|S|<	ˈe_ʤ	3.192
w	|S|<	ˈə	3.192
w	|S|<_F	ˈe	1.884
w	|S|<_F	e_d	2.621
w	|S|<_F	ˈu	2.621
w	|S|<_F	e̯ˈa	3.206
w	|S|<_F	ˈe_ʤ	3.206
w	|S|<_F	ˈə	3.206
w	|S|F	ˈe	1.871
w	|S|F	e_d	2.607
w	|S|F	ˈu	2.607
w	|S|F	e̯ˈa	3.192
w	|S|F	ˈe_ʤ	3.192
w	|S|F	ˈə	3.192
y	<|S|	ˈu	0.0
y	<|S|#	ˈu	0.0
y	<|S|>	ˈu	0.0
y	<|S|>_N	ˈu	0.0
y	<|S|>_R	ˈu	0.0
y	<|S|N	ˈu	0.0
y	<|S|R	ˈu	0.0
y	|S|#	ˈu	0.0
y	|S|>	ˈu	0.0
y	|S|>_N	ˈu	0.0
y	|S|>_R	ˈu	0.0
y	|S|N	ˈu	0.0
y	|S|R	ˈu	0.0
æɛ̯	#|S|	ˈa	0.877
æɛ̯	#|S|	a	1.737
æɛ̯	#|S|	-	4.17
æɛ̯	#|S|>	ˈa	0.841
æɛ̯	#|S|>	a	1.621
æɛ̯	#|S|>	-	4.585
æɛ̯	#|S|>_F	ˈa	0.174
æɛ̯	#|S|>_R	ˈa	0.174
æɛ̯	#|S|F	ˈa	0.22
æɛ̯	#|S|F	-	4.585
æɛ̯	#|S|R	ˈa	0.22
æɛ̯	#|S|R	-	4.585
æɛ̯	<|S|	ˈa	1.353
æɛ̯	<|S|	-	2.482
æɛ̯	<|S|	ˈɨ	3.219
æɛ̯	<|S|	j_ˈe	3.804
æɛ̯	<|S|	t_ˈi	3.804
æɛ̯	<|S|	ˈa_ʧ	3.804
æɛ̯	<|S|	a	4.107
æɛ̯	<|S|#	ˈa	0.841
æɛ̯	<|S|#	t_ˈi	2.585
æɛ̯	<|S|#	ˈa_ʧ	2.585
æɛ̯	<|S|#	-	4.585
æɛ̯	<|S|>	ˈa	1.527
æɛ̯	<|S|>	-	2.237
æɛ̯	<|S|>	ˈɨ	2.974
æɛ̯	<|S|>	j_ˈe	3.559
æɛ̯	<|S|>	a	4.081
æɛ̯	<|S|>	t_ˈi	4.3
æɛ̯	<|S|>	ˈa_ʧ	4.3
æɛ̯	<|S|>_F	-	0.263
æɛ̯	<|S|>_F	ˈa	3.528
æɛ̯	<|S|>_N	ˈɨ	0.69
æɛ̯	<|S|>_N	t_ˈi	2.229
æɛ̯	<|S|>_N	ˈa	3.528
æɛ̯	<|S|>_R	ˈa	1.039
æɛ̯	<|S|>_R	j_ˈe	2.769
æɛ̯	<|S|>_R	-	3.322
æɛ̯	<|S|>_R	ˈa_ʧ	3.644
æɛ̯	<|S|F	-	0.337
æɛ̯	<|S|F	ˈa	3.206
æɛ̯	<|S|N	ˈɨ	0.767
æɛ̯	<|S|N	t_ˈi	2.292
æɛ̯	<|S|N	ˈa	3.206
æɛ̯	<|S|N	-	4.585
æɛ̯	<|S|R	ˈa	1.049
æɛ̯	<|S|R	j_ˈe	2.819
æɛ̯	<|S|R	-	3.263
æɛ̯	<|S|R	ˈa_ʧ	3.659
æɛ̯	F_<|S|	-	1.263
æɛ̯	F_<|S|	ˈa	3.206
æɛ̯	F_<|S|>	-	1.206
æɛ̯	F_<|S|>	ˈa	3.528
æɛ̯	F_<|S|>_F	-	0.216
æɛ̯	F_<|S|>_F	ˈa	3.791
æɛ̯	F_<|S|>_R	ˈa	3.791
æɛ̯	F_<|S|F	-	0.263
æɛ̯	F_<|S|F	ˈa	3.528
æɛ̯	F_<|S|R	ˈa	3.528
æɛ̯	F|S|	-	1.363
æɛ̯	F|S|	ˈa	2.791
æɛ̯	F|S|>	-	1.263
æɛ̯	F|S|>	ˈa	3.206
æɛ̯	F|S|>_F	-	0.263
æɛ̯	F|S|>_F	ˈa	3.528
æɛ̯	F|S|>_R	ˈa	3.528
æɛ̯	F|S|F	-	0.337
æɛ̯	F|S|F	ˈa	3.206
æɛ̯	F|S|R	ˈa	3.206
æɛ̯	F|S|R	-	4.585
æɛ̯	|S|#	ˈa	0.877
æɛ̯	|S|#	t_ˈi	2.684
æɛ̯	|S|#	ˈa_ʧ	2.684
æɛ̯	|S|#	-	4.17
æɛ̯	|S|>	ˈa	1.353
æɛ̯	|S|>	-	2.482
æɛ̯	|S|>	a	3.219
æɛ̯	|S|>	ˈɨ	3.219
æɛ̯	|S|>	j_ˈe	3.804
æɛ̯	|S|>	t_ˈi	4.414
æɛ̯	|S|>	ˈa_ʧ	4.414
æɛ̯	|S|>_F	-	0.885
æɛ̯	|S|>_F	ˈa	1.481
æɛ̯	|S|>_N	ˈɨ	0.767
æɛ̯	|S|>_N	t_ˈi	2.292
æɛ̯	|S|>_N	ˈa	3.206
æɛ̯	|S|>_N	-	4.585
æɛ̯	|S|>_R	ˈa	0.965
æɛ̯	|S|>_R	j_ˈe	2.921
æɛ̯	|S|>_R	-	3.331
æɛ̯	|S|>_R	ˈa_ʧ	3.749
æɛ̯	|S|F	-	1.0
æɛ̯	|S|F	ˈa	1.447
æɛ̯	|S|N	ˈɨ	0.907
æɛ̯	|S|N	t_ˈi	2.404
æɛ̯	|S|N	ˈa	2.791
æɛ̯	|S|N	-	4.17
æɛ̯	|S|R	ˈa	0.99
æɛ̯	|S|R	j_ˈe	3.002
æɛ̯	|S|R	-	3.227
æɛ̯	|S|R	ˈa_ʧ	3.766
øʏ̯	<|S|	ˈo_k	0.692
øʏ̯	<|S|#	ˈo_k	0.807
øʏ̯	F_<|S|	ˈo_k	1.0
øʏ̯	F_<|S|#	ˈo_k	1.1
øʏ̯	F|S|	ˈo_k	0.848
øʏ̯	F|S|#	ˈo_k	1.0
øʏ̯	|S|#	ˈo_k	0.692
œ	#|S|	-	1.585
œ	#|S|>	-	2.0
œ	#|S|>_F	-	2.322
œ	#|S|F	-	2.0
œ	<|S|	-	0.17
œ	<|S|#	-	2.0
œ	<|S|>	-	0.0
œ	<|S|>_F	-	0.0
œ	<|S|>_N	-	0.0
œ	<|S|F	-	0.0
œ	<|S|N	-	0.0
œ	|S|#	-	1.585
œ	|S|>	-	0.17
œ	|S|>_F	-	0.678
œ	|S|>_N	-	0.0
œ	|S|F	-	0.585
œ	|S|N	-	0.0
œ_f	#|S|	ˈo_w	0.0
œ_f	#|S|#	ˈo_w	0.0
œ_f	<|S|	ˈo_w	0.0
œ_f	<|S|#	ˈo_w	0.0
œ_f	|S|#	ˈo_w	0.0
œ_n	<|S|	e_n	0.363
œ_n	<|S|#	e_n	2.0
œ_n	<|S|<	e_n	0.0
œ_n	<|S|<_F	e_n	0.0
œ_n	<|S|F	e_n	0.0
œ_n	|S|#	e_n	1.585
œ_n	|S|<	e_n	0.0
œ_n	|S|<_F	e_n	0.0
œ_n	|S|F	e_n	0.0
œ_v	<|S|	ˈa	0.0
œ_v	<|S|<	ˈa	0.0
œ_v	<|S|<_F	ˈa	0.0
œ_v	<|S|F	ˈa	0.0
œ_v	|S|<	ˈa	0.0
œ_v	|S|<_F	ˈa	0.0
œ_v	|S|F	ˈa	0.0
œ̃ʏ̯̃	#|S|	n_u	0.0
œ̃ʏ̯̃	#|S|#	n_u	0.0
œ̃ʏ̯̃	|S|#	n_u	0.0
ɑ	#|S|	n_i	0.0
ɑ	#|S|>	n_i	0.0
ɑ	#|S|>_N	n_i	0.0
ɑ	#|S|N	n_i	0.0
ɑ	|S|>	n_i	0.0
ɑ	|S|>_N	n_i	0.0
ɑ	|S|N	n_i	0.0
ɑɔ̯	#|S|	u	0.415
ɑɔ̯	#|S|	o̯ˈa	3.0
ɑɔ̯	#|S|	ˈo	3.0
ɑɔ̯	#|S|>	u	0.3
ɑɔ̯	#|S|>	o̯ˈa	3.415
ɑɔ̯	#|S|>	ˈo	3.415
ɑɔ̯	#|S|>_R	u	0.234
ɑɔ̯	#|S|>_R	o̯ˈa	3.737
ɑɔ̯	#|S|>_R	ˈo	3.737
ɑɔ̯	#|S|R	u	0.3
ɑɔ̯	#|S|R	o̯ˈa	3.415
ɑɔ̯	#|S|R	ˈo	3.415
ɑɔ̯	<|S|	o̯ˈa	1.284
ɑɔ̯	<|S|	ˈo	1.284
ɑɔ̯	<|S|	u	2.485
ɑɔ̯	<|S|>	o̯ˈa	1.268
ɑɔ̯	<|S|>	ˈo	1.268
ɑɔ̯	<|S|>	u	2.559
ɑɔ̯	<|S|>_R	o̯ˈa	1.259
ɑɔ̯	<|S|>_R	ˈo	1.259
ɑɔ̯	<|S|>_R	u	2.606
ɑɔ̯	<|S|R	o̯ˈa	1.268
ɑɔ̯	<|S|R	ˈo	1.268
ɑɔ̯	<|S|R	u	2.559
ɑɔ̯	|S|>	o̯ˈa	1.415
ɑɔ̯	|S|>	ˈo	1.415
ɑɔ̯	|S|>	u	2.0
ɑɔ̯	|S|>_R	o̯ˈa	1.415
ɑɔ̯	|S|>_R	ˈo	1.415
ɑɔ̯	|S|>_R	u	2.0
ɑɔ̯	|S|R	o̯ˈa	1.415
ɑɔ̯	|S|R	ˈo	1.415
ɑɔ̯	|S|R	u	2.0
ɑɔ̯_ʁ	#|S|	r	0.0
ɑɔ̯_ʁ	#|S|#	r	0.0
ɑɔ̯_ʁ	<|S|	r	0.0
ɑɔ̯_ʁ	<|S|<	r	0.0
ɑɔ̯_ʁ	<|S|<_N	r	0.0
ɑɔ̯_ʁ	<|S|N	r	0.0
ɑɔ̯_ʁ	|S|#	r	0.0
ɑɔ̯_ʁ	|S|<	r	0.0
ɑɔ̯_ʁ	|S|<_N	r	0.0
ɑɔ̯_ʁ	|S|N	r	0.0
ɒ̃ʊ̯̃	#|S|	ˈu	0.331
ɒ̃ʊ̯̃	#|S|	-	3.285
ɒ̃ʊ̯̃	#|S|	ˈu_n	3.285
ɒ̃ʊ̯̃	#|S|>	ˈu	0.241
ɒ̃ʊ̯̃	#|S|>	-	3.7
ɒ̃ʊ̯̃	#|S|>	ˈu_n	3.7
ɒ̃ʊ̯̃	<|S|	ˈu	1.585
ɒ̃ʊ̯̃	<|S|	-	1.7
ɒ̃ʊ̯̃	<|S|	ˈu_n	1.7
ɒ̃ʊ̯̃	<|S|#	ˈu_n	1.516
ɒ̃ʊ̯̃	<|S|#	ˈu	1.734
ɒ̃ʊ̯̃	<|S|#	-	1.829
ɒ̃ʊ̯̃	<|S|>	ˈu	1.086
ɒ̃ʊ̯̃	<|S|>	-	1.146
ɒ̃ʊ̯̃	<|S|>	ˈu_n	3.7
ɒ̃ʊ̯̃	|S|#	ˈu_n	1.535
ɒ̃ʊ̯̃	|S|#	ˈu	1.69
ɒ̃ʊ̯̃	|S|#	-	1.814
ɒ̃ʊ̯̃	|S|>	ˈu	0.804
ɒ̃ʊ̯̃	|S|>	-	1.622
ɒ̃ʊ̯̃	|S|>	ˈu_n	3.285
ɔ	#|S|	u	1.17
ɔ	#|S|	ˈu	3.17
ɔ	#|S|>	u	1.263
ɔ	#|S|>	ˈu	3.585
ɔ	#|S|>_N	u	2.907
ɔ	#|S|>_N	ˈu	3.907
ɔ	#|S|N	u	2.585
ɔ	#|S|N	ˈu	3.585
ɔ	<|S|	u	0.848
ɔ	<|S|	ˈu	1.585
ɔ	<|S|>	u	0.885
ɔ	<|S|>	ˈu	1.585
ɔ	<|S|>_N	u	1.141
ɔ	<|S|>_N	ˈu	1.371
ɔ	<|S|N	u	1.1
ɔ	<|S|N	ˈu	1.383
ɔ	|S|>	u	0.948
ɔ	|S|>	ˈu	1.948
ɔ	|S|>_N	u	1.263
ɔ	|S|>_N	ˈu	1.585
ɔ	|S|N	u	1.17
ɔ	|S|N	ˈu	1.585
ɛ	#|S|	e̯ˈa	0.524
ɛ	#|S|	ˈe	3.109
ɛ	#|S|	e	4.109
ɛ	#|S|	ˈa	4.109
ɛ	#|S|	-	4.524
ɛ	#|S|>	e̯ˈa	0.374
ɛ	#|S|>	ˈe	3.524
ɛ	#|S|>	e	4.524
ɛ	#|S|>	ˈa	4.524
ɛ	<|S|	ˈe	1.564
ɛ	<|S|	e	2.564
ɛ	<|S|	ˈa	2.564
ɛ	<|S|	-	2.979
ɛ	<|S|	ˈa_p	3.564
ɛ	<|S|	e̯ˈa	4.139
ɛ	<|S|#	e	1.408
ɛ	<|S|#	ˈe	2.554
ɛ	<|S|#	ˈa	2.979
ɛ	<|S|#	-	3.109
ɛ	<|S|>	ˈe	1.194
ɛ	<|S|>	ˈa	2.37
ɛ	<|S|>	-	2.915
ɛ	<|S|>	ˈa_p	3.038
ɛ	<|S|>	e̯ˈa	3.801
ɛ	<|S|>	e	4.524
ɛ	<|S|>_N	ˈa	0.261
ɛ	<|S|>_N	ˈe	3.845
ɛ	<|S|>_R	ˈe	0.202
ɛ	<|S|N	ˈa	0.334
ɛ	<|S|N	ˈe	3.524
ɛ	<|S|N	e	4.524
ɛ	<|S|R	ˈe	0.257
ɛ	<|S|R	e	4.524
ɛ	<|S|R	ˈa	4.524
ɛ	F_<|S|	ˈe	0.257
ɛ	F_<|S|	e	4.524
ɛ	F_<|S|	ˈa	4.524
ɛ	F_<|S|>	ˈe	0.202
ɛ	F|S|	ˈe	0.354
ɛ	F|S|	e	4.109
ɛ	F|S|	ˈa	4.109
ɛ	F|S|	-	4.524
ɛ	F|S|>	ˈe	0.257
ɛ	F|S|>	e	4.524
ɛ	F|S|>	ˈa	4.524
ɛ	|S|#	e	1.497
ɛ	|S|#	ˈe	2.396
ɛ	|S|#	ˈa	2.921
ɛ	|S|#	-	3.089
ɛ	|S|>	ˈe	1.295
ɛ	|S|>	ˈa	2.45
ɛ	|S|>	-	2.979
ɛ	|S|>	e̯ˈa	3.154
ɛ	|S|>	ˈa_p	3.154
ɛ	|S|>	e	4.109
ɛ	|S|>_N	ˈa	0.334
ɛ	|S|>_N	ˈe	3.524
ɛ	|S|>_N	e	4.524
ɛ	|S|>_R	ˈe	0.257
ɛ	|S|>_R	e	4.524
ɛ	|S|>_R	ˈa	4.524
ɛ	|S|N	ˈa	0.465
ɛ	|S|N	ˈe	3.109
ɛ	|S|N	e	4.109
ɛ	|S|N	-	4.524
ɛ	|S|R	ˈe	0.354
ɛ	|S|R	e	4.109
ɛ	|S|R	ˈa	4.109
ɛ	|S|R	-	4.524
ɛ_l	<|S|	r	0.363
ɛ_l	<|S|#	r	0.415
ɛ_l	F_<|S|	r	0.0
ɛ_l	F_<|S|#	r	0.0
ɛ_l	F|S|	r	0.0
ɛ_l	F|S|#	r	0.0
ɛ_l	|S|#	r	0.363
ɛ_ʁ	<|S|	r	0.0
ɛ_ʁ	<|S|#	r	0.0
ɛ_ʁ	|S|#	r	0.0
ɡ	#|S|	ɡ	0.374
ɡ	#|S|	ŋ	2.627
ɡ	#|S|	k	3.907
ɡ	#|S|<	ɡ	0.335
ɡ	#|S|<	ŋ	2.67
ɡ	#|S|<	k	4.322
ɡ	#|S|<_F	ɡ	0.12
ɡ	#|S|<_F	k	4.644
ɡ	#|S|<_F	ŋ	4.644
ɡ	#|S|<_R	ɡ	0.12
ɡ	#|S|<_R	k	4.644
ɡ	#|S|<_R	ŋ	4.644
ɡ	#|S|F	ɡ	0.152
ɡ	#|S|F	k	4.322
ɡ	#|S|F	ŋ	4.322
ɡ	#|S|R	ɡ	0.152
ɡ	#|S|R	k	4.322
ɡ	#|S|R	ŋ	4.322
ɡ	>|S|	k	1.322
ɡ	>|S|	ŋ	2.1
ɡ	>|S|	ɡ	2.322
ɡ	>|S|#	ɡ	2.737
ɡ	>|S|#	k	4.322
ɡ	>|S|#	ŋ	4.322
ɡ	>|S|<	k	0.862
ɡ	>|S|<	ŋ	1.737
ɡ	>|S|<	ɡ	2.737
ɡ	>|S|<_F	k	0.252
ɡ	>|S|<_F	ɡ	3.059
ɡ	>|S|<_F	ŋ	4.644
ɡ	>|S|F	k	0.322
ɡ	>|S|F	ɡ	2.737
ɡ	>|S|F	ŋ	4.322
ɡ	F_>|S|	k	0.862
ɡ	F_>|S|	ɡ	2.737
ɡ	F_>|S|	ŋ	4.322
ɡ	F_>|S|#	ɡ	3.059
ɡ	F_>|S|#	k	4.644
ɡ	F_>|S|#	ŋ	4.644
ɡ	F_>|S|<	k	0.252
ɡ	F_>|S|<	ɡ	3.059
ɡ	F_>|S|<	ŋ	4.644
ɡ	F_>|S|<_F	k	0.206
ɡ	F_>|S|<_F	ɡ	3.322
ɡ	F_>|S|F	k	0.252
ɡ	F_>|S|F	ɡ	3.059
ɡ	F_>|S|F	ŋ	4.644
ɡ	F|S|	k	0.968
ɡ	F|S|	ɡ	2.322
ɡ	F|S|	ŋ	3.907
ɡ	F|S|#	ɡ	2.737
ɡ	F|S|#	k	4.322
ɡ	F|S|#	ŋ	4.322
ɡ	F|S|<	k	0.322
ɡ	F|S|<	ɡ	2.737
ɡ	F|S|<	ŋ	4.322
ɡ	F|S|<_F	k	0.252
ɡ	F|S|<_F	ɡ	3.059
ɡ	F|S|<_F	ŋ	4.644
ɡ	F|S|F	k	0.322
ɡ	F|S|F	ɡ	2.737
ɡ	F|S|F	ŋ	4.322
ɡ	|S|#	ɡ	2.322
ɡ	|S|#	k	3.907
ɡ	|S|#	ŋ	3.907
ɡ	|S|<	ɡ	0.737
ɡ	|S|<	k	2.322
ɡ	|S|<	ŋ	2.322
ɡ	|S|<_F	ɡ	0.93
ɡ	|S|<_F	k	1.234
ɡ	|S|<_F	ŋ	4.322
ɡ	|S|<_R	ɡ	0.152
ɡ	|S|<_R	k	4.322
ɡ	|S|<_R	ŋ	4.322
ɡ	|S|F	ɡ	0.907
ɡ	|S|F	k	1.322
ɡ	|S|F	ŋ	3.907
ɡ	|S|R	ɡ	0.206
ɡ	|S|R	k	3.907
ɡ	|S|R	ŋ	3.907
ɥ	#|S|	ˈo	0.392
ɥ	#|S|	o̯ˈa	2.807
ɥ	#|S|	ˈu	3.392
ɥ	#|S|<	ˈo	0.284
ɥ	#|S|<	o̯ˈa	3.222
ɥ	#|S|<	ˈu	3.807
ɥ	#|S|<_F	ˈo	0.222
ɥ	#|S|<_F	o̯ˈa	3.544
ɥ	#|S|<_F	ˈu	4.129
ɥ	#|S|F	ˈo	0.284
ɥ	#|S|F	o̯ˈa	3.222
ɥ	#|S|F	ˈu	3.807
ɥ	<|S|	o̯ˈa	1.222
ɥ	<|S|	ˈu	1.807
ɥ	<|S|	ˈo	2.392
ɥ	<|S|<	o̯ˈa	1.222
ɥ	<|S|<	ˈu	1.807
ɥ	<|S|<	ˈo	2.485
ɥ	<|S|<_F	o̯ˈa	1.222
ɥ	<|S|<_F	ˈu	1.807
ɥ	<|S|<_F	ˈo	2.544
ɥ	<|S|F	o̯ˈa	1.222
ɥ	<|S|F	ˈu	1.807
ɥ	<|S|F	ˈo	2.485
ɥ	|S|<	o̯ˈa	1.348
ɥ	|S|<	ˈo	1.933
ɥ	|S|<	ˈu	1.933
ɥ	|S|<_F	o̯ˈa	1.364
ɥ	|S|<_F	ˈo	1.949
ɥ	|S|<_F	ˈu	1.949
ɥ	|S|F	o̯ˈa	1.348
ɥ	|S|F	ˈo	1.933
ɥ	|S|F	ˈu	1.933
ɪ	#|S|	ˈe	0.478
ɪ	#|S|	ˈi	2.478
ɪ	#|S|	-	3.285
ɪ	#|S|>	ˈe	0.343
ɪ	#|S|>	ˈi	2.893
ɪ	#|S|>	-	3.7
ɪ	<|S|	ˈi	0.893
ɪ	<|S|	-	1.7
ɪ	<|S|	ˈe	3.285
ɪ	<|S|>	ˈi	0.893
ɪ	<|S|>	-	1.7
ɪ	<|S|>	ˈe	3.379
ɪ	<|S|>_F	ˈi	0.978
ɪ	<|S|>_F	-	1.115
ɪ	<|S|>_N	ˈi	1.418
ɪ	<|S|>_N	-	1.607
ɪ	<|S|F	ˈi	0.973
ɪ	<|S|F	-	1.146
ɪ	<|S|F	ˈe	4.7
ɪ	<|S|N	ˈi	1.379
ɪ	<|S|N	-	1.613
ɪ	<|S|N	ˈe	4.7
ɪ	F_<|S|	-	0.274
ɪ	F_<|S|	ˈi	2.893
ɪ	F_<|S|	ˈe	4.7
ɪ	F_<|S|>	-	0.215
ɪ	F_<|S|>	ˈi	3.215
ɪ	F_<|S|>_F	-	0.177
ɪ	F_<|S|>_F	ˈi	3.478
ɪ	F_<|S|F	-	0.215
ɪ	F_<|S|F	ˈi	3.215
ɪ	F|S|	-	0.379
ɪ	F|S|	ˈi	2.478
ɪ	F|S|	ˈe	4.285
ɪ	F|S|>	-	0.274
ɪ	F|S|>	ˈi	2.893
ɪ	F|S|>	ˈe	4.7
ɪ	F|S|>_F	-	0.215
ɪ	F|S|>_F	ˈi	3.215
ɪ	F|S|F	-	0.274
ɪ	F|S|F	ˈi	2.893
ɪ	F|S|F	ˈe	4.7
ɪ	|S|>	ˈi	0.963
ɪ	|S|>	-	1.771
ɪ	|S|>	ˈe	2.771
ɪ	|S|>_F	ˈi	0.973
ɪ	|S|>_F	-	1.146
ɪ	|S|>_F	ˈe	4.7
ɪ	|S|>_N	ˈi	1.379
ɪ	|S|>_N	-	1.613
ɪ	|S|>_N	ˈe	4.7
ɪ	|S|F	ˈi	0.963
ɪ	|S|F	-	1.198
ɪ	|S|F	ˈe	4.285
ɪ	|S|N	ˈi	1.316
ɪ	|S|N	-	1.622
ɪ	|S|N	ˈe	4.285
ɲ	>|S|	j	0.0
ɲ	>|S|<	j	0.0
ɲ	>|S|<_F	j	0.0
ɲ	>|S|F	j	0.0
ɲ	F_>|S|	j	0.0
ɲ	F_>|S|<	j	0.0
ɲ	F_>|S|<_F	j	0.0
ɲ	F_>|S|F	j	0.0
ɲ	F|S|	j	0.0
ɲ	F|S|<	j	0.0
ɲ	F|S|<_F	j	0.0
ɲ	F|S|F	j	0.0
ɲ	|S|<	j	0.0
ɲ	|S|<_F	j	0.0
ɲ	|S|F	j	0.0
ʁ	#|S|	r	1.992
ʁ	#|S|	e_r	4.056
ʁ	#|S|<	r	2.407
ʁ	#|S|<	e_r	4.471
ʁ	#|S|<_F	r	2.729
ʁ	#|S|<_F	e_r	4.793
ʁ	#|S|F	r	2.407
ʁ	#|S|F	e_r	4.471
ʁ	<|S|	r	0.632
ʁ	<|S|	e_r	2.047
ʁ	<|S|#	r	0.917
ʁ	<|S|#	e_r	1.654
ʁ	<|S|<	r	0.446
ʁ	<|S|<	e_r	2.462
ʁ	<|S|<_F	r	0.548
ʁ	<|S|<_F	e_r	2.225
ʁ	<|S|F	r	0.538
ʁ	<|S|F	e_r	2.24
ʁ	=|S|	r	0.123
ʁ	=|S|	e_r	4.056
ʁ	=|S|#	r	0.092
ʁ	=|S|#	e_r	4.471
ʁ	>|S|	r	0.45
ʁ	>|S|	e_r	2.861
ʁ	>|S|	r_t	4.576
ʁ	>|S|	t	4.576
ʁ	>|S|#	r	0.451
ʁ	>|S|#	e_r	2.751
ʁ	>|S|#	r_t	4.061
ʁ	>|S|#	t	4.061
ʁ	>|S|<	r	0.465
ʁ	>|S|<	e_r	4.471
ʁ	>|S|<_F	r	0.413
ʁ	>|S|<_F	e_r	4.793
