Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k_w	#|S|<_F	k	3.041025718861152	5.0683761981019195
k_w	>|S|<	k	4.0547009584815354	5.0683761981019195
k_w	F_>|S|<	k	4.0547009584815354	5.0683761981019195
l	#|S|<	l	0.00849666626430267	5.0683761981019195
l	#|S|<_F	l	0.0033829196289890608	5.0683761981019195
l	<|S|<	l	0.04777610882500339	5.0683761981019195
l	<|S|<	-	4.6161719428930565	5.0683761981019195
l	<|S|<_F	l	0.003382919628989061	5.0683761981019195
l	>|S|#	l	0.00849666626430267	5.0683761981019195
l	>|S|<_F	l	0.40816809381830665	5.0683761981019195
l	>|S|<_F	-	3.5272739938983935	5.0683761981019195
l	F_>|S|#	l	0.0033829196289890287	5.0683761981019195
l	F_>|S|<	l	1.2832174227520257	5.0683761981019195
l	F_>|S|<	-	3.2657165891220856	5.0683761981019195
l	F_>|S|<_F	l	2.222473647515376	5.0683761981019195
l	F_>|S|<_F	-	3.251185438767855	5.0683761981019195
m	#|S|<	m	0.0	5.0683761981019195
m	#|S|<_F	m	0.0	5.0683761981019195
m	>|S|#	m	0.09949993189416338	5.0683761981019195
m	>|S|<_F	m	0.0	5.0683761981019195
m	F_>|S|#	m	0.0	5.0683761981019195
m	F_>|S|<	m	1.0136752396203839	5.0683761981019195
m	F_>|S|<_F	m	1.0136752396203839	5.0683761981019195
n	#|S|<	n	0.0	5.0683761981019195
n	#|S|<_F	n	0.0	5.0683761981019195
n	<|S|<_F	n	3.041025718861152	5.0683761981019195
n	>|S|#	n	0.08886604594048272	5.0683761981019195
n	F_>|S|#	n	0.12829512700313286	5.0683761981019195
n	F_>|S|<	n	0.0	5.0683761981019195
n	F_>|S|<_F	n	1.0136752396203839	5.0683761981019195
p	#|S|<	p	0.0758786764547896	5.0683761981019195
p	#|S|<_F	p	0.2692479452630065	5.0683761981019195
p	#|S|<_R	p	4.056403258452639	5.0683761981019195
p	#|S|=	p	2.031625209399281	5.0683761981019195
p	>|S|#	p	3.863464928369132	5.0683761981019195
p	>|S|#	b	4.203038559363257	5.0683761981019195
p	>|S|<_F	p	1.3887706866154086	5.0683761981019195
p	F_>|S|#	b	4.26594978060946	5.0683761981019195
p	F_>|S|#	p	4.6566217853015495	5.0683761981019195
s	#|S|<	s	0.04978837966157629	5.0683761981019195
s	#|S|<_F	s	0.019692442307530644	5.0683761981019195
s	#|S|>	-	0.15852568355696467	5.0683761981019195
s	#|S|>	s	3.463791203643107	5.0683761981019195
s	>|S|#	s	1.037089524065257	5.0683761981019195
s	>|S|#	t	2.7944330786066747	5.0683761981019195
s	>|S|#	-	4.030353073741407	5.0683761981019195
s	>|S|#	z	4.347490378433494	5.0683761981019195
s	F_>|S|#	s	0.80382771914007	5.0683761981019195
s	F_>|S|#	t	2.495270696343284	5.0683761981019195
s	F_>|S|<_F	s	1.3299133371871403	5.0683761981019195
s	F_>|S|<_F	-	2.5558949840780927	5.0683761981019195
s_t	>|S|<	t	3.041025718861152	5.0683761981019195
s_t	>|S|<_F	t	3.041025718861152	5.0683761981019195
s_t	F_>|S|<	t	3.041025718861152	5.0683761981019195
s_t	F_>|S|<_F	t	3.041025718861152	5.0683761981019195
t	#|S|<	t	0.1204809176258344	5.0683761981019195
t	#|S|<	ʦ	4.561568244011774	5.0683761981019195
t	#|S|<	-	4.971693458625767	5.0683761981019195
t	#|S|<_F	t	1.039057471054382	5.0683761981019195
t	#|S|<_R	t	1.0370823624204486	5.0683761981019195
t	=|S|<_F	ʦ	2.0648416662017555	5.0683761981019195
t	=|S|<_F	t	5.0465725615820665	5.0683761981019195
t	>|S|#	t	1.857714306782961	5.0683761981019195
t	>|S|#	-	2.409482346148088	5.0683761981019195
t	>|S|#	t_ʁ	3.0480092063609012	5.0683761981019195
t	>|S|#	d	4.335579009497403	5.0683761981019195
t	>|S|<	t	0.5023186865975761	5.0683761981019195
t	>|S|<	ʦ	3.1927690421148545	5.0683761981019195
t	>|S|<	-	4.971693458625767	5.0683761981019195
t	>|S|<_F	t	2.3060334463445176	5.0683761981019195
t	>|S|<_F	ʦ	3.0021771917831677	5.0683761981019195
t	F_>|S|#	t	2.1109161945521313	5.0683761981019195
t	F_>|S|#	-	2.558334542033398	5.0683761981019195
t	F_>|S|#	t_ʁ	2.9693836570407273	5.0683761981019195
t	F_>|S|#	d	4.262829355381005	5.0683761981019195
t	F_>|S|<_F	ʦ	2.042774410898037	5.0683761981019195
v	#|S|<	v	0.18219772614253424	5.0683761981019195
v	#|S|<	v_w	3.5706406468610505	5.0683761981019195
v	#|S|<_F	v	0.16303463170475438	5.0683761981019195
v	#|S|<_F	v_w	3.561296028047194	5.0683761981019195
v	#|S|<_N	v	3.044133889040307	5.0683761981019195
v	>|S|<_R	v	3.0437435318107426	5.0683761981019195
v	F_>|S|<_F	v	2.339067521048245	5.0683761981019195
v	F_>|S|<_F	v_w	3.249330826396854	5.0683761981019195
w	<|S|<	w	0.47023991889623296	5.0683761981019195
w	<|S|<	æɛ̯	3.8881392808779878	5.0683761981019195
w	<|S|<	-	3.918135039767757	5.0683761981019195
w	<|S|<_F	w	0.46228601271081377	5.0683761981019195
w	<|S|<_F	æɛ̯	3.883413331601008	5.0683761981019195
w	<|S|<_F	-	4.024063508246566	5.0683761981019195
w	>|S|#	w	3.0515871246225275	5.0683761981019195
w	>|S|#	-	3.2462896102974543	5.0683761981019195
w	>|S|#	øʏ̯	4.085101577170546	5.0683761981019195
w	>|S|<_F	-	2.6807908872505726	5.0683761981019195
w	>|S|<_F	ɥ	4.183257589503436	5.0683761981019195
w	>|S|<_F	øʏ̯	4.263489627999055	5.0683761981019195
w	>|S|<_F	w	4.797978220552434	5.0683761981019195
w	F_>|S|#	-	3.062754701554357	5.0683761981019195
w	F_>|S|#	øʏ̯	4.066479696292249	5.0683761981019195
w	F_>|S|#	w	4.797978220552434	5.0683761981019195
w	F_>|S|<_F	-	2.635872798079034	5.0683761981019195
w	F_>|S|<_F	ɥ	4.259026961675844	5.0683761981019195
w_ˈa	<|S|>	ɑɔ̯	0.0	5.0683761981019195
w_ˈa	<|S|>_N	ɑɔ̯	2.0273504792407677	5.0683761981019195
w_ˈa	<|S|>_R	ɑɔ̯	0.0	5.0683761981019195
z	>|S|<	-	4.154200890375699	5.0683761981019195
z	>|S|<_F	-	4.919086577459008	5.0683761981019195
ɔ	#|S|>	ɔ	1.9983121202102176	5.0683761981019195
ɔ	#|S|>	u	3.4098579109907	5.0683761981019195
ɔ	#|S|>	-	4.971693458625767	5.0683761981019195
ɔ	#|S|>_R	ɔ	4.919086577459008	5.0683761981019195
ɔ	#|S|>_R	u	5.036079077603239	5.0683761981019195
ɔ	<|S|>	ɔ	2.1546285939759957	5.0683761981019195
ɔ	<|S|>	u	2.769763550374795	5.0683761981019195
ɔ	<|S|>	-	4.325161307267712	5.0683761981019195
ɔ	<|S|>_R	u	3.05318040331551	5.0683761981019195
ɔ	<|S|>_R	ɔ	4.769796956816097	5.0683761981019195
ɛ	#|S|>	e	3.091238071694695	5.0683761981019195
ɛ	#|S|>	ɛ	4.654700958481536	5.0683761981019195
ɛ	#|S|>	æɛ̯	4.771693458625767	5.0683761981019195
ɛ	#|S|>	œ	4.971693458625767	5.0683761981019195
ɛ	<|S|>	æɛ̯	2.224767770873478	5.0683761981019195
ɛ	<|S|>	ɛ	3.0014366317273575	5.0683761981019195
ɛ	<|S|>	œ	3.8332825574379643	5.0683761981019195
ɛ	<|S|>	e	4.131818321098585	5.0683761981019195
ɛ	<|S|>	a	4.458736534869062	5.0683761981019195
ɛ	<|S|>_F	æɛ̯	3.045875228110487	5.0683761981019195
ɛ	<|S|>_R	œ	3.2573202018490774	5.0683761981019195
ɛ	<|S|>_R	æɛ̯	3.4221785048919986	5.0683761981019195
ɡ	#|S|<	ɡ	0.0	5.0683761981019195
ɡ	#|S|<_F	ɡ	2.0273504792407677	5.0683761981019195
ɡ	#|S|<_R	ɡ	0.0	5.0683761981019195
ɡ	>|S|<	ɡ	1.0136752396203839	5.0683761981019195
ɡ	F_>|S|<	ɡ	2.0273504792407677	5.0683761981019195
ɲ	>|S|#	ɲ	0.9896461901427799	5.0683761981019195
ɲ	>|S|#	ẽɪ̯̃	2.4245988515854493	5.0683761981019195
ɲ	F_>|S|#	ɲ	1.3647868967910373	5.0683761981019195
ɲ	F_>|S|#	ẽɪ̯̃	2.6529151847688452	5.0683761981019195
ɲ	F_>|S|<_F	ɲ	1.4179013756239796	5.0683761981019195
ʀ	#|S|<	ʁ	0.0	5.0683761981019195
ʀ	#|S|<_F	ʁ	1.0136752396203839	5.0683761981019195
ʀ	<|S|<	ʁ	0.0	5.0683761981019195
ʀ	<|S|<_F	ʁ	0.0	5.0683761981019195
ʀ	>|S|#	ʁ	0.0651835295870213	5.0683761981019195
ʀ	>|S|<_F	ʁ	0.0	5.0683761981019195
ʀ	>|S|>	ʁ	0.0	5.0683761981019195
ʀ	F_>|S|#	ʁ	0.0825609964812121	5.0683761981019195
ʀ	F_>|S|<	ʁ	1.0136752396203839	5.0683761981019195
ʀ	F_>|S|<_F	ʁ	1.0136752396203839	5.0683761981019195
ʀ	F_>|S|>	ʁ	1.0136752396203839	5.0683761981019195
ʀ	F_>|S|>_N	ʁ	2.0273504792407677	5.0683761981019195
ʃ	#|S|<	s	0.5641712424269812	5.0683761981019195
ʃ	#|S|<	-	3.4299382903822675	5.0683761981019195
ʃ	#|S|<	ʁ	4.971693458625767	5.0683761981019195
ʃ	#|S|<_F	s	0.018459959756650077	5.0683761981019195
ʃ	>|S|#	s	1.4481245039875457	5.0683761981019195
ʃ	>|S|#	ʁ	4.266981067414364	5.0683761981019195
ʃ	>|S|#	ʃ	4.277195904333218	5.0683761981019195
ʃ	>|S|#	-	5.002496703272673	5.0683761981019195
ʃ	>|S|<_F	s	0.20819058375660604	5.0683761981019195
ʃ	>|S|<_F	-	4.2609511452784234	5.0683761981019195
ʃ	F_>|S|#	s	2.7991512045980436	5.0683761981019195
ʃ	F_>|S|#	ʁ	4.259550467730871	5.0683761981019195
ʃ	F_>|S|#	ʃ	4.263489627999055	5.0683761981019195
ʃ	F_>|S|<	s	0.3544469062276016	5.0683761981019195
ʃ	F_>|S|<	-	2.9898551069917088	5.0683761981019195
ʃ	F_>|S|<_F	s	0.00765465999092266	5.0683761981019195
ʃ_#>	>|S|#	#>	3.041025718861152	5.0683761981019195
ʃ_#>	F_>|S|#	#>	3.041025718861152	5.0683761981019195
ʒ	>|S|<	z	1.0136752396203839	5.0683761981019195
ʒ	>|S|<_F	z	1.0136752396203839	5.0683761981019195
ʒ	F_>|S|<_F	z	2.0273504792407677	5.0683761981019195
ʤ	#|S|<	ʒ	0.1123260935547178	5.0683761981019195
ʤ	#|S|<_F	ʒ	0.18112334477698952	5.0683761981019195
ʤ	>|S|<_F	ʒ	2.1738507112176637	5.0683761981019195
ʤ	F_>|S|<_F	ʒ	3.429126781503531	5.0683761981019195
ʧ	#|S|<	ʃ	0.05406891550562989	5.0683761981019195
ʧ	#|S|<	ʒ	4.937708458337305	5.0683761981019195
ʧ	#|S|<_F	ʃ	0.010638028222594494	5.0683761981019195
ʧ	>|S|#	ʃ	1.5681430996628996	5.0683761981019195
ʧ	>|S|#	ʒ	2.577348816775357	5.0683761981019195
ʧ	F_>|S|#	ʃ	2.065159391594686	5.0683761981019195
ʧ	F_>|S|#	ʒ	2.7647005190049017	5.0683761981019195
ˈa	#|S|#	æɛ̯	3.099830138524647	5.0683761981019195
ˈa	#|S|#	a	4.641025718861152	5.0683761981019195
ˈa	#|S|#	-	4.988418837694393	5.0683761981019195
ˈa	<|S|#	-	3.7649414234270115	5.0683761981019195
ˈa	<|S|#	a	4.025453977431098	5.0683761981019195
ˈa	<|S|>	a	0.7394242436234579	5.0683761981019195
ˈa	<|S|>	-	1.692629855577192	5.0683761981019195
ˈa	<|S|>	æɛ̯	4.183124395422155	5.0683761981019195
ˈa	<|S|>_F	-	2.2517503379863797	5.0683761981019195
ˈa	<|S|>_F	æɛ̯	3.2608426992171635	5.0683761981019195
ˈa	<|S|>_F	a	5.032286073983899	5.0683761981019195
ˈa	<|S|>_N	a	0.5279777133228636	5.0683761981019195
ˈa	<|S|>_N	-	2.2503971013094057	5.0683761981019195
ˈa	F_<|S|#	-	4.063489627999055	5.0683761981019195
ˈa	F_<|S|#	a	5.06647969629225	5.0683761981019195
ˈa_#>	<|S|#	#>	1.0136752396203839	5.0683761981019195
ˈa_#>	F_<|S|#	#>	1.0136752396203839	5.0683761981019195
ˈe	<|S|#	e	0.544616595765432	5.0683761981019195
ˈe	<|S|#	æɛ̯_ʁ	3.402431726674807	5.0683761981019195
ˈe	<|S|#	-	4.013308311879291	5.0683761981019195
ˈe	<|S|>_R	e	4.77549402504623	5.0683761981019195
ˈeː	<|S|>	i	3.041025718861152	5.0683761981019195
ˈeː	<|S|>_R	i	3.041025718861152	5.0683761981019195
ˈẽ	<|S|#	ẽɪ̯̃	0.8559790619410934	5.0683761981019195
ˈẽ	<|S|#	j_ẽɪ̯̃	2.773239153703798	5.0683761981019195
ˈẽ	<|S|>	ẽɪ̯̃	2.0459723601190642	5.0683761981019195
ˈẽ	<|S|>	j_ẽɪ̯̃	4.854700958481535	5.0683761981019195
ˈi	#|S|#	ɪ	2.091580157014582	5.0683761981019195
ˈi	#|S|#	i	4.685504203128441	5.0683761981019195
ˈi	#|S|#	i_ʁ	4.802496703272673	5.0683761981019195
ˈi	<|S|#	i	1.889334630113149	5.0683761981019195
ˈi	<|S|#	i_ʁ	2.202006442374223	5.0683761981019195
ˈi	<|S|#	ɪ	3.3356515793641193	5.0683761981019195
ˈi	<|S|>	i	2.854430704462352	5.0683761981019195
ˈi	<|S|>	ɪ	3.859647599739448	5.0683761981019195
ˈi	<|S|>	i_ʁ	4.608728598362472	5.0683761981019195
ˈiː	#|S|>_F	ɪ	4.066479696292249	5.0683761981019195
ˈiː	<|S|#	i	2.610660758424775	5.0683761981019195
ˈiː	<|S|#	e	3.4075420896948043	5.0683761981019195
ˈiː	<|S|#	j_e	3.545820093027553	5.0683761981019195
ˈiː	<|S|#	j	3.8649420420116862	5.0683761981019195
ˈiː	<|S|#	ɛ	5.002094077314777	5.0683761981019195
ˈiː	<|S|>	i	1.3147290950067103	5.0683761981019195
ˈiː	<|S|>	ɛ	1.9556334347782254	5.0683761981019195
ˈiː	<|S|>	j_ɛ	3.3180969239194056	5.0683761981019195
ˈiː	<|S|>	ɪ	4.661185254020011	5.0683761981019195
ˈiː	<|S|>	j	4.7102077535873175	5.0683761981019195
ˈiː	<|S|>	e	4.89363260002791	5.0683761981019195
ˈiː	<|S|>_F	i	3.056670752322252	5.0683761981019195
ˈiː	<|S|>_R	ɛ	1.8005875495390176	5.0683761981019195
ˈiː	<|S|>_R	i	2.805311491208967	5.0683761981019195
ˈiː	<|S|>_R	j_ɛ	3.108371292083027	5.0683761981019195
ˈiː	<|S|>_R	j	4.462006133686558	5.0683761981019195
ˈoː	#|S|>	oʊ̯	4.262006133686558	5.0683761981019195
ˈoː	#|S|>	u	4.388418837694393	5.0683761981019195
ˈoː	#|S|>_R	u	4.917190075649338	5.0683761981019195
ˈoː	<|S|#	u	1.9346969663318665	5.0683761981019195
ˈoː	<|S|#	oʊ̯	3.6503933689534023	5.0683761981019195
ˈoː	<|S|>	u	1.666327208529742	5.0683761981019195
ˈoː	<|S|>	oʊ̯	4.105411337838624	5.0683761981019195
ˈu	<|S|#	w	3.827350479240768	5.0683761981019195
ˈu	<|S|>	w	2.325850274923258	5.0683761981019195
ˈu	<|S|>_N	w	2.0273504792407677	5.0683761981019195
ˈu	F_<|S|#	w	4.620507336173185	5.0683761981019195
ˈuː	#|S|#	œ_f	2.088065631124992	5.0683761981019195
ˈuː	#|S|#	u	4.627350479240768	5.0683761981019195
ˈuː	#|S|#	œ	4.937708458337305	5.0683761981019195
ˈuː	#|S|>	œ	2.285330643745577	5.0683761981019195
ˈuː	#|S|>	u	2.6188742813269728	5.0683761981019195
ˈuː	#|S|>	œ_f	4.510357979096536	5.0683761981019195
ˈuː	#|S|>	ɔ	4.802496703272673	5.0683761981019195
ˈuː	#|S|>_F	œ	2.0543098763472427	5.0683761981019195
ˈuː	<|S|#	u	1.8619671396683664	5.0683761981019195
ˈuː	<|S|#	œ_f	2.562664455230249	5.0683761981019195
ˈuː	<|S|#	œ	4.885504203128441	5.0683761981019195
ˈuː	<|S|#	ɔ	5.016171942893056	5.0683761981019195
ˈuː	<|S|>	ɔ	3.3345267026957477	5.0683761981019195
ˈuː	<|S|>	œ	3.485839210680018	5.0683761981019195
ˈuː	<|S|>	u	3.8581537238876735	5.0683761981019195
ˈuː	<|S|>	œ_f	4.510357979096536	5.0683761981019195
ˈuː	<|S|>_N	ɔ	3.0588243780450015	5.0683761981019195
ˈuː	<|S|>_R	u	4.062006133686558	5.0683761981019195
ˈy	<|S|#	i	3.041025718861152	5.0683761981019195
ˈy	<|S|>	i	3.2070407185726895	5.0683761981019195
ˈy	<|S|>_N	i	4.919086577459008	5.0683761981019195
ˈøː	<|S|#	øʏ̯	0.4734847249008017	5.0683761981019195
ˈøː	<|S|#	aœ̯	3.5593804786638428	5.0683761981019195
ˈøː	<|S|#	y	4.705411337838624	5.0683761981019195
ˈøː	<|S|#	ɛ	5.0547009584815354	5.0683761981019195
ˈøː	<|S|>_F	øʏ̯	5.06647969629225	5.0683761981019195
ˈøː	<|S|>_R	aœ̯	2.525999627955691	5.0683761981019195
ˈøː	<|S|>_R	y	3.1711526633423093	5.0683761981019195
ˈøː	<|S|>_R	ɛ	4.324548046658155	5.0683761981019195
ˈøː	<|S|>_R	øʏ̯	5.06647969629225	5.0683761981019195
ˈøː	F_<|S|#	aœ̯	3.05318040331551	5.0683761981019195
ˈɑ̃	#|S|#	ã	3.041025718861152	5.0683761981019195
ˈɑ̃	#|S|>	ã	3.041025718861152	5.0683761981019195
ˈɑ̃	<|S|#	ã	0.2655149316057009	5.0683761981019195
ˈɑ̃	<|S|>	ã	0.0	5.0683761981019195
ˈɔ	#|S|>_N	ɔ	3.0577693896368667	5.0683761981019195
ˈɔ	#|S|>_N	o	4.919086577459008	5.0683761981019195
ˈɔ	<|S|#	u	1.7038391762777025	5.0683761981019195
ˈɔ	<|S|#	o	3.7440323767122647	5.0683761981019195
ˈɔ	<|S|#	ʊ	4.204911269732787	5.0683761981019195
ˈɔ	<|S|#	ɔ	4.763967687684193	5.0683761981019195
ˈɔ	<|S|>	u	3.4221150565084457	5.0683761981019195
ˈɔ	<|S|>	ɔ	3.6394694572719595	5.0683761981019195
ˈɔ	<|S|>	o	3.7429605935445354	5.0683761981019195
ˈɔ	<|S|>	ʊ	3.7861733866097422	5.0683761981019195
ˈɔ	<|S|>_F	u	5.06647969629225	5.0683761981019195
ˈɔ	<|S|>_N	ɔ	4.25264729139077	5.0683761981019195
ˈɔ	<|S|>_N	o	4.919086577459008	5.0683761981019195
ˈɔ	<|S|>_N	u	5.06647969629225	5.0683761981019195
ˈɔː	#|S|>	a	3.8410257188611516	5.0683761981019195
ˈɔː	#|S|>	æɛ̯	4.519236802968227	5.0683761981019195
ˈɔː	#|S|>	w	4.81591954244438	5.0683761981019195
ˈɔː	<|S|#	æɛ̯	2.416558594174159	5.0683761981019195
ˈɔː	<|S|#	a	2.455980496618983	5.0683761981019195
ˈɔː	<|S|#	oʊ̯	3.6583390305660934	5.0683761981019195
ˈɔː	<|S|#	w	4.81591954244438	5.0683761981019195
ˈɔː	<|S|>	æɛ̯	2.2422283235204263	5.0683761981019195
ˈɔː	<|S|>	w	3.5340413552168397	5.0683761981019195
ˈɔː	<|S|>	a	3.6262051570353764	5.0683761981019195
ˈɔː	<|S|>	oʊ̯	4.095540629153181	5.0683761981019195
ˈɔː	<|S|>_F	æɛ̯	2.1991752215630274	5.0683761981019195
ˈɔː	<|S|>_F	w	3.397466776941548	5.0683761981019195
ˈɔː	<|S|>_N	a	3.0603829990296694	5.0683761981019195
ˈɔː	<|S|>_N	æɛ̯	5.06647969629225	5.0683761981019195
ˈɔ̃	#|S|>	ɒ̃ʊ̯̃	1.0294693503300487	5.0683761981019195
ˈɔ̃	#|S|>	w_ẽɪ̯̃	5.0547009584815354	5.0683761981019195
ˈɔ̃	<|S|#	ɒ̃ʊ̯̃	0.24803701834476707	5.0683761981019195
ˈɔ̃	<|S|#	w_ẽɪ̯̃	3.8348622004631943	5.0683761981019195
ˈɔ̃	<|S|>	ɒ̃ʊ̯̃	2.1066908759760716	5.0683761981019195
ˈɔ̃	<|S|>	w_ẽɪ̯̃	5.0547009584815354	5.0683761981019195
ˈɔ̃	<|S|>_N	ɒ̃ʊ̯̃	4.8528044566718656	5.0683761981019195
ˈɔ̃	<|S|>_R	ɒ̃ʊ̯̃	2.0309799485828197	5.0683761981019195
ˈɔ̃	F_<|S|#	ɒ̃ʊ̯̃	3.044655188203204	5.0683761981019195
ˈɛ	<|S|#	ɛ	0.5756131702289612	5.0683761981019195
ˈɛ	<|S|#	æɛ̯	3.4909530882175637	5.0683761981019195
ˈɛ	<|S|#	ɪ	4.955897210647706	5.0683761981019195
ˈɛ	<|S|>	ɛ	1.670044424491032	5.0683761981019195
ˈɛ	<|S|>	ɪ	2.0460251553035738	5.0683761981019195
ˈɛ	<|S|>	æɛ̯	2.2485319138845874	5.0683761981019195
ˈɛ	<|S|>	ɛɪ̯	3.8408921280947914	5.0683761981019195
ˈɛ	<|S|>	a	4.021468956946875	5.0683761981019195
ˈɛ	<|S|>_F	ɪ	0.3664312532987051	5.0683761981019195
ˈɛ	<|S|>_F	ɛ	4.4995644181337235	5.0683761981019195
ˈɛ	<|S|>_N	ɪ	1.0862275504997227	5.0683761981019195
ˈɛ	<|S|>_N	æɛ̯	3.1339280388863213	5.0683761981019195
ˈɛ	<|S|>_N	ɛ	3.659852856022817	5.0683761981019195
ˈɛ	<|S|>_N	a	4.52735838341122	5.0683761981019195
ˈɛ	<|S|>_R	æɛ̯	0.057744410165089494	5.0683761981019195
ˈɛ	F_<|S|>	æɛ̯	1.5874604371096053	5.0683761981019195
ˈɛ	F_<|S|>	ɛɪ̯	2.7066271282327605	5.0683761981019195
ˈɛ	F_<|S|>	ɛ	3.2282556519153753	5.0683761981019195
ˈɛ	F_<|S|>	a	3.842220818338867	5.0683761981019195
ˈɛ	F_<|S|>_R	æɛ̯	1.0327116229498379	5.0683761981019195
ˈɛː	#|S|>	-	4.0547009584815354	5.0683761981019195
ˈɛː	<|S|>_F	e	4.0547009584815354	5.0683761981019195
ˈɛː	<|S|>_F	-	4.919086577459008	5.0683761981019195
ˈɛː	<|S|>_F	ɛ	4.919086577459008	5.0683761981019195
ˈɛː	<|S|>_R	ɛ	3.1508934370592385	5.0683761981019195
ˈɛː	<|S|>_R	-	4.240623092903256	5.0683761981019195
ˈɛː	<|S|>_R	e	4.919086577459008	5.0683761981019195
ˈɛː	F_<|S|>_R	-	4.0547009584815354	5.0683761981019195
ˈɛ̃	<|S|#	ã	1.5566276796599452	5.0683761981019195
ˈɛ̃	<|S|#	ẽɪ̯̃	1.7018584658412739	5.0683761981019195
ˈɛ̃	<|S|>	ã	1.9204803467195701	5.0683761981019195
