Phone1	PhonEnv	Phone2	Surprisal
e	<|S|R	e	1.765
e	<|S|R	-	2.033
e	<|S|R	ɛ	2.67
e	<|S|R	a	2.866
e	<|S|R	i	4.644
e	=|S|	e	0.371
e	=|S|	ɛ	3.907
e	=|S|	i	4.229
e	=|S|	-	4.644
e	=|S|	a	4.644
e	=|S|>	e	0.269
e	=|S|>	ɛ	4.322
e	=|S|>	i	4.644
e	=|S|>_R	e	0.211
e	=|S|>_R	ɛ	4.644
e	=|S|R	e	0.269
e	=|S|R	ɛ	4.322
e	=|S|R	i	4.644
e	>|S|	j	0.528
e	>|S|	e	3.229
e	>|S|	ɛ	3.907
e	>|S|	i	4.229
e	>|S|	-	4.644
e	>|S|	a	4.644
e	>|S|#	j	0.377
e	>|S|#	e	3.644
e	>|S|#	ɛ	4.322
e	>|S|#	i	4.644
e	F_>|S|	j	0.377
e	F_>|S|	e	3.644
e	F_>|S|	ɛ	4.322
e	F_>|S|	i	4.644
e	F_>|S|#	j	0.293
e	F_>|S|#	e	3.966
e	F_>|S|#	ɛ	4.644
e	F|S|	j	0.528
e	F|S|	e	3.229
e	F|S|	ɛ	3.907
e	F|S|	i	4.229
e	F|S|	-	4.644
e	F|S|	a	4.644
e	F|S|#	j	0.377
e	F|S|#	e	3.644
e	F|S|#	ɛ	4.322
e	F|S|#	i	4.644
e	|S|#	i	2.751
e	|S|#	a	2.886
e	|S|#	j	3.036
e	|S|#	e	3.229
e	|S|#	ɛ	3.907
e	|S|#	-	4.644
e	|S|<	ɛ	0.447
e	|S|<	e	3.229
e	|S|<	i	4.229
e	|S|<	-	4.644
e	|S|<	a	4.644
e	|S|<_F	ɛ	0.322
e	|S|<_F	e	3.644
e	|S|<_F	i	4.644
e	|S|>	e	1.604
e	|S|>	ɛ	2.492
e	|S|>	i	2.871
e	|S|>	-	3.019
e	|S|>	a	3.388
e	|S|>	j	4.199
e	|S|>_F	e	0.269
e	|S|>_F	ɛ	4.322
e	|S|>_F	i	4.644
e	|S|>_N	e	1.396
e	|S|>_N	-	2.474
e	|S|>_N	a	2.474
e	|S|>_N	ɛ	4.322
e	|S|>_N	i	4.644
e	|S|>_R	e	1.599
e	|S|>_R	-	2.346
e	|S|>_R	ɛ	2.907
e	|S|>_R	i	3.019
e	|S|>_R	a	3.141
e	|S|F	e	1.184
e	|S|F	ɛ	1.322
e	|S|F	i	4.229
e	|S|F	-	4.644
e	|S|F	a	4.644
e	|S|N	e	1.421
e	|S|N	-	2.528
e	|S|N	a	2.528
e	|S|N	ɛ	3.907
e	|S|N	i	4.229
e	|S|R	e	1.604
e	|S|R	-	2.41
e	|S|R	ɛ	2.829
e	|S|R	i	2.972
e	|S|R	a	3.132
f	#|S|	f	0.07
f	#|S|<	f	0.052
f	#|S|<_F	f	0.042
f	#|S|<_R	f	0.042
f	#|S|F	f	0.052
f	#|S|R	f	0.052
f	>|S|	ɛ	1.784
f	>|S|	ɾ	1.784
f	>|S|	f	1.807
f	>|S|#	ɛ	1.654
f	>|S|#	ɾ	1.654
f	>|S|#	f	2.222
f	F_>|S|	ɛ	1.654
f	F_>|S|	ɾ	1.654
f	F_>|S|	f	2.222
f	F_>|S|#	ɛ	1.581
f	F_>|S|#	ɾ	1.581
f	F_>|S|#	f	2.544
f	F|S|	ɛ	1.784
f	F|S|	ɾ	1.784
f	F|S|	f	1.807
f	F|S|#	ɛ	1.654
f	F|S|#	ɾ	1.654
f	F|S|#	f	2.222
f	|S|#	ɛ	1.784
f	|S|#	ɾ	1.784
f	|S|#	f	1.807
f	|S|<	f	0.07
f	|S|<_F	f	0.052
f	|S|<_R	f	0.052
f	|S|F	f	0.07
f	|S|R	f	0.07
i	#|S|	i	0.0
i	#|S|>	i	0.0
i	<|S|	i	0.144
i	<|S|>	i	0.163
i	<|S|>_N	i	0.0
i	<|S|>_R	i	0.0
i	<|S|N	i	0.0
i	<|S|R	i	0.0
i	|S|>	i	0.126
i	|S|>_N	i	0.0
i	|S|>_R	i	0.0
i	|S|N	i	0.0
i	|S|R	i	0.0
j	<|S|	ɾ	1.181
j	<|S|	j	1.766
j	<|S|	ˈi	2.766
j	<|S|	ʣ_u	3.907
j	<|S|<	ɾ	1.164
j	<|S|<	j	1.749
j	<|S|<	ˈi	2.749
j	<|S|<	ʣ_u	4.322
j	<|S|<_F	ɾ	1.275
j	<|S|<_F	j	1.644
j	<|S|<_F	ˈi	2.644
j	<|S|<_F	ʣ_u	4.644
j	<|S|F	ɾ	1.278
j	<|S|F	j	1.659
j	<|S|F	ˈi	2.659
j	<|S|F	ʣ_u	4.322
j	>|S|	ʣ_u	1.1
j	>|S|	ɾ	2.907
j	>|S|	j	3.492
j	>|S|	ˈi	4.492
j	>|S|#	ʣ_u	0.322
j	>|S|#	ɾ	3.322
j	>|S|#	j	3.907
j	>|S|<	ʣ_u	1.234
j	>|S|<	ɾ	3.322
j	>|S|<	j	3.907
j	>|S|<_F	ʣ_u	1.184
j	>|S|<_F	ɾ	3.644
j	>|S|<_F	j	4.229
j	>|S|>	ɾ	3.322
j	>|S|>	j	3.907
j	>|S|>	ʣ_u	4.322
j	>|S|F	ʣ_u	1.234
j	>|S|F	ɾ	3.322
j	>|S|F	j	3.907
j	F_>|S|	ʣ_u	0.707
j	F_>|S|	ɾ	3.322
j	F_>|S|	j	3.907
j	F_>|S|#	ʣ_u	0.252
j	F_>|S|#	ɾ	3.644
j	F_>|S|#	j	4.229
j	F_>|S|<	ʣ_u	0.252
j	F_>|S|<	ɾ	3.644
j	F_>|S|<	j	4.229
j	F_>|S|<_F	ʣ_u	0.206
j	F_>|S|<_F	ɾ	3.907
j	F_>|S|<_F	j	4.492
j	F_>|S|>	ɾ	3.644
j	F_>|S|>	j	4.229
j	F_>|S|>	ʣ_u	4.644
j	F_>|S|F	ʣ_u	0.252
j	F_>|S|F	ɾ	3.644
j	F_>|S|F	j	4.229
j	F|S|	ʣ_u	0.819
j	F|S|	ɾ	2.907
j	F|S|	j	3.492
j	F|S|	ˈi	4.492
j	F|S|#	ʣ_u	0.322
j	F|S|#	ɾ	3.322
j	F|S|#	j	3.907
j	F|S|<	ʣ_u	0.322
j	F|S|<	ɾ	3.322
j	F|S|<	j	3.907
j	F|S|<_F	ʣ_u	0.252
j	F|S|<_F	ɾ	3.644
j	F|S|<_F	j	4.229
j	F|S|>	ɾ	3.322
j	F|S|>	j	3.907
j	F|S|>	ʣ_u	4.322
j	F|S|F	ʣ_u	0.322
j	F|S|F	ɾ	3.322
j	F|S|F	j	3.907
j	|S|#	ʣ_u	0.447
j	|S|#	ɾ	2.907
j	|S|#	j	3.492
j	|S|#	ˈi	4.492
j	|S|<	ɾ	1.322
j	|S|<	j	1.907
j	|S|<	ˈi	2.907
j	|S|<	ʣ_u	3.17
j	|S|<_F	ɾ	1.443
j	|S|<_F	j	1.832
j	|S|<_F	ˈi	2.832
j	|S|<_F	ʣ_u	3.271
j	|S|>	ɾ	2.907
j	|S|>	j	3.492
j	|S|>	ʣ_u	3.907
j	|S|>	ˈi	4.492
j	|S|F	ɾ	1.429
j	|S|F	j	1.84
j	|S|F	ˈi	2.84
j	|S|F	ʣ_u	3.129
k	#|S|	k	0.168
k	#|S|	-	4.671
k	#|S|<	k	0.165
k	#|S|<	-	4.716
k	#|S|<_F	k	0.192
k	#|S|<_F	-	4.065
k	#|S|<_R	k	0.036
k	#|S|F	k	0.191
k	#|S|F	-	4.081
k	#|S|R	k	0.045
k	>|S|	k	0.44
k	>|S|	ɣ	2.665
k	>|S|	-	4.042
k	>|S|#	k	1.091
k	>|S|#	ɣ	1.898
k	>|S|#	-	2.866
k	>|S|<	k	0.174
k	>|S|<	ɣ	3.299
k	>|S|<_F	k	0.248
k	>|S|<_F	ɣ	2.757
k	>|S|<_R	k	0.036
k	>|S|F	k	0.244
k	>|S|F	ɣ	2.803
k	>|S|R	k	0.045
k	F_>|S|	k	0.945
k	F_>|S|	ɣ	2.571
k	F_>|S|	-	2.624
k	F_>|S|#	k	1.413
k	F_>|S|#	ɣ	2.22
k	F_>|S|#	-	2.253
k	F_>|S|<	k	0.036
k	F_>|S|<_F	k	0.03
k	F_>|S|F	k	0.036
k	F|S|	k	0.838
k	F|S|	ɣ	2.665
k	F|S|	-	2.741
k	F|S|#	k	1.297
k	F|S|#	ɣ	2.281
k	F|S|#	-	2.324
k	F|S|<	k	0.045
k	F|S|<_F	k	0.036
k	F|S|F	k	0.045
k	|S|#	k	0.958
k	|S|#	ɣ	2.02
k	|S|#	-	2.973
k	|S|<	k	0.169
k	|S|<	ɣ	4.576
k	|S|<_F	k	0.205
k	|S|<_F	ɣ	4.255
k	|S|<_F	-	4.433
k	|S|<_R	k	0.045
k	|S|F	k	0.204
k	|S|F	ɣ	4.192
k	|S|F	-	4.425
k	|S|R	k	0.06
l	#|S|	l	2.1
l	#|S|	ɖː	3.684
l	#|S|<	l	2.515
l	#|S|<	ɖː	4.1
l	#|S|<_F	l	2.837
l	#|S|<_F	ɖː	4.421
l	#|S|F	l	2.515
l	#|S|F	ɖː	4.1
l	>|S|	l	0.576
l	>|S|	ɖː	2.161
l	>|S|	ɾ	3.968
l	>|S|#	l	0.635
l	>|S|#	ɖː	1.772
l	>|S|<	l	0.439
l	>|S|<	ɖː	2.447
l	>|S|<_F	l	0.47
l	>|S|<_F	ɖː	2.38
l	>|S|>	l	0.862
l	>|S|>	ɾ	1.352
l	>|S|>	ɖː	4.1
l	>|S|F	l	0.473
l	>|S|F	ɖː	2.361
l	F_>|S|	l	0.645
l	F_>|S|	ɖː	1.875
l	F_>|S|#	l	0.612
l	F_>|S|#	ɖː	1.861
l	F_>|S|<	l	0.744
l	F_>|S|<	ɖː	1.861
l	F_>|S|<_F	l	0.754
l	F_>|S|<_F	ɖː	1.852
l	F_>|S|F	l	0.744
l	F_>|S|F	ɖː	1.861
l	F|S|	l	0.63
l	F|S|	ɖː	1.898
l	F|S|#	l	0.606
l	F|S|#	ɖː	1.875
l	F|S|<	l	0.728
l	F|S|<	ɖː	1.875
l	F|S|<_F	l	0.744
l	F|S|<_F	ɖː	1.861
l	F|S|F	l	0.728
l	F|S|F	ɖː	1.875
l	|S|#	l	0.621
l	|S|#	ɖː	1.805
l	|S|<	l	1.249
l	|S|<	ɖː	3.066
l	|S|<_F	l	1.415
l	|S|<_F	ɖː	3.206
l	|S|>	l	0.819
l	|S|>	ɾ	1.492
l	|S|>	ɖː	3.684
l	|S|F	l	1.282
l	|S|F	ɖː	3.032
l_s	>|S|	ɾ_ʦ	0.0
l_s	>|S|#	ɾ_ʦ	0.0
l_s	>|S|<	ɾ_ʦ	0.0
l_s	>|S|<_F	ɾ_ʦ	0.0
l_s	>|S|F	ɾ_ʦ	0.0
l_s	F_>|S|	ɾ_ʦ	0.0
l_s	F_>|S|#	ɾ_ʦ	0.0
l_s	F_>|S|<	ɾ_ʦ	0.0
l_s	F_>|S|<_F	ɾ_ʦ	0.0
l_s	F_>|S|F	ɾ_ʦ	0.0
l_s	F|S|	ɾ_ʦ	0.0
l_s	F|S|#	ɾ_ʦ	0.0
l_s	F|S|<	ɾ_ʦ	0.0
l_s	F|S|<_F	ɾ_ʦ	0.0
l_s	F|S|F	ɾ_ʦ	0.0
l_s	|S|#	ɾ_ʦ	0.0
l_s	|S|<	ɾ_ʦ	0.0
l_s	|S|<_F	ɾ_ʦ	0.0
l_s	|S|F	ɾ_ʦ	0.0
m	#|S|	m	0.046
m	#|S|<	m	0.034
m	#|S|<_F	m	0.027
m	#|S|F	m	0.034
m	>|S|	m	0.212
m	>|S|	m_i	2.873
m	>|S|#	m	0.392
m	>|S|#	m_i	2.073
m	>|S|<	m	0.034
m	>|S|<_F	m	0.027
m	>|S|=	m_i	0.371
m	>|S|=	m	2.142
m	>|S|=_N	m_i	0.289
m	>|S|=_N	m	2.464
m	>|S|>	m	0.034
m	>|S|F	m	0.034
m	>|S|N	m_i	0.371
m	>|S|N	m	2.142
m	F_>|S|	m	0.202
m	F_>|S|	m_i	2.937
m	F_>|S|#	m	0.284
m	F_>|S|#	m_i	2.484
m	F_>|S|<	m	0.027
m	F_>|S|<_F	m	0.023
m	F_>|S|=	m_i	0.289
m	F_>|S|=	m	2.464
m	F_>|S|=_N	m_i	0.236
m	F_>|S|=_N	m	2.727
m	F_>|S|>	m	0.027
m	F_>|S|F	m	0.027
m	F_>|S|N	m_i	0.289
m	F_>|S|N	m	2.464
m	F|S|	m	0.195
m	F|S|	m_i	2.983
m	F|S|#	m	0.275
m	F|S|#	m_i	2.528
m	F|S|<	m	0.034
m	F|S|<_F	m	0.027
m	F|S|=	m_i	0.371
m	F|S|=	m	2.142
m	F|S|=_N	m_i	0.289
m	F|S|=_N	m	2.464
m	F|S|>	m	0.034
m	F|S|F	m	0.034
m	F|S|N	m_i	0.371
m	F|S|N	m	2.142
m	|S|#	m	0.362
m	|S|#	m_i	2.173
m	|S|<	m	0.046
m	|S|<_F	m	0.034
m	|S|=	m_i	0.519
m	|S|=	m	1.727
m	|S|=_N	m_i	0.371
m	|S|=_N	m	2.142
m	|S|>	m	0.046
m	|S|F	m	0.046
m	|S|N	m_i	0.519
m	|S|N	m	1.727
m_ˈɛ	#|S|	m_ˈe	0.0
m_ˈɛ	#|S|>	m_ˈe	0.0
m_ˈɛ	#|S|>_F	m_ˈe	0.0
m_ˈɛ	#|S|F	m_ˈe	0.0
m_ˈɛ	|S|>	m_ˈe	0.0
m_ˈɛ	|S|>_F	m_ˈe	0.0
m_ˈɛ	|S|F	m_ˈe	0.0
n	#|S|	n	1.907
n	#|S|<	n	2.322
n	#|S|<_F	n	2.644
n	#|S|F	n	2.322
n	=|S|	n	0.1
n	=|S|<	n	0.074
n	=|S|<_F	n	0.059
n	=|S|F	n	0.074
n	>|S|	n	0.33
n	>|S|	nː	3.289
n	>|S|	ŋ	3.289
n	>|S|#	n	0.074
n	>|S|<	n	0.247
n	>|S|<	nː	2.92
n	>|S|<_F	n	0.242
n	>|S|<_F	nː	2.897
n	>|S|>	n	0.443
n	>|S|>	ŋ	2.429
n	>|S|>	nː	3.67
n	>|S|F	n	0.247
n	>|S|F	nː	2.92
n	F_>|S|	n	0.298
n	F_>|S|	nː	3.424
n	F_>|S|	ŋ	3.424
n	F_>|S|#	n	0.059
n	F_>|S|<	n	0.275
n	F_>|S|<	nː	2.705
n	F_>|S|<_F	n	0.273
n	F_>|S|<_F	nː	2.684
n	F_>|S|>	n	0.354
n	F_>|S|>	ŋ	2.338
n	F_>|S|F	n	0.275
n	F_>|S|F	nː	2.705
n	F|S|	n	0.3
n	F|S|	nː	3.412
n	F|S|	ŋ	3.412
n	F|S|#	n	0.074
n	F|S|<	n	0.278
n	F|S|<	nː	2.737
n	F|S|<_F	n	0.275
n	F|S|<_F	nː	2.705
n	F|S|>	n	0.352
n	F|S|>	ŋ	2.383
n	F|S|F	n	0.278
n	F|S|F	nː	2.737
n	|S|#	n	0.1
n	|S|<	n	0.737
n	|S|<	nː	3.563
n	|S|<_F	n	0.637
n	|S|<_F	nː	3.424
n	|S|>	n	0.429
n	|S|>	ŋ	2.505
n	|S|>	nː	3.627
n	|S|F	n	0.598
n	|S|F	nː	3.412
o	#|S|	o	0.485
o	#|S|	u	3.07
o	#|S|	ɔ	3.807
o	#|S|	-	4.392
o	#|S|	ˈɔ	4.392
o	#|S|>	o	0.348
o	#|S|>	u	3.485
o	#|S|>	ɔ	4.222
o	#|S|>	-	4.807
o	#|S|>	ˈɔ	4.807
o	#|S|>_R	o	0.271
o	#|S|>_R	u	3.807
o	#|S|>_R	ɔ	4.544
o	#|S|R	o	0.348
o	#|S|R	u	3.485
o	#|S|R	ɔ	4.222
o	#|S|R	-	4.807
o	#|S|R	ˈɔ	4.807
o	<|S|	u	1.485
o	<|S|	ɔ	2.222
o	<|S|	-	2.807
o	<|S|	ˈɔ	2.807
o	<|S|	o	3.392
o	<|S|#	u	0.253
o	<|S|#	ɔ	4.222
o	<|S|#	-	4.807
o	<|S|#	o	4.807
o	<|S|#	ˈɔ	4.807
o	<|S|>	u	1.644
o	<|S|>	ɔ	2.141
o	<|S|>	-	2.726
o	<|S|>	ˈɔ	2.726
o	<|S|>	o	3.42
o	<|S|>_N	ɔ	0.936
o	<|S|>_N	-	2.407
o	<|S|>_N	ˈɔ	2.407
o	<|S|>_N	u	3.807
o	<|S|>_R	u	1.564
o	<|S|>_R	o	1.76
o	<|S|>_R	ɔ	4.544
o	<|S|N	ɔ	0.99
o	<|S|N	-	2.429
o	<|S|N	ˈɔ	2.429
o	<|S|N	u	3.485
o	<|S|N	o	4.807
o	<|S|R	u	1.559
o	<|S|R	o	1.807
o	<|S|R	ɔ	4.222
o	<|S|R	-	4.807
o	<|S|R	ˈɔ	4.807
o	|S|#	u	0.348
o	|S|#	ɔ	3.807
o	|S|#	-	4.392
o	|S|#	o	4.392
o	|S|#	ˈɔ	4.392
o	|S|>	u	1.692
o	|S|>	ɔ	2.222
o	|S|>	-	2.807
o	|S|>	o	2.807
o	|S|>	ˈɔ	2.807
o	|S|>_N	ɔ	0.99
o	|S|>_N	-	2.429
o	|S|>_N	ˈɔ	2.429
o	|S|>_N	u	3.485
o	|S|>_N	o	4.807
o	|S|>_R	o	1.284
o	|S|>_R	u	1.853
o	|S|>_R	ɔ	4.222
o	|S|>_R	-	4.807
o	|S|>_R	ˈɔ	4.807
o	|S|N	ɔ	1.085
o	|S|N	-	2.466
o	|S|N	ˈɔ	2.466
o	|S|N	u	3.07
o	|S|N	o	4.392
o	|S|R	o	1.392
o	|S|R	u	1.807
o	|S|R	ɔ	3.807
o	|S|R	-	4.392
o	|S|R	ˈɔ	4.392
p	#|S|	p	0.068
p	#|S|<	p	0.077
p	#|S|<_F	p	0.12
p	#|S|<_R	p	0.0
p	#|S|F	p	0.112
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.06
p	|S|<_F	p	0.093
p	|S|<_R	p	0.0
p	|S|F	p	0.082
p	|S|R	p	0.0
r	#|S|	ɾ	1.842
r	#|S|<	ɾ	2.257
r	#|S|<_F	ɾ	2.579
r	#|S|F	ɾ	2.257
r	<|S|	ɾ	0.234
r	<|S|	-	3.112
r	<|S|<	ɾ	0.231
r	<|S|<	-	3.03
r	<|S|<_F	ɾ	0.244
r	<|S|<_F	-	2.886
r	<|S|F	ɾ	0.245
r	<|S|F	-	2.936
r	>|S|	ɾ	0.436
r	>|S|	r	3.878
r	>|S|	u	4.463
r	>|S|	-	4.785
r	>|S|#	ɾ	0.93
r	>|S|#	r	3.407
r	>|S|#	u	3.488
r	>|S|<	ɾ	0.262
r	>|S|<	-	3.684
r	>|S|<	r	3.684
r	>|S|<_F	ɾ	0.283
r	>|S|<_F	-	3.557
r	>|S|<_F	r	3.557
r	>|S|>	ɾ	0.06
r	>|S|>_N	ɾ	0.048
r	>|S|F	ɾ	0.281
r	>|S|F	-	3.582
r	>|S|F	r	3.582
r	>|S|N	ɾ	0.06
r	F_>|S|	ɾ	0.624
r	F_>|S|	r	3.428
r	F_>|S|	-	4.602
r	F_>|S|	u	4.793
r	F_>|S|#	ɾ	1.337
r	F_>|S|#	r	2.982
r	F_>|S|#	u	3.937
r	F_>|S|<	ɾ	0.341
r	F_>|S|<	-	3.306
r	F_>|S|<	r	3.306
r	F_>|S|<_F	ɾ	0.387
r	F_>|S|<_F	-	3.128
r	F_>|S|<_F	r	3.128
r	F_>|S|>	ɾ	0.048
r	F_>|S|F	ɾ	0.382
r	F_>|S|F	-	3.155
r	F_>|S|F	r	3.155
r	F|S|	ɾ	0.578
r	F|S|	r	3.484
r	F|S|	-	4.526
r	F|S|	u	4.772
r	F|S|#	ɾ	1.24
r	F|S|#	r	3.03
