Phone1	PhonEnv	Phone2	Surprisal
ˈa	#|S|>_N	ˈa	0.0
ˈa	#|S|N	ˈa	0.0
ˈa	<|S|	ˈa	0.079
ˈa	<|S|=	ˈa	2.0
ˈa	<|S|>	ˈa	0.046
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	|S|=	ˈa	1.585
ˈa	|S|>	ˈa	0.032
ˈa	|S|>_N	ˈa	0.0
ˈa	|S|N	ˈa	0.0
ˈa_ɐ	#|S|	ˈaː	0.263
ˈa_ɐ	#|S|	ˈɔː_ɑ	2.585
ˈa_ɐ	#|S|>	ˈaː	0.193
ˈa_ɐ	#|S|>	ˈɔː_ɑ	3.0
ˈa_ɐ	#|S|>_N	ˈaː	0.152
ˈa_ɐ	#|S|>_N	ˈɔː_ɑ	3.322
ˈa_ɐ	#|S|N	ˈaː	0.193
ˈa_ɐ	#|S|N	ˈɔː_ɑ	3.0
ˈa_ɐ	<|S|	ˈɔː_ɑ	0.71
ˈa_ɐ	<|S|	ˈaː	1.363
ˈa_ɐ	<|S|>	ˈɔː_ɑ	0.678
ˈa_ɐ	<|S|>	ˈaː	1.415
ˈa_ɐ	<|S|>_N	ˈɔː_ɑ	0.152
ˈa_ɐ	<|S|>_N	ˈaː	3.322
ˈa_ɐ	<|S|N	ˈɔː_ɑ	0.193
ˈa_ɐ	<|S|N	ˈaː	3.0
ˈa_ɐ	|S|>	ˈaː	1.0
ˈa_ɐ	|S|>	ˈɔː_ɑ	1.0
ˈa_ɐ	|S|>_N	ˈɔː_ɑ	0.678
ˈa_ɐ	|S|>_N	ˈaː	1.415
ˈa_ɐ	|S|N	ˈɔː_ɑ	0.71
ˈa_ɐ	|S|N	ˈaː	1.363
ˈaɪ̯	#|S|	ˈeː	0.724
ˈaɪ̯	#|S|	ˈaɪ̯	1.341
ˈaɪ̯	#|S|>	ˈeː	0.688
ˈaɪ̯	#|S|>	ˈaɪ̯	1.399
ˈaɪ̯	#|S|>_N	ˈeː	0.158
ˈaɪ̯	#|S|>_N	ˈaɪ̯	3.273
ˈaɪ̯	#|S|N	ˈeː	0.2
ˈaɪ̯	#|S|N	ˈaɪ̯	2.951
ˈaɪ̯	<|S|	ˈaɪ̯	0.912
ˈaɪ̯	<|S|	ˈeː	1.094
ˈaɪ̯	<|S|#	ˈaɪ̯	0.668
ˈaɪ̯	<|S|#	ˈeː	1.432
ˈaɪ̯	<|S|>	ˈaɪ̯	0.942
ˈaɪ̯	<|S|>	ˈeː	1.061
ˈaɪ̯	<|S|>_N	ˈeː	0.794
ˈaɪ̯	<|S|>_N	ˈaɪ̯	1.24
ˈaɪ̯	<|S|N	ˈeː	0.809
ˈaɪ̯	<|S|N	ˈaɪ̯	1.22
ˈaɪ̯	|S|#	ˈaɪ̯	0.697
ˈaɪ̯	|S|#	ˈeː	1.384
ˈaɪ̯	|S|>	ˈaɪ̯	0.984
ˈaɪ̯	|S|>	ˈeː	1.017
ˈaɪ̯	|S|>_N	ˈeː	0.688
ˈaɪ̯	|S|>_N	ˈaɪ̯	1.399
ˈaɪ̯	|S|N	ˈeː	0.724
ˈaɪ̯	|S|N	ˈaɪ̯	1.341
ˈaʊ̯	#|S|	ˈaʊ̯	0.862
ˈaʊ̯	#|S|	ˈɔː	1.152
ˈaʊ̯	#|S|>	ˈaʊ̯	0.896
ˈaʊ̯	#|S|>	ˈɔː	1.112
ˈaʊ̯	<|S|	ˈaʊ̯	0.597
ˈaʊ̯	<|S|	ˈɔː	1.561
ˈaʊ̯	<|S|#	ˈaʊ̯	0.896
ˈaʊ̯	<|S|#	ˈɔː	1.112
ˈaʊ̯	<|S|=	ˈaʊ̯	0.132
ˈaʊ̯	<|S|=	ˈɔː	3.515
ˈaʊ̯	<|S|>	ˈaʊ̯	0.594
ˈaʊ̯	<|S|>	ˈɔː	1.567
ˈaʊ̯	<|S|>_N	ˈɔː	0.729
ˈaʊ̯	<|S|>_N	ˈaʊ̯	1.334
ˈaʊ̯	<|S|N	ˈɔː	0.767
ˈaʊ̯	<|S|N	ˈaʊ̯	1.278
ˈaʊ̯	|S|#	ˈaʊ̯	0.862
ˈaʊ̯	|S|#	ˈɔː	1.152
ˈaʊ̯	|S|=	ˈaʊ̯	0.179
ˈaʊ̯	|S|=	ˈɔː	3.1
ˈaʊ̯	|S|>	ˈaʊ̯	0.626
ˈaʊ̯	|S|>	ˈɔː	1.507
ˈaʊ̯	|S|>_N	ˈɔː	0.767
ˈaʊ̯	|S|>_N	ˈaʊ̯	1.278
ˈaʊ̯	|S|N	ˈɔː	0.834
ˈaʊ̯	|S|N	ˈaʊ̯	1.188
ˈaː	#|S|	ˈoː	0.423
ˈaː	#|S|	ˈɔː	2.277
ˈaː	#|S|	ˈa	4.392
ˈaː	#|S|>	ˈoː	0.305
ˈaː	#|S|>	ˈɔː	2.692
ˈaː	#|S|>	ˈa	4.807
ˈaː	<|S|	ˈɔː	0.645
ˈaː	<|S|	ˈoː	2.233
ˈaː	<|S|	ˈa	2.76
ˈaː	<|S|=	ˈɔː	0.144
ˈaː	<|S|=	ˈoː	4.07
ˈaː	<|S|=	ˈa	4.807
ˈaː	<|S|>	ˈɔː	0.706
ˈaː	<|S|>	ˈoː	2.144
ˈaː	<|S|>	ˈa	2.637
ˈaː	<|S|>_N	ˈɔː	0.114
ˈaː	<|S|>_N	ˈoː	4.392
ˈaː	<|S|N	ˈɔː	0.144
ˈaː	<|S|N	ˈoː	4.07
ˈaː	<|S|N	ˈa	4.807
ˈaː	F_<|S|	ˈɔː	0.144
ˈaː	F_<|S|	ˈoː	4.07
ˈaː	F_<|S|	ˈa	4.807
ˈaː	F_<|S|=	ˈɔː	0.114
ˈaː	F_<|S|=	ˈoː	4.392
ˈaː	F|S|	ˈɔː	0.196
ˈaː	F|S|	ˈoː	3.655
ˈaː	F|S|	ˈa	4.392
ˈaː	F|S|=	ˈɔː	0.144
ˈaː	F|S|=	ˈoː	4.07
ˈaː	F|S|=	ˈa	4.807
ˈaː	|S|=	ˈɔː	0.196
ˈaː	|S|=	ˈoː	3.655
ˈaː	|S|=	ˈa	4.392
ˈaː	|S|>	ˈɔː	0.756
ˈaː	|S|>	ˈoː	1.973
ˈaː	|S|>	ˈa	2.71
ˈaː	|S|>_N	ˈɔː	0.144
ˈaː	|S|>_N	ˈoː	4.07
ˈaː	|S|>_N	ˈa	4.807
ˈaː	|S|N	ˈɔː	0.196
ˈaː	|S|N	ˈoː	3.655
ˈaː	|S|N	ˈa	4.392
ˈeː	<|S|	ˈeː	0.585
ˈeː	<|S|	ˈɛ	1.585
ˈeː	<|S|#	ˈeː	0.126
ˈeː	<|S|#	ˈɛ	3.585
ˈeː	<|S|>	ˈeː	0.778
ˈeː	<|S|>	ˈɛ	1.263
ˈeː	<|S|>_N	ˈeː	0.1
ˈeː	<|S|>_N	ˈɛ	3.907
ˈeː	<|S|N	ˈeː	0.126
ˈeː	<|S|N	ˈɛ	3.585
ˈeː	|S|#	ˈeː	0.17
ˈeː	|S|#	ˈɛ	3.17
ˈeː	|S|>	ˈeː	0.755
ˈeː	|S|>	ˈɛ	1.295
ˈeː	|S|>_N	ˈeː	0.126
ˈeː	|S|>_N	ˈɛ	3.585
ˈeː	|S|N	ˈeː	0.17
ˈeː	|S|N	ˈɛ	3.17
ˈiː	#|S|	ˈiː	0.107
ˈiː	#|S|	-	3.807
ˈiː	#|S|<	ˈiː	0.079
ˈiː	#|S|<	-	4.222
ˈiː	<|S|	ˈiː	0.368
ˈiː	<|S|	-	2.15
ˈiː	<|S|#	ˈiː	0.079
ˈiː	<|S|#	-	4.222
ˈiː	<|S|<	ˈiː	0.522
ˈiː	<|S|<	-	1.72
ˈiː	<|S|>	ˈiː	0.359
ˈiː	<|S|>	-	2.183
ˈiː	<|S|>_R	ˈiː	0.063
ˈiː	<|S|>_R	-	4.544
ˈiː	<|S|R	ˈiː	0.079
ˈiː	<|S|R	-	4.222
ˈiː	|S|#	ˈiː	0.107
ˈiː	|S|#	-	3.807
ˈiː	|S|<	ˈiː	0.392
ˈiː	|S|<	-	2.07
ˈiː	|S|>	ˈiː	0.358
ˈiː	|S|>	-	2.187
ˈiː	|S|>_R	ˈiː	0.079
ˈiː	|S|>_R	-	4.222
ˈiː	|S|R	ˈiː	0.107
ˈiː	|S|R	-	3.807
ˈoː	#|S|	ˈoː	0.71
ˈoː	#|S|	ˈɔ	1.363
ˈoː	#|S|<	ˈoː	0.061
ˈoː	#|S|<	ˈɔ	4.585
ˈoː	#|S|>	ˈɔ	0.337
ˈoː	#|S|>	ˈoː	2.263
ˈoː	<|S|	ˈoː	0.281
ˈoː	<|S|	ˈɔ	3.106
ˈoː	<|S|>	ˈoː	0.283
ˈoː	<|S|>	ˈɔ	3.186
ˈoː	<|S|>_N	ˈoː	0.383
ˈoː	<|S|>_N	ˈɔ	4.907
ˈoː	<|S|N	ˈoː	0.376
ˈoː	<|S|N	ˈɔ	4.585
ˈoː	|S|<	ˈoː	0.082
ˈoː	|S|<	ˈɔ	4.17
ˈoː	|S|>	ˈoː	0.363
ˈoː	|S|>	ˈɔ	2.585
ˈoː	|S|>_N	ˈoː	0.376
ˈoː	|S|>_N	ˈɔ	4.585
ˈoː	|S|N	ˈoː	0.363
ˈoː	|S|N	ˈɔ	4.17
ˈuː	<|S|	ˈuː	0.076
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.112
ˈuː	<|S|>_N	ˈuː	2.322
ˈuː	<|S|N	ˈuː	2.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.1
ˈuː	|S|>_N	ˈuː	2.0
ˈuː	|S|N	ˈuː	1.585
ˈyː	#|S|	-	0.392
ˈyː	#|S|	ˈiː	2.07
ˈyː	#|S|>	-	0.284
ˈyː	#|S|>	ˈiː	2.485
ˈyː	<|S|	ˈiː	0.333
ˈyː	<|S|	-	2.277
ˈyː	<|S|<	-	0.284
ˈyː	<|S|<	ˈiː	2.485
ˈyː	<|S|>	ˈiː	0.107
ˈyː	<|S|>	-	3.807
ˈyː	<|S|>_N	ˈiː	0.085
ˈyː	<|S|>_N	-	4.129
ˈyː	<|S|N	ˈiː	0.107
ˈyː	<|S|N	-	3.807
ˈyː	|S|<	-	0.392
ˈyː	|S|<	ˈiː	2.07
ˈyː	|S|>	ˈiː	0.333
ˈyː	|S|>	-	2.277
ˈyː	|S|>_N	ˈiː	0.107
ˈyː	|S|>_N	-	3.807
ˈyː	|S|N	ˈiː	0.144
ˈyː	|S|N	-	3.392
ˈøː	<|S|	ˈeː	0.0
ˈøː	<|S|>	ˈeː	0.0
ˈøː	<|S|>_N	ˈeː	0.0
ˈøː	<|S|>_R	ˈeː	0.0
ˈøː	<|S|N	ˈeː	0.0
ˈøː	<|S|R	ˈeː	0.0
ˈøː	|S|>	ˈeː	0.0
ˈøː	|S|>_N	ˈeː	0.0
ˈøː	|S|>_R	ˈeː	0.0
ˈøː	|S|N	ˈeː	0.0
ˈøː	|S|R	ˈeː	0.0
ˈœ	<|S|	ˈɛ	0.0
ˈœ	<|S|>	ˈɛ	0.0
ˈœ	<|S|>_N	ˈɛ	0.0
ˈœ	<|S|N	ˈɛ	0.0
ˈœ	|S|>	ˈɛ	0.0
ˈœ	|S|>_N	ˈɛ	0.0
ˈœ	|S|N	ˈɛ	0.0
ˈɔ	<|S|	ˈɔ	0.263
ˈɔ	<|S|	ˈʊ	2.585
ˈɔ	<|S|>	ˈɔ	0.263
ˈɔ	<|S|>	ˈʊ	2.585
ˈɔ	<|S|>_N	ˈʊ	0.263
ˈɔ	<|S|>_N	ˈɔ	2.585
ˈɔ	<|S|N	ˈʊ	0.337
ˈɔ	<|S|N	ˈɔ	2.263
ˈɔ	|S|>	ˈɔ	0.263
ˈɔ	|S|>	ˈʊ	2.585
ˈɔ	|S|>_N	ˈʊ	0.337
ˈɔ	|S|>_N	ˈɔ	2.263
ˈɔ	|S|N	ˈʊ	0.469
ˈɔ	|S|N	ˈɔ	1.848
ˈɔ_m	<|S|	ˈʊ_m	0.0
ˈɔ_m	<|S|<	ˈʊ_m	0.0
ˈɔ_m	|S|<	ˈʊ_m	0.0
ˈɔ_ɐ	<|S|	ˈa	1.0
ˈɔ_ɐ	<|S|	ˈaː	1.0
ˈɔ_ɐ	<|S|>	ˈa	1.0
ˈɔ_ɐ	<|S|>	ˈaː	1.0
ˈɔ_ɐ	<|S|>_N	ˈaː	0.659
ˈɔ_ɐ	<|S|>_N	ˈa	1.447
ˈɔ_ɐ	<|S|N	ˈaː	0.678
ˈɔ_ɐ	<|S|N	ˈa	1.415
ˈɔ_ɐ	|S|>	ˈa	1.0
ˈɔ_ɐ	|S|>	ˈaː	1.0
ˈɔ_ɐ	|S|>_N	ˈaː	0.678
ˈɔ_ɐ	|S|>_N	ˈa	1.415
ˈɔ_ɐ	|S|N	ˈaː	0.71
ˈɔ_ɐ	|S|N	ˈa	1.363
ˈɔʏ̯	#|S|	ˈaɪ̯	0.0
ˈɔʏ̯	#|S|>	ˈaɪ̯	0.0
ˈɔʏ̯	<|S|	ˈaɪ̯	0.126
ˈɔʏ̯	<|S|#	ˈaɪ̯	0.0
ˈɔʏ̯	<|S|<	ˈaɪ̯	0.0
ˈɔʏ̯	<|S|>	ˈaɪ̯	0.234
ˈɔʏ̯	<|S|>_N	ˈaɪ̯	0.447
ˈɔʏ̯	<|S|N	ˈaɪ̯	0.415
ˈɔʏ̯	|S|#	ˈaɪ̯	0.0
ˈɔʏ̯	|S|<	ˈaɪ̯	0.0
ˈɔʏ̯	|S|>	ˈaɪ̯	0.17
ˈɔʏ̯	|S|>_N	ˈaɪ̯	0.415
ˈɔʏ̯	|S|N	ˈaɪ̯	0.363
ˈɛ	#|S|	ˈɛ	0.132
ˈɛ	#|S|	ˈɛː	3.511
ˈɛ	#|S|<	ˈɛ	0.098
ˈɛ	#|S|<	ˈɛː	3.926
ˈɛ	#|S|>	ˈɛ	0.098
ˈɛ	#|S|>	ˈɛː	3.926
ˈɛ	<|S|	ˈɛ	0.594
ˈɛ	<|S|	ˈɛː	1.756
ˈɛ	<|S|<	ˈɛː	0.294
ˈɛ	<|S|<	ˈɛ	2.441
ˈɛ	<|S|>	ˈɛ	0.208
ˈɛ	<|S|>	ˈɛː	3.926
ˈɛ	<|S|>_N	ˈɛ	0.078
ˈɛ	<|S|>_N	ˈɛː	4.248
ˈɛ	<|S|N	ˈɛ	0.098
ˈɛ	<|S|N	ˈɛː	3.926
ˈɛ	|S|<	ˈɛː	0.636
ˈɛ	|S|<	ˈɛ	1.487
ˈɛ	|S|>	ˈɛ	0.21
ˈɛ	|S|>	ˈɛː	3.511
ˈɛ	|S|>_N	ˈɛ	0.098
ˈɛ	|S|>_N	ˈɛː	3.926
ˈɛ	|S|N	ˈɛ	0.132
ˈɛ	|S|N	ˈɛː	3.511
ˈɛː	<|S|	ˈɛː	0.0
ˈɛː	<|S|<	ˈɛː	0.0
ˈɛː	<|S|>	ˈɛː	0.0
ˈɛː	<|S|>_N	ˈɛː	0.0
ˈɛː	<|S|N	ˈɛː	0.0
ˈɛː	|S|<	ˈɛː	0.0
ˈɛː	|S|>	ˈɛː	0.0
ˈɛː	|S|>_N	ˈɛː	0.0
ˈɛː	|S|N	ˈɛː	0.0
ˈɪ	#|S|	ˈɪ	0.0
ˈɪ	#|S|>	ˈɪ	0.0
ˈɪ	<|S|	ˈɪ	0.041
ˈɪ	<|S|<	ˈɪ	2.0
ˈɪ	<|S|>	ˈɪ	0.0
ˈɪ	<|S|>_N	ˈɪ	0.0
ˈɪ	<|S|N	ˈɪ	0.0
ˈɪ	|S|<	ˈɪ	1.585
ˈɪ	|S|>	ˈɪ	0.0
ˈɪ	|S|>_N	ˈɪ	0.0
ˈɪ	|S|N	ˈɪ	0.0
ˈʊ	#|S|	ˈʊ	0.066
ˈʊ	#|S|	ˈaː	4.492
ˈʊ	#|S|>	ˈʊ	0.049
ˈʊ	#|S|>	ˈaː	4.907
ˈʊ	#|S|>_N	ˈʊ	0.039
ˈʊ	#|S|N	ˈʊ	0.049
ˈʊ	#|S|N	ˈaː	4.907
ˈʊ	<|S|	ˈʊ	0.229
ˈʊ	<|S|	ˈaː	2.766
ˈʊ	<|S|<	ˈaː	0.352
ˈʊ	<|S|<	ˈʊ	2.206
ˈʊ	<|S|>	ˈʊ	0.049
ˈʊ	<|S|>	ˈaː	4.907
ˈʊ	<|S|>_N	ˈʊ	0.039
ˈʊ	<|S|N	ˈʊ	0.049
ˈʊ	<|S|N	ˈaː	4.907
ˈʊ	F_<|S|	ˈʊ	0.049
ˈʊ	F_<|S|	ˈaː	4.907
ˈʊ	F_<|S|>	ˈʊ	0.039
ˈʊ	F_<|S|>_N	ˈʊ	0.032
ˈʊ	F_<|S|N	ˈʊ	0.039
ˈʊ	F|S|	ˈʊ	0.066
ˈʊ	F|S|	ˈaː	4.492
ˈʊ	F|S|>	ˈʊ	0.049
ˈʊ	F|S|>	ˈaː	4.907
ˈʊ	F|S|>_N	ˈʊ	0.039
ˈʊ	F|S|N	ˈʊ	0.049
ˈʊ	F|S|N	ˈaː	4.907
ˈʊ	|S|<	ˈaː	0.492
ˈʊ	|S|<	ˈʊ	1.791
ˈʊ	|S|>	ˈʊ	0.066
ˈʊ	|S|>	ˈaː	4.492
ˈʊ	|S|>_N	ˈʊ	0.049
ˈʊ	|S|>_N	ˈaː	4.907
ˈʊ	|S|N	ˈʊ	0.066
ˈʊ	|S|N	ˈaː	4.492
ˈʊ_ɐ	<|S|	ˈaː	0.0
ˈʊ_ɐ	<|S|>	ˈaː	0.0
ˈʊ_ɐ	|S|>	ˈaː	0.0
ˈʏ	<|S|	ˈɪ	0.126
ˈʏ	<|S|<	ˈɪ	2.0
ˈʏ	<|S|>	ˈɪ	0.0
ˈʏ	<|S|>_N	ˈɪ	0.0
ˈʏ	<|S|N	ˈɪ	0.0
ˈʏ	|S|<	ˈɪ	1.585
ˈʏ	|S|>	ˈɪ	0.0
ˈʏ	|S|>_N	ˈɪ	0.0
ˈʏ	|S|N	ˈɪ	0.0
