Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	#|S|<	m	0.00887330094086328	4.81138548994587
m	#|S|<_F	m	0.003538340921457503	4.81138548994587
m	>|S|#	m	0.23778956596680062	4.81138548994587
m	>|S|#	z	3.1821142550272645	4.81138548994587
m	>|S|<	m	0.2718031373655509	4.81138548994587
m	>|S|<	z	3.6011457016353328	4.81138548994587
m	>|S|<_F	m	0.5638744987483959	4.81138548994587
m	>|S|<_F	z	3.1542139182691855	4.81138548994587
m	>|S|>	m	0.2824120576811104	4.81138548994587
m	F_>|S|#	m	0.9658154389106314	4.81138548994587
m	F_>|S|<	m	0.9647035338422514	4.81138548994587
m	F_>|S|>	m	1.2679738323972927	4.81138548994587
n	#|S|<	n	0.08917430479687725	4.81138548994587
n	#|S|<	ŋ	4.735246251407152	4.81138548994587
n	#|S|<_F	n	0.03500939208123475	4.81138548994587
n	>|S|#	ŋ_t	0.5527216827853488	4.81138548994587
n	>|S|#	n	2.430542652223367	4.81138548994587
n	>|S|#	ŋ	2.990982716453077	4.81138548994587
n	>|S|<	ŋ	1.0477735324994804	4.81138548994587
n	>|S|<	n	1.1633187771523716	4.81138548994587
n	>|S|<_F	n	1.535743083114397	4.81138548994587
n	>|S|<_F	ŋ	1.7984374948045665	4.81138548994587
n	>|S|>	ŋ	0.48327172170878485	4.81138548994587
n	>|S|>	n	2.185212135692742	4.81138548994587
n	F_>|S|#	ŋ_t	0.05961007042988459	4.81138548994587
n	F_>|S|<	ŋ	0.27515925110704886	4.81138548994587
n	F_>|S|<	n	2.918679276879406	4.81138548994587
n	F_>|S|>	n	0.989981314865386	4.81138548994587
n_d	>|S|<	n	0.962277097989174	4.81138548994587
n_d	>|S|<_R	n	0.962277097989174	4.81138548994587
n_d	F_>|S|<	n	0.962277097989174	4.81138548994587
n_d	F_>|S|<_R	n	0.962277097989174	4.81138548994587
p	#|S|<	p	0.03935151493050092	4.81138548994587
p	#|S|<	-	4.626322465907976	4.81138548994587
p	#|S|<_F	p	0.002144246091535893	4.81138548994587
p	#|S|<_R	p	0.9633890030575541	4.81138548994587
p	>|S|#	p	1.2736516551965642	4.81138548994587
p	>|S|#	-	3.35178722183071	4.81138548994587
p	>|S|<	p	0.0053756493330743655	4.81138548994587
p	>|S|<_F	p	0.002144246091535893	4.81138548994587
p	F_>|S|#	-	2.9141830115473204	4.81138548994587
p	F_>|S|#	p	4.562189537178055	4.81138548994587
r	#|S|<	r	0.0	4.81138548994587
r	#|S|<_F	r	0.0	4.81138548994587
r	<|S|<	r	2.0603220971237866	4.81138548994587
r	<|S|<_F	r	1.924554195978348	4.81138548994587
r	>|S|#	r	0.0	4.81138548994587
r	>|S|>	r	0.0	4.81138548994587
r	>|S|>_N	r	0.0	4.81138548994587
r	F_>|S|#	r	-3.2034265038149176e-16	4.81138548994587
r	F_>|S|<	r	0.0	4.81138548994587
r	F_>|S|>	r	0.0	4.81138548994587
r	F_>|S|>_N	r	0.0	4.81138548994587
s	#|S|<	s	0.13329521125047136	4.81138548994587
s	#|S|<	ʧ	3.780421372983867	4.81138548994587
s	#|S|<_F	s	0.17113716547089977	4.81138548994587
s	#|S|<_F	ʧ	3.41669936677232	4.81138548994587
s	>|S|#	s	0.6109404890651555	4.81138548994587
s	>|S|#	-	2.6570961406998634	4.81138548994587
s	>|S|#	z	3.4581366904002233	4.81138548994587
s	>|S|<	s	0.6250555291182565	4.81138548994587
s	>|S|<	z	3.178457499187162	4.81138548994587
s	>|S|<	-	4.011437402278458	4.81138548994587
s	>|S|<_F	s	0.8979026104358926	4.81138548994587
s	>|S|<_F	z	2.2479021264333503	4.81138548994587
s	>|S|<_F	-	3.627282143222991	4.81138548994587
s	>|S|>	s	0.021333989019245173	4.81138548994587
s	F_>|S|#	s	0.49594731187110025	4.81138548994587
s	F_>|S|#	z	2.2479021264333503	4.81138548994587
s	F_>|S|>	s	0.9693940292766757	4.81138548994587
s_#>	>|S|#	#>	0.0	4.81138548994587
s_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.81138548994587
t	#|S|<	t	0.04935320050533531	4.81138548994587
t	#|S|<_F	t	0.019534362085133365	4.81138548994587
t	#|S|<_R	t	0.9778856987245208	4.81138548994587
t	>|S|#	t	0.989360442908778	4.81138548994587
t	>|S|#	d	2.6405879992597265	4.81138548994587
t	>|S|#	t_e	2.9915654996924204	4.81138548994587
t	>|S|#	-	3.3017582870580537	4.81138548994587
t	>|S|#	j_t	3.7686114266841306	4.81138548994587
t	>|S|<	t	0.31859163914785193	4.81138548994587
t	>|S|<	s	3.5120887305689323	4.81138548994587
t	>|S|<	-	4.187217487268653	4.81138548994587
t	>|S|<_F	t	0.33177149199480527	4.81138548994587
t	>|S|<_F	s	3.395492062083529	4.81138548994587
t	>|S|<_R	t	0.24397277206186888	4.81138548994587
t	>|S|<_R	-	2.9567175749219015	4.81138548994587
t	F_>|S|#	t	0.8538915658760131	4.81138548994587
t	F_>|S|#	-	2.7230855201759674	4.81138548994587
t	F_>|S|#	d	3.2141875180665833	4.81138548994587
t	F_>|S|#	j_t	3.349877029106019	4.81138548994587
t	F_>|S|<	t	1.93663202380092	4.81138548994587
t	F_>|S|<_R	t	1.9295654900298942	4.81138548994587
u	#|S|>	u	0.0627403434119177	4.81138548994587
u	#|S|>_R	u	0.9827672738550377	4.81138548994587
u	<|S|#	-	0.15640416159691084	4.81138548994587
u	<|S|#	u	3.603010869144458	4.81138548994587
u	<|S|>	u	0.9656211121900031	4.81138548994587
u	<|S|>	-	3.0224541073057476	4.81138548994587
u	<|S|>	ˈø	3.4287696685153453	4.81138548994587
u	<|S|>	ˈu	3.838814474420886	4.81138548994587
u	<|S|>_N	u	0.37646753916906983	4.81138548994587
u	<|S|>_R	ˈø	1.3624180148651381	4.81138548994587
u	<|S|>_R	u	3.383865745245362	4.81138548994587
u	<|S|>_R	-	3.5340684448050887	4.81138548994587
u_l	#|S|<	u	0.962277097989174	4.81138548994587
u_l	<|S|>	u	0.962277097989174	4.81138548994587
w	<|S|<	w	0.991550934405117	4.81138548994587
w	<|S|<	-	2.135399070288031	4.81138548994587
w	<|S|<	v	2.2549345982082465	4.81138548994587
w	<|S|<_F	w	0.05933331945565042	4.81138548994587
w	>|S|#	z	1.5111628208612775	4.81138548994587
w	>|S|#	v	1.9047298821387062	4.81138548994587
w	>|S|#	-	2.2727291563178236	4.81138548994587
w	>|S|#	w	3.6187153014501767	4.81138548994587
w	F_>|S|#	z	1.1611779602326435	4.81138548994587
w	F_>|S|#	-	2.744774177603541	4.81138548994587
w	F_>|S|#	w	3.259849124722475	4.81138548994587
w	F_>|S|#	v	3.278239854752099	4.81138548994587
w	F_>|S|>	-	0.2540110782798268	4.81138548994587
w	F_>|S|>_R	-	0.449314041337253	4.81138548994587
w_#>	>|S|#	#>	0.0	4.81138548994587
w_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.81138548994587
w_ɾ	F_>|S|<	v	1.924554195978348	4.81138548994587
z	<|S|<	-	3.849108391956696	4.81138548994587
z	>|S|<_F	-	1.291880252583435	4.81138548994587
ð	>|S|<	d	0.951732420787449	4.81138548994587
ð	>|S|<	t	2.4436699377378064	4.81138548994587
ð	>|S|<	-	2.5176598596878677	4.81138548994587
ð	>|S|<_F	d	0.7033977268414702	4.81138548994587
ð	>|S|<_F	t	2.406092745480391	4.81138548994587
ð	>|S|<_F	-	3.2394030521298536	4.81138548994587
ð	F_>|S|<	d	1.0212891339762487	4.81138548994587
ð	F_>|S|<	-	2.7675049142703756	4.81138548994587
ð	F_>|S|<	t	3.4145872687607692	4.81138548994587
ð	F_>|S|<_R	-	1.9374548439820416	4.81138548994587
ŋ	>|S|#	ŋ	1.0229566013948665	4.81138548994587
ŋ	>|S|#	ŋ_k	2.407848086932743	4.81138548994587
ŋ	>|S|>	ŋ	0.36362393369134344	4.81138548994587
ŋ	>|S|>	ŋ_k	4.667403299511573	4.81138548994587
ŋ	F_>|S|#	ŋ_k	2.0684813208752133	4.81138548994587
ŋ	F_>|S|#	ŋ	2.5973568952292236	4.81138548994587
ŋ	F_>|S|>	ŋ	0.5399529992359435	4.81138548994587
ə	#|S|>	a	0.5281155539890489	4.81138548994587
ə	#|S|>	i	3.080609684975861	4.81138548994587
ə	#|S|>_N	a	0.977015975553506	4.81138548994587
ə	#|S|>_R	a	1.935331377326644	4.81138548994587
ə	<|S|#	a	0.38076434486201644	4.81138548994587
ə	<|S|#	-	3.3787396755542085	4.81138548994587
ə	<|S|#	e	3.8403941140970366	4.81138548994587
ə	<|S|<	a	1.7030876267442556	4.81138548994587
ə	<|S|<	-	2.2199571845614257	4.81138548994587
ə	<|S|<_F	-	1.014981375550436	4.81138548994587
ə	<|S|<_F	a	4.767675393327587	4.81138548994587
ə	<|S|>	a	0.8782423484324889	4.81138548994587
ə	<|S|>	e	2.8972593671247373	4.81138548994587
ə	<|S|>	-	3.6650679328192886	4.81138548994587
ə	<|S|>	i	3.8831027952014963	4.81138548994587
ə	<|S|>_N	a	0.6961074878422007	4.81138548994587
ə	<|S|>_R	a	1.0848885201308742	4.81138548994587
ə	<|S|>_R	e	1.9765100489842622	4.81138548994587
ə	<|S|>_R	-	3.8287334880974946	4.81138548994587
ə	>|S|#	a	1.3127940599745653	4.81138548994587
ə	>|S|#	-	2.9480886752136404	4.81138548994587
ə	F_>|S|#	a	1.5464697902523037	4.81138548994587
ə	F_>|S|#	-	2.558183730186231	4.81138548994587
ə_s	<|S|#	e	0.962277097989174	4.81138548994587
ə_s	>|S|#	e	0.962277097989174	4.81138548994587
ɡ	#|S|<	ɡ	0.649433129868259	4.81138548994587
ɡ	#|S|<	-	2.0696768509666943	4.81138548994587
ɡ	#|S|<_F	ɡ	0.02874233938432555	4.81138548994587
ɡ	#|S|<_R	ɡ	0.02874233938432555	4.81138548994587
ɡ	>|S|<	-	0.9428900682260577	4.81138548994587
ɡ	>|S|<	ɡ	1.1631914834381827	4.81138548994587
ɡ	F_>|S|<	-	0.9968567020751492	4.81138548994587
ɣ	>|S|<	-	0.5645628155838883	4.81138548994587
ɣ	>|S|<	ɡ	2.5422030329832284	4.81138548994587
ɣ	>|S|<_F	-	0.01626015996679868	4.81138548994587
ɣ	F_>|S|<	-	0.6198221295606217	4.81138548994587
ɣ	F_>|S|<	ɡ	2.1274314351995987	4.81138548994587
ɣ	F_>|S|<_R	-	0.006746828067889143	4.81138548994587
ɲ	>|S|#	ɲ	0.4877675701507978	4.81138548994587
ɲ	>|S|#	ŋ	3.323485349663311	4.81138548994587
ɲ	>|S|<	ɲ	0.26918023462483315	4.81138548994587
ɲ	>|S|<	n	3.8571047196555406	4.81138548994587
ɲ	>|S|<	ŋ	4.810579376368217	4.81138548994587
ɲ	>|S|<_F	ɲ	2.889731207906545	4.81138548994587
ɲ	>|S|>	ŋ	3.323485349663311	4.81138548994587
ɲ	>|S|>	n	3.3300934020161126	4.81138548994587
ɲ	>|S|>	ɲ	3.331070365722511	4.81138548994587
ɲ	F_>|S|#	ɲ	2.02715795917731	4.81138548994587
ɲ	F_>|S|#	ŋ	3.1054531748458185	4.81138548994587
ɲ	F_>|S|<	ɲ	0.3623826121643143	4.81138548994587
ɲ	F_>|S|<	n	3.691338671719629	4.81138548994587
ɲ	F_>|S|>	n	2.910055005516826	4.81138548994587
ɲ	F_>|S|>	ɲ	4.6791820373222865	4.81138548994587
ɾ	<|S|<	r	0.3225934863113505	4.81138548994587
ɾ	<|S|<	-	2.774958494390197	4.81138548994587
ɾ	<|S|<_F	r	0.26066881416585963	4.81138548994587
ɾ	<|S|<_F	-	3.566439651978467	4.81138548994587
ɾ	>|S|<	r	0.6717126453745079	4.81138548994587
ɾ	>|S|<	-	1.7357108147398468	4.81138548994587
ɾ	>|S|<_F	r	0.3388868551540318	4.81138548994587
ɾ	>|S|<_F	-	3.911312063267951	4.81138548994587
ɾ	>|S|>	r	0.9958802281696006	4.81138548994587
ɾ	F_>|S|<	r	0.47576250616186805	4.81138548994587
ɾ	F_>|S|<	-	1.849071274476785	4.81138548994587
ɾ	F_>|S|<_F	r	0.006495133011691477	4.81138548994587
ɾ_ə	<|S|#	r	0.0	4.81138548994587
ɾ_ə	>|S|#	r	1.924554195978348	4.81138548994587
ʃ	>|S|<	s	0.0	4.81138548994587
ʃ	F_>|S|#	s	-3.2034265038149176e-16	4.81138548994587
ʃ	F_>|S|<	s	0.0	4.81138548994587
ʎ	#|S|<	l	0.12883904490149098	4.81138548994587
ʎ	#|S|<	j	4.622295641213131	4.81138548994587
ʎ	#|S|<_F	l	0.02372967745243476	4.81138548994587
ʎ	>|S|#	l	0.7581069435501566	4.81138548994587
ʎ	>|S|#	j	1.2998579686142178	4.81138548994587
ʎ	>|S|<	j	0.6055467649134958	4.81138548994587
ʎ	>|S|<	l	1.5639100207284005	4.81138548994587
ʎ	>|S|<_F	j	0.0494403706445665	4.81138548994587
ʎ	>|S|>	j	0.12693881734911852	4.81138548994587
ʎ	>|S|>	l	3.5713328614073654	4.81138548994587
ʎ	F_>|S|#	l	0.5543435931364092	4.81138548994587
ʎ	F_>|S|#	j	1.663437665510124	4.81138548994587
ʎ	F_>|S|<	j	0.8268749039948544	4.81138548994587
ʎ	F_>|S|<	l	1.231921723892431	4.81138548994587
ʒ	#|S|<	ʤ	0.2551300157306719	4.81138548994587
ʒ	#|S|<	z	3.3023677902492943	4.81138548994587
ʒ	#|S|<_F	ʤ	0.9734505892105141	4.81138548994587
ʒ	>|S|<	ʤ	1.273420044924731	4.81138548994587
ʒ	>|S|<	z	2.6343192670726103	4.81138548994587
ʒ	>|S|<_F	z	1.601028189465847	4.81138548994587
ʒ	>|S|<_F	ʤ	1.6823133935634922	4.81138548994587
ʤ	>|S|<	d	1.3602768255658275	4.81138548994587
ʤ	F_>|S|<	d	1.7059656356760557	4.81138548994587
ˈa	#|S|>	ˈa	0.3027217340505026	4.81138548994587
ˈa	#|S|>	ˈe	2.5228075501489537	4.81138548994587
ˈa	#|S|>_F	ˈe	0.05491299170679288	4.81138548994587
ˈa	#|S|>_N	ˈa	0.983997138501848	4.81138548994587
ˈa	<|S|#	ˈe	0.6661821812888207	4.81138548994587
ˈa	<|S|#	ˈa_ŋ	2.6637375333595075	4.81138548994587
ˈa	<|S|#	ˈa	3.101265903060955	4.81138548994587
ˈa	<|S|#	-	4.328208700797175	4.81138548994587
ˈa	<|S|>	ˈa	0.22510695845468928	4.81138548994587
ˈa	<|S|>	ˈe	4.1201247157717145	4.81138548994587
ˈa	<|S|>	ˈɔ	4.530506375278722	4.81138548994587
ˈa	<|S|>	-	4.571778093545364	4.81138548994587
ˈa	<|S|>_N	ˈa	0.0732642112944244	4.81138548994587
ˈa	<|S|>_N	ˈe	4.283831750234927	4.81138548994587
ˈa	<|S|>_R	ˈa	0.02665689318879347	4.81138548994587
ˈa	F_<|S|#	ˈe	1.0061617788574748	4.81138548994587
ˈa	F_<|S|>	ˈa	0.026656893188793572	4.81138548994587
ˈa_z	<|S|<	ˈa	0.962277097989174	4.81138548994587
ˈe	#|S|>	ˈɛ	1.0327951362913497	4.81138548994587
ˈe	#|S|>	ˈe	4.674103282562238	4.81138548994587
ˈe	#|S|>_R	ˈɛ	0.9899649714981825	4.81138548994587
ˈe	<|S|#	ˈe	0.511940662502003	4.81138548994587
ˈe	<|S|#	ˈɛ	2.0768868553018147	4.81138548994587
ˈe	<|S|>	ˈɛ	0.894802694946648	4.81138548994587
ˈe	<|S|>	ˈe	2.0376617709036404	4.81138548994587
ˈe	<|S|>	ˈi	3.230995190175376	4.81138548994587
ˈe	<|S|>	ˈa	3.8281489774767374	4.81138548994587
ˈe	<|S|>_F	ˈɛ	1.131548317261266	4.81138548994587
ˈe	<|S|>_F	ˈi	2.155476340298581	4.81138548994587
ˈe	<|S|>_F	ˈe	2.875311606045966	4.81138548994587
ˈe	<|S|>_N	ˈɛ	0.47133565340143524	4.81138548994587
ˈe	<|S|>_R	ˈe	1.0283766745339997	4.81138548994587
ˈe	<|S|>_R	ˈi	1.0593637899557908	4.81138548994587
ˈi	#|S|>	ˈi	0.05536070821685384	4.81138548994587
ˈi	<|S|#	e	1.2985150336091427	4.81138548994587
ˈi	<|S|#	ˈi	1.8034874225769713	4.81138548994587
ˈi	<|S|#	ˈi_ŋ	2.9684214813190386	4.81138548994587
ˈi	<|S|#	z_ˈi	3.9960775570837974	4.81138548994587
ˈi	<|S|>	ˈi	0.393981096933215	4.81138548994587
ˈi	<|S|>	ˈɛ	4.289225822300738	4.81138548994587
ˈi	<|S|>	z_ˈi	4.4635526939653785	4.81138548994587
ˈi	<|S|>_N	ˈi	0.02188611209532812	4.81138548994587
ˈo	#|S|>	ˈu_r	1.089805627103698	4.81138548994587
ˈo	#|S|>	ˈu	4.131876479300164	4.81138548994587
ˈo	<|S|#	ˈu_r	1.9683700254520455	4.81138548994587
ˈo	<|S|#	ˈu_ŋ	1.9922384279213912	4.81138548994587
ˈo	<|S|#	ˈu	2.61240558795554	4.81138548994587
ˈo	<|S|#	ˈɔ	3.5127754581676345	4.81138548994587
ˈo	<|S|>	ˈu	0.6390682563764647	4.81138548994587
ˈo	<|S|>	ˈy	2.7633675820641477	4.81138548994587
ˈo	<|S|>	ˈɔ	3.9824246942468466	4.81138548994587
ˈo	<|S|>_N	ˈy	1.9490036522468575	4.81138548994587
ˈo	<|S|>_N	ˈu	2.199411609771995	4.81138548994587
ˈo	<|S|>_N	ˈɔ	2.903635092352481	4.81138548994587
ˈu	#|S|#	ˈy	1.9824125852593641	4.81138548994587
ˈu	#|S|>	ˈø	0.5975065039191625	4.81138548994587
ˈu	#|S|>	ˈu	2.3045638445166645	4.81138548994587
ˈu	#|S|>	ˈy	4.0647322124223635	4.81138548994587
ˈu	#|S|>_N	ˈu	1.0113671524978924	4.81138548994587
ˈu	<|S|#	ˈy_r	1.7247146378761764	4.81138548994587
ˈu	<|S|#	ˈy	2.207399838147488	4.81138548994587
ˈu	<|S|#	ˈi	3.1174024859388423	4.81138548994587
ˈu	<|S|#	ˈø	4.810579376368217	4.81138548994587
ˈu	<|S|>	ˈy	0.8777889250494849	4.81138548994587
ˈu	<|S|>	ˈø	2.483911106422609	4.81138548994587
ˈu	<|S|>	ˈu	2.6242906292274304	4.81138548994587
ˈu	<|S|>	ˈi	4.288769718470305	4.81138548994587
ˈu	<|S|>_F	ˈy	2.2022739091961356	4.81138548994587
ˈu	<|S|>_F	ˈø	2.2470467864603947	4.81138548994587
ˈu	<|S|>_N	ˈy	0.37552815870185513	4.81138548994587
ˈu	<|S|>_N	ˈu	2.262433827533393	4.81138548994587
ˈu	<|S|>_R	ˈy	0.9916662831073	4.81138548994587
ˈɔ	#|S|>	ˈɔ	0.6897452551325949	4.81138548994587
ˈɔ	#|S|>	ˈø	2.0162965402768824	4.81138548994587
ˈɔ	#|S|>	ˈu	4.791078674589676	4.81138548994587
ˈɔ	#|S|>_N	ˈɔ	1.9454941115294648	4.81138548994587
ˈɔ	#|S|>_R	ˈɔ	0.989331353344002	4.81138548994587
ˈɔ	<|S|#	ˈu	0.1406129914153847	4.81138548994587
ˈɔ	<|S|#	ˈɔ	3.9056296060591134	4.81138548994587
ˈɔ	<|S|>	ˈɔ	0.8576358419370002	4.81138548994587
ˈɔ	<|S|>	ˈu	2.0002949425433254	4.81138548994587
ˈɔ	<|S|>	ˈø	2.4297712384827523	4.81138548994587
ˈɔ	<|S|>_N	ˈu	0.7392580290977511	4.81138548994587
ˈɔ	<|S|>_N	ˈɔ	1.5626483553295074	4.81138548994587
ˈɔ	<|S|>_R	ˈɔ	0.22011544369236122	4.81138548994587
ˈɔ	<|S|>_R	ˈø	3.1251732420976377	4.81138548994587
ˈɔ_k	<|S|#	ˈø	3.849108391956696	4.81138548994587
ˈɛ	<|S|#	ˈɛ_j	1.0781207141984823	4.81138548994587
ˈɛ	<|S|#	ˈe	1.1923961321060401	4.81138548994587
ˈɛ	<|S|#	ˈɛ	4.262647134373945	4.81138548994587
ˈɛ	<|S|>	ˈɛ	1.2391171519783006	4.81138548994587
ˈɛ	<|S|>	ˈe	2.1940845168477416	4.81138548994587
ˈɛ	<|S|>	ˈu	3.515569903601268	4.81138548994587
ˈɛ	<|S|>	ˈɔ	4.057228302997621	4.81138548994587
ˈɛ	<|S|>	ˈi	4.090175658675758	4.81138548994587
ˈɛ	<|S|>	ˈe_j	4.2710746375432285	4.81138548994587
ˈɛ	<|S|>	ˈɛ_j	4.711034374159795	4.81138548994587
ˈɛ	<|S|>_N	ˈɛ	2.2337820477696493	4.81138548994587
ˈɛ	<|S|>_N	ˈe	2.278193847211734	4.81138548994587
ˈɛ	<|S|>_N	ˈɔ	2.8470399821824923	4.81138548994587
ˈɛ	<|S|>_N	ˈi	2.847861738546201	4.81138548994587
ˈɛ	<|S|>_R	ˈɛ	0.04255307089601537	4.81138548994587
β	>|S|<	v	0.41459525335178504	4.81138548994587
β	>|S|<	b	2.642648883698322	4.81138548994587
β	>|S|<_F	v	0.20521178124695091	4.81138548994587
β	>|S|<_R	v	0.4242876046798894	4.81138548994587
β	>|S|<_R	b	2.5449545395668607	4.81138548994587
β	F_>|S|<	v	0.5027375443458627	4.81138548994587
β	F_>|S|<	b	2.372243144809661	4.81138548994587
β	F_>|S|<_F	v	1.9273519349428894	4.81138548994587
β	F_>|S|<_R	v	0.821124190663169	4.81138548994587
β	F_>|S|<_R	b	1.890316035676764	4.81138548994587
