Phone1	PhonEnv	Phone2	Surprisal
i	<|S|#	e	0.379
i	<|S|#	o	3.415
i	<|S|#	-	3.862
i	<|S|#	i	3.862
i	<|S|>	i	1.018
i	<|S|>	e	1.345
i	<|S|>	-	3.415
i	<|S|>_N	e	1.136
i	<|S|>_N	i	1.494
i	<|S|>_N	-	2.515
i	<|S|>_R	i	0.26
i	<|S|>_R	e	2.889
i	<|S|N	e	1.093
i	<|S|N	i	1.541
i	<|S|N	-	2.567
i	<|S|R	i	0.333
i	<|S|R	e	2.567
i	|S|#	e	0.399
i	|S|#	o	3.447
i	|S|#	i	3.634
i	|S|#	-	3.848
i	|S|>	i	1.126
i	|S|>	e	1.234
i	|S|>	-	3.447
i	|S|>_N	e	1.093
i	|S|>_N	i	1.541
i	|S|>_N	-	2.567
i	|S|>_R	i	0.333
i	|S|>_R	e	2.567
i	|S|N	e	1.024
i	|S|N	i	1.621
i	|S|N	-	2.659
i	|S|R	i	0.464
i	|S|R	e	2.152
i_r	<|S|	e_r	0.0
i_r	<|S|#	e_r	0.0
i_r	<|S|<	e_r	0.0
i_r	<|S|<_F	e_r	0.0
i_r	<|S|>	e_r	0.0
i_r	<|S|F	e_r	0.0
i_r	|S|#	e_r	0.0
i_r	|S|<	e_r	0.0
i_r	|S|<_F	e_r	0.0
i_r	|S|>	e_r	0.0
i_r	|S|F	e_r	0.0
j	#|S|	-	0.07
j	#|S|	ʤː	4.392
j	#|S|<	-	0.052
j	#|S|<	ʤː	4.807
j	#|S|<_F	-	0.042
j	#|S|F	-	0.052
j	#|S|F	ʤː	4.807
j	<|S|	-	0.07
j	<|S|	ʤː	4.392
j	<|S|<	-	0.052
j	<|S|<	ʤː	4.807
j	<|S|<_F	-	0.042
j	<|S|F	-	0.052
j	<|S|F	ʤː	4.807
j	>|S|	-	0.977
j	>|S|	ʤː	1.89
j	>|S|#	-	0.052
j	>|S|#	ʤː	4.807
j	>|S|<	ʤː	0.348
j	>|S|<	-	2.222
j	>|S|>	-	2.222
j	>|S|>	ʤː	4.807
j	F_>|S|	-	0.763
j	F_>|S|	ʤː	4.807
j	F_>|S|#	-	0.042
j	F_>|S|>	-	2.544
j	F|S|	-	0.692
j	F|S|	ʤː	4.392
j	F|S|#	-	0.052
j	F|S|#	ʤː	4.807
j	F|S|>	-	2.222
j	F|S|>	ʤː	4.807
j	|S|#	-	0.07
j	|S|#	ʤː	4.392
j	|S|<	-	0.249
j	|S|<	ʤː	2.655
j	|S|<_F	-	0.052
j	|S|<_F	ʤː	4.807
j	|S|>	-	1.807
j	|S|>	ʤː	4.392
j	|S|F	-	0.07
j	|S|F	ʤː	4.392
k	#|S|	k	0.314
k	#|S|	kː	3.492
k	#|S|<	k	0.262
k	#|S|<	kː	3.907
k	#|S|<_F	k	0.324
k	#|S|<_F	kː	4.229
k	#|S|<_R	k	0.131
k	#|S|<_R	kː	4.229
k	#|S|F	k	0.35
k	#|S|F	kː	3.907
k	#|S|R	k	0.165
k	#|S|R	kː	3.907
k	>|S|	kː	1.376
k	>|S|	k	1.419
k	>|S|	ɡ	2.791
k	>|S|	-	3.376
k	>|S|#	k	1.242
k	>|S|#	ɡ	1.707
k	>|S|#	kː	1.976
k	>|S|<	kː	0.953
k	>|S|<	k	1.778
k	>|S|<	-	2.585
k	>|S|<_R	k	0.131
k	>|S|<_R	kː	4.229
k	>|S|R	k	0.165
k	>|S|R	kː	3.907
k	F_>|S|	kː	1.049
k	F_>|S|	k	1.697
k	F_>|S|	ɡ	2.383
k	F_>|S|#	kː	1.421
k	F_>|S|#	ɡ	1.556
k	F_>|S|#	k	1.871
k	F_>|S|<	kː	0.614
k	F_>|S|<	k	1.674
k	F_>|S|<_R	k	0.108
k	F_>|S|<_R	kː	4.492
k	F_>|S|R	k	0.131
k	F_>|S|R	kː	4.229
k	F|S|	kː	1.123
k	F|S|	k	1.569
k	F|S|	ɡ	2.462
k	F|S|#	kː	1.447
k	F|S|#	ɡ	1.621
k	F|S|#	k	1.778
k	F|S|<	kː	0.668
k	F|S|<	k	1.603
k	F|S|<_R	k	0.131
k	F|S|<_R	kː	4.229
k	F|S|R	k	0.165
k	F|S|R	kː	3.907
k	|S|#	k	1.188
k	|S|#	ɡ	1.819
k	|S|#	kː	1.968
k	|S|<	k	0.75
k	|S|<	kː	1.928
k	|S|<	-	3.64
k	|S|<_F	k	0.35
k	|S|<_F	kː	3.907
k	|S|<_R	k	0.165
k	|S|<_R	kː	3.907
k	|S|F	k	0.395
k	|S|F	kː	3.492
k	|S|R	k	0.225
k	|S|R	kː	3.492
kʲ	#|S|	p	0.0
kʲ	#|S|<	p	0.0
kʲ	#|S|<_F	p	0.0
kʲ	#|S|F	p	0.0
kʲ	|S|<	p	0.0
kʲ	|S|<_F	p	0.0
kʲ	|S|F	p	0.0
l	#|S|	l	2.392
l	#|S|	j	2.807
l	#|S|<	l	2.807
l	#|S|<	j	3.222
l	#|S|<_F	l	3.129
l	#|S|<_F	j	3.544
l	#|S|F	l	2.807
l	#|S|F	j	3.222
l	<|S|	j	0.305
l	<|S|	l	2.392
l	<|S|<	j	0.222
l	<|S|<	l	2.807
l	<|S|<_F	j	0.175
l	<|S|<_F	l	3.129
l	<|S|F	j	0.222
l	<|S|F	l	2.807
l	>|S|	l	1.208
l	>|S|	j	2.807
l	>|S|#	l	2.807
l	>|S|#	j	3.222
l	>|S|<	l	2.807
l	>|S|<	j	3.222
l	>|S|<_F	l	3.129
l	>|S|<_F	j	3.544
l	>|S|>	l	0.163
l	>|S|>	j	3.222
l	>|S|F	l	2.807
l	>|S|F	j	3.222
l	F_>|S|	l	1.598
l	F_>|S|	j	3.222
l	F_>|S|#	l	3.129
l	F_>|S|#	j	3.544
l	F_>|S|<	l	3.129
l	F_>|S|<	j	3.544
l	F_>|S|<_F	l	3.392
l	F_>|S|<_F	j	3.807
l	F_>|S|>	l	0.129
l	F_>|S|>	j	3.544
l	F_>|S|F	l	3.129
l	F_>|S|F	j	3.544
l	F|S|	l	1.485
l	F|S|	j	2.807
l	F|S|#	l	2.807
l	F|S|#	j	3.222
l	F|S|<	l	2.807
l	F|S|<	j	3.222
l	F|S|<_F	l	3.129
l	F|S|<_F	j	3.544
l	F|S|>	l	0.163
l	F|S|>	j	3.222
l	F|S|F	l	2.807
l	F|S|F	j	3.222
l	|S|#	l	2.392
l	|S|#	j	2.807
l	|S|<	j	1.807
l	|S|<	l	2.392
l	|S|<_F	j	2.222
l	|S|<_F	l	2.807
l	|S|>	l	0.222
l	|S|>	j	2.807
l	|S|F	j	2.07
l	|S|F	l	2.392
m	#|S|	m	0.206
m	#|S|<	m	0.142
m	#|S|<_F	m	0.447
m	#|S|=	m	0.678
m	#|S|=_N	m	0.737
m	#|S|F	m	0.415
m	#|S|N	m	0.678
m	>|S|	m	0.322
m	>|S|#	m	2.0
m	>|S|<	m	0.163
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.3
m	F_>|S|<	m	0.447
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.263
m	F|S|<	m	0.415
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	1.585
m	|S|<	m	0.134
m	|S|<_F	m	0.163
m	|S|=	m	0.585
m	|S|=_N	m	0.678
m	|S|>	m	0.0
m	|S|F	m	0.144
m	|S|N	m	0.585
n	#|S|	n	1.837
n	#|S|<	n	2.252
n	#|S|<_F	n	2.573
n	#|S|F	n	2.252
n	>|S|	n	0.451
n	>|S|	nː	3.843
n	>|S|	ŋ	3.843
n	>|S|#	n	2.252
n	>|S|#	nː	2.975
n	>|S|<	n	0.131
n	>|S|<	nː	3.902
n	>|S|<_F	n	0.047
n	>|S|>	n	0.372
n	>|S|>	ŋ	2.269
n	>|S|F	n	0.059
n	F_>|S|	n	0.436
n	F_>|S|	nː	3.208
n	F_>|S|	ŋ	3.963
n	F_>|S|#	nː	1.823
n	F_>|S|#	n	2.573
n	F_>|S|<	n	0.186
n	F_>|S|<	nː	3.253
n	F_>|S|<_F	n	0.039
n	F_>|S|>	n	0.308
n	F_>|S|>	ŋ	2.506
n	F_>|S|F	n	0.047
n	F|S|	n	0.414
n	F|S|	nː	3.25
n	F|S|	ŋ	3.924
n	F|S|#	nː	1.889
n	F|S|#	n	2.252
n	F|S|<	n	0.19
n	F|S|<	nː	3.275
n	F|S|<_F	n	0.047
n	F|S|>	n	0.304
n	F|S|>	ŋ	2.556
n	F|S|F	n	0.059
n	|S|#	n	1.837
n	|S|#	nː	3.036
n	|S|<	n	0.678
n	|S|<	nː	4.332
n	|S|<_F	n	0.494
n	|S|>	n	0.358
n	|S|>	ŋ	2.371
n	|S|F	n	0.465
o̯ˈa	<|S|	ˈɔ	0.678
o̯ˈa	<|S|	ˈo	1.415
o̯ˈa	<|S|>	ˈɔ	0.678
o̯ˈa	<|S|>	ˈo	1.415
o̯ˈa	<|S|>_F	ˈɔ	0.112
o̯ˈa	<|S|>_F	ˈo	3.737
o̯ˈa	<|S|>_R	ˈo	0.717
o̯ˈa	<|S|>_R	ˈɔ	1.352
o̯ˈa	<|S|F	ˈɔ	0.142
o̯ˈa	<|S|F	ˈo	3.415
o̯ˈa	<|S|R	ˈo	0.752
o̯ˈa	<|S|R	ˈɔ	1.3
o̯ˈa	|S|>	ˈɔ	0.678
o̯ˈa	|S|>	ˈo	1.415
o̯ˈa	|S|>_F	ˈɔ	0.142
o̯ˈa	|S|>_F	ˈo	3.415
o̯ˈa	|S|>_R	ˈo	0.752
o̯ˈa	|S|>_R	ˈɔ	1.3
o̯ˈa	|S|F	ˈɔ	0.193
o̯ˈa	|S|F	ˈo	3.0
o̯ˈa	|S|R	ˈo	0.812
o̯ˈa	|S|R	ˈɔ	1.216
p	#|S|	p	0.126
p	#|S|<	p	0.142
p	#|S|<_F	p	0.252
p	#|S|F	p	0.234
p	>|S|	p	0.485
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|<_R	p	0.0
p	>|S|F	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.415
p	F_>|S|#	p	2.322
p	F_>|S|<	p	0.0
p	F_>|S|<_R	p	0.0
p	F_>|S|R	p	0.0
p	F|S|	p	0.363
p	F|S|#	p	2.0
p	F|S|<	p	0.0
p	F|S|<_R	p	0.0
p	F|S|R	p	0.0
p	|S|#	p	1.585
p	|S|<	p	0.082
p	|S|<_F	p	0.163
p	|S|<_R	p	0.0
p	|S|F	p	0.144
p	|S|R	p	0.0
p_t	>|S|	tː	0.0
p_t	>|S|#	tː	0.0
p_t	>|S|<	tː	0.0
p_t	>|S|<_F	tː	0.0
p_t	>|S|F	tː	0.0
p_t	F_>|S|	tː	0.0
p_t	F_>|S|#	tː	0.0
p_t	F_>|S|<	tː	0.0
p_t	F_>|S|<_F	tː	0.0
p_t	F_>|S|F	tː	0.0
p_t	F|S|	tː	0.0
p_t	F|S|#	tː	0.0
p_t	F|S|<	tː	0.0
p_t	F|S|<_F	tː	0.0
p_t	F|S|F	tː	0.0
p_t	|S|#	tː	0.0
p_t	|S|<	tː	0.0
p_t	|S|<_F	tː	0.0
p_t	|S|F	tː	0.0
r	#|S|	r	0.122
r	#|S|	l	4.358
r	#|S|<	r	0.091
r	#|S|<	l	4.773
r	#|S|<_F	r	0.072
r	#|S|F	r	0.091
r	#|S|F	l	4.773
r	<|S|	r	0.122
r	<|S|	l	4.358
r	<|S|<	r	0.091
r	<|S|<	l	4.773
r	<|S|<_F	r	0.072
r	<|S|F	r	0.091
r	<|S|F	l	4.773
r	>|S|	r	0.66
r	>|S|	l	2.384
r	>|S|	-	3.969
r	>|S|	l_o	3.969
r	>|S|#	r	1.561
r	>|S|#	l_o	1.679
r	>|S|#	l	4.773
r	>|S|<	r	0.826
r	>|S|<	l	1.716
r	>|S|<	-	3.067
r	>|S|<_F	r	0.767
r	>|S|<_F	l	1.643
r	>|S|<_F	-	3.6
r	>|S|>	r	0.225
r	>|S|>	l	3.06
r	>|S|>_N	r	0.072
r	>|S|F	r	0.742
r	>|S|F	l	1.693
r	>|S|F	-	3.637
r	>|S|N	r	0.091
r	>|S|N	l	4.773
r	F_>|S|	r	0.826
r	F_>|S|	l	2.496
r	F_>|S|	-	3.239
r	F_>|S|	l_o	3.239
r	F_>|S|#	l_o	0.881
r	F_>|S|#	r	2.725
r	F_>|S|<	r	1.017
r	F_>|S|<	l	1.955
r	F_>|S|<	-	2.069
r	F_>|S|<_F	r	1.122
r	F_>|S|<_F	l	1.483
r	F_>|S|<_F	-	2.516
r	F_>|S|>	r	0.29
r	F_>|S|>	l	2.621
r	F_>|S|>_N	r	0.06
r	F_>|S|F	r	1.086
r	F_>|S|F	l	1.518
r	F_>|S|F	-	2.558
r	F_>|S|N	r	0.072
r	F|S|	r	0.773
r	F|S|	l	2.525
r	F|S|	-	3.328
r	F|S|	l_o	3.328
r	F|S|#	l_o	0.965
r	F|S|#	r	2.403
r	F|S|#	l	4.773
r	F|S|<	r	0.97
r	F|S|<	l	1.995
r	F|S|<	-	2.143
r	F|S|<_F	r	1.086
r	F|S|<_F	l	1.518
r	F|S|<_F	-	2.558
r	F|S|>	r	0.297
r	F|S|>	l	2.63
r	F|S|>_N	r	0.072
r	F|S|F	r	1.032
r	F|S|F	l	1.571
r	F|S|F	-	2.624
r	F|S|N	r	0.091
r	F|S|N	l	4.773
r	|S|#	r	1.376
r	|S|#	l_o	1.821
r	|S|#	l	4.358
r	|S|<	r	0.4
r	|S|<	l	2.611
r	|S|<	-	4.006
r	|S|<_F	r	0.537
r	|S|<_F	l	2.08
r	|S|<_F	-	4.007
r	|S|>	r	0.244
r	|S|>	l	3.025
r	|S|>_N	r	0.091
r	|S|>_N	l	4.773
r	|S|F	r	0.522
r	|S|F	l	2.142
r	|S|F	-	4.042
r	|S|N	r	0.122
r	|S|N	l	4.358
s	#|S|	s	0.111
s	#|S|	-	4.755
s	#|S|	z	4.755
s	#|S|<	s	0.082
s	#|S|<_F	s	0.066
s	#|S|>	s	0.082
s	#|S|F	s	0.082
s	>|S|	s	0.755
s	>|S|	-	2.295
s	>|S|	z	2.295
s	>|S|#	s	1.17
s	>|S|#	-	1.848
s	>|S|#	z	1.848
s	>|S|<	-	1.312
s	>|S|<	z	1.312
s	>|S|<	s	2.363
s	>|S|<_F	-	0.282
s	>|S|<_F	s	2.684
s	>|S|>	s	0.082
s	>|S|F	-	0.363
s	>|S|F	s	2.363
s	F_>|S|	z	0.922
s	F_>|S|	-	1.848
s	F_>|S|	s	2.363
s	F_>|S|#	z	0.282
s	F_>|S|#	s	2.684
s	F_>|S|<	-	1.244
s	F_>|S|<	z	1.244
s	F_>|S|<	s	2.684
s	F_>|S|<_F	-	0.231
s	F_>|S|<_F	s	2.948
s	F_>|S|F	-	0.282
s	F_>|S|F	s	2.684
s	F|S|	z	1.054
s	F|S|	-	1.948
s	F|S|	s	1.948
s	F|S|#	z	0.363
s	F|S|#	s	2.363
s	F|S|<	-	1.312
s	F|S|<	z	1.312
s	F|S|<	s	2.363
s	F|S|<_F	-	0.282
s	F|S|<_F	s	2.684
s	F|S|F	-	0.363
s	F|S|F	s	2.363
s	|S|#	s	1.054
s	|S|#	-	1.948
s	|S|#	z	1.948
s	|S|<	s	0.363
s	|S|<	-	3.17
s	|S|<	z	3.17
s	|S|<_F	s	0.287
s	|S|<_F	-	2.71
s	|S|>	s	0.111
s	|S|>	-	4.755
s	|S|>	z	4.755
s	|S|F	s	0.295
s	|S|F	-	2.755
s	|S|F	z	4.755
t	#|S|	t	0.345
t	#|S|	tː	4.392
t	#|S|<	t	0.339
t	#|S|<	tː	4.807
t	#|S|<_F	t	0.856
t	#|S|<_R	t	0.07
t	#|S|F	t	0.822
t	#|S|F	tː	4.807
t	#|S|R	t	0.089
t	#|S|R	tː	4.807
t	>|S|	t	0.465
t	>|S|	tː	2.597
t	>|S|	d	3.182
t	>|S|#	t	0.339
t	>|S|#	tː	2.429
t	>|S|<	t	0.534
t	>|S|<	tː	2.637
t	>|S|<	d	2.748
t	>|S|<_F	t	0.336
t	>|S|<_F	tː	2.407
t	>|S|<_R	t	0.544
t	>|S|<_R	tː	1.76
t	>|S|F	t	0.339
t	>|S|F	tː	2.429
t	>|S|R	t	0.534
t	>|S|R	tː	1.807
t	F_>|S|	t	1.183
t	F_>|S|	tː	1.807
t	F_>|S|	d	1.869
t	F_>|S|<	t	1.255
t	F_>|S|<	tː	1.76
t	F_>|S|<	d	1.807
t	F_>|S|<_F	t	0.879
t	F_>|S|<_F	tː	1.183
t	F_>|S|<_R	t	0.879
t	F_>|S|<_R	tː	1.183
t	F_>|S|F	t	0.856
t	F_>|S|F	tː	1.222
t	F_>|S|R	t	0.856
t	F_>|S|R	tː	1.222
t	F|S|	t	1.07
t	F|S|	tː	1.89
t	F|S|	d	1.977
t	F|S|<	t	1.183
t	F|S|<	tː	1.807
t	F|S|<	d	1.869
t	F|S|<_F	t	0.856
t	F|S|<_F	tː	1.222
t	F|S|<_R	t	0.856
t	F|S|<_R	tː	1.222
t	F|S|F	t	0.822
t	F|S|F	tː	1.284
t	F|S|R	t	0.822
t	F|S|R	tː	1.284
t	|S|#	t	0.345
t	|S|#	tː	2.466
t	|S|<	t	0.465
t	|S|<	tː	2.988
t	|S|<	d	3.182
t	|S|<_F	t	0.462
t	|S|<_F	tː	2.807
t	|S|<_R	t	0.409
t	|S|<_R	tː	2.163
t	|S|F	t	0.454
t	|S|F	tː	2.807
t	|S|R	t	0.407
t	|S|R	tː	2.222
u	#|S|	o	0.126
u	#|S|	-	4.585
u	#|S|	e	4.585
u	#|S|>	o	0.093
u	#|S|>_R	o	0.074
u	#|S|R	o	0.093
u	<|S|	o	0.497
u	<|S|	-	3.0
u	<|S|	e	3.0
u	<|S|#	o	0.193
u	<|S|>	-	1.3
u	<|S|>	e	1.3
u	<|S|>	o	2.415
u	<|S|>_R	e	0.841
u	<|S|>_R	-	1.778
u	<|S|>_R	o	2.737
u	<|S|R	e	0.913
u	<|S|R	-	1.83
u	<|S|R	o	2.415
u	|S|#	o	0.216
u	|S|#	-	4.585
u	|S|#	e	4.585
u	|S|>	o	1.383
u	|S|>	-	1.697
u	|S|>	e	1.697
u	|S|>_R	e	1.3
u	|S|>_R	o	1.415
u	|S|>_R	-	2.193
u	|S|R	o	1.263
u	|S|R	e	1.415
u	|S|R	-	2.263
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	#|S|	-	0.0
w	#|S|<	-	0.0
w	>|S|	-	0.585
w	>|S|#	-	2.0
w	>|S|<	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|<	-	0.0
w	F|S|	-	0.0
w	F|S|<	-	0.0
w	|S|#	-	1.585
w	|S|<	-	0.0
w_ə	>|S|	v_e	0.363
w_ə	>|S|#	v_e	0.415
w_ə	F_>|S|	v_e	0.0
w_ə	F_>|S|#	v_e	0.0
w_ə	F|S|	v_e	0.0
w_ə	F|S|#	v_e	0.0
w_ə	|S|#	v_e	0.363
z	#|S|	ʤ	0.637
z	#|S|	-	1.933
z	#|S|	ʣ	4.392
z	#|S|	ʣː	4.392
z	#|S|<	ʤ	0.579
z	#|S|<	-	1.949
z	#|S|<	ʣ	4.807
z	#|S|<	ʣː	4.807
z	#|S|<_F	ʤ	0.692
z	#|S|<_F	-	1.627
z	#|S|F	ʤ	0.72
z	#|S|F	-	1.637
z	#|S|F	ʣ	4.807
z	#|S|F	ʣː	4.807
z	>|S|	-	1.655
z	>|S|	ʣ	1.89
z	>|S|	ʣː	1.89
z	>|S|	ʤ	2.807
z	>|S|#	ʣː	0.348
z	>|S|#	ʤ	3.222
z	>|S|#	-	3.807
z	>|S|#	ʣ	4.807
z	>|S|<	-	1.163
z	>|S|<	ʣ	1.284
z	>|S|<	ʤ	3.222
z	>|S|<	ʣː	4.807
z	>|S|<_F	-	0.222
z	>|S|<_F	ʤ	3.544
z	>|S|F	-	0.284
z	>|S|F	ʤ	3.222
z	>|S|F	ʣ	4.807
z	>|S|F	ʣː	4.807
z	F_>|S|	ʣː	0.348
z	F_>|S|	ʤ	3.222
z	F_>|S|	-	3.807
z	F_>|S|	ʣ	4.807
z	F_>|S|#	ʣː	0.271
z	F_>|S|#	ʤ	3.544
z	F_>|S|#	-	4.129
z	F|S|	ʣː	0.485
z	F|S|	ʤ	2.807
z	F|S|	-	3.392
z	F|S|	ʣ	4.392
z	F|S|#	ʣː	0.348
z	F|S|#	ʤ	3.222
z	F|S|#	-	3.807
z	F|S|#	ʣ	4.807
z	|S|#	ʣː	0.485
z	|S|#	ʤ	2.807
z	|S|#	-	3.392
z	|S|#	ʣ	4.392
z	|S|<	ʤ	1.07
z	|S|<	-	1.655
z	|S|<	ʣ	2.655
z	|S|<	ʣː	4.392
z	|S|<_F	ʤ	1.052
z	|S|<_F	-	1.163
z	|S|<_F	ʣ	4.807
z	|S|<_F	ʣː	4.807
z	|S|F	ʤ	1.07
z	|S|F	-	1.222
z	|S|F	ʣ	4.392
z	|S|F	ʣː	4.392
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	a	0.346
ə	<|S|	e	3.1
ə	<|S|	o	4.1
ə	<|S|#	a	0.33
ə	<|S|#	e	3.044
ə	<|S|#	o	4.044
ə	<|S|>	a	0.787
ə	<|S|>_N	a	2.611
ə	<|S|>_R	a	0.053
ə	<|S|N	a	2.29
ə	<|S|R	a	0.067
ə	F_<|S|	a	0.067
ə	F_<|S|#	a	0.053
ə	F|S|	a	0.09
ə	F|S|	e	4.629
ə	F|S|#	a	0.067
ə	|S|#	a	0.326
ə	|S|#	e	3.044
ə	|S|#	o	4.044
ə	|S|>	a	0.722
ə	|S|>	e	4.629
ə	|S|>_N	a	2.29
ə	|S|>_R	a	0.067
ə	|S|N	a	1.874
ə	|S|N	e	4.629
ə	|S|R	a	0.09
ə	|S|R	e	4.629
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.363
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.678
ɡ	>|S|<_R	ɡ	2.322
ɡ	>|S|R	ɡ	2.0
ɡ	F_>|S|	ɡ	2.0
ɡ	F_>|S|<	ɡ	2.322
ɡ	F_>|S|<_R	ɡ	2.585
ɡ	F_>|S|R	ɡ	2.322
ɡ	F|S|	ɡ	1.585
ɡ	F|S|<	ɡ	2.0
ɡ	F|S|<_R	ɡ	2.322
ɡ	F|S|R	ɡ	2.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.17
ɡ	|S|<_R	ɡ	0.415
ɡ	|S|R	ɡ	0.363
ɲ	=|S|	-	0.0
ɲ	=|S|<	-	0.0
ɲ	=|S|<_F	-	0.0
ɲ	=|S|F	-	0.0
ɲ	|S|<	-	0.0
ɲ	|S|<_F	-	0.0
ɲ	|S|F	-	0.0
ʃ	>|S|	bː	0.585
ʃ	>|S|#	bː	0.0
ʃ	>|S|>	bː	2.0
ʃ	F_>|S|	bː	2.0
ʃ	F_>|S|>	bː	2.322
ʃ	F|S|	bː	1.585
ʃ	F|S|>	bː	2.0
ʃ	|S|#	bː	0.0
ʃ	|S|>	bː	1.585
ʃ_t	>|S|	ʃː	0.0
ʃ_t	>|S|<	ʃː	0.0
ʃ_t	>|S|<_F	ʃː	0.0
ʃ_t	>|S|F	ʃː	0.0
ʃ_t	F_>|S|	ʃː	0.0
ʃ_t	F_>|S|<	ʃː	0.0
ʃ_t	F_>|S|<_F	ʃː	0.0
ʃ_t	F_>|S|F	ʃː	0.0
ʃ_t	F|S|	ʃː	0.0
ʃ_t	F|S|<	ʃː	0.0
ʃ_t	F|S|<_F	ʃː	0.0
ʃ_t	F|S|F	ʃː	0.0
ʃ_t	|S|<	ʃː	0.0
ʃ_t	|S|<_F	ʃː	0.0
ʃ_t	|S|F	ʃː	0.0
ʃ_ˈa	#|S|	s_ˈɛ	0.0
ʃ_ˈa	#|S|>	s_ˈɛ	0.0
ʃ_ˈa	|S|>	s_ˈɛ	0.0
ʎ	#|S|	l	0.485
ʎ	#|S|	j	2.392
ʎ	#|S|	ʎː	3.392
ʎ	#|S|<	l	0.348
ʎ	#|S|<	j	2.807
ʎ	#|S|<	ʎː	3.807
ʎ	#|S|<_F	l	0.271
ʎ	#|S|<_F	j	3.129
ʎ	#|S|<_F	ʎː	4.129
ʎ	#|S|F	l	0.348
ʎ	#|S|F	j	2.807
ʎ	#|S|F	ʎː	3.807
ʎ	<|S|	j	0.222
ʎ	<|S|	ʎː	3.392
ʎ	<|S|	l	4.392
ʎ	<|S|<	j	0.163
ʎ	<|S|<	ʎː	3.807
ʎ	<|S|<	l	4.807
ʎ	<|S|<_F	j	0.129
