Phone1	PhonEnv	Phone2	Surprisal
d̥	F_>|S|<	θ	2.907
d̥	F|S|	ð	1.0
d̥	F|S|	d	1.848
d̥	F|S|	θ	2.17
d̥	F|S|<	ð	0.885
d̥	F|S|<	d	1.778
d̥	F|S|<	θ	2.585
d̥	|S|#	θ	0.848
d̥	|S|#	d	1.848
d̥	|S|#	ð	4.17
d̥	|S|<	θ	0.609
d̥	|S|<	ð	2.404
d̥	|S|<	d	3.032
d̥	|S|<_F	θ	0.126
d̥	|S|<_F	d	4.585
d̥	|S|<_F	ð	4.585
d̥	|S|<_R	θ	0.126
d̥	|S|<_R	d	4.585
d̥	|S|<_R	ð	4.585
d̥	|S|F	θ	0.17
d̥	|S|F	d	4.17
d̥	|S|F	ð	4.17
d̥	|S|R	θ	0.17
d̥	|S|R	d	4.17
d̥	|S|R	ð	4.17
f	>|S|	p	0.948
f	>|S|	v	1.948
f	>|S|#	p	1.035
f	>|S|#	v	2.392
f	>|S|<	p	0.885
f	>|S|<	v	1.126
f	F_>|S|	p	0.585
f	F_>|S|	v	3.585
f	F_>|S|#	p	0.585
f	F_>|S|#	v	3.907
f	F|S|	p	0.585
f	F|S|	v	3.17
f	F|S|#	p	0.585
f	F|S|#	v	3.585
f	|S|#	p	0.977
f	|S|#	v	2.277
f	|S|<	p	0.848
f	|S|<	v	1.17
fː	>|S|	p	0.0
fː	>|S|#	p	0.0
fː	>|S|<	p	0.0
fː	F_>|S|	p	0.0
fː	F_>|S|<	p	0.0
fː	F|S|	p	0.0
fː	F|S|<	p	0.0
fː	|S|#	p	0.0
fː	|S|<	p	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	<|S|	h	0.0
h	<|S|<	h	0.0
h	<|S|<_F	h	0.0
h	<|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
i	<|S|	i	0.492
i	<|S|	iː	2.492
i	<|S|#	i	2.322
i	<|S|#	iː	4.322
i	<|S|>	i	0.322
i	<|S|>	iː	2.322
i	|S|#	i	1.907
i	|S|#	iː	3.907
i	|S|>	i	0.322
i	|S|>	iː	2.322
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	|S|<	j	0.0
k͡χ	>|S|	k	0.585
k͡χ	>|S|	kː	2.585
k͡χ	>|S|	ʧː	2.585
k͡χ	>|S|#	k	0.885
k͡χ	>|S|#	kː	1.263
k͡χ	>|S|#	ʧː	4.585
k͡χ	>|S|<	k	0.585
k͡χ	>|S|<	ʧː	1.778
k͡χ	>|S|<	kː	4.585
k͡χ	>|S|=	k	0.126
k͡χ	>|S|=	kː	4.585
k͡χ	>|S|=	ʧː	4.585
k͡χ	F_>|S|	kː	1.263
k͡χ	F_>|S|	ʧː	1.263
k͡χ	F_>|S|	k	2.585
k͡χ	F_>|S|#	kː	0.263
k͡χ	F_>|S|#	k	2.907
k͡χ	F_>|S|#	ʧː	4.907
k͡χ	F_>|S|<	ʧː	0.263
k͡χ	F_>|S|<	k	2.907
k͡χ	F_>|S|<	kː	4.907
k͡χ	F|S|	kː	1.363
k͡χ	F|S|	ʧː	1.363
k͡χ	F|S|	k	2.17
k͡χ	F|S|#	kː	0.337
k͡χ	F|S|#	k	2.585
k͡χ	F|S|#	ʧː	4.585
k͡χ	F|S|<	ʧː	0.337
k͡χ	F|S|<	k	2.585
k͡χ	F|S|<	kː	4.585
k͡χ	|S|#	k	0.848
k͡χ	|S|#	kː	1.363
k͡χ	|S|#	ʧː	4.17
k͡χ	|S|<	k	0.585
k͡χ	|S|<	ʧː	1.848
k͡χ	|S|<	kː	4.17
k͡χ	|S|=	k	0.17
k͡χ	|S|=	kː	4.17
k͡χ	|S|=	ʧː	4.17
l	#|S|	l	0.199
l	#|S|	ɫ	3.138
l	#|S|<	l	0.147
l	#|S|<	ɫ	3.553
l	#|S|<_F	l	0.116
l	#|S|<_F	ɫ	3.874
l	#|S|F	l	0.147
l	#|S|F	ɫ	3.553
l	<|S|	l	0.505
l	<|S|	ɫ	2.687
l	<|S|	-	4.138
l	<|S|#	l	2.705
l	<|S|#	ɫ	3.553
l	<|S|<	l	0.329
l	<|S|<	ɫ	2.849
l	<|S|<	-	3.945
l	<|S|<_F	l	0.116
l	<|S|<_F	ɫ	3.874
l	<|S|F	l	0.147
l	<|S|F	ɫ	3.553
l	>|S|	ɫ	0.993
l	>|S|	l	1.664
l	>|S|	-	4.542
l	>|S|#	l	2.705
l	>|S|#	ɫ	3.553
l	>|S|<	l	0.614
l	>|S|<	-	1.936
l	>|S|<	ɫ	3.553
l	>|S|<_F	l	0.116
l	>|S|<_F	ɫ	3.874
l	>|S|>	ɫ	0.432
l	>|S|>	l	2.016
l	>|S|F	l	0.147
l	>|S|F	ɫ	3.553
l	F_>|S|	ɫ	1.12
l	F_>|S|	l	1.141
l	F_>|S|#	l	3.026
l	F_>|S|#	ɫ	3.874
l	F_>|S|<	l	0.116
l	F_>|S|<	ɫ	3.874
l	F_>|S|<_F	l	0.096
l	F_>|S|<_F	ɫ	4.138
l	F_>|S|>	ɫ	0.645
l	F_>|S|>	l	1.509
l	F_>|S|F	l	0.116
l	F_>|S|F	ɫ	3.874
l	F|S|	l	1.086
l	F|S|	ɫ	1.162
l	F|S|#	l	2.705
l	F|S|#	ɫ	3.553
l	F|S|<	l	0.147
l	F|S|<	ɫ	3.553
l	F|S|<_F	l	0.116
l	F|S|<_F	ɫ	3.874
l	F|S|>	ɫ	0.687
l	F|S|>	l	1.443
l	F|S|F	l	0.147
l	F|S|F	ɫ	3.553
l	|S|#	l	2.29
l	|S|#	ɫ	3.138
l	|S|<	l	0.322
l	|S|<	ɫ	2.863
l	|S|<	-	3.994
l	|S|<_F	l	0.147
l	|S|<_F	ɫ	3.553
l	|S|>	ɫ	0.521
l	|S|>	l	1.796
l	|S|F	l	0.199
l	|S|F	ɫ	3.138
lː	>|S|	ɫː	0.0
lː	>|S|#	ɫː	0.0
lː	|S|#	ɫː	0.0
m	#|S|	m	0.091
m	#|S|<	m	0.095
m	#|S|<_F	m	0.22
m	#|S|F	m	0.209
m	>|S|	m	0.103
m	>|S|	mː	3.86
m	>|S|#	m	0.014
m	>|S|<	m	0.209
m	>|S|<	mː	2.889
m	F_>|S|	m	0.317
m	F_>|S|	mː	2.34
m	F_>|S|#	m	0.012
m	F_>|S|<	m	0.756
m	F_>|S|<	mː	1.293
m	F|S|	m	0.286
m	F|S|	mː	2.474
m	F|S|#	m	0.014
m	F|S|<	m	0.701
m	F|S|<	mː	1.377
m	|S|#	m	0.019
m	|S|<	m	0.12
m	|S|<	mː	4.421
m	|S|<_F	m	0.209
m	|S|F	m	0.192
n	#|S|	n	1.721
n	#|S|	nː	4.0
n	#|S|	n_e	4.585
n	#|S|<	n	1.97
n	#|S|<	nː	4.415
n	#|S|<	n_e	5.0
n	#|S|<_F	n	2.862
n	#|S|<_F	nː	4.737
n	#|S|<_F	n_e	5.322
n	#|S|F	n	2.541
n	#|S|F	nː	4.415
n	#|S|F	n_e	5.0
n	<|S|	n	0.159
n	<|S|	nː	4.0
n	<|S|	n_e	4.585
n	<|S|<	n	0.117
n	<|S|<	nː	4.415
n	<|S|<	n_e	5.0
n	<|S|<_F	n	0.093
n	<|S|<_F	nː	4.737
n	<|S|<_F	n_e	5.322
n	<|S|F	n	0.117
n	<|S|F	nː	4.415
n	<|S|F	n_e	5.0
n	>|S|	n	0.83
n	>|S|	nː	2.284
n	>|S|	n_e	2.869
n	>|S|#	n	1.245
n	>|S|#	n_e	1.83
n	>|S|#	nː	2.541
n	>|S|<	n	0.685
n	>|S|<	nː	1.528
n	>|S|<	n_e	5.0
n	>|S|<_F	n	0.093
n	>|S|<_F	nː	4.737
n	>|S|<_F	n_e	5.322
n	>|S|>	n	0.574
n	>|S|>	nː	4.415
n	>|S|>	n_e	5.0
n	>|S|F	n	0.117
n	>|S|F	nː	4.415
n	>|S|F	n_e	5.0
n	F_>|S|	n	0.985
n	F_>|S|	nː	1.752
n	F_>|S|	n_e	2.337
n	F_>|S|#	n_e	1.234
n	F_>|S|#	n	1.567
n	F_>|S|#	nː	2.074
n	F_>|S|<	nː	0.809
n	F_>|S|<	n	1.307
n	F_>|S|<	n_e	5.322
n	F_>|S|<_F	n	0.077
n	F_>|S|<_F	nː	5.0
n	F_>|S|>	n	0.093
n	F_>|S|>	nː	4.737
n	F_>|S|>	n_e	5.322
n	F_>|S|F	n	0.093
n	F_>|S|F	nː	4.737
n	F_>|S|F	n_e	5.322
n	F|S|	n	0.928
n	F|S|	nː	1.812
n	F|S|	n_e	2.397
n	F|S|#	n_e	1.3
n	F|S|#	n	1.476
n	F|S|#	nː	2.093
n	F|S|<	nː	0.871
n	F|S|<	n	1.245
n	F|S|<	n_e	5.0
n	F|S|<_F	n	0.093
n	F|S|<_F	nː	4.737
n	F|S|<_F	n_e	5.322
n	F|S|>	n	0.117
n	F|S|>	nː	4.415
n	F|S|>	n_e	5.0
n	F|S|F	n	0.117
n	F|S|F	nː	4.415
n	F|S|F	n_e	5.0
n	|S|#	n	1.148
n	|S|#	n_e	1.922
n	|S|#	nː	2.526
n	|S|<	n	0.989
n	|S|<	nː	2.827
n	|S|<	n_e	4.585
n	|S|<_F	n	0.574
n	|S|<_F	nː	4.415
n	|S|<_F	n_e	5.0
n	|S|>	n	0.57
n	|S|>	nː	4.0
n	|S|>	n_e	4.585
n	|S|F	n	0.57
n	|S|F	nː	4.0
n	|S|F	n_e	4.585
n_d̥	>|S|	n_d	0.111
n_d̥	>|S|#	n_d	0.3
n_d̥	>|S|<	n_d	0.0
n_d̥	F_>|S|	n_d	0.234
n_d̥	F_>|S|#	n_d	0.447
n_d̥	F_>|S|<	n_d	0.0
n_d̥	F|S|	n_d	0.206
n_d̥	F|S|#	n_d	0.415
n_d̥	F|S|<	n_d	0.0
n_d̥	|S|#	n_d	0.263
n_d̥	|S|<	n_d	0.0
n_ə	>|S|	nː	0.0
n_ə	>|S|#	nː	0.0
n_ə	>|S|>	nː	0.0
n_ə	>|S|>_R	nː	0.0
n_ə	>|S|R	nː	0.0
n_ə	F_>|S|	nː	0.0
n_ə	F_>|S|#	nː	0.0
n_ə	F_>|S|>	nː	0.0
n_ə	F_>|S|>_R	nː	0.0
n_ə	F_>|S|R	nː	0.0
n_ə	F|S|	nː	0.0
n_ə	F|S|#	nː	0.0
n_ə	F|S|>	nː	0.0
n_ə	F|S|>_R	nː	0.0
n_ə	F|S|R	nː	0.0
n_ə	|S|#	nː	0.0
n_ə	|S|>	nː	0.0
n_ə	|S|>_R	nː	0.0
n_ə	|S|R	nː	0.0
p͡f	#|S|	p	0.0
p͡f	#|S|<	p	0.0
p͡f	>|S|	p	0.0
p͡f	>|S|#	p	0.0
p͡f	|S|#	p	0.0
p͡f	|S|<	p	0.0
r	#|S|	r	1.032
r	#|S|<	r	1.22
r	#|S|<_F	r	1.12
r	#|S|F	r	1.024
r	<|S|	r	0.016
r	<|S|<	r	0.012
r	<|S|<_F	r	0.009
r	<|S|F	r	0.012
r	>|S|	r	0.149
r	>|S|	-	4.647
r	>|S|#	r	0.134
r	>|S|<	r	0.314
r	>|S|<	-	2.353
r	>|S|>	r	0.177
r	>|S|>	-	4.017
r	>|S|>_N	r	0.263
r	>|S|>_N	-	2.586
r	>|S|N	r	0.248
r	>|S|N	-	2.66
r	F_>|S|	r	0.289
r	F_>|S|	-	3.016
r	F_>|S|#	r	0.217
r	F_>|S|<	r	0.753
r	F_>|S|<	-	1.298
r	F_>|S|>	r	0.263
r	F_>|S|>	-	2.586
r	F_>|S|>_N	-	0.254
r	F_>|S|>_N	r	2.633
r	F_>|S|N	-	0.31
r	F_>|S|N	r	2.37
r	F|S|	r	0.26
r	F|S|	-	3.139
r	F|S|#	r	0.206
r	F|S|<	r	0.697
r	F|S|<	-	1.384
r	F|S|>	r	0.248
r	F|S|>	-	2.66
r	F|S|>_N	-	0.31
r	F|S|>_N	r	2.37
r	F|S|N	-	0.399
r	F|S|N	r	2.048
r	|S|#	r	0.124
r	|S|<	r	0.272
r	|S|<	-	4.882
r	|S|<_F	r	0.277
r	|S|>	r	0.162
r	|S|>	-	4.094
r	|S|>_N	r	0.248
r	|S|>_N	-	2.66
r	|S|F	r	0.25
r	|S|N	r	0.225
r	|S|N	-	2.793
r_n	>|S|	r_n	0.0
r_n	>|S|#	r_n	0.0
r_n	|S|#	r_n	0.0
r_ʦ	>|S|	r_t	0.0
r_ʦ	>|S|#	r_t	0.0
r_ʦ	>|S|<	r_t	0.0
r_ʦ	F_>|S|	r_t	0.0
r_ʦ	F_>|S|#	r_t	0.0
r_ʦ	F|S|	r_t	0.0
r_ʦ	F|S|#	r_t	0.0
r_ʦ	|S|#	r_t	0.0
r_ʦ	|S|<	r_t	0.0
s	=|S|	s	0.0
s	=|S|#	s	0.0
s	>|S|	s	0.848
s	>|S|#	s	1.0
s	F_>|S|	s	0.678
s	F_>|S|#	s	0.737
s	F|S|	s	0.585
s	F|S|#	s	0.678
s	|S|#	s	0.447
sː	>|S|	t	0.412
sː	>|S|	t_e	2.412
sː	>|S|#	t	1.152
sː	>|S|#	t_e	1.737
sː	>|S|<	t	0.224
sː	>|S|<	t_e	2.798
sː	>|S|<_F	t_e	0.252
sː	>|S|<_F	t	2.644
sː	>|S|F	t_e	0.322
sː	>|S|F	t	2.322
sː	F_>|S|	t	0.391
sː	F_>|S|	t_e	2.074
sː	F_>|S|#	t	0.837
sː	F_>|S|#	t_e	1.184
sː	F_>|S|<	t	0.275
sː	F_>|S|<	t_e	2.528
sː	F_>|S|<_F	t_e	0.206
sː	F_>|S|<_F	t	2.907
sː	F_>|S|F	t_e	0.252
sː	F_>|S|F	t	2.644
sː	F|S|	t	0.383
sː	F|S|	t_e	2.1
sː	F|S|#	t	0.798
sː	F|S|#	t_e	1.234
sː	F|S|<	t	0.278
sː	F|S|<	t_e	2.515
sː	F|S|<_F	t_e	0.252
sː	F|S|<_F	t	2.644
sː	F|S|F	t_e	0.322
sː	F|S|F	t	2.322
sː	|S|#	t	1.032
sː	|S|#	t_e	1.791
sː	|S|<	t	0.234
sː	|S|<	t_e	2.737
sː	|S|<_F	t_e	0.322
sː	|S|<_F	t	2.322
sː	|S|F	t_e	0.447
sː	|S|F	t	1.907
t	#|S|	d	0.183
t	#|S|	t	3.07
t	#|S|<	d	0.135
t	#|S|<	t	3.485
t	#|S|<_F	d	0.107
t	#|S|<_F	t	3.807
t	#|S|<_R	d	0.107
t	#|S|<_R	t	3.807
t	#|S|F	d	0.135
t	#|S|F	t	3.485
t	#|S|R	d	0.135
t	#|S|R	t	3.485
t	=|S|	d	0.183
t	=|S|	t	3.07
t	=|S|#	d	0.135
t	=|S|#	t	3.485
t	>|S|	d	0.913
t	>|S|	t	1.144
t	>|S|#	d	0.9
t	>|S|#	t	1.193
t	>|S|<	t	0.925
t	>|S|<	d	1.079
t	>|S|<_F	t	0.199
t	>|S|<_F	d	2.959
t	>|S|F	t	0.253
t	>|S|F	d	2.637
t	F_>|S|	d	0.135
t	F_>|S|	t	3.485
t	F_>|S|#	d	0.107
t	F_>|S|#	t	3.807
t	F_>|S|<	d	0.107
t	F_>|S|<	t	3.807
t	F|S|	d	0.183
t	F|S|	t	3.07
t	F|S|#	d	0.135
t	F|S|#	t	3.485
t	F|S|<	d	0.135
t	F|S|<	t	3.485
t	|S|#	d	0.811
t	|S|#	t	1.294
t	|S|<	d	0.498
t	|S|<	t	1.777
t	|S|<_F	d	0.522
t	|S|<_F	t	1.72
t	|S|<_R	d	0.135
t	|S|<_R	t	3.485
t	|S|F	d	0.534
t	|S|F	t	1.692
t	|S|R	d	0.183
t	|S|R	t	3.07
tː	>|S|	dː	0.0
tː	>|S|<	dː	0.0
tː	F_>|S|	dː	0.0
tː	F_>|S|<	dː	0.0
tː	F|S|	dː	0.0
tː	F|S|<	dː	0.0
tː	|S|<	dː	0.0
tː_ə	>|S|	d_e	0.0
tː_ə	>|S|>	d_e	0.0
tː_ə	>|S|>_R	d_e	0.0
tː_ə	>|S|R	d_e	0.0
tː_ə	F_>|S|	d_e	0.0
tː_ə	F_>|S|>	d_e	0.0
tː_ə	F_>|S|>_R	d_e	0.0
tː_ə	F_>|S|R	d_e	0.0
tː_ə	F|S|	d_e	0.0
tː_ə	F|S|>	d_e	0.0
tː_ə	F|S|>_R	d_e	0.0
tː_ə	F|S|R	d_e	0.0
tː_ə	|S|>	d_e	0.0
tː_ə	|S|>_R	d_e	0.0
tː_ə	|S|R	d_e	0.0
v̥	#|S|	f	0.0
v̥	#|S|<	f	0.0
v̥	#|S|<_F	f	0.0
v̥	#|S|<_R	f	0.0
v̥	#|S|F	f	0.0
v̥	#|S|R	f	0.0
v̥	<|S|	f	0.0
v̥	<|S|<	f	0.0
v̥	<|S|<_R	f	0.0
v̥	<|S|R	f	0.0
v̥	|S|<	f	0.0
v̥	|S|<_F	f	0.0
v̥	|S|<_R	f	0.0
v̥	|S|F	f	0.0
v̥	|S|R	f	0.0
z̥	#|S|	s	0.0
z̥	#|S|<	s	0.0
z̥	#|S|<_F	s	0.0
z̥	#|S|F	s	0.0
z̥	<|S|	s	0.0
z̥	<|S|<	s	0.0
z̥	<|S|<_F	s	0.0
z̥	<|S|F	s	0.0
z̥	>|S|	s	0.678
z̥	>|S|#	s	0.791
z̥	F_>|S|	s	1.0
z̥	F_>|S|#	s	1.1
z̥	F|S|	s	0.848
z̥	F|S|#	s	1.0
z̥	|S|#	s	0.678
z̥	|S|<	s	0.0
z̥	|S|<_F	s	0.0
z̥	|S|F	s	0.0
æ	<|S|	iːy̯_n	0.0
æ	<|S|#	iːy̯_n	0.0
æ	|S|#	iːy̯_n	0.0
ŋ	>|S|	ŋ	1.179
ŋ	>|S|	ŋ_ɡ	1.501
ŋ	>|S|#	ŋ_ɡ	1.469
ŋ	>|S|#	ŋ	2.848
ŋ	>|S|<	ŋ_ɡ	0.216
ŋ	>|S|<	ŋ	2.848
ŋ	>|S|>	ŋ	0.17
ŋ	>|S|>	ŋ_ɡ	3.17
ŋ	F_>|S|	ŋ_ɡ	0.834
ŋ	F_>|S|	ŋ	1.188
ŋ	F_>|S|#	ŋ_ɡ	0.17
ŋ	F_>|S|#	ŋ	3.17
ŋ	F_>|S|<	ŋ_ɡ	0.17
ŋ	F_>|S|<	ŋ	3.17
ŋ	F_>|S|>	ŋ	0.134
ŋ	F_>|S|>	ŋ_ɡ	3.492
ŋ	F|S|	ŋ_ɡ	0.867
ŋ	F|S|	ŋ	1.146
ŋ	F|S|#	ŋ_ɡ	0.216
ŋ	F|S|#	ŋ	2.848
ŋ	F|S|<	ŋ_ɡ	0.216
ŋ	F|S|<	ŋ	2.848
ŋ	F|S|>	ŋ	0.17
ŋ	F|S|>	ŋ_ɡ	3.17
ŋ	|S|#	ŋ_ɡ	1.433
ŋ	|S|#	ŋ	2.433
ŋ	|S|<	ŋ_ɡ	0.295
ŋ	|S|<	ŋ	2.433
ŋ	|S|>	ŋ	0.231
ŋ	|S|>	ŋ_ɡ	2.755
ə	<|S|	ɑ_n	1.352
ə	<|S|	e	2.104
ə	<|S|	-	3.03
ə	<|S|	o	3.352
ə	<|S|	ɑ	4.03
ə	<|S|	n	4.352
ə	<|S|	i_ɑ	4.767
ə	<|S|#	ɑ_n	1.041
ə	<|S|#	e	2.578
ə	<|S|#	-	2.839
ə	<|S|#	ɑ	3.97
ə	<|S|#	n	4.041
ə	<|S|#	i_ɑ	4.456
ə	<|S|#	o	4.765
ə	<|S|>	e	1.205
ə	<|S|>	o	1.8
ə	<|S|>	ɑ_n	3.34
ə	<|S|>	-	3.871
ə	<|S|>	ɑ	4.24
ə	<|S|>_R	e	1.162
ə	<|S|>_R	o	1.596
ə	<|S|>_R	ɑ_n	3.662
ə	<|S|>_R	-	3.854
ə	<|S|R	e	1.205
ə	<|S|R	o	1.66
ə	<|S|R	ɑ_n	3.34
ə	<|S|R	-	3.785
ə	|S|#	ɑ_n	1.072
ə	|S|#	e	2.515
ə	|S|#	-	2.858
ə	|S|#	ɑ	3.975
ə	|S|#	n	4.072
ə	|S|#	i_ɑ	4.487
ə	|S|#	o	4.517
ə	|S|>	e	1.281
ə	|S|>	o	1.909
ə	|S|>	ɑ_n	2.925
ə	|S|>	-	3.747
ə	|S|>	ɑ	4.213
ə	|S|>_R	e	1.205
ə	|S|>_R	o	1.66
ə	|S|>_R	ɑ_n	3.34
ə	|S|>_R	-	3.785
ə	|S|R	e	1.281
ə	|S|R	o	1.775
ə	|S|R	ɑ_n	2.925
ə	|S|R	-	3.677
ɡ̊	#|S|	ɡ	0.968
ɡ̊	#|S|	j	2.244
ɡ̊	#|S|	ɣ	3.684
ɡ̊	#|S|	ɣ̊	4.907
ɡ̊	#|S|<	ɡ	0.918
ɡ̊	#|S|<	j	2.322
ɡ̊	#|S|<	ɣ	4.1
ɡ̊	#|S|<	ɣ̊	5.322
ɡ̊	#|S|<_F	ɡ	0.721
ɡ̊	#|S|<_F	j	1.614
ɡ̊	#|S|<_F	ɣ	4.421
ɡ̊	#|S|F	ɡ	0.757
ɡ̊	#|S|F	j	1.621
ɡ̊	#|S|F	ɣ	4.1
ɡ̊	#|S|F	ɣ̊	5.322
ɡ̊	>|S|	j	1.723
ɡ̊	>|S|	ɣ	1.833
ɡ̊	>|S|	ɡ	2.07
ɡ̊	>|S|	ɣ̊	3.055
ɡ̊	>|S|#	j	1.368
ɡ̊	>|S|#	ɡ	2.206
ɡ̊	>|S|#	ɣ̊	2.234
ɡ̊	>|S|#	ɣ	3.049
ɡ̊	>|S|<	ɣ	1.097
ɡ̊	>|S|<	ɡ	2.133
ɡ̊	>|S|<	j	2.242
ɡ̊	>|S|<	ɣ̊	5.322
ɡ̊	F_>|S|	j	1.46
ɡ̊	F_>|S|	ɣ	1.79
ɡ̊	F_>|S|	ɡ	2.743
ɡ̊	F_>|S|	ɣ̊	3.596
ɡ̊	F_>|S|#	j	1.12
ɡ̊	F_>|S|#	ɡ	2.528
ɡ̊	F_>|S|#	ɣ	2.769
ɡ̊	F_>|S|#	ɣ̊	3.059
ɡ̊	F_>|S|<	ɣ	0.925
ɡ̊	F_>|S|<	j	2.184
ɡ̊	F_>|S|<	ɡ	3.769
ɡ̊	F|S|	j	1.488
ɡ̊	F|S|	ɣ	1.822
ɡ̊	F|S|	ɡ	2.527
ɡ̊	F|S|	ɣ̊	3.563
ɡ̊	F|S|#	j	1.152
ɡ̊	F|S|#	ɡ	2.431
ɡ̊	F|S|#	ɣ	2.717
ɡ̊	F|S|#	ɣ̊	3.074
ɡ̊	F|S|<	ɣ	0.976
ɡ̊	F|S|<	j	2.152
ɡ̊	F|S|<	ɡ	3.447
ɡ̊	F|S|<	ɣ̊	5.322
ɡ̊	|S|#	j	1.404
ɡ̊	|S|#	ɡ	2.1
ɡ̊	|S|#	ɣ̊	2.322
ɡ̊	|S|#	ɣ	2.907
ɡ̊	|S|<	ɡ	1.384
ɡ̊	|S|<	ɣ	1.99
ɡ̊	|S|<	j	2.211
ɡ̊	|S|<	ɣ̊	4.907
ɡ̊	|S|<_F	ɡ	0.757
ɡ̊	|S|<_F	j	1.621
ɡ̊	|S|<_F	ɣ	4.1
ɡ̊	|S|<_F	ɣ̊	5.322
ɡ̊	|S|F	ɡ	0.819
ɡ̊	|S|F	j	1.634
ɡ̊	|S|F	ɣ	3.684
ɡ̊	|S|F	ɣ̊	4.907
ɡ̊_r	#|S|	ɡ_r	0.0
ɡ̊_r	#|S|<	ɡ_r	0.0
ɡ̊_r	#|S|<_F	ɡ_r	0.0
ɡ̊_r	#|S|F	ɡ_r	0.0
ɡ̊_r	|S|<	ɡ_r	0.0
ɡ̊_r	|S|<_F	ɡ_r	0.0
ɡ̊_r	|S|F	ɡ_r	0.0
ɡ̊ː	>|S|	ʤ	0.206
ɡ̊ː	>|S|#	ʤ	0.0
ɡ̊ː	>|S|<	ʤ	0.415
ɡ̊ː	F_>|S|	ʤ	0.415
ɡ̊ː	F_>|S|<	ʤ	0.447
ɡ̊ː	F|S|	ʤ	0.363
ɡ̊ː	F|S|<	ʤ	0.415
ɡ̊ː	|S|#	ʤ	0.0
ɡ̊ː	|S|<	ʤ	0.363
ɣ̊	#|S|	k	0.771
ɣ̊	#|S|	ʧ	1.449
ɣ̊	#|S|<	k	0.78
ɣ̊	#|S|<	ʧ	1.458
ɣ̊	#|S|<_F	k	1.102
ɣ̊	#|S|<_F	ʧ	1.252
ɣ̊	#|S|<_N	k	0.115
ɣ̊	#|S|<_N	ʧ	3.7
ɣ̊	#|S|F	k	1.073
ɣ̊	#|S|F	ʧ	1.26
ɣ̊	#|S|N	k	0.146
ɣ̊	#|S|N	ʧ	3.379
ɣ̊	|S|<	k	0.771
ɣ̊	|S|<	ʧ	1.449
ɣ̊	|S|<_F	k	1.073
ɣ̊	|S|<_F	ʧ	1.26
ɣ̊	|S|<_N	k	0.146
ɣ̊	|S|<_N	ʧ	3.379
ɣ̊	|S|F	k	1.027
ɣ̊	|S|F	ʧ	1.273
ɣ̊	|S|N	k	0.198
ɣ̊	|S|N	ʧ	2.963
ʃ	<|S|	s	1.585
ʃ	<|S|#	s	2.0
ʃ	=|S|	s	0.0
