Phone1	Phone2	Surprisal	OOV_Smoothed
i	j_ˈe	4.276733048656609	4.79113581626312
j	-	0.9455004225723735	4.79113581626312
j	j_ˈe	2.2146187299249083	4.79113581626312
j	ʝ	2.566008803957213	4.79113581626312
j_#>	ʝ_a_#>	0.0	4.79113581626312
j_ɛ	j_ˈe	1.5970452720877066	4.79113581626312
k	k	1.5970452720877066	4.79113581626312
l	l	0.881126395648826	4.79113581626312
l	ʎ	1.251629167387823	4.79113581626312
l	-	4.301399909137867	4.79113581626312
l_#>	l_#>	0.0	4.79113581626312
m	m	0.0	4.79113581626312
n	n	0.13834583309294793	4.79113581626312
n	ɲ	3.86075721084208	4.79113581626312
n_#>	n_a_#>	0.0	4.79113581626312
o	w_ˈe_s	1.5479520632582415	4.79113581626312
o	ˈo	1.7429395634986269	4.79113581626312
o	ʎ	2.2712603970723455	4.79113581626312
o	l	3.144997335345948	4.79113581626312
p	s_p	0.0	4.79113581626312
s	-	0.8926906350375459	4.79113581626312
s	θ	1.138345833092948	4.79113581626312
s_#>	s_#>	1.5970452720877066	4.79113581626312
t	t	0.8410450621110608	4.79113581626312
t	s_t	1.769256677296901	4.79113581626312
t	θ_ˈe	3.46615537667091	4.79113581626312
t	ʧ	4.1630540760449195	4.79113581626312
t_#>	t_a_#>	1.5970452720877066	4.79113581626312
u	ˈo	0.7974391409262535	4.79113581626312
u	o	2.8351271113097476	4.79113581626312
u	ˈo_s	3.1118187774956434	4.79113581626312
u	u	4.1298755181946145	4.79113581626312
u_#>	w_ˈe	3.1940905441754133	4.79113581626312
v	β	0.0	4.79113581626312
w	ˈi	0.8616541669070521	4.79113581626312
w	ˈo	2.458699438994759	4.79113581626312
w	ˈu	3.722411377749132	4.79113581626312
w_a	ˈe	0.2788337559057068	4.79113581626312
w_a	e	2.5479520632582413	4.79113581626312
w_ɛ̃	ˈu_n_t	0.0	4.79113581626312
y	ˈu	0.0	4.79113581626312
y_#>	ˈu_#>	0.0	4.79113581626312
z	θ	0.0	4.79113581626312
ø	w_ˈe	1.5970452720877066	4.79113581626312
œ	w_ˈe	0.0	4.79113581626312
œ_ʁ	ˈo_ɾ_#>	0.0	4.79113581626312
ɑ̃	j_ˈe_n_t	1.1949875002403854	4.79113581626312
ɑ̃	ˈe_n	1.1949875002403854	4.79113581626312
ɑ̃	n	3.722411377749132	4.79113581626312
ɔ	o	0.8616541669070521	4.79113581626312
ɔ	ˈo	1.1639510321098916	4.79113581626312
ɔ_ʁ	w_ˈe_ɾ	0.0	4.79113581626312
ɔ̃	ˈo_ŋ	0.5283208335737187	4.79113581626312
ɔ̃	n	2.458699438994759	4.79113581626312
ɔ̃_#>	ˈo_n	0.0	4.79113581626312
ə	e	0.0	4.79113581626312
ɛ	ˈa	1.429206681370689	4.79113581626312
ɛ	ˈe	1.9106012963501424	4.79113581626312
ɛ	j_ˈe	2.341528546092758	4.79113581626312
ɛ	ˈa_ð	3.838812911535983	4.79113581626312
ɛ	a	4.117792746828064	4.79113581626312
ɛ	-	4.184229016235866	4.79113581626312
ɛ_ʁ	e_ɾ	0.0	4.79113581626312
ɛ̃	ˈa_n	1.5479520632582415	4.79113581626312
ɛ̃	n	1.8812853965915748	4.79113581626312
ɛ̃	ɲ	3.2326754706238794	4.79113581626312
ɛ̃	ˈa_ŋ	3.2326754706238794	4.79113581626312
ɛ̃	ˈi_ŋ	3.2326754706238794	4.79113581626312
ɡ	ɣ	0.0	4.79113581626312
ɥ	ˈu	0.5789885313887354	4.79113581626312
ɥ	ˈo	2.3710213037168275	4.79113581626312
ʁ	ɾ	0.144302254272802	4.79113581626312
ʁ	r	4.1090204568331545	4.79113581626312
ʁ	ɾ_i	4.388000292125236	4.79113581626312
ʁ_#>	ɾ_#>	0.0	4.79113581626312
ʁ_b	ɾ_β	0.0	4.79113581626312
ʁ_i	ɾ_ˈe	3.1940905441754133	4.79113581626312
ʃ	k	0.0	4.79113581626312
ʃ_#>	k_a_#>	0.0	4.79113581626312
