Phone1	PhonEnv	Phone2	Surprisal
u_l	|S|F	o_l	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	>|S|	-	0.0
w	>|S|>	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|>	-	0.0
w	F|S|	-	0.0
w	F|S|>	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|>	-	0.0
w	|S|F	-	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɖː	>|S|	lː	0.485
ɖː	>|S|	ʎː	2.392
ɖː	>|S|	-	3.392
ɖː	>|S|<	lː	0.485
ɖː	>|S|<	ʎː	2.392
ɖː	>|S|<	-	3.392
ɖː	>|S|<_F	lː	0.465
ɖː	>|S|<_F	ʎː	2.446
ɖː	>|S|<_F	-	3.446
ɖː	>|S|F	lː	0.466
ɖː	>|S|F	ʎː	2.442
ɖː	>|S|F	-	3.442
ɖː	F_>|S|	lː	0.392
ɖː	F_>|S|	ʎː	2.933
ɖː	F_>|S|	-	3.222
ɖː	F_>|S|<	lː	0.386
ɖː	F_>|S|<	ʎː	2.977
ɖː	F_>|S|<	-	3.212
ɖː	F_>|S|<_F	lː	0.218
ɖː	F_>|S|<_F	-	3.205
ɖː	F_>|S|F	lː	0.228
ɖː	F_>|S|F	-	3.212
ɖː	F_>|S|F	ʎː	4.714
ɖː	F|S|	lː	0.402
ɖː	F|S|	ʎː	2.862
ɖː	F|S|	-	3.24
ɖː	F|S|<	lː	0.392
ɖː	F|S|<	ʎː	2.933
ɖː	F|S|<	-	3.222
ɖː	F|S|<_F	lː	0.228
ɖː	F|S|<_F	-	3.212
ɖː	F|S|<_F	ʎː	4.714
ɖː	F|S|F	lː	0.243
ɖː	F|S|F	-	3.222
ɖː	F|S|F	ʎː	4.392
ɖː	|S|<	lː	0.485
ɖː	|S|<	ʎː	2.392
ɖː	|S|<	-	3.392
ɖː	|S|<_F	lː	0.466
ɖː	|S|<_F	ʎː	2.442
ɖː	|S|<_F	-	3.442
ɖː	|S|F	lː	0.468
ɖː	|S|F	ʎː	2.437
ɖː	|S|F	-	3.437
ɟ	#|S|	ʤ	0.322
ɟ	#|S|	ɡ	2.322
ɟ	#|S|<	ʤ	0.322
ɟ	#|S|<	ɡ	2.322
ɟ	#|S|<_F	ʤ	0.644
ɟ	#|S|<_F	ɡ	1.474
ɟ	#|S|<_N	ʤ	0.059
ɟ	#|S|<_N	ɡ	4.644
ɟ	#|S|F	ʤ	0.621
ɟ	#|S|F	ɡ	1.515
ɟ	#|S|N	ʤ	0.074
ɟ	#|S|N	ɡ	4.322
ɟ	|S|<	ʤ	0.322
ɟ	|S|<	ɡ	2.322
ɟ	|S|<_F	ʤ	0.621
ɟ	|S|<_F	ɡ	1.515
ɟ	|S|<_N	ʤ	0.074
ɟ	|S|<_N	ɡ	4.322
ɟ	|S|F	ʤ	0.585
ɟ	|S|F	ɡ	1.585
ɟ	|S|N	ʤ	0.1
ɟ	|S|N	ɡ	3.907
ɟː	>|S|	ʤː	0.263
ɟː	>|S|#	ʤː	0.0
ɟː	>|S|<	ʤː	0.678
ɟː	F_>|S|	ʤː	0.415
ɟː	F_>|S|#	ʤː	0.0
ɟː	F_>|S|<	ʤː	2.322
ɟː	F|S|	ʤː	0.363
ɟː	F|S|#	ʤː	0.0
ɟː	F|S|<	ʤː	2.0
ɟː	|S|#	ʤː	0.0
ɟː	|S|<	ʤː	0.585
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.1
ɡ	>|S|<	ɡ	0.112
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.3
ɡ	F_>|S|<	ɡ	0.322
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.263
ɡ	F|S|<	ɡ	0.3
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.066
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲː	>|S|	ɲː	0.526
ɲː	>|S|	n_ʤ	2.111
ɲː	>|S|<	ɲː	0.541
ɲː	>|S|<	n_ʤ	2.126
ɲː	>|S|<_F	ɲː	0.549
ɲː	>|S|<_F	n_ʤ	1.659
ɲː	>|S|F	ɲː	0.541
ɲː	>|S|F	n_ʤ	1.678
ɲː	F_>|S|	ɲː	0.541
ɲː	F_>|S|	n_ʤ	1.678
ɲː	F_>|S|<	ɲː	0.549
ɲː	F_>|S|<	n_ʤ	1.659
ɲː	F_>|S|<_F	ɲː	0.885
ɲː	F_>|S|<_F	n_ʤ	1.126
ɲː	F_>|S|F	ɲː	0.862
ɲː	F_>|S|F	n_ʤ	1.152
ɲː	F|S|	ɲː	0.526
ɲː	F|S|	n_ʤ	1.71
ɲː	F|S|<	ɲː	0.541
ɲː	F|S|<	n_ʤ	1.678
ɲː	F|S|<_F	ɲː	0.862
ɲː	F|S|<_F	n_ʤ	1.152
ɲː	F|S|F	ɲː	0.83
ɲː	F|S|F	n_ʤ	1.193
ɲː	|S|<	ɲː	0.526
ɲː	|S|<	n_ʤ	2.111
ɲː	|S|<_F	ɲː	0.541
ɲː	|S|<_F	n_ʤ	1.678
ɲː	|S|F	ɲː	0.526
ɲː	|S|F	n_ʤ	1.71
ʃː	>|S|	ʃː	0.263
ʃː	>|S|<	ʃː	0.3
ʃː	>|S|<_F	ʃː	0.0
ʃː	>|S|F	ʃː	0.0
ʃː	F_>|S|	ʃː	0.415
ʃː	F_>|S|<	ʃː	0.447
ʃː	F_>|S|<_F	ʃː	0.0
ʃː	F_>|S|F	ʃː	0.0
ʃː	F|S|	ʃː	0.363
ʃː	F|S|<	ʃː	0.415
ʃː	F|S|<_F	ʃː	0.0
ʃː	F|S|F	ʃː	0.0
ʃː	|S|<	ʃː	0.263
ʃː	|S|<_F	ʃː	0.0
ʃː	|S|F	ʃː	0.0
ʒ	>|S|	-	0.0
ʒ	>|S|<	-	0.0
ʒ	F_>|S|	-	0.0
ʒ	F_>|S|<	-	0.0
ʒ	F|S|	-	0.0
ʒ	F|S|<	-	0.0
ʒ	|S|<	-	0.0
ʣ	>|S|	ʣː	0.585
ʣ	>|S|<	ʣː	0.678
ʣ	>|S|<_F	ʣː	2.322
ʣ	>|S|F	ʣː	2.0
ʣ	F_>|S|	ʣː	0.0
ʣ	F_>|S|<	ʣː	0.0
ʣ	F|S|	ʣː	0.0
ʣ	F|S|<	ʣː	0.0
ʣ	|S|<	ʣː	0.585
ʣ	|S|<_F	ʣː	2.0
ʣ	|S|F	ʣː	1.585
ʤ	>|S|	ʤ	0.0
ʤ	>|S|<	ʤ	0.0
ʤ	>|S|<_F	ʤ	0.0
ʤ	>|S|F	ʤ	0.0
ʤ	F_>|S|	ʤ	0.0
ʤ	F_>|S|<	ʤ	0.0
ʤ	F_>|S|<_F	ʤ	0.0
ʤ	F_>|S|F	ʤ	0.0
ʤ	F|S|	ʤ	0.0
ʤ	F|S|<	ʤ	0.0
ʤ	F|S|<_F	ʤ	0.0
ʤ	F|S|F	ʤ	0.0
ʤ	|S|<	ʤ	0.0
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ʦ	>|S|	-	1.0
ʦ	>|S|	ʦ	1.0
ʦ	>|S|<	-	1.0
ʦ	>|S|<	ʦ	1.0
ʦ	>|S|<_F	ʦ	0.659
ʦ	>|S|<_F	-	1.447
ʦ	>|S|F	ʦ	0.678
ʦ	>|S|F	-	1.415
ʦ	|S|<	-	1.0
ʦ	|S|<	ʦ	1.0
ʦ	|S|<_F	ʦ	0.678
ʦ	|S|<_F	-	1.415
ʦ	|S|F	ʦ	0.71
ʦ	|S|F	-	1.363
ʦː	>|S|	ʦː	0.363
ʦː	>|S|<	ʦː	0.415
ʦː	>|S|<_F	ʦː	2.322
ʦː	>|S|F	ʦː	2.0
ʦː	F_>|S|	ʦː	0.0
ʦː	F_>|S|<	ʦː	0.0
ʦː	F|S|	ʦː	0.0
ʦː	F|S|<	ʦː	0.0
ʦː	|S|<	ʦː	0.363
ʦː	|S|<_F	ʦː	2.0
ʦː	|S|F	ʦː	1.585
ʧ	#|S|	ʧ	0.168
ʧ	#|S|	-	3.183
ʧ	#|S|<	ʧ	0.164
ʧ	#|S|<	-	3.216
ʧ	#|S|<_F	ʧ	0.038
ʧ	#|S|F	ʧ	0.048
ʧ	>|S|	ʧ	0.228
ʧ	>|S|	-	2.776
ʧ	>|S|<	ʧ	0.231
ʧ	>|S|<	-	2.756
ʧ	>|S|<_F	ʧ	0.038
ʧ	>|S|F	ʧ	0.048
ʧ	F_>|S|	ʧ	0.217
ʧ	F_>|S|	-	2.839
ʧ	F_>|S|<	ʧ	0.218
ʧ	F_>|S|<	-	2.833
ʧ	F_>|S|<_F	ʧ	0.032
ʧ	F_>|S|F	ʧ	0.038
ʧ	F|S|	ʧ	0.215
ʧ	F|S|	-	2.85
ʧ	F|S|<	ʧ	0.217
ʧ	F|S|<	-	2.839
ʧ	F|S|<_F	ʧ	0.038
ʧ	F|S|F	ʧ	0.048
ʧ	|S|<	ʧ	0.202
ʧ	|S|<	-	2.939
ʧ	|S|<_F	ʧ	0.048
ʧ	|S|F	ʧ	0.064
ʧ	|S|F	-	4.524
ʧː	>|S|	ʧː	0.0
ʧː	>|S|<	ʧː	0.0
ʧː	>|S|<_F	ʧː	0.0
ʧː	>|S|F	ʧː	0.0
ʧː	F_>|S|	ʧː	0.0
ʧː	F_>|S|<	ʧː	0.0
ʧː	F_>|S|<_F	ʧː	0.0
ʧː	F_>|S|F	ʧː	0.0
ʧː	F|S|	ʧː	0.0
ʧː	F|S|<	ʧː	0.0
ʧː	F|S|<_F	ʧː	0.0
ʧː	F|S|F	ʧː	0.0
ʧː	|S|<	ʧː	0.0
ʧː	|S|<_F	ʧː	0.0
ʧː	|S|F	ʧː	0.0
ˈa	#|S|	ˈa	1.652
ˈa	#|S|	ˈɛ	3.611
ˈa	#|S|>	ˈa	2.067
ˈa	#|S|>	ˈɛ	3.533
ˈa	#|S|>_N	ˈa	2.389
ˈa	#|S|N	ˈa	2.067
ˈa	<|S|	ˈa	0.067
ˈa	<|S|	ˈɛ	4.822
ˈa	<|S|#	ˈa	0.091
ˈa	<|S|>	ˈa	0.06
ˈa	<|S|>	ˈɛ	4.616
ˈa	<|S|>_F	ˈa	0.013
ˈa	<|S|>_N	ˈa	0.013
ˈa	<|S|>_R	ˈa	0.576
ˈa	<|S|>_R	ˈɛ	1.603
ˈa	<|S|F	ˈa	0.016
ˈa	<|S|N	ˈa	0.016
ˈa	<|S|R	ˈa	0.538
ˈa	<|S|R	ˈɛ	1.683
ˈa	F_<|S|	ˈa	0.016
ˈa	F_<|S|#	ˈa	0.013
ˈa	F_<|S|>	ˈa	0.013
ˈa	F_<|S|>_N	ˈa	0.011
ˈa	F_<|S|N	ˈa	0.013
ˈa	F|S|	ˈa	0.022
ˈa	F|S|#	ˈa	0.016
ˈa	F|S|>	ˈa	0.016
ˈa	F|S|>_N	ˈa	0.013
ˈa	F|S|N	ˈa	0.016
ˈa	|S|#	ˈa	0.089
ˈa	|S|>	ˈa	0.228
ˈa	|S|>	ˈɛ	4.383
ˈa	|S|>_F	ˈa	0.016
ˈa	|S|>_N	ˈa	0.167
ˈa	|S|>_R	ˈa	0.538
ˈa	|S|>_R	ˈɛ	1.683
ˈa	|S|F	ˈa	0.022
ˈa	|S|N	ˈa	0.155
ˈa	|S|R	ˈa	0.478
ˈa	|S|R	ˈɛ	1.827
ˈe	<|S|	ˈe	0.717
ˈe	<|S|	ˈɛ	2.132
ˈe	<|S|	j_ˈɛ	3.132
ˈe	<|S|#	ˈe	0.523
ˈe	<|S|#	ˈɛ	4.059
ˈe	<|S|>	ˈe	0.805
ˈe	<|S|>	ˈɛ	1.811
ˈe	<|S|>	j_ˈɛ	2.811
ˈe	<|S|>_F	ˈɛ	0.238
ˈe	<|S|>_F	ˈe	2.966
ˈe	<|S|>_N	ˈe	0.108
ˈe	<|S|>_N	ˈɛ	4.381
ˈe	<|S|>_R	ˈe	0.108
ˈe	<|S|>_R	ˈɛ	4.381
ˈe	<|S|F	ˈɛ	0.304
ˈe	<|S|F	ˈe	2.644
ˈe	<|S|N	ˈe	0.136
ˈe	<|S|N	ˈɛ	4.059
ˈe	<|S|R	ˈe	0.136
ˈe	<|S|R	ˈɛ	4.059
ˈe	|S|#	ˈe	0.536
ˈe	|S|#	ˈɛ	3.644
ˈe	|S|#	j_ˈɛ	4.644
ˈe	|S|>	ˈe	0.786
ˈe	|S|>	ˈɛ	1.837
ˈe	|S|>	j_ˈɛ	2.837
ˈe	|S|>_F	ˈɛ	0.304
ˈe	|S|>_F	ˈe	2.644
ˈe	|S|>_N	ˈe	0.136
ˈe	|S|>_N	ˈɛ	4.059
ˈe	|S|>_R	ˈe	0.136
ˈe	|S|>_R	ˈɛ	4.059
ˈe	|S|F	ˈɛ	0.421
ˈe	|S|F	ˈe	2.229
ˈe	|S|F	j_ˈɛ	4.644
ˈe	|S|N	ˈe	0.184
ˈe	|S|N	ˈɛ	3.644
ˈe	|S|N	j_ˈɛ	4.644
ˈe	|S|R	ˈe	0.184
ˈe	|S|R	ˈɛ	3.644
ˈe	|S|R	j_ˈɛ	4.644
ˈe_u	#|S|	ˈi_o	0.0
ˈe_u	#|S|#	ˈi_o	0.0
ˈe_u	<|S|	ˈi_o	0.0
ˈe_u	<|S|#	ˈi_o	0.0
ˈe_u	|S|#	ˈi_o	0.0
ˈi	#|S|	ˈi	0.199
ˈi	#|S|	ˈe	3.585
ˈi	#|S|	e	4.459
ˈi	#|S|>	ˈi	0.147
ˈi	#|S|>	ˈe	4.0
ˈi	#|S|>	e	4.874
ˈi	<|S|	ˈi	0.719
ˈi	<|S|	ˈe	1.978
ˈi	<|S|	e	3.024
ˈi	<|S|#	ˈi	0.92
ˈi	<|S|#	e	1.948
ˈi	<|S|#	ˈe	2.234
ˈi	<|S|<	ˈi	0.147
ˈi	<|S|<	ˈe	4.0
ˈi	<|S|<	e	4.874
ˈi	<|S|<_F	ˈi	0.116
ˈi	<|S|<_F	ˈe	4.322
ˈi	<|S|=	ˈi	1.31
ˈi	<|S|=	ˈe	1.678
ˈi	<|S|=	e	1.816
ˈi	<|S|=_F	ˈe	0.234
ˈi	<|S|=_F	ˈi	3.026
ˈi	<|S|>	ˈi	0.633
ˈi	<|S|>	ˈe	1.892
ˈi	<|S|>	e	4.06
ˈi	<|S|>_N	ˈi	0.341
ˈi	<|S|>_N	ˈe	2.447
ˈi	<|S|F	ˈi	0.92
ˈi	<|S|F	ˈe	1.193
ˈi	<|S|F	e	4.874
ˈi	<|S|N	ˈi	0.361
ˈi	<|S|N	ˈe	2.415
ˈi	<|S|N	e	4.874
ˈi	=|S|	e	0.49
ˈi	=|S|	ˈi	2.29
ˈi	=|S|	ˈe	3.585
ˈi	=|S|#	e	0.351
ˈi	=|S|#	ˈi	2.705
ˈi	=|S|#	ˈe	4.0
ˈi	F_=|S|	e	0.351
ˈi	F_=|S|	ˈi	2.705
ˈi	F_=|S|	ˈe	4.0
ˈi	F_=|S|#	e	0.274
ˈi	F_=|S|#	ˈi	3.026
ˈi	F_=|S|#	ˈe	4.322
ˈi	F|S|	e	0.49
ˈi	F|S|	ˈi	2.29
ˈi	F|S|	ˈe	3.585
ˈi	F|S|#	e	0.351
ˈi	F|S|#	ˈi	2.705
ˈi	F|S|#	ˈe	4.0
ˈi	|S|#	ˈi	0.978
ˈi	|S|#	e	1.796
ˈi	|S|#	ˈe	2.29
ˈi	|S|<	ˈi	0.199
ˈi	|S|<	ˈe	3.585
ˈi	|S|<	e	4.459
ˈi	|S|<_F	ˈi	0.147
ˈi	|S|<_F	ˈe	4.0
ˈi	|S|<_F	e	4.874
ˈi	|S|=	ˈi	1.228
ˈi	|S|=	ˈe	1.71
ˈi	|S|=	e	1.901
ˈi	|S|=_F	ˈe	0.3
ˈi	|S|=_F	ˈi	2.705
ˈi	|S|=_F	e	4.874
ˈi	|S|>	ˈi	0.624
ˈi	|S|>	ˈe	1.937
ˈi	|S|>	e	3.885
ˈi	|S|>_N	ˈi	0.361
ˈi	|S|>_N	ˈe	2.415
ˈi	|S|>_N	e	4.874
ˈi	|S|F	ˈi	0.895
ˈi	|S|F	ˈe	1.263
ˈi	|S|F	e	4.459
ˈi	|S|N	ˈi	0.396
ˈi	|S|N	ˈe	2.363
ˈi	|S|N	e	4.459
ˈo	#|S|	ˈo	1.766
ˈo	#|S|	ˈu	4.672
ˈo	#|S|>	ˈo	2.181
ˈo	#|S|>_R	ˈo	2.503
ˈo	#|S|R	ˈo	2.181
ˈo	<|S|	ˈo	0.181
ˈo	<|S|	ˈu	3.087
ˈo	<|S|<	ˈo	0.043
ˈo	<|S|<_F	ˈo	0.034
ˈo	<|S|>	ˈo	0.19
ˈo	<|S|>	ˈu	3.021
ˈo	<|S|>_F	ˈo	0.495
ˈo	<|S|>_F	ˈu	1.785
ˈo	<|S|>_N	ˈo	0.214
ˈo	<|S|>_N	ˈu	2.859
ˈo	<|S|>_R	ˈo	0.034
ˈo	<|S|F	ˈo	0.353
ˈo	<|S|F	ˈu	2.205
ˈo	<|S|N	ˈo	0.212
ˈo	<|S|N	ˈu	2.872
ˈo	<|S|R	ˈo	0.043
ˈo	F_<|S|	ˈo	0.043
ˈo	F_<|S|>	ˈo	0.034
ˈo	F_<|S|>_N	ˈo	0.029
ˈo	F_<|S|>_R	ˈo	0.029
ˈo	F_<|S|N	ˈo	0.034
ˈo	F_<|S|R	ˈo	0.034
ˈo	F|S|	ˈo	0.058
ˈo	F|S|	ˈu	4.672
ˈo	F|S|>	ˈo	0.043
ˈo	F|S|>_N	ˈo	0.034
ˈo	F|S|>_R	ˈo	0.034
ˈo	F|S|N	ˈo	0.043
ˈo	F|S|R	ˈo	0.043
ˈo	|S|<	ˈo	0.058
ˈo	|S|<	ˈu	4.672
ˈo	|S|<_F	ˈo	0.043
ˈo	|S|>	ˈo	0.349
ˈo	|S|>	ˈu	3.192
ˈo	|S|>_F	ˈo	0.473
ˈo	|S|>_F	ˈu	1.84
ˈo	|S|>_N	ˈo	0.212
ˈo	|S|>_N	ˈu	2.872
ˈo	|S|>_R	ˈo	0.473
ˈo	|S|F	ˈo	0.333
ˈo	|S|F	ˈu	2.28
ˈo	|S|N	ˈo	0.208
ˈo	|S|N	ˈu	2.895
ˈo	|S|R	ˈo	0.437
ˈo	|S|R	ˈu	4.672
ˈu	#|S|	ˈu	0.857
ˈu	#|S|	ˈo	1.83
ˈu	#|S|>	ˈu	0.891
ˈu	#|S|>	ˈo	1.871
ˈu	#|S|>_N	ˈu	0.589
ˈu	#|S|>_N	ˈo	3.862
ˈu	#|S|N	ˈu	0.591
ˈu	#|S|N	ˈo	3.541
ˈu	<|S|	ˈu	0.609
ˈu	<|S|	ˈo	1.538
ˈu	<|S|#	ˈu	0.13
ˈu	<|S|#	ˈo	3.541
ˈu	<|S|>	ˈu	0.63
ˈu	<|S|>	ˈo	1.499
ˈu	<|S|>_F	ˈo	0.203
ˈu	<|S|>_F	ˈu	2.93
ˈu	<|S|>_N	ˈu	0.247
ˈu	<|S|>_N	ˈo	2.665
ˈu	<|S|>_R	ˈu	0.103
ˈu	<|S|>_R	ˈo	3.862
ˈu	<|S|F	ˈo	0.259
ˈu	<|S|F	ˈu	2.608
ˈu	<|S|N	ˈu	0.268
ˈu	<|S|N	ˈo	2.563
ˈu	<|S|R	ˈu	0.13
ˈu	<|S|R	ˈo	3.541
ˈu	F_<|S|	ˈu	0.13
ˈu	F_<|S|	ˈo	3.541
ˈu	F_<|S|>	ˈu	0.103
ˈu	F_<|S|>	ˈo	3.862
ˈu	F_<|S|>_N	ˈu	0.085
ˈu	F_<|S|>_N	ˈo	4.126
ˈu	F_<|S|N	ˈu	0.103
ˈu	F_<|S|N	ˈo	3.862
ˈu	F|S|	ˈu	0.176
ˈu	F|S|	ˈo	3.126
ˈu	F|S|>	ˈu	0.13
ˈu	F|S|>	ˈo	3.541
ˈu	F|S|>_N	ˈu	0.103
ˈu	F|S|>_N	ˈo	3.862
ˈu	F|S|N	ˈu	0.13
ˈu	F|S|N	ˈo	3.541
ˈu	|S|#	ˈu	0.176
ˈu	|S|#	ˈo	3.126
ˈu	|S|>	ˈu	0.654
ˈu	|S|>	ˈo	1.541
ˈu	|S|>_F	ˈo	0.259
ˈu	|S|>_F	ˈu	2.608
ˈu	|S|>_N	ˈu	0.342
ˈu	|S|>_N	ˈo	2.752
ˈu	|S|>_R	ˈu	0.13
ˈu	|S|>_R	ˈo	3.541
ˈu	|S|F	ˈo	0.356
ˈu	|S|F	ˈu	2.193
ˈu	|S|N	ˈu	0.369
ˈu	|S|N	ˈo	2.555
ˈu	|S|R	ˈu	0.176
ˈu	|S|R	ˈo	3.126
ˈɔ	#|S|	ˈɔ	0.312
ˈɔ	#|S|	ˈɔ_v	2.647
ˈɔ	#|S|	ˈo	4.833
ˈɔ	#|S|>	ˈɔ	0.315
ˈɔ	#|S|>	ˈɔ_v	2.559
ˈɔ	#|S|>_N	ˈɔ	0.054
ˈɔ	#|S|N	ˈɔ	0.068
ˈɔ	<|S|	ˈɔ	0.32
ˈɔ	<|S|	ˈo	3.139
ˈɔ	<|S|	ˈɔ_v	3.932
ˈɔ	<|S|<	ˈɔ_v	0.378
ˈɔ	<|S|<	ˈɔ	2.294
ˈɔ	<|S|<_F	ˈɔ_v	0.294
ˈɔ	<|S|<_F	ˈɔ	2.616
ˈɔ	<|S|>	ˈɔ	0.291
ˈɔ	<|S|>	ˈo	3.093
ˈɔ	<|S|>	ˈɔ_v	4.558
ˈɔ	<|S|>_F	ˈɔ	0.054
ˈɔ	<|S|>_N	ˈɔ	0.522
ˈɔ	<|S|>_N	ˈo	1.797
ˈɔ	<|S|>_R	ˈɔ	0.054
ˈɔ	<|S|F	ˈɔ	0.788
ˈɔ	<|S|F	ˈɔ_v	1.341
ˈɔ	<|S|N	ˈɔ	0.506
ˈɔ	<|S|N	ˈo	1.856
ˈɔ	<|S|R	ˈɔ	0.068
ˈɔ	|S|<	ˈɔ_v	0.529
ˈɔ	|S|<	ˈɔ	1.879
ˈɔ	|S|<	ˈo	4.833
ˈɔ	|S|<_F	ˈɔ_v	0.378
ˈɔ	|S|<_F	ˈɔ	2.294
ˈɔ	|S|>	ˈɔ	0.294
ˈɔ	|S|>	ˈo	3.248
ˈɔ	|S|>	ˈɔ_v	4.026
ˈɔ	|S|>_F	ˈɔ	0.068
ˈɔ	|S|>_N	ˈɔ	0.435
ˈɔ	|S|>_N	ˈo	2.055
ˈɔ	|S|>_R	ˈɔ	0.068
ˈɔ	|S|F	ˈɔ	0.724
ˈɔ	|S|F	ˈɔ_v	1.475
ˈɔ	|S|F	ˈo	4.833
ˈɔ	|S|N	ˈɔ	0.419
ˈɔ	|S|N	ˈo	2.148
ˈɔ	|S|R	ˈɔ	0.091
ˈɔ	|S|R	ˈo	4.833
ˈɔ_l	<|S|	ˈɔ_r	0.0
ˈɔ_l	<|S|>	ˈɔ_r	0.0
ˈɔ_l	|S|>	ˈɔ_r	0.0
ˈɛ	<|S|	ˈɛ	0.308
ˈɛ	<|S|	ˈe	2.53
ˈɛ	<|S|#	ˈɛ	0.065
ˈɛ	<|S|#	ˈe	4.503
ˈɛ	<|S|>	ˈɛ	0.319
ˈɛ	<|S|>	ˈe	2.503
ˈɛ	<|S|>_N	ˈɛ	0.477
ˈɛ	<|S|>_N	ˈe	1.829
ˈɛ	<|S|>_R	ˈɛ	0.519
ˈɛ	<|S|>_R	ˈe	4.824
ˈɛ	<|S|N	ˈɛ	0.464
ˈɛ	<|S|N	ˈe	1.863
ˈɛ	<|S|R	ˈɛ	0.503
ˈɛ	<|S|R	ˈe	4.503
ˈɛ	F_<|S|	ˈɛ	0.784
ˈɛ	F_<|S|	ˈe	1.255
ˈɛ	F_<|S|>	ˈɛ	0.824
ˈɛ	F_<|S|>	ˈe	1.2
ˈɛ	F_<|S|>_N	ˈɛ	0.043
ˈɛ	F_<|S|N	ˈɛ	0.052
ˈɛ	F_<|S|N	ˈe	4.824
ˈɛ	F|S|	ˈɛ	0.718
ˈɛ	F|S|	ˈe	1.35
ˈɛ	F|S|>	ˈɛ	0.784
ˈɛ	F|S|>	ˈe	1.255
ˈɛ	F|S|>_N	ˈɛ	0.052
ˈɛ	F|S|>_N	ˈe	4.824
ˈɛ	F|S|N	ˈɛ	0.065
ˈɛ	F|S|N	ˈe	4.503
ˈɛ	|S|#	ˈɛ	0.087
ˈɛ	|S|#	ˈe	4.087
ˈɛ	|S|>	ˈɛ	0.315
ˈɛ	|S|>	ˈe	2.503
ˈɛ	|S|>_N	ˈɛ	0.464
ˈɛ	|S|>_N	ˈe	1.863
ˈɛ	|S|>_R	ˈɛ	0.503
ˈɛ	|S|>_R	ˈe	4.503
ˈɛ	|S|N	ˈɛ	0.442
ˈɛ	|S|N	ˈe	1.922
ˈɛ	|S|R	ˈɛ	0.476
ˈɛ	|S|R	ˈe	4.087
