Phone1	PhonEnv	Phone2	Surprisal
l	F_>|S|	ɽ	1.352
l	F_>|S|	l	2.447
l	F_>|S|	-	2.515
l	F_>|S|	lː	3.322
l	F_>|S|#	ɽ	2.907
l	F_>|S|#	l	5.229
l	F_>|S|<	ɽ	0.1
l	F_>|S|<	l	5.229
l	F_>|S|<_F	ɽ	0.082
l	F_>|S|<_F	l	5.492
l	F_>|S|>	l	1.97
l	F_>|S|>	-	2.008
l	F_>|S|>	ɽ	2.014
l	F_>|S|>	lː	2.897
l	F_>|S|F	ɽ	0.1
l	F_>|S|F	l	5.229
l	F|S|	ɽ	1.244
l	F|S|	l	2.492
l	F|S|	-	2.585
l	F|S|	lː	3.322
l	F|S|#	ɽ	2.585
l	F|S|#	l	4.907
l	F|S|#	-	5.322
l	F|S|#	lː	5.322
l	F|S|<	ɽ	0.126
l	F|S|<	l	4.907
l	F|S|<	-	5.322
l	F|S|<	lː	5.322
l	F|S|<_F	ɽ	0.1
l	F|S|<_F	l	5.229
l	F|S|>	ɽ	1.869
l	F|S|>	l	2.014
l	F|S|>	-	2.063
l	F|S|>	lː	2.92
l	F|S|F	ɽ	0.126
l	F|S|F	l	4.907
l	F|S|F	-	5.322
l	F|S|F	lː	5.322
l	|S|#	ɽ	2.17
l	|S|#	lː	3.1
l	|S|#	l	4.492
l	|S|#	-	4.907
l	|S|<	ɽ	0.228
l	|S|<	-	3.869
l	|S|<	l	4.492
l	|S|<	lː	4.907
l	|S|<_F	ɽ	0.126
l	|S|<_F	l	4.907
l	|S|<_F	-	5.322
l	|S|<_F	lː	5.322
l	|S|>	ɽ	1.542
l	|S|>	l	1.802
l	|S|>	-	2.694
l	|S|>	lː	2.694
l	|S|F	ɽ	0.17
l	|S|F	l	4.492
l	|S|F	-	4.907
l	|S|F	lː	4.907
lː	>|S|	lː	0.0
lː	>|S|#	lː	0.0
lː	>|S|<	lː	0.0
lː	|S|#	lː	0.0
lː	|S|<	lː	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.1
m	>|S|#	m	0.0
m	>|S|<	m	0.3
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.076
m	|S|<_F	m	0.0
m	|S|F	m	0.0
mː	>|S|	mː	0.0
mː	>|S|<	mː	0.0
mː	F_>|S|	mː	0.0
mː	F_>|S|<	mː	0.0
mː	F|S|	mː	0.0
mː	F|S|<	mː	0.0
mː	|S|<	mː	0.0
n	#|S|	n	2.054
n	#|S|	nː	4.755
n	#|S|	-	5.17
n	#|S|	ɑ	5.17
n	#|S|<	n	2.469
n	#|S|<	nː	5.17
n	#|S|<_F	n	2.791
n	#|S|<_F	nː	5.492
n	#|S|F	n	2.469
n	#|S|F	nː	5.17
n	<|S|	n	0.14
n	<|S|	nː	4.755
n	<|S|	-	5.17
n	<|S|	ɑ	5.17
n	<|S|<	n	0.104
n	<|S|<	nː	5.17
n	<|S|<_F	n	0.082
n	<|S|<_F	nː	5.492
n	<|S|F	n	0.104
n	<|S|F	nː	5.17
n	>|S|	n	0.853
n	>|S|	nː	3.451
n	>|S|	-	3.866
n	>|S|	ɑ	3.866
n	>|S|#	n	1.105
n	>|S|#	ɑ	3.785
n	>|S|#	nː	5.17
n	>|S|<	n	0.312
n	>|S|<	ɑ	2.778
n	>|S|<	nː	5.17
n	>|S|>	n	0.848
n	>|S|>	nː	2.047
n	>|S|>	-	2.462
n	F_>|S|	n	0.646
n	F_>|S|	nː	3.17
n	F_>|S|	-	3.263
n	F_>|S|	ɑ	4.0
n	F_>|S|#	n	0.482
n	F_>|S|#	nː	5.492
n	F_>|S|<	n	0.426
n	F_>|S|<	ɑ	2.206
n	F_>|S|<	nː	5.492
n	F_>|S|>	n	1.037
n	F_>|S|>	nː	1.995
n	F_>|S|>	-	2.028
n	F|S|	n	0.626
n	F|S|	nː	3.17
n	F|S|	-	3.295
n	F|S|	ɑ	3.948
n	F|S|#	n	0.481
n	F|S|#	nː	5.17
n	F|S|<	n	0.428
n	F|S|<	ɑ	2.263
n	F|S|<	nː	5.17
n	F|S|>	n	0.994
n	F|S|>	nː	2.047
n	F|S|>	-	2.089
n	|S|#	n	1.019
n	|S|#	ɑ	3.761
n	|S|#	nː	4.755
n	|S|#	-	5.17
n	|S|<	n	0.939
n	|S|<	ɑ	3.992
n	|S|<	nː	4.755
n	|S|<	-	5.17
n	|S|<_F	n	0.848
n	|S|<_F	nː	5.17
n	|S|>	n	0.801
n	|S|>	nː	2.136
n	|S|>	-	2.551
n	|S|>	ɑ	5.17
n	|S|F	n	0.801
n	|S|F	nː	4.755
n	|S|F	-	5.17
n	|S|F	ɑ	5.17
n_s	>|S|	sː	0.0
n_s	>|S|#	sː	0.0
n_s	|S|#	sː	0.0
nː	>|S|	nː	0.0
nː	>|S|<	nː	0.0
nː	F_>|S|	nː	0.0
nː	F_>|S|<	nː	0.0
nː	F|S|	nː	0.0
nː	F|S|<	nː	0.0
nː	|S|<	nː	0.0
oː	<|S|	ɑ	0.0
oː	<|S|>	ɑ	0.0
oː	|S|>	ɑ	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
p͡f	#|S|	-	0.0
p͡f	#|S|<	-	0.0
p͡f	>|S|	-	0.0
p͡f	>|S|#	-	0.0
p͡f	>|S|<	-	0.0
p͡f	|S|#	-	0.0
p͡f	|S|<	-	0.0
r	#|S|	r	1.7
r	#|S|	-	5.285
r	#|S|<	r	2.115
r	#|S|<_F	r	2.437
r	#|S|F	r	2.115
r	<|S|	r	0.037
r	<|S|	-	5.285
r	<|S|<	r	0.028
r	<|S|<_F	r	0.022
r	<|S|F	r	0.028
r	>|S|	r	0.174
r	>|S|	-	3.384
r	>|S|#	r	0.216
r	>|S|#	-	3.195
r	>|S|<	r	0.028
r	>|S|>	r	0.143
r	>|S|>	-	3.408
r	>|S|>_N	r	0.022
r	>|S|N	r	0.028
r	F_>|S|	r	0.195
r	F_>|S|	-	3.78
r	F_>|S|#	r	0.35
r	F_>|S|#	-	3.115
r	F_>|S|<	r	0.022
r	F_>|S|>	r	0.022
r	F|S|	r	0.186
r	F|S|	-	3.771
r	F|S|#	r	0.334
r	F|S|#	-	3.146
r	F|S|<	r	0.028
r	F|S|>	r	0.028
r	|S|#	r	0.205
r	|S|#	-	3.243
r	|S|<	r	0.344
r	|S|<	-	5.285
r	|S|<_F	r	0.488
r	|S|>	r	0.14
r	|S|>	-	3.437
r	|S|>_N	r	0.028
r	|S|F	r	0.442
r	|S|F	-	5.285
r	|S|N	r	0.037
r	|S|N	-	5.285
r_n	>|S|	nː	0.0
r_n	>|S|#	nː	0.0
r_n	>|S|<	nː	0.0
r_n	F_>|S|	nː	0.0
r_n	F_>|S|<	nː	0.0
r_n	F|S|	nː	0.0
r_n	F|S|<	nː	0.0
r_n	|S|#	nː	0.0
r_n	|S|<	nː	0.0
rː	>|S|	ˈʉə̯_rː	0.0
rː	>|S|<	ˈʉə̯_rː	0.0
rː	F_>|S|	ˈʉə̯_rː	0.0
rː	F_>|S|<	ˈʉə̯_rː	0.0
rː	F|S|	ˈʉə̯_rː	0.0
rː	F|S|<	ˈʉə̯_rː	0.0
rː	|S|<	ˈʉə̯_rː	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	=|S|	s	1.585
s	=|S|#	s	2.0
s	>|S|	s	0.642
s	>|S|#	s	2.0
s	>|S|<	s	0.415
s	>|S|>	s	0.0
s	F_>|S|	s	0.415
s	F_>|S|#	s	2.322
s	F_>|S|<	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.363
s	F|S|#	s	2.0
s	F|S|<	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.044
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s̻	>|S|	t	0.156
s̻	>|S|#	t	0.3
s̻	>|S|<	t	0.0
s̻	F_>|S|	t	0.126
s̻	F_>|S|#	t	0.322
s̻	F_>|S|<	t	0.0
s̻	F|S|	t	0.111
s̻	F|S|#	t	0.3
s̻	F|S|<	t	0.0
s̻	|S|#	t	0.263
s̻	|S|<	t	0.0
s̻ː	>|S|	t	0.263
s̻ː	>|S|<	t	0.3
s̻ː	F_>|S|	t	0.415
s̻ː	F_>|S|<	t	0.447
s̻ː	F|S|	t	0.363
s̻ː	F|S|<	t	0.415
s̻ː	|S|<	t	0.263
t	#|S|	ð	2.539
t	#|S|	t	3.08
t	#|S|	d	4.539
t	#|S|<	ð	2.954
t	#|S|<	t	3.495
t	#|S|<	d	4.954
t	#|S|<_F	ð	3.276
t	#|S|<_F	t	3.817
t	#|S|<_F	d	5.276
t	#|S|<_R	ð	3.276
t	#|S|<_R	t	3.817
t	#|S|<_R	d	5.276
t	#|S|F	ð	2.954
t	#|S|F	t	3.495
t	#|S|F	d	4.954
t	#|S|R	ð	2.954
t	#|S|R	t	3.495
t	#|S|R	d	4.954
t	>|S|	ð	1.069
t	>|S|	t	1.609
t	>|S|	d	3.069
t	>|S|#	ð	0.938
t	>|S|#	t	1.904
t	>|S|#	d	2.843
t	>|S|<	t	1.286
t	>|S|<	ð	1.333
t	>|S|<	d	3.542
t	>|S|<_F	t	0.199
t	>|S|<_F	ð	3.276
t	>|S|<_F	d	5.276
t	>|S|F	t	0.254
t	>|S|F	ð	2.954
t	>|S|F	d	4.954
t	F_>|S|	ð	0.456
t	F_>|S|	t	3.495
t	F_>|S|	d	4.954
t	F_>|S|#	ð	0.147
t	F_>|S|#	t	3.817
t	F_>|S|#	d	5.276
t	F_>|S|<	ð	0.508
t	F_>|S|<	t	3.817
t	F_>|S|<	d	5.276
t	F|S|	ð	0.504
t	F|S|	t	3.08
t	F|S|	d	4.539
t	F|S|#	ð	0.186
t	F|S|#	t	3.495
t	F|S|#	d	4.954
t	F|S|<	ð	0.532
t	F|S|<	t	3.495
t	F|S|<	d	4.954
t	|S|#	ð	0.94
t	|S|#	t	1.852
t	|S|#	d	2.855
t	|S|<	ð	1.801
t	|S|<	t	1.965
t	|S|<	d	3.921
t	|S|<_F	t	1.562
t	|S|<_F	ð	2.954
t	|S|<_F	d	4.954
t	|S|<_R	ð	2.954
t	|S|<_R	t	3.495
t	|S|<_R	d	4.954
t	|S|F	t	1.554
t	|S|F	ð	2.539
t	|S|F	d	4.539
t	|S|R	ð	2.539
t	|S|R	t	3.08
t	|S|R	d	4.539
tː	>|S|	ð	0.0
tː	>|S|<	ð	0.0
tː	F_>|S|	ð	0.0
tː	F_>|S|<	ð	0.0
tː	F|S|	ð	0.0
tː	F|S|<	ð	0.0
tː	|S|<	ð	0.0
v	#|S|	f	0.0
v	#|S|<	f	0.0
v	#|S|<_F	f	0.0
v	#|S|<_R	f	0.0
v	#|S|F	f	0.0
v	#|S|R	f	0.0
v	>|S|	f	1.585
v	>|S|<	f	2.0
v	|S|<	f	0.054
v	|S|<_F	f	0.0
v	|S|<_R	f	0.0
v	|S|F	f	0.0
v	|S|R	f	0.0
w	#|S|	w	0.449
w	#|S|	-	4.285
w	#|S|	ˈʉ	5.285
w	#|S|<	w	0.458
w	#|S|<	-	4.7
w	#|S|<_F	w	0.195
w	#|S|<_F	-	5.022
w	#|S|F	w	0.205
w	#|S|F	-	4.7
w	<|S|	w	0.674
w	<|S|	-	1.87
w	<|S|	ˈʉ	3.326
w	<|S|<	w	0.716
w	<|S|<	-	1.794
w	<|S|<	ˈʉ	3.285
w	<|S|<_F	w	0.852
w	<|S|<_F	-	1.596
w	<|S|<_F	ˈʉ	3.115
w	<|S|F	w	0.818
w	<|S|F	-	1.645
w	<|S|F	ˈʉ	3.146
w	>|S|	-	1.379
w	>|S|	ˈʉ	1.478
w	>|S|	w	1.963
w	>|S|<	-	1.274
w	>|S|<	ˈʉ	1.343
w	>|S|<	w	2.379
w	F_>|S|	-	0.343
w	F_>|S|	w	2.379
w	F_>|S|<	-	0.267
w	F_>|S|<	w	2.7
w	F|S|	-	0.478
w	F|S|	w	1.963
w	F|S|	ˈʉ	5.285
w	F|S|<	-	0.343
w	F|S|<	w	2.379
w	|S|<	w	0.571
w	|S|<	-	2.893
w	|S|<	ˈʉ	3.893
w	|S|<_F	w	0.446
w	|S|<_F	-	2.613
w	|S|<_F	ˈʉ	4.037
w	|S|F	w	0.439
w	|S|F	-	2.622
w	|S|F	ˈʉ	3.996
w_ˈei̯	#|S|	w	0.0
w_ˈei̯	#|S|>	w	0.0
w_ˈei̯	<|S|	w	0.0
w_ˈei̯	<|S|#	w	0.0
w_ˈei̯	|S|#	w	0.0
w_ˈei̯	|S|>	w	0.0
x	>|S|	k	0.7
x	>|S|	ɣ	2.115
x	>|S|	-	2.7
x	>|S|#	k	0.613
x	>|S|#	ɣ	1.7
x	>|S|#	-	4.7
x	>|S|=	k	0.146
x	>|S|=	ɣ	4.115
x	>|S|=	-	4.7
x	>|S|>	-	0.893
x	>|S|>	k	1.308
x	>|S|>	ɣ	4.115
x	F_>|S|	k	0.78
x	F_>|S|	ɣ	1.878
x	F_>|S|	-	2.78
x	F_>|S|#	k	0.73
x	F_>|S|#	ɣ	1.449
x	F_>|S|#	-	5.022
x	F_>|S|=	k	0.115
x	F_>|S|=	ɣ	4.437
x	F_>|S|=	-	5.022
x	F_>|S|>	-	0.267
x	F_>|S|>	k	3.022
x	F_>|S|>	ɣ	4.437
x	F|S|	k	0.771
x	F|S|	ɣ	1.903
x	F|S|	-	2.771
x	F|S|#	k	0.728
x	F|S|#	ɣ	1.483
x	F|S|#	-	4.7
x	F|S|=	k	0.146
x	F|S|=	ɣ	4.115
x	F|S|=	-	4.7
x	F|S|>	-	0.343
x	F|S|>	k	2.7
x	F|S|>	ɣ	4.115
x	|S|#	k	0.622
x	|S|#	ɣ	1.741
x	|S|#	-	4.285
x	|S|=	k	0.198
x	|S|=	ɣ	3.7
x	|S|=	-	4.285
x	|S|>	-	1.012
x	|S|>	k	1.227
x	|S|>	ɣ	3.7
x_t	>|S|	tː	0.0
x_t	>|S|#	tː	0.0
x_t	>|S|<	tː	0.0
x_t	F_>|S|	tː	0.0
x_t	F_>|S|#	tː	0.0
x_t	F|S|	tː	0.0
x_t	F|S|#	tː	0.0
x_t	|S|#	tː	0.0
x_t	|S|<	tː	0.0
xː	>|S|	k	1.222
xː	>|S|	-	1.807
xː	>|S|	ʨ	1.807
xː	>|S|<	k	1.222
xː	>|S|<	-	1.807
xː	>|S|<	ʨ	1.807
xː	F_>|S|	k	1.485
xː	F_>|S|	-	1.637
xː	F_>|S|	ʨ	1.637
xː	F_>|S|<	k	1.505
xː	F_>|S|<	-	1.627
xː	F_>|S|<	ʨ	1.627
xː	F|S|	k	1.454
xː	F|S|	-	1.655
xː	F|S|	ʨ	1.655
xː	F|S|<	k	1.485
xː	F|S|<	-	1.637
xː	F|S|<	ʨ	1.637
xː	|S|<	k	1.222
xː	|S|<	-	1.807
xː	|S|<	ʨ	1.807
ŋ	>|S|	ŋ	0.322
ŋ	>|S|	-	2.322
ŋ	>|S|>	ŋ	0.322
ŋ	>|S|>	-	2.322
ŋ	F_>|S|	ŋ	0.322
ŋ	F_>|S|	-	2.322
ŋ	F_>|S|>	ŋ	0.322
ŋ	F_>|S|>	-	2.322
ŋ	F|S|	ŋ	0.322
ŋ	F|S|	-	2.322
ŋ	F|S|>	ŋ	0.322
ŋ	F|S|>	-	2.322
ŋ	|S|>	ŋ	0.322
ŋ	|S|>	-	2.322
ɑ	<|S|	ɔ	0.0
ɑ	<|S|>	ɔ	0.0
ɑ	<|S|>_N	ɔ	0.0
ɑ	<|S|N	ɔ	0.0
ɑ	|S|>	ɔ	0.0
ɑ	|S|>_N	ɔ	0.0
ɑ	|S|N	ɔ	0.0
ɑː	<|S|	ˈɔː	0.0
ɑː	<|S|>	ˈɔː	0.0
ɑː	<|S|>_R	ˈɔː	0.0
ɑː	<|S|R	ˈɔː	0.0
ɑː	|S|>	ˈɔː	0.0
ɑː	|S|>_R	ˈɔː	0.0
ɑː	|S|R	ˈɔː	0.0
ə	<|S|	ɛ	1.991
ə	<|S|	ɑ	2.353
ə	<|S|	ʉ	3.161
ə	<|S|	ɔ	3.353
ə	<|S|	-	3.576
ə	<|S|	kː	4.576
ə	<|S|#	ɑ	1.768
ə	<|S|#	ɛ	3.369
ə	<|S|#	ʉ	3.82
ə	<|S|#	kː	5.011
ə	<|S|#	ɔ	5.026
ə	<|S|#	-	5.248
ə	<|S|#	ɑ̃	5.49
ə	<|S|>	ɛ	1.33
ə	<|S|>	ɔ	2.626
ə	<|S|>	ʉ	2.76
ə	<|S|>	-	2.849
ə	<|S|>	ɑ	3.641
ə	<|S|>	kː	4.303
ə	<|S|>_N	ɔ	1.851
ə	<|S|>_N	-	1.869
ə	<|S|>_N	ɛ	2.11
ə	<|S|>_N	kː	3.4
ə	<|S|>_N	ʉ	3.833
ə	<|S|>_N	ɑ	4.347
ə	<|S|>_R	ɛ	0.559
ə	<|S|>_R	ɑ	3.176
ə	<|S|>_R	ɔ	3.538
ə	<|S|>_R	ʉ	5.155
ə	<|S|N	ɔ	1.902
ə	<|S|N	-	1.926
ə	<|S|N	ɛ	2.078
ə	<|S|N	kː	3.441
ə	<|S|N	ʉ	3.745
ə	<|S|N	ɑ	4.026
ə	<|S|R	ɛ	0.609
ə	<|S|R	ɑ	3.07
ə	<|S|R	ɔ	3.5
ə	<|S|R	ʉ	4.833
ə	<|S|R	-	5.248
ə	|S|#	ɑ	1.795
ə	|S|#	ɛ	3.045
ə	|S|#	ʉ	3.671
ə	|S|#	ɔ	4.61
ə	|S|#	-	4.833
ə	|S|#	kː	4.903
ə	|S|#	ɑ̃	5.525
ə	|S|>	ɛ	1.364
ə	|S|>	ɔ	2.666
ə	|S|>	ʉ	2.768
ə	|S|>	-	2.888
ə	|S|>	ɑ	3.343
ə	|S|>	kː	4.297
ə	|S|>_N	ɔ	1.902
ə	|S|>_N	-	1.926
ə	|S|>_N	ɛ	2.078
ə	|S|>_N	kː	3.441
ə	|S|>_N	ʉ	3.745
ə	|S|>_N	ɑ	4.026
ə	|S|>_R	ɛ	0.609
ə	|S|>_R	ɑ	3.07
ə	|S|>_R	ɔ	3.5
ə	|S|>_R	ʉ	4.833
ə	|S|>_R	-	5.248
ə	|S|N	ɔ	1.992
ə	|S|N	-	2.026
ə	|S|N	ɛ	2.026
ə	|S|N	kː	3.511
ə	|S|N	ɑ	3.61
ə	|S|N	ʉ	3.61
ə	|S|R	ɛ	0.694
ə	|S|R	ɑ	2.909
ə	|S|R	ɔ	3.439
ə	|S|R	ʉ	4.418
ə	|S|R	-	4.833
ə_n	<|S|	ɑ	0.0
ə_n	<|S|#	ɑ	0.0
ə_n	|S|#	ɑ	0.0
ə_r	<|S|	r	0.0
ə_r	<|S|#	r	0.0
ə_r	<|S|<	r	0.0
ə_r	|S|#	r	0.0
ə_r	|S|<	r	0.0
ɛ	<|S|	ˈɛ_tː	0.0
ɛ	<|S|>	ˈɛ_tː	0.0
ɛ	|S|>	ˈɛ_tː	0.0
ɡ	#|S|	ɡ	0.691
ɡ	#|S|	ʥ	2.049
ɡ	#|S|	ɣ	3.363
ɡ	#|S|	-	4.585
ɡ	#|S|<	ɡ	0.645
ɡ	#|S|<	ʥ	1.964
ɡ	#|S|<	ɣ	3.778
ɡ	#|S|<	-	5.0
ɡ	#|S|<_F	ʥ	0.841
ɡ	#|S|<_F	ɡ	1.481
ɡ	#|S|<_F	ɣ	4.1
ɡ	#|S|<_F	-	5.322
ɡ	#|S|F	ʥ	0.913
ɡ	#|S|F	ɡ	1.456
