Phone1	PhonEnv	Phone2	Surprisal
xː_ɑ	>|S|>	ɡ	0.0
xː_ɑ	>|S|>_N	ɡ	0.0
xː_ɑ	>|S|N	ɡ	0.0
xː_ɑ	F_>|S|	ɡ	0.0
xː_ɑ	F_>|S|>	ɡ	0.0
xː_ɑ	F_>|S|>_N	ɡ	0.0
xː_ɑ	F_>|S|N	ɡ	0.0
xː_ɑ	F|S|	ɡ	0.0
xː_ɑ	F|S|>	ɡ	0.0
xː_ɑ	F|S|>_N	ɡ	0.0
xː_ɑ	F|S|N	ɡ	0.0
xː_ɑ	|S|#	ɡ	0.0
xː_ɑ	|S|>	ɡ	0.0
xː_ɑ	|S|>_N	ɡ	0.0
xː_ɑ	|S|N	ɡ	0.0
ŋ	>|S|	ŋ	0.144
ŋ	>|S|>	ŋ	0.163
ŋ	F_>|S|	ŋ	0.3
ŋ	F_>|S|>	ŋ	0.322
ŋ	F|S|	ŋ	0.263
ŋ	F|S|>	ŋ	0.3
ŋ	|S|>	ŋ	0.144
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ɑ	<|S|	-	0.08
ɑ	<|S|#	-	0.0
ɑ	<|S|>	-	0.149
ɑ	<|S|>_N	-	0.134
ɑ	<|S|>_R	-	2.322
ɑ	<|S|N	-	0.126
ɑ	<|S|R	-	2.0
ɑ	|S|#	-	0.0
ɑ	|S|>	-	0.131
ɑ	|S|>_N	-	0.126
ɑ	|S|>_R	-	2.0
ɑ	|S|N	-	0.111
ɑ	|S|R	-	1.585
ɑ_n	<|S|	m	0.0
ɑ_n	<|S|#	m	0.0
ɑ_n	|S|#	m	0.0
ɑ_r	<|S|	ɐ	0.0
ɑ_r	<|S|#	ɐ	0.0
ɑ_r	|S|#	ɐ	0.0
ɑ_ɡ	<|S|	ɪ_ç	0.0
ɑ_ɡ	<|S|#	ɪ_ç	0.0
ɑ_ɡ	|S|#	ɪ_ç	0.0
ə	<|S|	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|N	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ɛ_r	<|S|	ɐ	0.0
ɛ_r	<|S|#	ɐ	0.0
ɛ_r	|S|#	ɐ	0.0
ɡ	#|S|	ç	3.392
ɡ	#|S|	ɡ	3.392
ɡ	#|S|	j	3.735
ɡ	#|S|	x	3.807
ɡ	#|S|	ŋ	4.392
ɡ	#|S|<	j	3.726
ɡ	#|S|<	ç	3.807
ɡ	#|S|<	ɡ	3.807
ɡ	#|S|<	x	4.222
ɡ	#|S|<	ŋ	4.807
ɡ	#|S|<_F	j	1.832
ɡ	#|S|<_F	ç	4.129
ɡ	#|S|<_F	ɡ	4.129
ɡ	#|S|<_F	x	4.544
ɡ	#|S|<_R	ç	4.129
ɡ	#|S|<_R	ɡ	4.129
ɡ	#|S|<_R	x	4.544
ɡ	#|S|F	j	1.9
ɡ	#|S|F	ç	3.807
ɡ	#|S|F	ɡ	3.807
ɡ	#|S|F	x	4.222
ɡ	#|S|F	ŋ	4.807
ɡ	#|S|R	ç	3.807
ɡ	#|S|R	ɡ	3.807
ɡ	#|S|R	x	4.222
ɡ	#|S|R	ŋ	4.807
ɡ	>|S|	ç	2.129
ɡ	>|S|	ɡ	2.129
ɡ	>|S|	x	2.544
ɡ	>|S|	ŋ	3.129
ɡ	>|S|#	ç	1.857
ɡ	>|S|#	x	2.396
ɡ	>|S|#	ɡ	3.807
ɡ	>|S|#	ŋ	4.807
ɡ	>|S|<	ɡ	1.305
ɡ	>|S|<	ŋ	2.305
ɡ	>|S|<	ç	2.692
ɡ	>|S|<	x	2.869
ɡ	>|S|<_F	ŋ	0.832
ɡ	>|S|<_F	ɡ	1.627
ɡ	>|S|<_F	ç	4.129
ɡ	>|S|<_F	x	4.544
ɡ	>|S|F	ŋ	0.9
ɡ	>|S|F	ɡ	1.637
ɡ	>|S|F	ç	3.807
ɡ	>|S|F	x	4.222
ɡ	F_>|S|	ç	0.939
ɡ	F_>|S|	ŋ	2.429
ɡ	F_>|S|	ɡ	3.807
ɡ	F_>|S|	x	4.222
ɡ	F_>|S|#	ç	0.222
ɡ	F_>|S|#	ɡ	4.129
ɡ	F_>|S|#	x	4.544
ɡ	F_>|S|<	ç	1.627
ɡ	F_>|S|<	ŋ	1.76
ɡ	F_>|S|<	ɡ	4.129
ɡ	F_>|S|<	x	4.544
ɡ	F_>|S|<_F	ŋ	0.222
ɡ	F_>|S|<_F	ç	4.392
ɡ	F_>|S|<_F	ɡ	4.392
ɡ	F_>|S|<_F	x	4.807
ɡ	F_>|S|F	ŋ	0.271
ɡ	F_>|S|F	ç	4.129
ɡ	F_>|S|F	ɡ	4.129
ɡ	F_>|S|F	x	4.544
ɡ	F|S|	ç	1.014
ɡ	F|S|	ŋ	2.466
ɡ	F|S|	ɡ	3.392
ɡ	F|S|	x	3.807
ɡ	F|S|#	ç	0.284
ɡ	F|S|#	ɡ	3.807
ɡ	F|S|#	x	4.222
ɡ	F|S|#	ŋ	4.807
ɡ	F|S|<	ç	1.637
ɡ	F|S|<	ŋ	1.807
ɡ	F|S|<	ɡ	3.807
ɡ	F|S|<	x	4.222
ɡ	F|S|<_F	ŋ	0.271
ɡ	F|S|<_F	ç	4.129
ɡ	F|S|<_F	ɡ	4.129
ɡ	F|S|<_F	x	4.544
ɡ	F|S|F	ŋ	0.348
ɡ	F|S|F	ç	3.807
ɡ	F|S|F	ɡ	3.807
ɡ	F|S|F	x	4.222
ɡ	|S|#	ç	1.852
ɡ	|S|#	x	2.376
ɡ	|S|#	ɡ	3.392
ɡ	|S|#	ŋ	4.392
ɡ	|S|<	ɡ	2.208
ɡ	|S|<	ç	2.994
ɡ	|S|<	ŋ	3.208
ɡ	|S|<	x	3.297
ɡ	|S|<	j	4.208
ɡ	|S|<_F	ŋ	1.807
ɡ	|S|<_F	ɡ	2.348
ɡ	|S|<_F	j	2.807
ɡ	|S|<_F	ç	3.807
ɡ	|S|<_F	x	4.222
ɡ	|S|<_R	ç	3.807
ɡ	|S|<_R	ɡ	3.807
ɡ	|S|<_R	x	4.222
ɡ	|S|<_R	ŋ	4.807
ɡ	|S|F	ŋ	1.89
ɡ	|S|F	ɡ	2.277
ɡ	|S|F	j	2.89
ɡ	|S|F	ç	3.392
ɡ	|S|F	x	3.807
ɡ	|S|R	ç	3.392
ɡ	|S|R	ɡ	3.392
ɡ	|S|R	x	3.807
ɡ	|S|R	ŋ	4.392
ɡ_ɑ	>|S|	ŋ	0.0
ɡ_ɑ	>|S|>	ŋ	0.0
ɡ_ɑ	>|S|>_N	ŋ	0.0
ɡ_ɑ	>|S|N	ŋ	0.0
ɡ_ɑ	F_>|S|	ŋ	0.0
ɡ_ɑ	F_>|S|>	ŋ	0.0
ɡ_ɑ	F_>|S|>_N	ŋ	0.0
ɡ_ɑ	F_>|S|N	ŋ	0.0
ɡ_ɑ	F|S|	ŋ	0.0
ɡ_ɑ	F|S|>	ŋ	0.0
ɡ_ɑ	F|S|>_N	ŋ	0.0
ɡ_ɑ	F|S|N	ŋ	0.0
ɡ_ɑ	|S|>	ŋ	0.0
ɡ_ɑ	|S|>_N	ŋ	0.0
ɡ_ɑ	|S|N	ŋ	0.0
ʦ	#|S|	tʰ	0.1
ʦ	#|S|	d	3.907
ʦ	#|S|<	tʰ	0.074
ʦ	#|S|<	d	4.322
ʦ	#|S|<_F	tʰ	0.059
ʦ	#|S|<_F	d	4.644
ʦ	#|S|F	tʰ	0.074
ʦ	#|S|F	d	4.322
ʦ	>|S|	d	0.447
ʦ	>|S|	tʰ	1.907
ʦ	>|S|#	d	0.322
ʦ	>|S|#	tʰ	2.322
ʦ	>|S|<	d	0.322
ʦ	>|S|<	tʰ	2.322
ʦ	|S|#	d	0.447
ʦ	|S|#	tʰ	1.907
ʦ	|S|<	tʰ	0.219
ʦ	|S|<	d	2.829
ʦ	|S|<_F	tʰ	0.074
ʦ	|S|<_F	d	4.322
ʦ	|S|F	tʰ	0.1
ʦ	|S|F	d	3.907
ʦː	>|S|	-	0.0
ʦː	>|S|<	-	0.0
ʦː	>|S|<_F	-	0.0
ʦː	>|S|F	-	0.0
ʦː	F_>|S|	-	0.0
ʦː	F_>|S|<	-	0.0
ʦː	F_>|S|<_F	-	0.0
ʦː	F_>|S|F	-	0.0
ʦː	F|S|	-	0.0
ʦː	F|S|<	-	0.0
ʦː	F|S|<_F	-	0.0
ʦː	F|S|F	-	0.0
ʦː	|S|<	-	0.0
ʦː	|S|<_F	-	0.0
ʦː	|S|F	-	0.0
ˈe	#|S|	ˈɛ	0.363
ˈe	#|S|	-	2.17
ˈe	#|S|>	ˈɛ	0.263
ˈe	#|S|>	-	2.585
ˈe	<|S|	-	0.404
ˈe	<|S|	ˈɛ	2.032
ˈe	<|S|>	-	0.383
ˈe	<|S|>	ˈɛ	2.1
ˈe	<|S|>_N	-	0.585
ˈe	<|S|>_N	ˈɛ	1.585
ˈe	<|S|>_R	-	0.1
ˈe	<|S|>_R	ˈɛ	3.907
ˈe	<|S|N	-	0.585
ˈe	<|S|N	ˈɛ	1.585
ˈe	<|S|R	-	0.126
ˈe	<|S|R	ˈɛ	3.585
ˈe	|S|>	-	0.585
ˈe	|S|>	ˈɛ	1.585
ˈe	|S|>_N	-	0.585
ˈe	|S|>_N	ˈɛ	1.585
ˈe	|S|>_R	-	0.126
ˈe	|S|>_R	ˈɛ	3.585
ˈe	|S|N	-	0.585
ˈe	|S|N	ˈɛ	1.585
ˈe	|S|R	-	0.17
ˈe	|S|R	ˈɛ	3.17
ˈei̯	#|S|	ˈaɪ̯	0.869
ˈei̯	#|S|	ˈœː	2.392
ˈei̯	#|S|	ˈɪ	3.392
ˈei̯	#|S|#	ˈaɪ̯	0.135
ˈei̯	#|S|#	ˈɪ	3.807
ˈei̯	#|S|>	ˈaɪ̯	1.284
ˈei̯	#|S|>	ˈœː	1.9
ˈei̯	#|S|>	ˈɪ	3.807
ˈei̯	#|S|>_N	ˈœː	1.271
ˈei̯	#|S|>_N	ˈaɪ̯	2.959
ˈei̯	#|S|>_N	ˈɪ	4.129
ˈei̯	#|S|N	ˈœː	1.348
ˈei̯	#|S|N	ˈaɪ̯	2.637
ˈei̯	#|S|N	ˈɪ	3.807
ˈei̯	<|S|	ˈaɪ̯	0.729
ˈei̯	<|S|	ˈɪ	1.655
ˈei̯	<|S|#	ˈaɪ̯	0.135
ˈei̯	<|S|#	ˈɪ	3.807
ˈei̯	<|S|>	ˈaɪ̯	0.811
ˈei̯	<|S|>	ˈɪ	1.539
ˈei̯	<|S|>_N	ˈaɪ̯	0.595
ˈei̯	<|S|>_N	ˈɪ	1.627
ˈei̯	<|S|N	ˈaɪ̯	0.598
ˈei̯	<|S|N	ˈɪ	1.637
ˈei̯	|S|#	ˈaɪ̯	0.183
ˈei̯	|S|#	ˈɪ	3.392
ˈei̯	|S|>	ˈaɪ̯	0.869
ˈei̯	|S|>	ˈɪ	1.807
ˈei̯	|S|>	ˈœː	3.807
ˈei̯	|S|>_N	ˈaɪ̯	1.118
ˈei̯	|S|>_N	ˈɪ	2.175
ˈei̯	|S|>_N	ˈœː	2.575
ˈei̯	|S|N	ˈaɪ̯	1.056
ˈei̯	|S|N	ˈɪ	2.129
ˈei̯	|S|N	ˈœː	2.67
ˈeː	<|S|	-	0.0
ˈeː	<|S|=	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	|S|=	-	0.0
ˈeː	|S|>	-	0.0
ˈi	#|S|	ˈɪ	1.667
ˈi	#|S|	ˈɛː	2.054
ˈi	#|S|>	ˈɛː	1.922
ˈi	#|S|>	ˈɪ	2.082
ˈi	#|S|>_N	ˈɪ	2.404
ˈi	#|S|>_R	ˈɛː	0.302
ˈi	#|S|>_R	ˈɪ	2.404
ˈi	#|S|N	ˈɪ	2.082
ˈi	#|S|R	ˈɛː	0.389
ˈi	#|S|R	ˈɪ	2.082
ˈi	<|S|	ˈɪ	0.082
ˈi	<|S|>	ˈɪ	0.082
ˈi	<|S|>_N	ˈɪ	0.016
ˈi	<|S|N	ˈɪ	0.02
ˈi	|S|>	ˈɪ	0.227
ˈi	|S|>	ˈɛː	4.314
ˈi	|S|>_N	ˈɪ	0.134
ˈi	|S|>_R	ˈɛː	0.389
ˈi	|S|>_R	ˈɪ	2.082
ˈi	|S|N	ˈɪ	0.128
ˈi	|S|R	ˈɛː	0.545
ˈi	|S|R	ˈɪ	1.667
ˈi_m	#|S|	ˈiː	0.0
ˈi_m	#|S|>	ˈiː	0.0
ˈi_m	<|S|	ˈiː	0.0
ˈi_m	<|S|>	ˈiː	0.0
ˈi_m	|S|>	ˈiː	0.0
ˈie̯	<|S|	ˈiː	0.0
ˈie̯	<|S|>	ˈiː	0.0
ˈie̯	<|S|>_R	ˈiː	0.0
ˈie̯	<|S|R	ˈiː	0.0
ˈie̯	|S|>	ˈiː	0.0
ˈie̯	|S|>_R	ˈiː	0.0
ˈie̯	|S|R	ˈiː	0.0
ˈio̯	<|S|	ˈaɪ̯	0.082
ˈio̯	<|S|#	ˈaɪ̯	0.0
ˈio̯	<|S|>	ˈaɪ̯	0.102
ˈio̯	<|S|>_R	ˈaɪ̯	0.0
ˈio̯	<|S|R	ˈaɪ̯	0.0
ˈio̯	|S|#	ˈaɪ̯	0.0
ˈio̯	|S|>	ˈaɪ̯	0.09
ˈio̯	|S|>_R	ˈaɪ̯	0.0
ˈio̯	|S|R	ˈaɪ̯	0.0
ˈiu̯	<|S|	-	1.0
ˈiu̯	<|S|	ˈyː	1.0
ˈiu̯	<|S|>	-	1.0
ˈiu̯	<|S|>	ˈyː	1.0
ˈiu̯	<|S|>_N	-	0.152
ˈiu̯	<|S|>_N	ˈyː	3.322
ˈiu̯	<|S|>_R	ˈyː	0.152
ˈiu̯	<|S|>_R	-	3.322
ˈiu̯	<|S|N	-	0.193
ˈiu̯	<|S|N	ˈyː	3.0
ˈiu̯	<|S|R	ˈyː	0.193
ˈiu̯	<|S|R	-	3.0
ˈiu̯	|S|>	-	1.0
ˈiu̯	|S|>	ˈyː	1.0
ˈiu̯	|S|>_N	-	0.193
ˈiu̯	|S|>_N	ˈyː	3.0
ˈiu̯	|S|>_R	ˈyː	0.193
ˈiu̯	|S|>_R	-	3.0
ˈiu̯	|S|N	-	0.263
ˈiu̯	|S|N	ˈyː	2.585
ˈiu̯	|S|R	ˈyː	0.263
ˈiu̯	|S|R	-	2.585
ˈiː	#|S|	ˈiː	0.076
ˈiː	#|S|	ˈɪ	4.285
ˈiː	#|S|>	ˈiː	0.057
ˈiː	#|S|>	ˈɪ	4.7
ˈiː	<|S|	ˈiː	0.331
ˈiː	<|S|	ˈɪ	2.7
ˈiː	<|S|#	ˈiː	0.77
ˈiː	<|S|#	ˈɪ	4.7
ˈiː	<|S|>	ˈiː	0.277
ˈiː	<|S|>	ˈɪ	2.516
ˈiː	<|S|>_N	ˈiː	0.045
ˈiː	<|S|>_N	ˈɪ	5.022
ˈiː	<|S|N	ˈiː	0.057
ˈiː	<|S|N	ˈɪ	4.7
ˈiː	|S|#	ˈiː	0.7
ˈiː	|S|#	ˈɪ	4.285
ˈiː	|S|>	ˈiː	0.256
ˈiː	|S|>	ˈɪ	2.622
ˈiː	|S|>_N	ˈiː	0.057
ˈiː	|S|>_N	ˈɪ	4.7
ˈiː	|S|N	ˈiː	0.076
ˈiː	|S|N	ˈɪ	4.285
ˈiː_ʦ_ɛ_h	<|S|	aɪ̯	0.0
ˈiː_ʦ_ɛ_h	<|S|<	aɪ̯	0.0
ˈiː_ʦ_ɛ_h	|S|<	aɪ̯	0.0
ˈo	#|S|	ˈoː	0.507
ˈo	#|S|	ˈʊ	3.17
ˈo	#|S|	ˈaʊ̯	3.755
ˈo	#|S|	ˈɔ	3.755
ˈo	#|S|	-	4.755
ˈo	#|S|>	ˈoː	0.363
ˈo	#|S|>	ˈʊ	3.585
ˈo	#|S|>	ˈaʊ̯	4.17
ˈo	#|S|>	ˈɔ	4.17
ˈo	<|S|	ˈʊ	1.529
ˈo	<|S|	ˈaʊ̯	2.114
ˈo	<|S|	ˈɔ	2.114
ˈo	<|S|	-	3.114
ˈo	<|S|	ˈoː	3.713
ˈo	<|S|>	ˈʊ	1.523
ˈo	<|S|>	ˈaʊ̯	2.108
ˈo	<|S|>	ˈɔ	2.108
ˈo	<|S|>	-	3.108
ˈo	<|S|>	ˈoː	3.798
ˈo	<|S|>_N	ˈʊ	1.1
ˈo	<|S|>_N	-	1.244
ˈo	<|S|>_N	ˈaʊ̯	4.492
ˈo	<|S|>_N	ˈɔ	4.492
ˈo	<|S|>_R	ˈaʊ̯	0.244
ˈo	<|S|>_R	ˈʊ	3.907
ˈo	<|S|>_R	ˈɔ	4.492
ˈo	<|S|N	ˈʊ	1.126
ˈo	<|S|N	-	1.312
ˈo	<|S|N	ˈaʊ̯	4.17
ˈo	<|S|N	ˈɔ	4.17
ˈo	<|S|R	ˈaʊ̯	0.312
ˈo	<|S|R	ˈʊ	3.585
ˈo	<|S|R	ˈɔ	4.17
ˈo	|S|>	ˈʊ	1.585
ˈo	|S|>	ˈaʊ̯	2.17
ˈo	|S|>	ˈɔ	2.17
ˈo	|S|>	-	3.17
ˈo	|S|>	ˈoː	3.17
ˈo	|S|>_N	ˈʊ	1.126
ˈo	|S|>_N	-	1.312
ˈo	|S|>_N	ˈaʊ̯	4.17
ˈo	|S|>_N	ˈɔ	4.17
ˈo	|S|>_R	ˈaʊ̯	0.312
ˈo	|S|>_R	ˈʊ	3.585
ˈo	|S|>_R	ˈɔ	4.17
ˈo	|S|N	ˈʊ	1.17
ˈo	|S|N	-	1.433
ˈo	|S|N	ˈaʊ̯	3.755
ˈo	|S|N	ˈɔ	3.755
ˈo	|S|N	ˈoː	4.755
ˈo	|S|R	ˈaʊ̯	0.433
ˈo	|S|R	ˈʊ	3.17
ˈo	|S|R	ˈɔ	3.755
ˈo	|S|R	-	4.755
ˈo	|S|R	ˈoː	4.755
ˈou̯	#|S|	ˈaʊ̯	0.0
ˈou̯	#|S|>	ˈaʊ̯	0.0
ˈou̯	<|S|	ˈaʊ̯	0.206
ˈou̯	<|S|>	ˈaʊ̯	0.234
ˈou̯	<|S|>_N	ˈaʊ̯	0.447
ˈou̯	<|S|N	ˈaʊ̯	0.415
ˈou̯	|S|>	ˈaʊ̯	0.17
ˈou̯	|S|>_N	ˈaʊ̯	0.415
ˈou̯	|S|N	ˈaʊ̯	0.363
ˈoː	#|S|	ˈaʊ̯	0.111
ˈoː	#|S|	ˈɔʏ̯	3.755
ˈoː	#|S|>	ˈaʊ̯	0.082
ˈoː	#|S|>	ˈɔʏ̯	4.17
ˈoː	#|S|>_R	ˈaʊ̯	0.066
ˈoː	#|S|>_R	ˈɔʏ̯	4.492
ˈoː	#|S|R	ˈaʊ̯	0.082
ˈoː	#|S|R	ˈɔʏ̯	4.17
ˈoː	<|S|	ˈaʊ̯	0.397
ˈoː	<|S|	ˈɔʏ̯	2.054
ˈoː	<|S|>	ˈaʊ̯	0.402
ˈoː	<|S|>	ˈɔʏ̯	2.041
ˈoː	<|S|>_N	ˈɔʏ̯	0.244
ˈoː	<|S|>_N	ˈaʊ̯	2.684
ˈoː	<|S|>_R	ˈɔʏ̯	0.244
ˈoː	<|S|>_R	ˈaʊ̯	2.684
ˈoː	<|S|N	ˈɔʏ̯	0.312
ˈoː	<|S|N	ˈaʊ̯	2.363
ˈoː	<|S|R	ˈɔʏ̯	0.312
ˈoː	<|S|R	ˈaʊ̯	2.363
ˈoː	|S|>	ˈaʊ̯	0.363
ˈoː	|S|>	ˈɔʏ̯	2.17
ˈoː	|S|>_N	ˈɔʏ̯	0.312
ˈoː	|S|>_N	ˈaʊ̯	2.363
ˈoː	|S|>_R	ˈaʊ̯	0.812
ˈoː	|S|>_R	ˈɔʏ̯	1.216
ˈoː	|S|N	ˈɔʏ̯	0.433
ˈoː	|S|N	ˈaʊ̯	1.948
ˈoː	|S|R	ˈaʊ̯	0.755
ˈoː	|S|R	ˈɔʏ̯	1.295
ˈu	#|S|	ˈʊ	1.547
ˈu	#|S|	ˈʏ	1.664
ˈu	#|S|	ˈøː	1.86
ˈu	#|S|	ˈɔ	4.644
ˈu	#|S|>	ˈʊ	1.556
ˈu	#|S|>	ˈʏ	1.644
ˈu	#|S|>	ˈøː	1.786
ˈu	#|S|>_N	ˈʊ	1.083
ˈu	#|S|>_N	ˈʏ	1.133
ˈu	#|S|>_N	ˈøː	4.966
ˈu	#|S|N	ˈʊ	1.105
ˈu	#|S|N	ˈʏ	1.168
ˈu	#|S|N	ˈøː	4.644
ˈu	<|S|	ˈʊ	1.464
ˈu	<|S|	ˈʏ	1.862
ˈu	<|S|	ˈøː	2.793
ˈu	<|S|	ˈɔ	2.933
ˈu	<|S|	-	3.518
ˈu	<|S|>	ˈʊ	1.463
ˈu	<|S|>	ˈʏ	1.865
ˈu	<|S|>	ˈøː	2.813
ˈu	<|S|>	ˈɔ	2.918
ˈu	<|S|>	-	3.503
ˈu	<|S|>_N	ˈʊ	0.783
ˈu	<|S|>_N	ˈʏ	2.311
ˈu	<|S|>_N	ˈøː	3.255
ˈu	<|S|>_N	-	3.494
ˈu	<|S|>_R	ˈʊ	1.878
ˈu	<|S|>_R	ˈøː	2.108
ˈu	<|S|>_R	ˈɔ	2.158
ˈu	<|S|>_R	-	2.211
ˈu	<|S|>_R	ˈʏ	4.158
ˈu	<|S|N	ˈʊ	0.818
ˈu	<|S|N	ˈʏ	2.277
ˈu	<|S|N	ˈøː	3.208
ˈu	<|S|N	-	3.503
ˈu	<|S|R	ˈʊ	1.849
ˈu	<|S|R	ˈøː	2.136
ˈu	<|S|R	ˈɔ	2.201
ˈu	<|S|R	-	2.269
ˈu	<|S|R	ˈʏ	3.837
ˈu	F_<|S|	ˈʊ	0.252
ˈu	F_<|S|	ˈʏ	3.837
ˈu	F_<|S|	ˈøː	4.644
ˈu	F_<|S|>	ˈʊ	0.198
ˈu	F_<|S|>	ˈʏ	4.158
ˈu	F_<|S|>	ˈøː	4.966
ˈu	F_<|S|>_N	ˈʊ	0.163
ˈu	F_<|S|>_N	ˈʏ	4.421
ˈu	F_<|S|N	ˈʊ	0.198
ˈu	F_<|S|N	ˈʏ	4.158
ˈu	F_<|S|N	ˈøː	4.966
ˈu	F|S|	ˈʊ	0.346
ˈu	F|S|	ˈʏ	3.421
ˈu	F|S|	ˈøː	4.229
ˈu	F|S|	ˈɔ	4.644
ˈu	F|S|>	ˈʊ	0.252
ˈu	F|S|>	ˈʏ	3.837
ˈu	F|S|>	ˈøː	4.644
ˈu	F|S|>_N	ˈʊ	0.198
ˈu	F|S|>_N	ˈʏ	4.158
ˈu	F|S|>_N	ˈøː	4.966
ˈu	F|S|N	ˈʊ	0.252
ˈu	F|S|N	ˈʏ	3.837
ˈu	F|S|N	ˈøː	4.644
ˈu	|S|>	ˈʊ	1.474
ˈu	|S|>	ˈʏ	1.837
ˈu	|S|>	ˈøː	2.644
ˈu	|S|>	ˈɔ	3.059
ˈu	|S|>	-	3.644
ˈu	|S|>_N	ˈʊ	0.858
ˈu	|S|>_N	ˈʏ	2.041
ˈu	|S|>_N	ˈøː	3.356
ˈu	|S|>_N	-	3.686
ˈu	|S|>_R	ˈʊ	1.849
ˈu	|S|>_R	ˈøː	2.136
ˈu	|S|>_R	ˈɔ	2.201
ˈu	|S|>_R	-	2.269
ˈu	|S|>_R	ˈʏ	3.837
ˈu	|S|N	ˈʊ	0.915
ˈu	|S|N	ˈʏ	2.016
ˈu	|S|N	ˈøː	3.257
ˈu	|S|N	-	3.681
ˈu	|S|N	ˈɔ	4.644
ˈu	|S|R	ˈʊ	1.803
ˈu	|S|R	ˈøː	2.184
ˈu	|S|R	ˈɔ	2.275
ˈu	|S|R	-	2.371
ˈu	|S|R	ˈʏ	3.421
ˈu_r	<|S|	ˈɔː	0.0
ˈu_r	<|S|>	ˈɔː	0.0
ˈu_r	<|S|>_N	ˈɔː	0.0
ˈu_r	<|S|N	ˈɔː	0.0
ˈu_r	|S|>	ˈɔː	0.0
ˈu_r	|S|>_N	ˈɔː	0.0
ˈu_r	|S|N	ˈɔː	0.0
ˈuo̯	<|S|	ˈaʊ̯	0.736
ˈuo̯	<|S|	ˈɔʏ̯	1.473
ˈuo̯	<|S|#	ˈaʊ̯	0.142
ˈuo̯	<|S|#	ˈɔʏ̯	3.415
ˈuo̯	<|S|>	ˈaʊ̯	0.791
ˈuo̯	<|S|>	ˈɔʏ̯	1.415
ˈuo̯	<|S|>_N	ˈaʊ̯	0.93
ˈuo̯	<|S|>_N	ˈɔʏ̯	1.074
ˈuo̯	<|S|N	ˈaʊ̯	0.913
ˈuo̯	<|S|N	ˈɔʏ̯	1.093
ˈuo̯	|S|#	ˈaʊ̯	0.193
ˈuo̯	|S|#	ˈɔʏ̯	3.0
ˈuo̯	|S|>	ˈaʊ̯	0.778
ˈuo̯	|S|>	ˈɔʏ̯	1.415
ˈuo̯	|S|>_N	ˈaʊ̯	0.913
ˈuo̯	|S|>_N	ˈɔʏ̯	1.093
ˈuo̯	|S|N	ˈaʊ̯	0.885
ˈuo̯	|S|N	ˈɔʏ̯	1.126
ˈuː	#|S|	ˈuː	0.483
ˈuː	#|S|	-	1.812
ˈuː	#|S|>	ˈuː	0.508
ˈuː	#|S|>	-	1.752
ˈuː	<|S|	ˈuː	0.26
ˈuː	<|S|	-	2.599
ˈuː	<|S|#	ˈuː	0.791
ˈuː	<|S|#	-	1.245
ˈuː	<|S|>	ˈuː	0.176
ˈuː	<|S|>	-	3.12
ˈuː	<|S|>_N	ˈuː	0.055
ˈuː	<|S|>_N	-	4.737
ˈuː	<|S|>_R	ˈuː	0.055
ˈuː	<|S|>_R	-	4.737
ˈuː	<|S|N	ˈuː	0.069
ˈuː	<|S|N	-	4.415
ˈuː	<|S|R	ˈuː	0.069
ˈuː	<|S|R	-	4.415
ˈuː	|S|#	ˈuː	0.727
ˈuː	|S|#	-	1.337
ˈuː	|S|>	ˈuː	0.248
ˈuː	|S|>	-	2.664
ˈuː	|S|>_N	ˈuː	0.069
ˈuː	|S|>_N	-	4.415
ˈuː	|S|>_R	ˈuː	0.069
ˈuː	|S|>_R	-	4.415
ˈuː	|S|N	ˈuː	0.093
ˈuː	|S|N	-	4.0
ˈuː	|S|R	ˈuː	0.093
ˈuː	|S|R	-	4.0
ˈɑ	#|S|	ˈa	0.363
ˈɑ	#|S|	ˈoː	2.433
ˈɑ	#|S|>	ˈa	0.337
ˈɑ	#|S|>	ˈoː	2.469
ˈɑ	#|S|>_N	ˈa	0.1
ˈɑ	#|S|>_N	ˈoː	4.492
ˈɑ	#|S|N	ˈa	0.126
ˈɑ	#|S|N	ˈoː	4.17
ˈɑ	<|S|	ˈa	0.665
ˈɑ	<|S|	ˈoː	2.154
ˈɑ	<|S|	-	4.023
ˈɑ	<|S|	ˈɛ	4.023
ˈɑ	<|S|>	ˈa	0.675
ˈɑ	<|S|>	ˈoː	2.153
ˈɑ	<|S|>	-	4.005
ˈɑ	<|S|>	ˈɛ	4.005
ˈɑ	<|S|>_N	ˈa	0.484
ˈɑ	<|S|>_N	ˈoː	3.093
ˈɑ	<|S|>_N	-	3.576
ˈɑ	<|S|>_R	ˈa	0.907
ˈɑ	<|S|>_R	ˈoː	1.17
ˈɑ	<|S|N	ˈa	0.49
ˈɑ	<|S|N	ˈoː	3.015
ˈɑ	<|S|N	-	3.607
