Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈy	<|S|>	ˈu	3.843371234972494	4.804214043715618
ˈy	<|S|>_R	ˈu	3.843371234972494	4.804214043715618
ˈyː	<|S|#	-	2.9236452529593495	4.804214043715618
ˈyː	<|S|#	ˈu	4.429921545062612	4.804214043715618
ˈyː	<|S|>	ˈu	1.5216158325900913	4.804214043715618
ˈyː	<|S|>	-	3.5684358400241623	4.804214043715618
ˈyː	<|S|>_N	ˈu	1.5385163467184677	4.804214043715618
ˈyː	<|S|>_N	-	4.043371234972494	4.804214043715618
ˈyː	F_<|S|>_N	-	3.846392613450536	4.804214043715618
ˈỹ	<|S|#	ˈu	3.843371234972494	4.804214043715618
ˈøː	#|S|>	ˈo	2.8990208582677655	4.804214043715618
ˈøː	<|S|>	ˈo	0.9219828722613423	4.804214043715618
ˈøː	<|S|>	-	3.633957121450138	4.804214043715618
ˈøː	<|S|>	o̯ˈa	4.247406811360021	4.804214043715618
ˈøː	<|S|>_F	o̯ˈa	3.8548162087110844	4.804214043715618
ˈøː	<|S|>_F	ˈo	4.514842474418665	4.804214043715618
ˈøː	F_<|S|>	-	2.90276206948548	4.804214043715618
ˈøː	F_<|S|>	ˈo	4.514842474418665	4.804214043715618
ˈœ	#|S|>	ˈo	3.843371234972494	4.804214043715618
ˈɑː	#|S|>_N	ˈa	4.542289229204519	4.804214043715618
ˈɑː	<|S|#	ˈa	0.9737508591820656	4.804214043715618
ˈɑː	<|S|>	ˈa	0.23776922677772286	4.804214043715618
ˈɑː	<|S|>	ˈɨ	3.302175868936555	4.804214043715618
ˈɑː	<|S|>_N	ˈɨ	2.154945912785771	4.804214043715618
ˈɑː	<|S|>_N	ˈa	2.4602584935638996	4.804214043715618
ˈɑː	<|S|>_R	ˈa	1.92681364294631	4.804214043715618
ˈɑː	F_<|S|>	ˈa	0.008476678226978389	4.804214043715618
ˈɔ	#|S|>	ˈo	1.798112743025307	4.804214043715618
ˈɔ	#|S|>	o̯ˈa	4.1661641017535365	4.804214043715618
ˈɔ	<|S|>	o̯ˈa	1.872943057136191	4.804214043715618
ˈɔ	<|S|>	ˈo	2.013840607834773	4.804214043715618
ˈɔ	<|S|>	ˈu	4.204842219384015	4.804214043715618
ˈɔ	<|S|>_N	ˈu	3.8538647189513213	4.804214043715618
ˈɔ	<|S|>_N	ˈo	4.707756853949967	4.804214043715618
ˈɔ	<|S|>_R	o̯ˈa	2.383429409821982	4.804214043715618
ˈɔ	<|S|>_R	ˈo	2.4764165995341023	4.804214043715618
ˈɛ	#|S|>_R	ˈa	1.0037258741027124	4.804214043715618
ˈɛ	<|S|#	-	3.8737718536615042	4.804214043715618
ˈɛ	<|S|#	ˈe_r	3.8756274163791065	4.804214043715618
ˈɛ	<|S|#	ˈe	4.31788168115047	4.804214043715618
ˈɛ	<|S|#	j_ˈe	4.597849974274434	4.804214043715618
ˈɛ	<|S|#	ˈa	4.705623869713358	4.804214043715618
ˈɛ	<|S|>	ˈe	1.3470319059352336	4.804214043715618
ˈɛ	<|S|>	j_ˈe	1.8454025252011685	4.804214043715618
ˈɛ	<|S|>	ˈa	3.016775804807911	4.804214043715618
ˈɛ	<|S|>	-	4.494930786466024	4.804214043715618
ˈɛ	<|S|>_R	ˈa	1.429471401563657	4.804214043715618
ˈɛ	<|S|>_R	j_ˈe	3.3302175433165653	4.804214043715618
