Phone1	PhonEnv	Phone2	Surprisal
ʎ_ˈa	#|S|>	l_ˈɑː	0.0
ʎ_ˈa	#|S|>_N	l_ˈɑː	0.0
ʎ_ˈa	#|S|N	l_ˈɑː	0.0
ʎ_ˈa	|S|>	l_ˈɑː	0.0
ʎ_ˈa	|S|>_N	l_ˈɑː	0.0
ʎ_ˈa	|S|N	l_ˈɑː	0.0
ʒ	#|S|	ʒ	0.637
ʒ	#|S|	ʤ	1.869
ʒ	#|S|	-	3.585
ʒ	#|S|<	ʒ	0.598
ʒ	#|S|<	ʤ	1.853
ʒ	#|S|<	-	4.0
ʒ	#|S|<_F	ʤ	0.234
ʒ	#|S|<_F	ʒ	3.322
ʒ	#|S|<_F	-	4.322
ʒ	#|S|F	ʤ	0.3
ʒ	#|S|F	ʒ	3.0
ʒ	#|S|F	-	4.0
ʒ	>|S|	-	1.049
ʒ	>|S|	ʒ	1.737
ʒ	>|S|	ʤ	2.206
ʒ	>|S|<	-	0.964
ʒ	>|S|<	ʒ	1.862
ʒ	>|S|<	ʤ	2.234
ʒ	>|S|<_F	-	1.152
ʒ	>|S|<_F	ʤ	1.152
ʒ	>|S|<_F	ʒ	3.322
ʒ	>|S|F	-	1.193
ʒ	>|S|F	ʤ	1.193
ʒ	>|S|F	ʒ	3.0
ʒ	|S|<	ʒ	1.0
ʒ	|S|<	-	2.0
ʒ	|S|<	ʤ	2.0
ʒ	|S|<_F	ʤ	0.83
ʒ	|S|<_F	-	1.678
ʒ	|S|<_F	ʒ	3.0
ʒ	|S|F	ʤ	0.922
ʒ	|S|F	-	1.71
ʒ	|S|F	ʒ	2.585
ʤ	>|S|	d	0.0
ʤ	>|S|<	d	0.0
ʤ	F_>|S|	d	0.0
ʤ	F_>|S|<	d	0.0
ʤ	F|S|	d	0.0
ʤ	F|S|<	d	0.0
ʤ	|S|<	d	0.0
ʧ	>|S|	s	0.363
ʧ	>|S|#	s	0.415
ʧ	F_>|S|	s	0.678
ʧ	F_>|S|#	s	0.737
ʧ	F|S|	s	0.585
ʧ	F|S|#	s	0.678
ʧ	|S|#	s	0.363
ˈa	#|S|	ˈɑː	2.819
ˈa	#|S|	ˈa	3.1
ˈa	#|S|	ˈɔ	3.16
ˈa	#|S|	ˈã	4.1
ˈa	#|S|>	ˈɔ	3.063
ˈa	#|S|>	ˈɑː	3.234
ˈa	#|S|>	ˈa	3.515
ˈa	#|S|>	ˈã	4.515
ˈa	#|S|>_F	ˈɑː	3.556
ˈa	#|S|>_F	ˈa	3.837
ˈa	#|S|>_F	ˈã	4.837
ˈa	#|S|>_N	ˈɑː	3.556
ˈa	#|S|>_N	ˈa	3.837
ˈa	#|S|>_N	ˈã	4.837
ˈa	#|S|F	ˈɑː	3.234
ˈa	#|S|F	ˈa	3.515
ˈa	#|S|F	ˈã	4.515
ˈa	#|S|N	ˈɑː	3.234
ˈa	#|S|N	ˈa	3.515
ˈa	#|S|N	ˈã	4.515
ˈa	<|S|	ˈɑː	1.569
ˈa	<|S|	ˈa	1.849
ˈa	<|S|	ˈã	2.849
ˈa	<|S|#	ˈɑː	2.433
ˈa	<|S|#	ˈa	3.515
ˈa	<|S|#	ˈã	4.515
ˈa	<|S|>	ˈɑː	1.341
ˈa	<|S|>	ˈa	1.487
ˈa	<|S|>	ˈã	2.487
ˈa	<|S|>	ˈɔ	4.978
ˈa	<|S|>_N	ˈã	1.201
ˈa	<|S|>_N	ˈɑː	1.432
ˈa	<|S|>_N	ˈa	2.44
ˈa	<|S|>_R	ˈɑː	0.694
ˈa	<|S|>_R	ˈa	1.571
ˈa	<|S|>_R	ˈã	4.837
ˈa	<|S|N	ˈã	1.256
ˈa	<|S|N	ˈɑː	1.418
ˈa	<|S|N	ˈa	2.361
ˈa	<|S|R	ˈɑː	0.722
ˈa	<|S|R	ˈa	1.567
ˈa	<|S|R	ˈã	4.515
ˈa	F_<|S|	ˈɑː	3.234
ˈa	F_<|S|	ˈa	3.515
ˈa	F_<|S|	ˈã	4.515
ˈa	F_<|S|#	ˈɑː	3.556
ˈa	F_<|S|#	ˈa	3.837
ˈa	F_<|S|#	ˈã	4.837
ˈa	F|S|	ˈɑː	2.819
ˈa	F|S|	ˈa	3.1
ˈa	F|S|	ˈã	4.1
ˈa	F|S|#	ˈɑː	3.234
ˈa	F|S|#	ˈa	3.515
ˈa	F|S|#	ˈã	4.515
ˈa	|S|#	ˈɑː	2.239
ˈa	|S|#	ˈa	3.1
ˈa	|S|#	ˈã	4.1
ˈa	|S|>	ˈɑː	1.478
ˈa	|S|>	ˈa	1.646
ˈa	|S|>	ˈã	2.646
ˈa	|S|>	ˈɔ	4.453
ˈa	|S|>_F	ˈɑː	3.234
ˈa	|S|>_F	ˈa	3.515
ˈa	|S|>_F	ˈã	4.515
ˈa	|S|>_N	ˈã	1.427
ˈa	|S|>_N	ˈɑː	1.554
ˈa	|S|>_N	ˈa	2.464
ˈa	|S|>_R	ˈɑː	0.722
ˈa	|S|>_R	ˈa	1.567
ˈa	|S|>_R	ˈã	4.515
ˈa	|S|F	ˈɑː	2.819
ˈa	|S|F	ˈa	3.1
ˈa	|S|F	ˈã	4.1
ˈa	|S|N	ˈã	1.515
ˈa	|S|N	ˈɑː	1.515
ˈa	|S|N	ˈa	2.322
ˈa	|S|R	ˈɑː	0.771
ˈa	|S|R	ˈa	1.561
ˈa	|S|R	ˈã	4.1
ˈa_t	<|S|	ˈɑː_t	0.263
ˈa_t	<|S|#	ˈɑː_t	0.415
ˈa_t	<|S|<	ˈɑː_t	0.0
ˈa_t	<|S|<_R	ˈɑː_t	0.0
ˈa_t	<|S|R	ˈɑː_t	0.0
ˈa_t	|S|#	ˈɑː_t	0.363
ˈa_t	|S|<	ˈɑː_t	0.0
ˈa_t	|S|<_R	ˈɑː_t	0.0
ˈa_t	|S|R	ˈɑː_t	0.0
ˈa_ɾ	<|S|	ˈɑː_d	0.0
ˈa_ɾ	<|S|<	ˈɑː_d	0.0
ˈa_ɾ	|S|<	ˈɑː_d	0.0
ˈe	#|S|	ˈɛ	1.492
ˈe	#|S|	ˈeː	1.848
ˈe	#|S|	-	1.968
ˈe	#|S|	ˈẽ	4.17
ˈe	#|S|	ˈe	4.907
ˈe	#|S|>	ˈɛ	1.515
ˈe	#|S|>	ˈeː	1.778
ˈe	#|S|>	-	1.862
ˈe	#|S|>	ˈẽ	4.585
ˈe	#|S|>_R	ˈɛ	0.184
ˈe	#|S|>_R	ˈeː	4.907
ˈe	#|S|>_R	ˈẽ	4.907
ˈe	#|S|R	ˈɛ	0.234
ˈe	#|S|R	ˈeː	4.585
ˈe	#|S|R	ˈẽ	4.585
ˈe	<|S|	ˈɛ	1.304
ˈe	<|S|	ˈẽ	2.482
ˈe	<|S|	ˈeː	2.696
ˈe	<|S|	ˈe	3.219
ˈe	<|S|	-	3.596
ˈe	<|S|	ˈa	3.804
ˈe	<|S|#	ˈẽ	1.778
ˈe	<|S|#	ˈe	1.862
ˈe	<|S|#	ˈa	1.907
ˈe	<|S|#	ˈɛ	3.322
ˈe	<|S|#	ˈeː	4.585
ˈe	<|S|>	ˈɛ	1.172
ˈe	<|S|>	ˈeː	2.585
ˈe	<|S|>	ˈẽ	2.585
ˈe	<|S|>	-	3.515
ˈe	<|S|>	ˈe	3.515
ˈe	<|S|>	ˈa	4.383
ˈe	<|S|>_N	ˈẽ	0.571
ˈe	<|S|>_N	ˈeː	2.371
ˈe	<|S|>_N	ˈɛ	3.644
ˈe	<|S|>_R	ˈeː	0.263
ˈe	<|S|>_R	ˈɛ	3.644
ˈe	<|S|>_R	ˈẽ	4.907
ˈe	<|S|N	ˈẽ	0.64
ˈe	<|S|N	ˈeː	2.383
ˈe	<|S|N	ˈɛ	3.322
ˈe	<|S|R	ˈeː	0.337
ˈe	<|S|R	ˈɛ	3.322
ˈe	<|S|R	ˈẽ	4.585
ˈe	|S|#	ˈẽ	1.848
ˈe	|S|#	ˈe	1.968
ˈe	|S|#	ˈa	2.032
ˈe	|S|#	ˈɛ	2.907
ˈe	|S|#	ˈeː	4.17
ˈe	|S|#	-	4.907
ˈe	|S|>	ˈɛ	1.219
ˈe	|S|>	ˈeː	2.482
ˈe	|S|>	ˈẽ	2.696
ˈe	|S|>	-	3.219
ˈe	|S|>	ˈe	3.596
ˈe	|S|>	ˈa	4.414
ˈe	|S|>_N	ˈẽ	0.64
ˈe	|S|>_N	ˈeː	2.383
ˈe	|S|>_N	ˈɛ	3.322
ˈe	|S|>_R	ˈɛ	1.074
ˈe	|S|>_R	ˈeː	1.263
ˈe	|S|>_R	ˈẽ	4.585
ˈe	|S|N	ˈẽ	0.764
ˈe	|S|N	ˈeː	2.404
ˈe	|S|N	ˈɛ	2.907
ˈe	|S|N	-	4.907
ˈe	|S|N	ˈe	4.907
ˈe	|S|R	ˈɛ	1.1
ˈe	|S|R	ˈeː	1.363
ˈe	|S|R	ˈẽ	4.17
ˈe	|S|R	-	4.907
ˈe	|S|R	ˈe	4.907
ˈe_j	<|S|	ˈɛ	0.0
ˈe_j	<|S|#	ˈɛ	0.0
ˈe_j	|S|#	ˈɛ	0.0
ˈi	#|S|	ˈi	0.465
ˈi	#|S|	ˈiː	3.109
ˈi	#|S|	ˈĩ	3.524
ˈi	#|S|	-	4.524
ˈi	#|S|>	ˈi	0.334
ˈi	#|S|>	ˈiː	3.524
ˈi	#|S|>	ˈĩ	3.939
ˈi	#|S|>	-	4.939
ˈi	<|S|	ˈiː	1.796
ˈi	<|S|	ˈĩ	2.211
ˈi	<|S|	ˈi	3.029
ˈi	<|S|	-	3.211
ˈi	<|S|	j_ˈøː	3.796
ˈi	<|S|#	ˈĩ	1.666
ˈi	<|S|#	ˈiː	3.524
ˈi	<|S|#	ˈi	4.524
ˈi	<|S|#	-	4.939
ˈi	<|S|>	ˈiː	1.312
ˈi	<|S|>	ˈi	2.627
ˈi	<|S|>	-	2.727
ˈi	<|S|>	ˈĩ	2.794
ˈi	<|S|>	j_ˈøː	3.312
ˈi	<|S|>_N	ˈiː	1.091
ˈi	<|S|>_N	ˈĩ	1.145
ˈi	<|S|>_N	ˈi	4.845
ˈi	<|S|N	ˈiː	1.114
ˈi	<|S|N	ˈĩ	1.184
ˈi	<|S|N	ˈi	4.524
ˈi	<|S|N	-	4.939
ˈi	|S|#	ˈĩ	1.693
ˈi	|S|#	ˈiː	3.109
ˈi	|S|#	ˈi	4.109
ˈi	|S|#	-	4.524
ˈi	|S|>	ˈiː	1.386
ˈi	|S|>	ˈi	2.386
ˈi	|S|>	ˈĩ	2.703
ˈi	|S|>	-	2.801
ˈi	|S|>	j_ˈøː	3.386
ˈi	|S|>_N	ˈiː	1.114
ˈi	|S|>_N	ˈĩ	1.184
ˈi	|S|>_N	ˈi	4.524
ˈi	|S|>_N	-	4.939
ˈi	|S|N	ˈiː	1.154
ˈi	|S|N	ˈĩ	1.251
ˈi	|S|N	ˈi	4.109
ˈi	|S|N	-	4.524
ˈi_t	<|S|	ˈɛ_ʧ	0.0
ˈi_t	<|S|#	ˈɛ_ʧ	0.0
ˈi_t	|S|#	ˈɛ_ʧ	0.0
ˈo	#|S|	ˈu	0.401
ˈo	#|S|	ˈuː	3.722
ˈo	#|S|	ˈũ	3.722
ˈo	#|S|	-	4.459
ˈo	#|S|	ˈyː	4.459
ˈo	#|S|>	ˈu	0.29
ˈo	#|S|>	ˈuː	4.138
ˈo	#|S|>	ˈũ	4.138
ˈo	#|S|>	-	4.874
ˈo	#|S|>	ˈyː	4.874
ˈo	<|S|	ˈu	2.084
ˈo	<|S|	ˈuː	2.18
ˈo	<|S|	ˈũ	2.18
ˈo	<|S|	-	2.917
ˈo	<|S|	ˈyː	2.917
ˈo	<|S|#	ˈũ	1.043
ˈo	<|S|#	ˈyː	2.824
ˈo	<|S|#	ˈu	3.874
ˈo	<|S|#	ˈuː	4.138
ˈo	<|S|#	-	4.874
ˈo	<|S|>	ˈu	1.725
ˈo	<|S|>	ˈuː	1.78
ˈo	<|S|>	-	2.517
ˈo	<|S|>	ˈyː	2.968
ˈo	<|S|>	ˈũ	3.27
ˈo	<|S|>_N	ˈũ	1.68
ˈo	<|S|>_N	-	1.766
ˈo	<|S|>_N	ˈyː	1.766
ˈo	<|S|>_N	ˈu	4.196
ˈo	<|S|>_N	ˈuː	4.459
ˈo	<|S|N	ˈũ	1.705
ˈo	<|S|N	-	1.816
ˈo	<|S|N	ˈyː	1.816
ˈo	<|S|N	ˈu	3.874
ˈo	<|S|N	ˈuː	4.138
ˈo	|S|#	ˈũ	1.131
ˈo	|S|#	ˈyː	2.829
ˈo	|S|#	ˈu	3.459
ˈo	|S|#	ˈuː	3.722
ˈo	|S|#	-	4.459
ˈo	|S|>	ˈu	1.616
ˈo	|S|>	ˈuː	1.879
ˈo	|S|>	-	2.616
ˈo	|S|>	ˈyː	3.013
ˈo	|S|>	ˈũ	3.121
ˈo	|S|>_N	ˈũ	1.705
ˈo	|S|>_N	-	1.816
ˈo	|S|>_N	ˈyː	1.816
ˈo	|S|>_N	ˈu	3.874
ˈo	|S|>_N	ˈuː	4.138
ˈo	|S|N	ˈũ	1.747
ˈo	|S|N	-	1.901
ˈo	|S|N	ˈyː	1.901
ˈo	|S|N	ˈu	3.459
ˈo	|S|N	ˈuː	3.722
ˈu	#|S|	ˈœ	0.521
ˈu	#|S|	ˈyː	2.585
ˈu	#|S|	-	3.722
ˈu	#|S|	ˈi	5.044
ˈu	#|S|	ˈy	5.044
ˈu	#|S|>	ˈœ	0.372
ˈu	#|S|>	ˈyː	3.0
ˈu	#|S|>	-	4.138
ˈu	<|S|	ˈyː	0.907
ˈu	<|S|	-	2.044
ˈu	<|S|	ˈi	3.366
ˈu	<|S|	ˈy	3.366
ˈu	<|S|	ˈœ	5.044
ˈu	<|S|#	ˈyː	0.678
ˈu	<|S|#	ˈi	1.874
ˈu	<|S|#	-	4.138
ˈu	<|S|>	ˈyː	0.938
ˈu	<|S|>	-	1.85
ˈu	<|S|>	ˈy	3.172
ˈu	<|S|>	ˈi	3.903
ˈu	<|S|>_F	-	1.167
ˈu	<|S|>_F	ˈy	1.258
ˈu	<|S|>_F	ˈyː	3.322
ˈu	<|S|>_N	ˈyː	0.383
ˈu	<|S|>_N	-	2.484
ˈu	<|S|>_R	ˈy	0.29
ˈu	<|S|>_R	ˈyː	3.322
ˈu	<|S|>_R	-	4.459
ˈu	<|S|F	-	1.212
ˈu	<|S|F	ˈy	1.33
ˈu	<|S|F	ˈyː	3.0
ˈu	<|S|N	ˈyː	0.415
ˈu	<|S|N	-	2.459
ˈu	<|S|R	ˈy	0.372
ˈu	<|S|R	ˈyː	3.0
ˈu	<|S|R	-	4.138
ˈu	|S|#	ˈyː	0.71
ˈu	|S|#	ˈi	1.986
ˈu	|S|#	-	3.722
ˈu	|S|#	ˈy	5.044
ˈu	|S|#	ˈœ	5.044
ˈu	|S|>	ˈyː	1.052
ˈu	|S|>	-	1.993
ˈu	|S|>	ˈy	3.315
ˈu	|S|>	ˈœ	3.315
ˈu	|S|>	ˈi	3.935
ˈu	|S|>_F	-	1.212
ˈu	|S|>_F	ˈy	1.33
ˈu	|S|>_F	ˈyː	3.0
ˈu	|S|>_N	ˈyː	0.415
ˈu	|S|>_N	-	2.459
ˈu	|S|>_R	ˈy	0.372
ˈu	|S|>_R	ˈyː	3.0
ˈu	|S|>_R	-	4.138
ˈu	|S|F	-	1.29
ˈu	|S|F	ˈy	1.459
ˈu	|S|F	ˈyː	2.585
ˈu	|S|F	ˈi	5.044
ˈu	|S|F	ˈœ	5.044
ˈu	|S|N	ˈyː	0.469
ˈu	|S|N	-	2.42
ˈu	|S|N	ˈi	5.044
ˈu	|S|N	ˈy	5.044
ˈu	|S|N	ˈœ	5.044
ˈu	|S|R	ˈy	0.521
ˈu	|S|R	ˈyː	2.585
ˈu	|S|R	-	3.722
ˈu	|S|R	ˈi	5.044
ˈu	|S|R	ˈœ	5.044
ˈɔ	#|S|	ˈoː	1.714
ˈɔ	#|S|	ˈøː	2.191
ˈɔ	#|S|	ˈu	2.466
ˈɔ	#|S|	-	2.714
ˈɔ	#|S|	ˈɔ	3.544
ˈɔ	#|S|>	ˈoː	1.606
ˈɔ	#|S|>	ˈøː	2.222
ˈɔ	#|S|>	ˈu	2.429
ˈɔ	#|S|>	-	2.606
ˈɔ	#|S|>	ˈɔ	3.959
ˈɔ	#|S|>_N	ˈu	0.271
ˈɔ	#|S|>_N	ˈøː	4.281
ˈɔ	#|S|>_N	ˈɔ	4.281
ˈɔ	#|S|>_R	ˈoː	0.281
ˈɔ	#|S|>_R	ˈøː	4.281
ˈɔ	#|S|>_R	ˈɔ	4.281
ˈɔ	#|S|N	ˈu	0.348
ˈɔ	#|S|N	ˈøː	3.959
ˈɔ	#|S|N	ˈɔ	3.959
ˈɔ	#|S|R	ˈoː	0.361
ˈɔ	#|S|R	ˈøː	3.959
ˈɔ	#|S|R	ˈɔ	3.959
ˈɔ	#|S|R	ˈu	4.807
ˈɔ	<|S|	ˈɔ	1.807
ˈɔ	<|S|	ˈøː	1.924
ˈɔ	<|S|	ˈu	2.873
ˈɔ	<|S|	ˈuː	3.392
ˈɔ	<|S|	ˈoː	3.599
ˈɔ	<|S|	ˈũ	3.977
ˈɔ	<|S|	-	4.599
ˈɔ	<|S|	ˈo	4.977
ˈɔ	<|S|#	ˈuː	1.335
ˈɔ	<|S|#	ˈũ	1.361
ˈɔ	<|S|#	ˈøː	3.959
ˈɔ	<|S|#	ˈɔ	3.959
ˈɔ	<|S|#	ˈu	4.807
ˈɔ	<|S|>	ˈɔ	1.711
ˈɔ	<|S|>	ˈøː	1.844
ˈɔ	<|S|>	ˈu	2.807
ˈɔ	<|S|>	ˈoː	3.606
ˈɔ	<|S|>	ˈuː	3.737
ˈɔ	<|S|>	-	4.606
ˈɔ	<|S|>	ˈũ	4.606
ˈɔ	<|S|>	ˈo	4.881
ˈɔ	<|S|>_N	ˈɔ	1.992
ˈɔ	<|S|>_N	ˈu	2.129
ˈɔ	<|S|>_N	ˈũ	2.242
ˈɔ	<|S|>_N	ˈo	2.281
ˈɔ	<|S|>_N	ˈøː	4.281
ˈɔ	<|S|>_R	ˈɔ	0.44
ˈɔ	<|S|>_R	ˈøː	2.593
ˈɔ	<|S|N	ˈɔ	1.99
ˈɔ	<|S|N	ˈu	2.163
ˈɔ	<|S|N	ˈũ	2.309
ˈɔ	<|S|N	ˈo	2.361
ˈɔ	<|S|N	ˈøː	3.959
ˈɔ	<|S|R	ˈɔ	0.5
ˈɔ	<|S|R	ˈøː	2.544
ˈɔ	<|S|R	ˈu	4.807
ˈɔ	|S|#	ˈuː	1.466
ˈɔ	|S|#	ˈũ	1.505
ˈɔ	|S|#	ˈøː	3.544
ˈɔ	|S|#	ˈɔ	3.544
ˈɔ	|S|#	ˈu	4.392
ˈɔ	|S|#	ˈoː	4.714
ˈɔ	|S|>	ˈøː	1.902
ˈɔ	|S|>	ˈɔ	1.902
ˈɔ	|S|>	ˈu	2.75
ˈɔ	|S|>	ˈoː	3.072
ˈɔ	|S|>	ˈuː	3.858
ˈɔ	|S|>	-	4.072
ˈɔ	|S|>	ˈũ	4.671
ˈɔ	|S|>	ˈo	5.072
ˈɔ	|S|>_N	ˈu	1.575
ˈɔ	|S|>_N	ˈɔ	2.222
ˈɔ	|S|>_N	ˈũ	2.606
ˈɔ	|S|>_N	ˈo	2.67
ˈɔ	|S|>_N	ˈøː	3.959
ˈɔ	|S|>_R	ˈɔ	0.674
ˈɔ	|S|>_R	ˈøː	2.662
ˈɔ	|S|>_R	ˈoː	3.031
ˈɔ	|S|>_R	ˈu	4.807
ˈɔ	|S|N	ˈu	1.67
ˈɔ	|S|N	ˈɔ	2.191
ˈɔ	|S|N	ˈũ	2.714
ˈɔ	|S|N	ˈo	2.807
ˈɔ	|S|N	ˈøː	3.544
ˈɔ	|S|N	ˈoː	4.714
ˈɔ	|S|R	ˈɔ	0.772
ˈɔ	|S|R	ˈøː	2.564
ˈɔ	|S|R	ˈoː	3.042
ˈɔ	|S|R	ˈu	4.392
ˈɔ_n	<|S|	ˈũ	0.0
ˈɔ_n	<|S|<	ˈũ	0.0
ˈɔ_n	<|S|>	ˈũ	0.0
ˈɔ_n	|S|<	ˈũ	0.0
ˈɔ_n	|S|>	ˈũ	0.0
ˈɔ_s	#|S|	ˈɔ_s	0.0
ˈɔ_s	#|S|#	ˈɔ_s	0.0
ˈɔ_s	<|S|	ˈɔ_s	0.0
ˈɔ_s	<|S|#	ˈɔ_s	0.0
ˈɔ_s	<|S|>	ˈɔ_s	0.0
ˈɔ_s	|S|#	ˈɔ_s	0.0
ˈɔ_s	|S|>	ˈɔ_s	0.0
ˈɛ	<|S|	ˈɛ	1.547
ˈɛ	<|S|	ˈeː	1.717
ˈɛ	<|S|	-	2.717
ˈɛ	<|S|	ˈe	2.717
ˈɛ	<|S|#	ˈɛ	1.105
ˈɛ	<|S|#	ˈe	2.136
ˈɛ	<|S|#	ˈeː	3.644
ˈɛ	<|S|#	-	4.644
ˈɛ	<|S|>	ˈeː	1.553
ˈɛ	<|S|>	ˈɛ	1.652
ˈɛ	<|S|>	-	2.553
ˈɛ	<|S|>	ˈe	2.859
ˈɛ	<|S|>_N	ˈeː	1.381
ˈɛ	<|S|>_N	-	1.506
ˈɛ	<|S|>_N	ˈɛ	2.108
ˈɛ	<|S|>_N	ˈe	4.966
ˈɛ	<|S|>_R	ˈɛ	1.083
ˈɛ	<|S|>_R	ˈe	1.211
ˈɛ	<|S|>_R	ˈeː	3.966
ˈɛ	<|S|>_R	-	4.966
ˈɛ	<|S|N	ˈeː	1.396
ˈɛ	<|S|N	-	1.556
ˈɛ	<|S|N	ˈɛ	2.059
ˈɛ	<|S|N	ˈe	4.644
ˈɛ	<|S|R	ˈɛ	1.105
ˈɛ	<|S|R	ˈe	1.269
ˈɛ	<|S|R	ˈeː	3.644
ˈɛ	<|S|R	-	4.644
ˈɛ	|S|#	ˈɛ	1.141
ˈɛ	|S|#	ˈe	2.184
ˈɛ	|S|#	ˈeː	3.229
ˈɛ	|S|#	-	4.229
ˈɛ	|S|>	ˈeː	1.563
ˈɛ	|S|>	ˈɛ	1.631
ˈɛ	|S|>	-	2.563
ˈɛ	|S|>	ˈe	2.834
ˈɛ	|S|>_N	ˈeː	1.396
ˈɛ	|S|>_N	-	1.556
ˈɛ	|S|>_N	ˈɛ	2.059
ˈɛ	|S|>_N	ˈe	4.644
ˈɛ	|S|>_R	ˈɛ	1.105
ˈɛ	|S|>_R	ˈe	1.269
ˈɛ	|S|>_R	ˈeː	3.644
ˈɛ	|S|>_R	-	4.644
ˈɛ	|S|N	ˈeː	1.421
ˈɛ	|S|N	-	1.644
ˈɛ	|S|N	ˈɛ	1.981
ˈɛ	|S|N	ˈe	4.229
ˈɛ	|S|R	ˈɛ	1.141
ˈɛ	|S|R	ˈe	1.371
ˈɛ	|S|R	ˈeː	3.229
ˈɛ	|S|R	-	4.229
ˈɛ_l	<|S|	ˈeː_l	0.0
ˈɛ_l	<|S|#	ˈeː_l	0.0
ˈɛ_l	|S|#	ˈeː_l	0.0
ˈɛ_r	<|S|	ˈɛ_r	0.0
ˈɛ_r	<|S|<	ˈɛ_r	0.0
ˈɛ_r	<|S|>	ˈɛ_r	0.0
ˈɛ_r	<|S|>_N	ˈɛ_r	0.0
ˈɛ_r	<|S|N	ˈɛ_r	0.0
ˈɛ_r	|S|<	ˈɛ_r	0.0
ˈɛ_r	|S|>	ˈɛ_r	0.0
ˈɛ_r	|S|>_N	ˈɛ_r	0.0
ˈɛ_r	|S|N	ˈɛ_r	0.0
β	>|S|	v	0.491
β	>|S|	b	2.076
β	>|S|<	v	0.501
β	>|S|<	b	2.086
β	>|S|<_F	v	0.074
β	>|S|<_F	b	4.322
β	>|S|<_R	v	0.667
β	>|S|<_R	b	2.252
β	>|S|F	v	0.093
β	>|S|F	b	4.0
β	>|S|R	v	0.65
β	>|S|R	b	2.234
β	F_>|S|	v	0.415
β	F_>|S|	b	2.0
β	F_>|S|<	v	0.415
β	F_>|S|<	b	2.0
β	F_>|S|<_F	v	0.061
β	F_>|S|<_F	b	4.585
β	F_>|S|<_R	v	0.885
β	F_>|S|<_R	b	1.126
β	F_>|S|F	v	0.074
β	F_>|S|F	b	4.322
β	F_>|S|R	v	0.862
β	F_>|S|R	b	1.152
β	F|S|	v	0.415
β	F|S|	b	2.0
β	F|S|<	v	0.415
β	F|S|<	b	2.0
β	F|S|<_F	v	0.074
β	F|S|<_F	b	4.322
β	F|S|<_R	v	0.862
β	F|S|<_R	b	1.152
β	F|S|F	v	0.093
β	F|S|F	b	4.0
β	F|S|R	v	0.83
β	F|S|R	b	1.193
β	|S|<	v	0.491
β	|S|<	b	2.076
β	|S|<_F	v	0.093
β	|S|<_F	b	4.0
β	|S|<_R	v	0.65
β	|S|<_R	b	2.234
β	|S|F	v	0.126
β	|S|F	b	3.585
β	|S|R	v	0.621
β	|S|R	b	2.206
β_ə	>|S|	ẽ	0.0
β_ə	>|S|#	ẽ	0.0
β_ə	|S|#	ẽ	0.0
