Phone1	PhonEnv	Phone2	Surprisal
ɛ	|S|>	a	2.219
ɛ	|S|>_A	-	0.278
ɛ	|S|>_A	e	3.0
ɛ	|S|>_N	e	1.0
ɛ	|S|>_N	-	1.152
ɛ	|S|>_N_A	-	0.218
ɛ	|S|>_N_A	e	3.322
ɛ	|S|>_R	a	0.322
ɛ	|S|>_R	e	3.0
ɛ	|S|>_R	-	3.737
ɛ	|S|A	-	0.383
ɛ	|S|A	e	2.585
ɛ	|S|A	a	3.907
ɛ	|S|N	e	1.0
ɛ	|S|N	-	1.206
ɛ	|S|N	a	3.907
ɛ	|S|N_A	-	0.278
ɛ	|S|N_A	e	3.0
ɛ	|S|R	a	0.447
ɛ	|S|R	e	2.585
ɛ	|S|R	-	3.322
ɛʊ̯	<|S|	u	0.0
ɛʊ̯	<|S|>	u	0.0
ɛʊ̯	<|S|>_A	u	0.0
ɛʊ̯	<|S|A	u	0.0
ɛʊ̯	|S|>	u	0.0
ɛʊ̯	|S|>_A	u	0.0
ɛʊ̯	|S|A	u	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|=	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|=	ɡ	0.0
ɡʲ	#|S|	ɡ	0.0
ɡʲ	#|S|<	ɡ	0.0
ɡʲ	#|S|<_F	ɡ	0.0
ɡʲ	#|S|F	ɡ	0.0
ɡʲ	=|S|	ɡ	0.0
ɡʲ	=|S|<	ɡ	0.0
ɡʲ	=|S|<_F	ɡ	0.0
ɡʲ	=|S|F	ɡ	0.0
ɡʲ	>|S|	ɡ	0.0
ɡʲ	>|S|<	ɡ	0.0
ɡʲ	>|S|<_F	ɡ	0.0
ɡʲ	>|S|F	ɡ	0.0
ɡʲ	F_>|S|	ɡ	0.0
ɡʲ	F_>|S|<	ɡ	0.0
ɡʲ	F_>|S|<_F	ɡ	0.0
ɡʲ	F_>|S|F	ɡ	0.0
ɡʲ	F|S|	ɡ	0.0
ɡʲ	F|S|<	ɡ	0.0
ɡʲ	F|S|<_F	ɡ	0.0
ɡʲ	F|S|F	ɡ	0.0
ɡʲ	|S|<	ɡ	0.0
ɡʲ	|S|<_F	ɡ	0.0
ɡʲ	|S|F	ɡ	0.0
ɪ	<|S|	i	0.678
ɪ	<|S|	-	1.415
ɪ	<|S|#	-	0.245
ɪ	<|S|#	i	2.678
ɪ	<|S|>	i	0.531
ɪ	<|S|>	-	1.699
ɪ	<|S|>_A	-	0.849
ɪ	<|S|>_A	i	1.168
ɪ	<|S|>_N	-	0.717
ɪ	<|S|>_N	i	1.352
ɪ	<|S|>_N_A	-	0.159
ɪ	<|S|>_N_A	i	3.263
ɪ	<|S|>_R	i	0.112
ɪ	<|S|>_R	-	3.737
ɪ	<|S|>_R_A	i	0.093
ɪ	<|S|>_R_A	-	4.0
ɪ	<|S|A	-	0.879
ɪ	<|S|A	i	1.132
ɪ	<|S|N	-	0.752
ɪ	<|S|N	i	1.3
ɪ	<|S|N_A	-	0.193
ɪ	<|S|N_A	i	3.0
ɪ	<|S|R	i	0.142
ɪ	<|S|R	-	3.415
ɪ	<|S|R_A	i	0.112
ɪ	<|S|R_A	-	3.737
ɪ	|S|#	-	0.337
ɪ	|S|#	i	2.263
ɪ	|S|>	i	0.547
ɪ	|S|>	-	1.664
ɪ	|S|>_A	-	0.879
ɪ	|S|>_A	i	1.132
ɪ	|S|>_N	-	0.752
ɪ	|S|>_N	i	1.3
ɪ	|S|>_N_A	-	0.193
ɪ	|S|>_N_A	i	3.0
ɪ	|S|>_R	i	0.142
ɪ	|S|>_R	-	3.415
ɪ	|S|>_R_A	i	0.112
ɪ	|S|>_R_A	-	3.737
ɪ	|S|A	-	0.93
ɪ	|S|A	i	1.074
ɪ	|S|N	-	0.812
ɪ	|S|N	i	1.216
ɪ	|S|N_A	-	0.245
ɪ	|S|N_A	i	2.678
ɪ	|S|R	i	0.193
ɪ	|S|R	-	3.0
ɪ	|S|R_A	i	0.142
ɪ	|S|R_A	-	3.415
ɪ_ˈ	<|S|	i	0.0
ɪ_ˈ	<|S|>	i	0.0
ɪ_ˈ	<|S|>_A	i	0.0
ɪ_ˈ	<|S|A	i	0.0
ɪ_ˈ	|S|>	i	0.0
ɪ_ˈ	|S|>_A	i	0.0
ɪ_ˈ	|S|A	i	0.0
ɫ	#|S|	l	0.0
ɫ	#|S|<	l	0.0
ɫ	#|S|<_F	l	0.0
ɫ	#|S|F	l	0.0
ɫ	>|S|	l	0.0
ɫ	>|S|<	l	0.0
ɫ	>|S|>	l	0.0
ɫ	>|S|>_A	l	0.0
ɫ	>|S|>_N	l	0.0
ɫ	>|S|A	l	0.0
ɫ	>|S|N	l	0.0
ɫ	F_>|S|	l	0.0
ɫ	F_>|S|<	l	0.0
ɫ	F_>|S|>	l	0.0
ɫ	F_>|S|>_A	l	0.0
ɫ	F_>|S|>_N	l	0.0
ɫ	F_>|S|A	l	0.0
ɫ	F_>|S|N	l	0.0
ɫ	F|S|	l	0.0
ɫ	F|S|<	l	0.0
ɫ	F|S|>	l	0.0
ɫ	F|S|>_A	l	0.0
ɫ	F|S|>_N	l	0.0
ɫ	F|S|A	l	0.0
ɫ	F|S|N	l	0.0
ɫ	|S|<	l	0.0
ɫ	|S|<_F	l	0.0
ɫ	|S|>	l	0.0
ɫ	|S|>_A	l	0.0
ɫ	|S|>_N	l	0.0
ɫ	|S|A	l	0.0
ɫ	|S|F	l	0.0
ɫ	|S|N	l	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|#	s	0.0
ʃ	>|S|>	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|>	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|>	s	0.0
ʃ	|S|#	s	0.0
ʃ	|S|>	s	0.0
ʊ_ˈ	<|S|	u	0.363
ʊ_ˈ	<|S|>	u	0.415
ʊ_ˈ	<|S|>_A	u	0.447
ʊ_ˈ	<|S|A	u	0.415
ʊ_ˈ	|S|>	u	0.363
ʊ_ˈ	|S|>_A	u	0.415
ʊ_ˈ	|S|A	u	0.363
ʑ	#|S|	z	0.0
ʑ	#|S|<	z	0.0
ʑ	#|S|<_F	z	0.0
ʑ	#|S|=	z	0.0
ʑ	#|S|F	z	0.0
ʑ	<|S|	z	1.585
ʑ	<|S|>	z	2.0
ʑ	>|S|	z	0.0
ʑ	>|S|<	z	0.0
ʑ	>|S|<_F	z	0.0
ʑ	>|S|F	z	0.0
ʑ	F_>|S|	z	0.0
ʑ	F_>|S|<	z	0.0
ʑ	F_>|S|<_F	z	0.0
ʑ	F_>|S|F	z	0.0
ʑ	F|S|	z	0.0
ʑ	F|S|<	z	0.0
ʑ	F|S|<_F	z	0.0
ʑ	F|S|F	z	0.0
ʑ	|S|<	z	0.0
ʑ	|S|<_F	z	0.0
ʑ	|S|=	z	0.0
ʑ	|S|>	z	1.585
ʑ	|S|F	z	0.0
ʒ	#|S|	z	0.0
ʒ	#|S|<	z	0.0
ʒ	#|S|<_F	z	0.0
ʒ	#|S|=	z	0.0
ʒ	#|S|F	z	0.0
ʒ	>|S|	z	0.0
ʒ	>|S|<	z	0.0
ʒ	F_>|S|	z	0.0
ʒ	F_>|S|<	z	0.0
ʒ	F|S|	z	0.0
ʒ	F|S|<	z	0.0
ʒ	|S|<	z	0.0
ʒ	|S|<_F	z	0.0
ʒ	|S|=	z	0.0
ʒ	|S|F	z	0.0
ˈ	|T|	-	0.082
̂	|T|	-	0.0
̌	|T|	-	0.351
̌	|T|	a_n	2.521
