Phone1	Phone2	Surprisal	OOV_Smoothed
ˈe	j_ˈɔ	3.9497984529138925	5.036776428695692
ˈe	-	4.065997172617535	5.036776428695692
ˈe	j	4.0986969190741105	5.036776428695692
ˈe	ˈø	4.1563921302494835	5.036776428695692
ˈe	ˈi	4.462350916550518	5.036776428695692
ˈeu̯	ˈiə̯	1.0414647794425589	5.036776428695692
ˈeu̯	j_ˈɪ	2.027298270364378	5.036776428695692
ˈeu̯	ˈiː	2.6872604372702753	5.036776428695692
ˈeu̯	ˈɪə̯	3.1380414702514403	5.036776428695692
ˈi	ˈɪ	0.7719692044727678	5.036776428695692
ˈi	ˈiː	2.3284097050379318	5.036776428695692
ˈi	ˈi	3.0671526856415046	5.036776428695692
ˈi	ˈɛ	3.3813638431175326	5.036776428695692
ˈiu̯	-	-0.0	5.036776428695692
ˈiː	ˈiː	1.107614796719838	5.036776428695692
ˈiː	ˈi	1.4333612517179828	5.036776428695692
ˈiː	j	2.593596991977066	5.036776428695692
ˈu	ˈɔ	2.054701700696588	5.036776428695692
ˈu	ˈɪ	2.1085646290965996	5.036776428695692
ˈu	ˈuː	2.832820464409589	5.036776428695692
ˈu	ˈoə̯	3.433311511752297	5.036776428695692
ˈu	ˈu	3.5240816747278414	5.036776428695692
ˈu	-	3.6470705472405083	5.036776428695692
ˈu	ˈy	3.9543792343718307	5.036776428695692
ˈu	ˈyː	4.779460533826797	5.036776428695692
ˈuː	ˈuː	0.15321886446835722	5.036776428695692
ˈuː	ˈoː	3.3110320153911634	5.036776428695692
ˈɑ	ˈa	1.621648149875334	5.036776428695692
ˈɑ	ˈaː	2.735011070456405	5.036776428695692
ˈɑ	ˈɔː	3.0965507914622	5.036776428695692
ˈɑ	ˈɛː	3.200396507444862	5.036776428695692
ˈɑ	ˈɪ	3.3411699515180358	5.036776428695692
ˈɑ	ˈɛ	3.494350541083071	5.036776428695692
ˈɑ	ˈɪə̯	3.6412540709549894	5.036776428695692
ˈɑ	-	4.984811014826822	5.036776428695692
ˈɑi̯	ˈiə̯	0.36164325543252235	5.036776428695692
ˈɑi̯	ˈaː	3.3762566174829494	5.036776428695692
ˈɑi̯	ˈɪ	3.995182060542134	5.036776428695692
ˈɑi̯	ˈɪə̯	3.995182060542134	5.036776428695692
ˈɑu̯	ˈɪə̯	0.10976730015917109	5.036776428695692
ˈɑu̯	ˈuː	3.770781812606426	5.036776428695692
ˈɔː	ˈuə̯	0.5456656242222666	5.036776428695692
ˈɔː	ˈiə̯	1.6669209631276927	5.036776428695692
ˈɛː	ˈiə̯	0.3219672088540323	5.036776428695692
ˈɛː	ˈoə̯	2.3217716496242957	5.036776428695692
β	-	0.30380026670771687	5.036776428695692
β	v	2.3968068764714814	5.036776428695692
θ	-	1.141442240474622	5.036776428695692
θ	t	1.8970299735708611	5.036776428695692
θ	d	1.9908812879177684	5.036776428695692
