Phone1	PhonEnv	Phone2	Surprisal
ʁ	#|S|<	r	2.403
ʁ	#|S|<	-	4.773
ʁ	#|S|<_F	r	2.725
ʁ	#|S|F	r	2.403
ʁ	#|S|F	-	4.773
ʁ	<|S|	r	0.333
ʁ	<|S|	-	2.525
ʁ	<|S|<	r	0.325
ʁ	<|S|<	-	2.496
ʁ	<|S|<_F	r	0.072
ʁ	<|S|F	r	0.091
ʁ	<|S|F	-	4.773
ʁ	>|S|	r	0.646
ʁ	>|S|	-	3.142
ʁ	>|S|	r_ɐ	4.077
ʁ	>|S|	ɐ_r	4.077
ʁ	>|S|#	r	0.682
ʁ	>|S|#	r_ɐ	4.275
ʁ	>|S|#	ɐ_r	4.275
ʁ	>|S|#	-	4.773
ʁ	>|S|<	r	1.032
ʁ	>|S|<	-	2.422
ʁ	>|S|<	r_ɐ	2.624
ʁ	>|S|<	ɐ_r	2.624
ʁ	>|S|<_F	r	0.072
ʁ	>|S|<_N	r	0.859
ʁ	>|S|<_N	r_ɐ	1.287
ʁ	>|S|>	r	0.464
ʁ	>|S|>	-	1.995
ʁ	>|S|F	r	0.091
ʁ	>|S|F	-	4.773
ʁ	>|S|N	r	0.826
ʁ	>|S|N	r_ɐ	1.369
ʁ	>|S|N	-	4.773
ʁ	F_>|S|	r	0.868
ʁ	F_>|S|	-	2.895
ʁ	F_>|S|	r_ɐ	3.691
ʁ	F_>|S|	ɐ_r	3.691
ʁ	F_>|S|#	r	0.942
ʁ	F_>|S|#	r_ɐ	3.81
ʁ	F_>|S|#	ɐ_r	3.81
ʁ	F_>|S|<	r	1.51
ʁ	F_>|S|<	-	2.125
ʁ	F_>|S|<	r_ɐ	2.253
ʁ	F_>|S|<	ɐ_r	2.253
ʁ	F_>|S|<_N	r	0.882
ʁ	F_>|S|<_N	r_ɐ	1.235
ʁ	F_>|S|>	r	0.547
ʁ	F_>|S|>	-	1.757
ʁ	F_>|S|N	r	0.859
ʁ	F_>|S|N	r_ɐ	1.287
ʁ	F|S|	r	0.809
ʁ	F|S|	-	2.881
ʁ	F|S|	r_ɐ	3.752
ʁ	F|S|	ɐ_r	3.752
ʁ	F|S|#	r	0.902
ʁ	F|S|#	r_ɐ	3.839
ʁ	F|S|#	ɐ_r	3.839
ʁ	F|S|#	-	4.773
ʁ	F|S|<	r	1.409
ʁ	F|S|<	-	2.158
ʁ	F|S|<	r_ɐ	2.324
ʁ	F|S|<	ɐ_r	2.324
ʁ	F|S|<_N	r	0.859
ʁ	F|S|<_N	r_ɐ	1.287
ʁ	F|S|>	r	0.537
ʁ	F|S|>	-	1.803
ʁ	F|S|N	r	0.826
ʁ	F|S|N	r_ɐ	1.369
ʁ	F|S|N	-	4.773
ʁ	|S|#	r	0.648
ʁ	|S|#	r_ɐ	4.284
ʁ	|S|#	ɐ_r	4.284
ʁ	|S|#	-	4.358
ʁ	|S|<	r	0.684
ʁ	|S|<	-	2.761
ʁ	|S|<	r_ɐ	4.61
ʁ	|S|<	ɐ_r	4.61
ʁ	|S|<_F	r	0.498
ʁ	|S|<_F	-	4.773
ʁ	|S|<_N	r	0.826
ʁ	|S|<_N	r_ɐ	1.369
ʁ	|S|<_N	-	4.773
ʁ	|S|>	r	0.458
ʁ	|S|>	-	2.063
ʁ	|S|F	r	0.487
ʁ	|S|F	-	4.358
ʁ	|S|N	r	0.773
ʁ	|S|N	r_ɐ	1.516
ʁ	|S|N	-	4.358
ʁ_a	<|S|	r_ɐ	0.0
ʁ_a	<|S|#	r_ɐ	0.0
ʁ_a	=|S|	r_ɐ	0.0
ʁ_a	=|S|#	r_ɐ	0.0
ʁ_a	|S|#	r_ɐ	0.0
ʁ_o	<|S|	ɐ_r	0.0
ʁ_o	<|S|#	ɐ_r	0.0
ʁ_o	=|S|	ɐ_r	0.0
ʁ_o	=|S|#	ɐ_r	0.0
ʁ_o	|S|#	ɐ_r	0.0
ʁ_s	>|S|	r_θ	0.0
ʁ_s	>|S|<	r_θ	0.0
ʁ_s	>|S|<_F	r_θ	0.0
ʁ_s	>|S|F	r_θ	0.0
ʁ_s	F_>|S|	r_θ	0.0
ʁ_s	F_>|S|<	r_θ	0.0
ʁ_s	F_>|S|<_F	r_θ	0.0
ʁ_s	F_>|S|F	r_θ	0.0
ʁ_s	F|S|	r_θ	0.0
ʁ_s	F|S|<	r_θ	0.0
ʁ_s	F|S|<_F	r_θ	0.0
ʁ_s	F|S|F	r_θ	0.0
ʁ_s	|S|<	r_θ	0.0
ʁ_s	|S|<_F	r_θ	0.0
ʁ_s	|S|F	r_θ	0.0
ʃ	#|S|	k	0.57
ʃ	#|S|	-	2.71
ʃ	#|S|	z	4.0
ʃ	#|S|<	k	0.574
ʃ	#|S|<	-	2.678
ʃ	#|S|<	z	4.415
ʃ	#|S|<_F	k	0.896
ʃ	#|S|<_F	-	1.778
ʃ	#|S|<_F	z	4.737
ʃ	#|S|F	k	0.871
ʃ	#|S|F	-	1.83
ʃ	#|S|F	z	4.415
ʃ	>|S|	k	1.22
ʃ	>|S|	z	1.93
ʃ	>|S|	-	4.585
ʃ	>|S|#	z	1.752
ʃ	>|S|#	k	2.541
ʃ	>|S|<	k	0.445
ʃ	>|S|<	z	2.093
ʃ	>|S|<_F	k	0.093
ʃ	>|S|<_F	z	4.737
ʃ	>|S|F	k	0.117
ʃ	>|S|F	z	4.415
ʃ	F_>|S|	k	1.752
ʃ	F_>|S|	z	1.752
ʃ	F_>|S|#	z	1.484
ʃ	F_>|S|#	k	2.862
ʃ	F_>|S|<	k	0.093
ʃ	F_>|S|<	z	4.737
ʃ	F_>|S|<_F	k	0.077
ʃ	F_>|S|F	k	0.093
ʃ	F_>|S|F	z	4.737
ʃ	F|S|	k	1.555
ʃ	F|S|	z	1.812
ʃ	F|S|	-	4.585
ʃ	F|S|#	z	1.528
ʃ	F|S|#	k	2.541
ʃ	F|S|<	k	0.117
ʃ	F|S|<	z	4.415
ʃ	F|S|<_F	k	0.093
ʃ	F|S|<_F	z	4.737
ʃ	F|S|F	k	0.117
ʃ	F|S|F	z	4.415
ʃ	|S|#	z	1.812
ʃ	|S|#	k	2.126
ʃ	|S|#	-	4.585
ʃ	|S|<	k	0.541
ʃ	|S|<	-	3.0
ʃ	|S|<	z	3.263
ʃ	|S|<_F	k	0.574
ʃ	|S|<_F	-	2.337
ʃ	|S|<_F	z	4.415
ʃ	|S|F	k	0.57
ʃ	|S|F	-	2.397
ʃ	|S|F	z	4.0
ʃ_j	#|S|	k	0.0
ʃ_j	#|S|<	k	0.0
ʃ_j	#|S|<_F	k	0.0
ʃ_j	#|S|F	k	0.0
ʃ_j	|S|<	k	0.0
ʃ_j	|S|<_F	k	0.0
ʃ_j	|S|F	k	0.0
ʃ_ə	#|S|	k_ɐ	0.0
ʃ_ə	#|S|>	k_ɐ	0.0
ʃ_ə	>|S|	k_ɐ	0.0
ʃ_ə	>|S|#	k_ɐ	0.0
ʃ_ə	F_>|S|	k_ɐ	0.0
ʃ_ə	F_>|S|#	k_ɐ	0.0
ʃ_ə	F|S|	k_ɐ	0.0
ʃ_ə	F|S|#	k_ɐ	0.0
ʃ_ə	|S|#	k_ɐ	0.0
ʃ_ə	|S|>	k_ɐ	0.0
ʎ	<|S|	-	0.459
ʎ	<|S|	ʧ	3.044
ʎ	<|S|	j	3.459
ʎ	<|S|	ˈɔə̯_l	4.044
ʎ	<|S|<	-	0.33
ʎ	<|S|<	ʧ	3.459
ʎ	<|S|<	j	3.874
ʎ	<|S|<	ˈɔə̯_l	4.459
ʎ	>|S|	ʧ	1.26
ʎ	>|S|	j	1.675
ʎ	>|S|	ˈɔə̯_l	2.26
ʎ	>|S|	-	4.044
ʎ	>|S|#	ʧ	0.887
ʎ	>|S|#	j	2.196
ʎ	>|S|#	ˈɔə̯_l	2.355
ʎ	>|S|#	-	4.459
ʎ	>|S|<	j	1.174
ʎ	>|S|<	ʧ	1.845
ʎ	>|S|<	ˈɔə̯_l	2.102
ʎ	>|S|<	-	4.459
ʎ	>|S|<_F	j	0.227
ʎ	>|S|<_F	ʧ	3.781
ʎ	>|S|<_F	-	4.781
ʎ	>|S|<_F	ˈɔə̯_l	4.781
ʎ	>|S|F	j	0.29
ʎ	>|S|F	ʧ	3.459
ʎ	>|S|F	-	4.459
ʎ	>|S|F	ˈɔə̯_l	4.459
ʎ	F_>|S|	ʧ	0.759
ʎ	F_>|S|	ˈɔə̯_l	1.759
ʎ	F_>|S|	j	3.874
ʎ	F_>|S|	-	4.459
ʎ	F_>|S|#	ʧ	0.572
ʎ	F_>|S|#	ˈɔə̯_l	2.081
ʎ	F_>|S|#	j	4.196
ʎ	F_>|S|#	-	4.781
ʎ	F_>|S|<	ʧ	1.081
ʎ	F_>|S|<	ˈɔə̯_l	1.196
ʎ	F_>|S|<	j	4.196
ʎ	F_>|S|<	-	4.781
ʎ	F|S|	ʧ	0.822
ʎ	F|S|	ˈɔə̯_l	1.822
ʎ	F|S|	j	3.459
ʎ	F|S|	-	4.044
ʎ	F|S|#	ʧ	0.614
ʎ	F|S|#	ˈɔə̯_l	2.102
ʎ	F|S|#	j	3.874
ʎ	F|S|#	-	4.459
ʎ	F|S|<	ʧ	1.102
ʎ	F|S|<	ˈɔə̯_l	1.25
ʎ	F|S|<	j	3.874
ʎ	F|S|<	-	4.459
ʎ	|S|#	ʧ	0.94
ʎ	|S|#	j	2.157
ʎ	|S|#	ˈɔə̯_l	2.366
ʎ	|S|#	-	4.044
ʎ	|S|<	j	1.675
ʎ	|S|<	-	1.822
ʎ	|S|<	ʧ	2.106
ʎ	|S|<	ˈɔə̯_l	2.542
ʎ	|S|<_F	j	0.29
ʎ	|S|<_F	ʧ	3.459
ʎ	|S|<_F	-	4.459
ʎ	|S|<_F	ˈɔə̯_l	4.459
ʎ	|S|F	j	0.401
ʎ	|S|F	ʧ	3.044
ʎ	|S|F	-	4.044
ʎ	|S|F	ˈɔə̯_l	4.044
ʎ_ˈa	<|S|	ˈaː	0.0
ʎ_ˈa	<|S|>	ˈaː	0.0
ʎ_ˈa	|S|>	ˈaː	0.0
ʒ	#|S|	-	0.0
ʒ	#|S|<	-	0.0
ʒ	>|S|	-	0.0
ʒ	>|S|<	-	0.0
ʒ	>|S|<_F	-	0.0
ʒ	>|S|F	-	0.0
ʒ	F_>|S|	-	0.0
ʒ	F_>|S|<	-	0.0
ʒ	F_>|S|<_F	-	0.0
ʒ	F_>|S|F	-	0.0
ʒ	F|S|	-	0.0
ʒ	F|S|<	-	0.0
ʒ	F|S|<_F	-	0.0
ʒ	F|S|F	-	0.0
ʒ	|S|<	-	0.0
ʒ	|S|<_F	-	0.0
ʒ	|S|F	-	0.0
ʦ	>|S|	θ	0.0
ʦ	>|S|#	θ	0.0
ʦ	F_>|S|	θ	0.0
ʦ	F_>|S|#	θ	0.0
ʦ	F|S|	θ	0.0
ʦ	F|S|#	θ	0.0
ʦ	|S|#	θ	0.0
ˈa	<|S|	ˈa	1.555
ˈa	<|S|	ˈʌ̃	1.778
ˈa	<|S|	ˈeə̯	2.778
ˈa	<|S|#	ˈa	1.58
ˈa	<|S|#	ˈʌ̃	3.415
ˈa	<|S|#	ˈeə̯	4.415
ˈa	<|S|>	ˈʌ̃	1.268
ˈa	<|S|>	ˈa	1.627
ˈa	<|S|>	ˈeə̯	2.268
ˈa	<|S|>_F	ˈa	0.172
ˈa	<|S|>_F	ˈʌ̃	3.737
ˈa	<|S|>_F	ˈeə̯	4.737
ˈa	<|S|>_N	ˈʌ̃	0.193
ˈa	<|S|>_N	ˈa	3.515
ˈa	<|S|>_N	ˈeə̯	4.737
ˈa	<|S|>_R	ˈeə̯	0.256
ˈa	<|S|>_R	ˈa	3.515
ˈa	<|S|>_R	ˈʌ̃	3.737
ˈa	<|S|F	ˈa	0.219
ˈa	<|S|F	ˈʌ̃	3.415
ˈa	<|S|F	ˈeə̯	4.415
ˈa	<|S|N	ˈʌ̃	0.245
ˈa	<|S|N	ˈa	3.193
ˈa	<|S|N	ˈeə̯	4.415
ˈa	<|S|R	ˈeə̯	0.328
ˈa	<|S|R	ˈa	3.193
ˈa	<|S|R	ˈʌ̃	3.415
ˈa	F_<|S|	ˈa	3.193
ˈa	F_<|S|	ˈʌ̃	3.415
ˈa	F_<|S|	ˈeə̯	4.415
ˈa	F_<|S|#	ˈa	3.515
ˈa	F_<|S|#	ˈʌ̃	3.737
ˈa	F_<|S|#	ˈeə̯	4.737
ˈa	F|S|	ˈa	2.778
ˈa	F|S|	ˈʌ̃	3.0
ˈa	F|S|	ˈeə̯	4.0
ˈa	F|S|#	ˈa	3.193
ˈa	F|S|#	ˈʌ̃	3.415
ˈa	F|S|#	ˈeə̯	4.415
ˈa	|S|#	ˈa	1.532
ˈa	|S|#	ˈʌ̃	3.0
ˈa	|S|#	ˈeə̯	4.0
ˈa	|S|>	ˈʌ̃	1.284
ˈa	|S|>	ˈa	1.572
ˈa	|S|>	ˈeə̯	2.284
ˈa	|S|>_F	ˈa	0.219
ˈa	|S|>_F	ˈʌ̃	3.415
ˈa	|S|>_F	ˈeə̯	4.415
ˈa	|S|>_N	ˈʌ̃	0.245
ˈa	|S|>_N	ˈa	3.193
ˈa	|S|>_N	ˈeə̯	4.415
ˈa	|S|>_R	ˈeə̯	0.328
ˈa	|S|>_R	ˈa	3.193
ˈa	|S|>_R	ˈʌ̃	3.415
ˈa	|S|F	ˈa	0.3
ˈa	|S|F	ˈʌ̃	3.0
ˈa	|S|F	ˈeə̯	4.0
ˈa	|S|N	ˈʌ̃	0.337
ˈa	|S|N	ˈa	2.778
ˈa	|S|N	ˈeə̯	4.0
ˈa	|S|R	ˈeə̯	0.456
ˈa	|S|R	ˈa	2.778
ˈa	|S|R	ˈʌ̃	3.0
ˈaː	#|S|	ˈeə̯	0.819
ˈaː	#|S|	-	1.206
ˈaː	#|S|>	ˈeə̯	0.862
ˈaː	#|S|>	-	1.152
ˈaː	#|S|>_R	ˈeə̯	0.089
ˈaː	#|S|>_R	-	4.059
ˈaː	#|S|R	ˈeə̯	0.112
ˈaː	#|S|R	-	3.737
ˈaː	<|S|	ˈeə̯	0.447
ˈaː	<|S|	-	1.907
ˈaː	<|S|#	ˈeə̯	0.112
ˈaː	<|S|#	-	3.737
ˈaː	<|S|>	ˈeə̯	0.678
ˈaː	<|S|>	-	1.415
ˈaː	F_<|S|	ˈeə̯	0.862
ˈaː	F_<|S|	-	1.152
ˈaː	F_<|S|#	ˈeə̯	0.089
ˈaː	F_<|S|#	-	4.059
ˈaː	F_<|S|>	-	0.218
ˈaː	F_<|S|>	ˈeə̯	2.837
ˈaː	F|S|	ˈeə̯	0.819
ˈaː	F|S|	-	1.206
ˈaː	F|S|#	ˈeə̯	0.112
ˈaː	F|S|#	-	3.737
ˈaː	F|S|>	-	0.278
ˈaː	F|S|>	ˈeə̯	2.515
ˈaː	|S|#	ˈeə̯	0.152
ˈaː	|S|#	-	3.322
ˈaː	|S|>	ˈeə̯	0.703
ˈaː	|S|>	-	1.374
ˈaː	|S|>_R	ˈeə̯	0.112
ˈaː	|S|>_R	-	3.737
ˈaː	|S|R	ˈeə̯	0.152
ˈaː	|S|R	-	3.322
ˈe	#|S|	ˈa	0.495
ˈe	#|S|	-	3.369
ˈe	#|S|	ˈɛə̯	3.539
ˈe	#|S|	ˈeə̯	4.954
ˈe	#|S|	ˈi	4.954
ˈe	#|S|>	ˈa	0.354
ˈe	#|S|>	-	3.784
ˈe	#|S|>	ˈɛə̯	3.954
ˈe	<|S|	-	1.899
ˈe	<|S|	ˈɛə̯	2.069
ˈe	<|S|	ˈa	3.32
ˈe	<|S|	ˈeə̯	3.484
ˈe	<|S|	ˈi	3.484
ˈe	<|S|	ˈeː	4.069
ˈe	<|S|	ˈɛə̯_s	4.069
ˈe	<|S|#	ˈa	2.843
ˈe	<|S|#	ˈi	2.929
ˈe	<|S|#	ˈeː	3.02
ˈe	<|S|#	-	3.784
ˈe	<|S|#	ˈɛə̯	3.954
ˈe	<|S|>	-	1.673
ˈe	<|S|>	ˈɛə̯	1.843
ˈe	<|S|>	ˈeə̯	3.258
ˈe	<|S|>	ˈa	3.542
ˈe	<|S|>	ˈi	3.685
ˈe	<|S|>	ˈɛə̯_s	3.843
ˈe	<|S|>	ˈeː	4.542
ˈe	<|S|>_F	-	0.221
ˈe	<|S|>_F	ˈɛə̯	4.276
ˈe	<|S|>_N	-	0.758
ˈe	<|S|>_N	ˈi	1.806
ˈe	<|S|>_N	ˈɛə̯	4.276
ˈe	<|S|>_R	-	1.403
ˈe	<|S|>_R	ˈɛə̯	2.241
ˈe	<|S|>_R	ˈeə̯	2.479
ˈe	<|S|>_R	ˈeː	2.532
ˈe	<|S|F	-	0.282
ˈe	<|S|F	ˈɛə̯	3.954
ˈe	<|S|F	ˈa	4.954
ˈe	<|S|N	-	0.804
ˈe	<|S|N	ˈi	1.867
ˈe	<|S|N	ˈɛə̯	3.954
ˈe	<|S|N	ˈa	4.954
ˈe	<|S|R	-	1.424
ˈe	<|S|R	ˈɛə̯	2.221
ˈe	<|S|R	ˈeə̯	2.521
ˈe	<|S|R	ˈeː	2.59
ˈe	<|S|R	ˈa	4.954
ˈe	F_<|S|	-	2.168
ˈe	F_<|S|	ˈa	2.456
ˈe	F_<|S|	ˈeə̯	2.521
ˈe	F_<|S|	ˈɛə̯	3.954
ˈe	F_<|S|#	-	4.106
ˈe	F_<|S|#	ˈɛə̯	4.276
ˈe	F_<|S|>	-	1.623
ˈe	F_<|S|>	ˈa	1.774
ˈe	F_<|S|>	ˈeə̯	1.806
ˈe	F_<|S|>	ˈɛə̯	4.276
ˈe	F_<|S|>_R	-	0.182
ˈe	F_<|S|>_R	ˈɛə̯	4.539
ˈe	F_<|S|R	-	0.221
ˈe	F_<|S|R	ˈɛə̯	4.276
ˈe	F|S|	-	2.12
ˈe	F|S|	ˈa	2.504
ˈe	F|S|	ˈeə̯	2.594
ˈe	F|S|	ˈɛə̯	3.539
ˈe	F|S|	ˈi	4.954
ˈe	F|S|#	-	3.784
ˈe	F|S|#	ˈɛə̯	3.954
ˈe	F|S|#	ˈa	4.954
ˈe	F|S|>	-	1.632
ˈe	F|S|>	ˈa	1.825
ˈe	F|S|>	ˈeə̯	1.867
ˈe	F|S|>	ˈɛə̯	3.954
ˈe	F|S|>_R	-	0.221
ˈe	F|S|>_R	ˈɛə̯	4.276
ˈe	F|S|R	-	0.282
ˈe	F|S|R	ˈɛə̯	3.954
ˈe	F|S|R	ˈa	4.954
ˈe	|S|#	ˈa	2.855
ˈe	|S|#	ˈi	2.971
ˈe	|S|#	ˈeː	3.099
ˈe	|S|#	-	3.369
ˈe	|S|#	ˈɛə̯	3.539
ˈe	|S|#	ˈeə̯	4.954
ˈe	|S|>	-	1.719
ˈe	|S|>	ˈɛə̯	1.889
ˈe	|S|>	ˈa	3.159
ˈe	|S|>	ˈeə̯	3.304
ˈe	|S|>	ˈi	3.676
ˈe	|S|>	ˈɛə̯_s	3.889
ˈe	|S|>	ˈeː	4.49
ˈe	|S|>_F	-	0.282
ˈe	|S|>_F	ˈɛə̯	3.954
ˈe	|S|>_F	ˈa	4.954
ˈe	|S|>_N	-	0.804
ˈe	|S|>_N	ˈi	1.867
ˈe	|S|>_N	ˈɛə̯	3.954
ˈe	|S|>_N	ˈa	4.954
ˈe	|S|>_R	-	1.424
ˈe	|S|>_R	ˈɛə̯	2.221
ˈe	|S|>_R	ˈeə̯	2.521
ˈe	|S|>_R	ˈeː	2.59
ˈe	|S|>_R	ˈa	4.954
ˈe	|S|F	-	0.389
ˈe	|S|F	ˈɛə̯	3.539
ˈe	|S|F	ˈa	4.539
ˈe	|S|F	ˈeə̯	4.954
ˈe	|S|F	ˈi	4.954
ˈe	|S|N	-	0.886
ˈe	|S|N	ˈi	1.974
ˈe	|S|N	ˈɛə̯	3.539
ˈe	|S|N	ˈa	4.539
ˈe	|S|N	ˈeə̯	4.954
ˈe	|S|R	-	1.46
ˈe	|S|R	ˈɛə̯	2.189
ˈe	|S|R	ˈeə̯	2.594
ˈe	|S|R	ˈeː	2.691
ˈe	|S|R	ˈa	4.539
ˈe	|S|R	ˈi	4.954
ˈe_ʃ	<|S|	z	0.0
ˈe_ʃ	<|S|#	z	0.0
ˈe_ʃ	F_<|S|	z	0.0
ˈe_ʃ	F_<|S|#	z	0.0
ˈe_ʃ	F|S|	z	0.0
ˈe_ʃ	F|S|#	z	0.0
ˈe_ʃ	|S|#	z	0.0
ˈi	#|S|	ˈi	1.0
ˈi	#|S|	ˈɛ	3.237
ˈi	#|S|#	ˈi	3.0
ˈi	#|S|#	ˈɛ	3.652
ˈi	#|S|>	ˈi	0.193
ˈi	#|S|>	ˈɛ	3.652
ˈi	<|S|	ˈi	1.047
ˈi	<|S|	ˈɛ	1.607
ˈi	<|S|	-	3.414
ˈi	<|S|	j	3.414
ˈi	<|S|#	ˈi	0.798
ˈi	<|S|#	ˈɛ	2.123
ˈi	<|S|#	-	2.533
ˈi	<|S|<	ˈi	1.0
ˈi	<|S|<	ˈɛ	1.138
ˈi	<|S|<_F	ˈi	0.152
ˈi	<|S|<_F	ˈɛ	3.974
ˈi	<|S|>	ˈi	1.163
ˈi	<|S|>	ˈɛ	1.525
ˈi	<|S|>	j	2.945
ˈi	<|S|>	-	3.712
ˈi	<|S|>_R	ˈi	0.152
ˈi	<|S|>_R	ˈɛ	3.974
ˈi	<|S|F	ˈi	0.193
ˈi	<|S|F	ˈɛ	3.652
ˈi	<|S|R	ˈi	0.193
ˈi	<|S|R	ˈɛ	3.652
ˈi	|S|#	ˈi	1.0
ˈi	|S|#	ˈɛ	2.203
ˈi	|S|#	-	2.822
ˈi	|S|<	ˈi	1.0
ˈi	|S|<	ˈɛ	1.186
ˈi	|S|<_F	ˈi	0.193
ˈi	|S|<_F	ˈɛ	3.652
ˈi	|S|>	ˈi	1.066
ˈi	|S|>	ˈɛ	1.607
ˈi	|S|>	j	3.069
ˈi	|S|>	-	3.742
ˈi	|S|>_R	ˈi	0.193
ˈi	|S|>_R	ˈɛ	3.652
ˈi	|S|F	ˈi	0.263
ˈi	|S|F	ˈɛ	3.237
ˈi	|S|R	ˈi	0.263
ˈi	|S|R	ˈɛ	3.237
ˈĩ	<|S|	-	0.907
ˈĩ	<|S|	ˈẽ_j̃	1.492
ˈĩ	<|S|#	ˈẽ_j̃	1.074
ˈĩ	<|S|#	-	1.567
ˈĩ	<|S|>	-	0.152
ˈĩ	<|S|>	ˈẽ_j̃	3.322
ˈĩ	|S|#	ˈẽ_j̃	1.1
ˈĩ	|S|#	-	1.447
ˈĩ	|S|>	-	0.206
ˈĩ	|S|>	ˈẽ_j̃	2.907
ˈo	#|S|	-	0.848
ˈo	#|S|	ˈo	1.433
ˈo	#|S|	u_j	3.755
ˈo	#|S|>	-	0.778
ˈo	#|S|>	ˈo	1.469
ˈo	#|S|>	u_j	4.17
ˈo	#|S|>_N	ˈo	0.17
ˈo	#|S|>_N	-	3.907
ˈo	#|S|>_N	u_j	4.492
ˈo	#|S|N	ˈo	0.216
ˈo	#|S|N	-	3.585
ˈo	#|S|N	u_j	4.17
ˈo	<|S|	ˈo	1.329
ˈo	<|S|	u_j	2.054
ˈo	<|S|	-	2.363
ˈo	<|S|#	u_j	1.216
ˈo	<|S|#	ˈo	1.744
ˈo	<|S|#	-	3.585
ˈo	<|S|>	ˈo	1.041
ˈo	<|S|>	-	1.885
ˈo	<|S|>	u_j	4.17
ˈo	<|S|>_N	ˈo	0.17
ˈo	<|S|>_N	-	3.907
ˈo	<|S|>_N	u_j	4.492
ˈo	<|S|N	ˈo	0.216
ˈo	<|S|N	-	3.585
ˈo	<|S|N	u_j	4.17
ˈo	|S|#	u_j	1.295
ˈo	|S|#	ˈo	1.667
ˈo	|S|#	-	3.17
ˈo	|S|>	ˈo	1.205
ˈo	|S|>	-	1.333
ˈo	|S|>	u_j	3.755
ˈo	|S|>_N	ˈo	0.216
ˈo	|S|>_N	-	3.585
ˈo	|S|>_N	u_j	4.17
ˈo	|S|N	ˈo	0.295
ˈo	|S|N	-	3.17
ˈo	|S|N	u_j	3.755
ˈoː	#|S|	ˈɔə̯	1.454
ˈoː	#|S|	-	1.655
ˈoː	#|S|	ˈeə̯_l	4.392
ˈoː	#|S|	ˈɔ_s	4.392
ˈoː	#|S|>	ˈɔə̯	1.485
ˈoː	#|S|>	-	1.637
ˈoː	#|S|>	ˈeə̯_l	4.807
ˈoː	#|S|>	ˈɔ_s	4.807
ˈoː	#|S|>_R	ˈɔə̯	1.042
ˈoː	#|S|>_R	-	1.129
ˈoː	#|S|R	ˈɔə̯	1.052
ˈoː	#|S|R	-	1.163
ˈoː	#|S|R	ˈeə̯_l	4.807
ˈoː	#|S|R	ˈɔ_s	4.807
ˈoː	<|S|	ˈɔə̯	1.249
ˈoː	<|S|	-	1.933
ˈoː	<|S|	ˈeə̯_l	2.655
ˈoː	<|S|	ˈɔ_s	2.655
ˈoː	<|S|#	ˈeə̯_l	1.284
ˈoː	<|S|#	ˈɔə̯	1.763
ˈoː	<|S|#	ˈɔ_s	2.163
ˈoː	<|S|#	-	3.807
ˈoː	<|S|>	ˈɔə̯	1.052
ˈoː	<|S|>	-	1.504
ˈoː	<|S|>	ˈɔ_s	2.949
ˈoː	<|S|>	ˈeə̯_l	4.807
ˈoː	<|S|>_R	ˈɔə̯	0.544
ˈoː	<|S|>_R	-	1.959
ˈoː	<|S|R	ˈɔə̯	0.579
ˈoː	<|S|R	-	1.949
ˈoː	<|S|R	ˈeə̯_l	4.807
ˈoː	<|S|R	ˈɔ_s	4.807
ˈoː	|S|#	ˈeə̯_l	1.392
ˈoː	|S|#	ˈɔə̯	1.692
ˈoː	|S|#	ˈɔ_s	2.222
ˈoː	|S|#	-	3.392
ˈoː	|S|>	ˈɔə̯	1.165
ˈoː	|S|>	-	1.566
ˈoː	|S|>	ˈɔ_s	3.208
ˈoː	|S|>	ˈeə̯_l	4.392
ˈoː	|S|>_R	ˈɔə̯	0.72
ˈoː	|S|>_R	-	1.637
ˈoː	|S|>_R	ˈeə̯_l	4.807
ˈoː	|S|>_R	ˈɔ_s	4.807
ˈoː	|S|R	ˈɔə̯	0.768
ˈoː	|S|R	-	1.655
ˈoː	|S|R	ˈeə̯_l	4.392
ˈoː	|S|R	ˈɔ_s	4.392
ˈu	<|S|	-	2.0
ˈu	<|S|	ˈu	2.0
ˈu	<|S|	ˈɔ	2.0
ˈu	<|S|	ˈɔə̯	2.0
ˈu	<|S|#	ˈu	1.193
ˈu	<|S|#	ˈɔ	1.193
ˈu	<|S|#	-	4.0
ˈu	<|S|#	ˈɔə̯	4.0
ˈu	<|S|<	ˈɔ	1.193
ˈu	<|S|<	ˈɔə̯	1.193
ˈu	<|S|<	-	4.0
ˈu	<|S|<	ˈu	4.0
ˈu	<|S|<_F	ˈɔ	1.152
ˈu	<|S|<_F	ˈɔə̯	1.152
ˈu	<|S|<_F	-	4.322
ˈu	<|S|<_F	ˈu	4.322
ˈu	<|S|>	-	1.193
ˈu	<|S|>	ˈu	2.0
ˈu	<|S|>	ˈɔə̯	2.0
ˈu	<|S|>	ˈɔ	4.0
ˈu	<|S|>_N	-	0.234
ˈu	<|S|>_N	ˈu	4.322
ˈu	<|S|>_N	ˈɔ	4.322
ˈu	<|S|>_N	ˈɔə̯	4.322
ˈu	<|S|F	ˈɔ	1.193
ˈu	<|S|F	ˈɔə̯	1.193
ˈu	<|S|F	-	4.0
ˈu	<|S|F	ˈu	4.0
ˈu	<|S|N	-	0.3
ˈu	<|S|N	ˈu	4.0
ˈu	<|S|N	ˈɔ	4.0
ˈu	<|S|N	ˈɔə̯	4.0
ˈu	|S|#	ˈu	1.263
ˈu	|S|#	ˈɔ	1.263
