Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	>|S|<	-	3.8743477147761167	4.761870833662817
j	>|S|>_N	-	0.9597498118385782	4.761870833662817
j	F_>|S|#	-	2.8571225001976903	4.761870833662817
j	F_>|S|>	-	1.9079722665377823	4.761870833662817
k	#|S|<	k	0.09542572028906258	4.761870833662817
k	#|S|<	-	4.749584610558472	4.761870833662817
k	#|S|<_F	k	0.08582559139790334	4.761870833662817
k	#|S|<_R	k	2.8668215186963613	4.761870833662817
k	>|S|#	k	0.47695537726523657	4.761870833662817
k	>|S|#	ɣ	2.8719531864429015	4.761870833662817
k	>|S|#	-	4.749584610558472	4.761870833662817
k	>|S|<	-	0.521892608125734	4.761870833662817
k	>|S|<	k	2.6112397721951006	4.761870833662817
k	>|S|<	ɣ	3.8507807282522224	4.761870833662817
k	F_>|S|#	k	0.8945140153781755	4.761870833662817
k	F_>|S|#	ɣ	2.454910611587867	4.761870833662817
k	F_>|S|<	-	1.5875844818645577	4.761870833662817
k	F_>|S|<	ɣ	3.2773561434537997	4.761870833662817
k	F_>|S|<	k	4.00472731853938	4.761870833662817
k	F_>|S|<_R	ɣ	2.8673654189670796	4.761870833662817
l	#|S|<	ʎ	0.06776996270609885	4.761870833662817
l	#|S|<	l	4.432481752649309	4.761870833662817
l	#|S|<_F	ʎ	0.02671085636971548	4.761870833662817
l	<|S|<	l	1.0430179054223594	4.761870833662817
l	<|S|<	ʎ	3.938296301154284	4.761870833662817
l	<|S|<_F	l	2.8736419358132403	4.761870833662817
l	>|S|#	ʎ	0.06776996270609885	4.761870833662817
l	>|S|#	l	4.432481752649309	4.761870833662817
l	>|S|>	l	0.639128300485395	4.761870833662817
l	>|S|>	ʎ	2.823749392854772	4.761870833662817
l	F_>|S|#	ʎ	0.026710856369715413	4.761870833662817
l	F_>|S|<_F	ʎ	2.3045093613268053	4.761870833662817
l	F_>|S|<_F	l	2.3106626866820137	4.761870833662817
l	F_>|S|>	l	1.3345304921772208	4.761870833662817
l	F_>|S|>	ʎ	3.3528900460103457	4.761870833662817
m	#|S|<	m	0.11442769207271455	4.761870833662817
m	#|S|<	-	4.131688208781074	4.761870833662817
m	#|S|<_F	m	0.19388233603331545	4.761870833662817
m	#|S|<_F	-	4.0157468537271415	4.761870833662817
m	#|S|=_N	-	3.8199901509090806	4.761870833662817
m	>|S|#	m	1.9152418174439538	4.761870833662817
m	>|S|<	m	1.5509573742506901	4.761870833662817
m	F_>|S|<	m	1.9226535739882604	4.761870833662817
m	F_>|S|>	m	2.9550560868643196	4.761870833662817
m_i	>|S|#	m	1.9047483334651267	4.761870833662817
n	#|S|<	n	0.10593006557626324	4.761870833662817
n	#|S|<	-	4.298412675691176	4.761870833662817
n	#|S|<_F	n	0.1354025032513873	4.761870833662817
n	#|S|<_F	-	4.1289037335345995	4.761870833662817
n	>|S|#	-	2.3626941879649697	4.761870833662817
n	>|S|#	n	2.85751054627078	4.761870833662817
n	>|S|#	ɲ	3.317034556569472	4.761870833662817
n	>|S|<	n	0.7605253153595113	4.761870833662817
n	>|S|<	-	1.7144112166622005	4.761870833662817
n	>|S|<	ɲ	4.469902374420185	4.761870833662817
n	>|S|<_F	-	0.9346761578724122	4.761870833662817
n	>|S|<_F	n	1.0930841911061857	4.761870833662817
n	>|S|>	-	3.4856379015386434	4.761870833662817
n	>|S|>	n	3.8060012222378954	4.761870833662817
n	>|S|>	ɲ	3.8439328620067896	4.761870833662817
n	>|S|>	ŋ	4.037900467904739	4.761870833662817
n	F_>|S|#	-	2.327429684439429	4.761870833662817
n	F_>|S|#	ɲ	3.280346211746994	4.761870833662817
n	F_>|S|#	n	4.729903869746273	4.761870833662817
n	F_>|S|<	n	1.3091527383394628	4.761870833662817
n	F_>|S|<	-	1.3197268273198233	4.761870833662817
n	F_>|S|<	ɲ	4.280366581446201	4.761870833662817
n	F_>|S|<_F	-	0.7837035554953837	4.761870833662817
n	F_>|S|<_F	n	1.3735042767518189	4.761870833662817
n	F_>|S|>	ɲ	3.8227821392780488	4.761870833662817
n	F_>|S|>	ŋ	4.020524977768746	4.761870833662817
n	F_>|S|>	n	4.729903869746273	4.761870833662817
n_#>	>|S|#	#>	1.9047483334651267	4.761870833662817
n_#>	F_>|S|#	#>	1.9047483334651267	4.761870833662817
n_t	>|S|#	n	1.9047483334651267	4.761870833662817
n_t	>|S|<	n	2.8571225001976903	4.761870833662817
n_t	>|S|<_F	n	2.8571225001976903	4.761870833662817
n_t	F_>|S|#	n	1.9047483334651267	4.761870833662817
n_t	F_>|S|<	n	2.8571225001976903	4.761870833662817
n_t	F_>|S|<_F	n	2.8571225001976903	4.761870833662817
o̯ˈa	<|S|>	ˈɔ	1.7006315187007197	4.761870833662817
o̯ˈa	<|S|>	ˈu	3.3681360904092537	4.761870833662817
o̯ˈa	<|S|>_F	ˈu	2.871732850607736	4.761870833662817
o̯ˈa	<|S|>_F	ˈɔ	4.673882285907726	4.761870833662817
o̯ˈa	<|S|>_R	ˈɔ	1.0768522353406962	4.761870833662817
p	#|S|<	p	0.30670153143589757	4.761870833662817
p	#|S|<	-	4.751908737864173	4.761870833662817
p	#|S|<_F	p	0.3782521744863853	4.761870833662817
p	>|S|#	p	1.3601294512763946	4.761870833662817
p	>|S|#	-	3.28556344946542	4.761870833662817
p	>|S|<_F	p	0.026569290126036926	4.761870833662817
p	>|S|=	-	1.365713605602311	4.761870833662817
p	>|S|=	p	3.504311300865821	4.761870833662817
p	>|S|=	j	4.145111047952781	4.761870833662817
p	F_>|S|#	p	1.9217577078209052	4.761870833662817
p	F_>|S|<	β	2.2867305331994427	4.761870833662817
p	F_>|S|<	j	3.8217767758630825	4.761870833662817
p	F_>|S|<	p	4.756889785763494	4.761870833662817
p	F_>|S|<_R	β	1.919340899721068	4.761870833662817
p	F_>|S|=	-	1.1102849080519908	4.761870833662817
p	F_>|S|=	p	4.119364385128341	4.761870833662817
r	#|S|<	ɾ	2.342540031234208	4.761870833662817
r	#|S|<	r	2.3609752317671964	4.761870833662817
r	#|S|<_F	ɾ	1.9306519738259267	4.761870833662817
r	<|S|<	ɾ	0.3584033377028061	4.761870833662817
r	<|S|<	r	3.3750468525401294	4.761870833662817
r	<|S|<	-	3.9968061733370748	4.761870833662817
r	<|S|<_F	ɾ	0.4347156213892645	4.761870833662817
r	<|S|<_F	r	2.82526857957606	4.761870833662817
r	>|S|#	l	1.2804403961929378	4.761870833662817
r	>|S|#	-	1.5811965450860983	4.761870833662817
r	>|S|#	r	2.9964480334177743	4.761870833662817
r	>|S|#	ɾ	4.352551855918844	4.761870833662817
r	>|S|<	ɾ	1.452453320452584	4.761870833662817
r	>|S|<	l	1.7483256656485804	4.761870833662817
r	>|S|<	-	2.78339277074982	4.761870833662817
r	>|S|<	r	3.2857371136960505	4.761870833662817
r	>|S|<_F	ɾ	1.266217607711765	4.761870833662817
r	>|S|<_F	l	2.0144922739841973	4.761870833662817
r	>|S|<_F	-	2.5934497638318517	4.761870833662817
r	>|S|<_F	r	3.396543339658821	4.761870833662817
r	>|S|>	r	0.7206755370005749	4.761870833662817
r	>|S|>	-	2.637051419355591	4.761870833662817
r	>|S|>	ɾ	2.7981785294438577	4.761870833662817
r	>|S|>_N	r	0.05364230379877795	4.761870833662817
r	F_>|S|#	l	0.5729952417122701	4.761870833662817
r	F_>|S|#	r	2.6352839540698882	4.761870833662817
r	F_>|S|<	ɾ	1.74437784583404	4.761870833662817
r	F_>|S|<	l	2.355243353547236	4.761870833662817
r	F_>|S|<	r	2.885206396160179	4.761870833662817
r	F_>|S|<	-	3.5847897493184373	4.761870833662817
r	F_>|S|<_F	ɾ	1.7381663104106386	4.761870833662817
r	F_>|S|<_F	l	2.2606949939999943	4.761870833662817
r	F_>|S|<_F	r	3.0006230678389443	4.761870833662817
r	F_>|S|<_F	-	3.4965846658489053	4.761870833662817
r	F_>|S|>	r	0.39603066025915534	4.761870833662817
r	F_>|S|>	ɾ	2.497292246803716	4.761870833662817
r	F_>|S|>_N	r	0.969735292949414	4.761870833662817
s	#|S|<	s	0.0	4.761870833662817
s	#|S|<_F	s	0.9523741667325634	4.761870833662817
s	#|S|>	s	0.0	4.761870833662817
s	>|S|#	s	0.0	4.761870833662817
s	>|S|>	s	0.9523741667325634	4.761870833662817
s	F_>|S|#	s	1.9047483334651267	4.761870833662817
s	F_>|S|<	s	3.545531023664981	4.761870833662817
s	F_>|S|<_F	s	3.8094966669302535	4.761870833662817
t	#|S|<	t	0.3877900271984047	4.761870833662817
t	#|S|<	-	4.3497876471664565	4.761870833662817
t	#|S|<_F	t	2.8724062208274157	4.761870833662817
t	#|S|<_R	t	2.8705625148215397	4.761870833662817
t	=|S|#	t	1.9641220599511084	4.761870833662817
t	=|S|#	-	4.488520980920046	4.761870833662817
t	>|S|#	-	1.3379440462863248	4.761870833662817
t	>|S|#	t	3.075162480271148	4.761870833662817
t	>|S|<	-	1.3794061797441464	4.761870833662817
t	>|S|<	t	2.109104280724831	4.761870833662817
t	>|S|<	t_ɾ	3.0545359806315835	4.761870833662817
t	>|S|<_F	-	0.9342097410760396	4.761870833662817
t	>|S|<_F	t	2.8013885953888598	4.761870833662817
t	>|S|<_F	t_ɾ	2.839641077817457	4.761870833662817
t	>|S|<_R	t	1.1739076139051408	4.761870833662817
t	F_>|S|#	-	1.930713545989678	4.761870833662817
t	F_>|S|<	-	1.4247260711256324	4.761870833662817
t	F_>|S|<	t	1.9748352324276315	4.761870833662817
t	F_>|S|<_F	t	2.308105383199189	4.761870833662817
t	F_>|S|<_F	-	2.311057914665156	4.761870833662817
t	F_>|S|<_R	t	1.9151252750905674	4.761870833662817
t_i	=|S|#	t	0.9523741667325634	4.761870833662817
t_i	>|S|#	t	0.9523741667325634	4.761870833662817
t_i	F_>|S|#	t	1.9047483334651267	4.761870833662817
u	#|S|>_R	ə	4.5858937381526355	4.761870833662817
u	<|S|#	ə	0.12673555715083687	4.761870833662817
u	<|S|>_R	ə	1.4221520222426338	4.761870833662817
v	#|S|<_F	b	0.0	4.761870833662817
w	>|S|#	w	0.05204387804534798	4.761870833662817
w	>|S|#	-	4.369133952442599	4.761870833662817
w	>|S|<	w	1.1449380498620172	4.761870833662817
w	>|S|<	-	2.5691339524425993	4.761870833662817
w	F_>|S|<	w	1.5495031081371493	4.761870833662817
z	#|S|<	ʒ	2.416528374292119	4.761870833662817
z	#|S|<	d	3.269402609130519	4.761870833662817
z	#|S|<	-	4.726489167074485	4.761870833662817
z	#|S|<_F	ʒ	2.149667978300664	4.761870833662817
z	#|S|<_F	d	3.4839827185400085	4.761870833662817
z	>|S|<	-	3.8346028433470254	4.761870833662817
z	>|S|<	ʒ	4.374115000341922	4.761870833662817
z	>|S|<	d	4.726489167074485	4.761870833662817
z	>|S|<_F	-	3.8192785870264427	4.761870833662817
ŋ	>|S|>	ŋ	3.8094966669302535	4.761870833662817
ə	<|S|#	ə	0.08702078689068692	4.761870833662817
ə	<|S|>_N	ə	4.497905190397544	4.761870833662817
ə	<|S|>_R	ə	0.9523741667325634	4.761870833662817
ə	F_<|S|#	ə	1.9047483334651267	4.761870833662817
ə_#>	<|S|#	#>	0.0	4.761870833662817
ɡ	#|S|<	ɡ	0.16601499971153752	4.761870833662817
ɡ	#|S|<_F	ɡ	1.9047483334651267	4.761870833662817
ɡ	#|S|<_R	ɡ	1.9047483334651267	4.761870833662817
ɡ	>|S|#	ɡ	4.409496666930254	4.761870833662817
ɡ	>|S|<	ɡ	0.9320299994230751	4.761870833662817
ʃ	#|S|<_F	s	3.8094966669302535	4.761870833662817
ʃ	>|S|#	s	4.409496666930254	4.761870833662817
ʃ	>|S|<	s	4.409496666930254	4.761870833662817
ʃ	F_>|S|>	s	4.673882285907726	4.761870833662817
ʎ	#|S|<_F	ʎ	1.9233189230788355	4.761870833662817
ʎ	#|S|<_F	l	4.673882285907726	4.761870833662817
ʎ	<|S|<	l	2.508377802807179	4.761870833662817
ʎ	<|S|<	-	3.945111047952781	4.761870833662817
ʎ	<|S|<	ʎ	4.286126452586831	4.761870833662817
ʎ	<|S|<_F	l	3.2401735760239965	4.761870833662817
ʎ	<|S|<_F	-	3.8192785870264427	4.761870833662817
ʎ	F_>|S|#	l	2.8669044202938796	4.761870833662817
ʎ	F_>|S|<	ʎ	2.117430167500339	4.761870833662817
ʎ	F_>|S|<	l	3.0542514416022764	4.761870833662817
ʎ_u	<|S|#	ʎ	0.0	4.761870833662817
ʎ_u	F_>|S|#	ʎ	0.9523741667325634	4.761870833662817
ʒ	#|S|<	ʒ	3.8094966669302535	4.761870833662817
ʦ	#|S|<	s	0.4563233253423789	4.761870833662817
ʦ	#|S|<	t	3.4788139739426738	4.761870833662817
ʦ	#|S|<	-	4.009496666930254	4.761870833662817
ʦ	#|S|<_F	s	0.32898600462520855	4.761870833662817
ʦ	#|S|<_F	-	4.009496666930254	4.761870833662817
ʦ	#|S|<_F	t	4.119364385128341	4.761870833662817
ʦ	>|S|#	s	2.726131374248429	4.761870833662817
ʦ	>|S|#	-	3.82811854780855	4.761870833662817
ʦ	>|S|<	s	2.7099934158729906	4.761870833662817
ʦ	>|S|<	t	3.1979359229268067	4.761870833662817
ʦ	>|S|<	w	3.9478722078577873	4.761870833662817
ʦ	>|S|<	-	4.609496666930253	4.761870833662817
ʦ	>|S|<_F	s	2.9691339524425993	4.761870833662817
ʦ	>|S|<_F	t	3.070677862199601	4.761870833662817
ʦ	>|S|<_F	w	4.0157468537271415	4.761870833662817
ʦ	F_>|S|#	s	2.8654865353366157	4.761870833662817
ʦ	F_>|S|#	-	3.8168018421352765	4.761870833662817
ʦ	F_>|S|<	t	3.070677862199601	4.761870833662817
ʦ	F_>|S|<	w	4.0157468537271415	4.761870833662817
ʦ	F_>|S|<	s	4.5858937381526355	4.761870833662817
ʦ	F_>|S|<_F	t	3.0627316898172317	4.761870833662817
ʦ	F_>|S|<_F	w	4.0120844780717535	4.761870833662817
ʧ	#|S|<	s	1.9047483334651267	4.761870833662817
ʧ	#|S|<_F	s	1.9047483334651267	4.761870833662817
ˈa	#|S|>	ˈa	0.04552172674444169	4.761870833662817
ˈa	#|S|>_N	ˈa	0.9658233944993931	4.761870833662817
ˈa	#|S|>_R	ˈa	0.9655179005500745	4.761870833662817
ˈa	<|S|>	ˈa	0.6761334252302589	4.761870833662817
ˈa	<|S|>	ˈɛ	2.921990823457038	4.761870833662817
ˈa	<|S|>	ˈe	3.6444264036380316	4.761870833662817
ˈa	<|S|>	-	4.057094687868576	4.761870833662817
ˈa	<|S|>_R	ˈa	1.0953363716103721	4.761870833662817
ˈa	<|S|>_R	ˈɛ	2.0509585079789723	4.761870833662817
ˈa	<|S|>_R	ˈe	3.6702569445346165	4.761870833662817
ˈa	F_<|S|>_R	ˈɛ	2.1189088848609847	4.761870833662817
ˈa	F_<|S|>_R	ˈe	3.0668218424843916	4.761870833662817
ˈe	<|S|>	ˈe	1.1312247884449613	4.761870833662817
ˈe	<|S|>	ˈɛ	1.2786179072782027	4.761870833662817
ˈe	<|S|>	-	4.239008104613025	4.761870833662817
ˈe	<|S|>_F	ˈɛ	3.0636523389464534	4.761870833662817
ˈe	<|S|>_F	-	3.8205249777687458	4.761870833662817
ˈe	<|S|>_N	ˈe	1.9256433747687658	4.761870833662817
ˈe	<|S|>_R	ˈɛ	0.04023934348821748	4.761870833662817
ˈe	F_<|S|>	ˈe	1.5598665471230564	4.761870833662817
ˈe	F_<|S|>	ˈɛ	2.5099852666202622	4.761870833662817
ˈe	F_<|S|>_R	ˈɛ	1.914910452961777	4.761870833662817
ˈi	#|S|>	f_ˈi	2.9107476201414118	4.761870833662817
ˈi	#|S|>	ˈi	4.448994103298221	4.761870833662817
ˈi	<|S|#	ˈɛ	3.8369973716802406	4.761870833662817
ˈi	<|S|>	ˈi	1.2969460478478314	4.761870833662817
ˈi	<|S|>	ˈe	2.2760000396638347	4.761870833662817
ˈi	<|S|>	ˈɛ	2.4952688134760757	4.761870833662817
ˈi	<|S|>	f_ˈi	4.673882285907726	4.761870833662817
ˈi	<|S|>_N	ˈe	2.0614922883945037	4.761870833662817
ˈi	<|S|>_N	ˈi	2.281530297557379	4.761870833662817
ˈi	<|S|>_N	ˈɛ	2.2895818484675994	4.761870833662817
ˈi	<|S|>_R	ˈi	2.8721125072522184	4.761870833662817
ˈo	<|S|>	ˈɔ	0.7598723095026719	4.761870833662817
ˈo	<|S|>	ˈu	2.4994239910480003	4.761870833662817
ˈo	<|S|>	ˈo	4.204389648508826	4.761870833662817
ˈo	<|S|>_F	ˈo	3.8199901509090806	4.761870833662817
ˈo	<|S|>_F	ˈɔ	4.746396301784668	4.761870833662817
ˈo	<|S|>_N	ˈɔ	3.8134583631462897	4.761870833662817
ˈo	<|S|>_R	ˈu	3.271061048189753	4.761870833662817
ˈo	<|S|>_R	ˈɔ	3.998031323492456	4.761870833662817
ˈo	F_<|S|#	ˈɔ	1.9160856747871777	4.761870833662817
ˈu	#|S|>_N	ˈu	0.05119564921426412	4.761870833662817
ˈu	#|S|>_N	ˈo	4.756889785763494	4.761870833662817
ˈu	#|S|>_R	ˈo	1.9255499501379463	4.761870833662817
ˈu	<|S|#	ˈu	1.9795591350817352	4.761870833662817
ˈu	<|S|#	ˈo	4.579096048241244	4.761870833662817
ˈu	<|S|>	ˈo	1.3161531233313941	4.761870833662817
ˈu	<|S|>	ˈu	2.7961502971214824	4.761870833662817
ˈu	<|S|>	ˈɔ	2.8257072968058528	4.761870833662817
ˈu	<|S|>	-	3.3740458871508903	4.761870833662817
ˈu	<|S|>_N	ˈu	1.6602039000113018	4.761870833662817
ˈu	<|S|>_N	ˈɔ	1.9842488551771411	4.761870833662817
ˈu	<|S|>_N	ˈo	3.4405365752958748	4.761870833662817
ˈu	<|S|>_R	ˈo	0.9815223057827657	4.761870833662817
ˈɔ	<|S|>	ˈa	0.9978562659531779	4.761870833662817
ˈɔ	<|S|>_F	ˈa	0.9523741667325634	4.761870833662817
ˈɔ	<|S|>_N	ˈa	0.9523741667325634	4.761870833662817
