Phone1	PhonEnv	Phone2	Surprisal
v	#|S|	-	4.17
v	#|S|<	b	0.17
v	#|S|<	β	3.848
v	#|S|<	-	4.585
v	#|S|<_F	b	0.134
v	#|S|<_F	β	4.17
v	#|S|<_N	b	0.134
v	#|S|<_N	β	4.17
v	#|S|>	b	0.17
v	#|S|>	β	3.848
v	#|S|>	-	4.585
v	#|S|F	b	0.17
v	#|S|F	β	3.848
v	#|S|F	-	4.585
v	#|S|N	b	0.17
v	#|S|N	β	3.848
v	#|S|N	-	4.585
v	<|S|	b	1.146
v	<|S|	β	2.146
v	<|S|	-	2.404
v	<|S|#	-	1.263
v	<|S|#	b	2.848
v	<|S|#	β	3.848
v	<|S|<	b	0.646
v	<|S|<	β	1.646
v	<|S|<	-	4.585
v	<|S|<_F	b	0.134
v	<|S|<_F	β	4.17
v	<|S|F	b	0.17
v	<|S|F	β	3.848
v	<|S|F	-	4.585
v	>|S|	β	1.097
v	>|S|	-	1.922
v	>|S|	b	2.433
v	>|S|#	β	0.287
v	>|S|#	b	2.848
v	>|S|#	-	4.585
v	>|S|<	β	1.267
v	>|S|<	-	1.599
v	>|S|<	b	2.848
v	>|S|<_F	β	0.764
v	>|S|<_F	b	3.17
v	>|S|<_R	-	0.819
v	>|S|<_R	b	3.17
v	>|S|<_R	β	4.17
v	>|S|F	β	0.812
v	>|S|F	b	2.848
v	>|S|F	-	4.585
v	>|S|R	-	0.885
v	>|S|R	b	2.848
v	>|S|R	β	3.848
v	F_>|S|	β	1.437
v	F_>|S|	-	1.549
v	F_>|S|	b	2.848
v	F_>|S|<	β	1.413
v	F_>|S|<	-	1.501
v	F_>|S|<	b	3.17
v	F_>|S|<_R	-	1.17
v	F_>|S|<_R	b	3.433
v	F_>|S|<_R	β	4.433
v	F_>|S|R	-	1.206
v	F_>|S|R	b	3.17
v	F_>|S|R	β	4.17
v	F|S|	β	1.477
v	F|S|	-	1.634
v	F|S|	b	2.433
v	F|S|<	β	1.437
v	F|S|<	-	1.549
v	F|S|<	b	2.848
v	F|S|<_R	-	1.206
v	F|S|<_R	b	3.17
v	F|S|<_R	β	4.17
v	F|S|R	-	1.263
v	F|S|R	b	2.848
v	F|S|R	β	3.848
v	|S|#	β	1.022
v	|S|#	-	2.404
v	|S|#	b	2.433
v	|S|<	b	0.813
v	|S|<	β	2.095
v	|S|<	-	2.675
v	|S|<_F	b	0.437
v	|S|<_F	β	2.561
v	|S|<_F	-	4.585
v	|S|<_N	b	0.17
v	|S|<_N	β	3.848
v	|S|<_N	-	4.585
v	|S|<_R	-	0.885
v	|S|<_R	b	2.848
v	|S|<_R	β	3.848
v	|S|>	b	0.231
v	|S|>	β	3.433
v	|S|>	-	4.17
v	|S|F	b	0.477
v	|S|F	β	2.462
v	|S|F	-	4.17
v	|S|N	b	0.231
v	|S|N	β	3.433
v	|S|N	-	4.17
v	|S|R	-	1.0
v	|S|R	b	2.433
v	|S|R	β	3.433
w	>|S|	t_ˈu	0.0
w	>|S|>	t_ˈu	0.0
w	F_>|S|	t_ˈu	0.0
w	F_>|S|>	t_ˈu	0.0
w	F|S|	t_ˈu	0.0
w	F|S|>	t_ˈu	0.0
w	|S|>	t_ˈu	0.0
z	>|S|	k_ɛ	1.36
z	>|S|	z	1.682
z	>|S|	s_i	2.682
z	>|S|#	k_ɛ	0.437
z	>|S|#	z	2.212
z	>|S|#	s_i	4.459
z	>|S|<	z	1.278
z	>|S|<	s_i	2.712
z	>|S|<	k_ɛ	3.138
z	>|S|<_F	z	1.081
z	>|S|<_F	s_i	1.196
z	>|S|<_F	k_ɛ	3.459
z	>|S|>	s_i	0.33
z	>|S|>	k_ɛ	3.138
z	>|S|>	z	3.459
z	>|S|F	z	1.102
z	>|S|F	s_i	1.25
z	>|S|F	k_ɛ	3.138
z	F_>|S|	k_ɛ	1.609
z	F_>|S|	z	1.712
z	F_>|S|	s_i	1.945
z	F_>|S|#	k_ɛ	0.68
z	F_>|S|#	z	1.559
z	F_>|S|#	s_i	4.781
z	F_>|S|<	z	1.559
z	F_>|S|<	s_i	1.722
z	F_>|S|<	k_ɛ	3.459
z	F_>|S|<_F	s_i	0.212
z	F_>|S|<_F	k_ɛ	3.722
z	F_>|S|<_F	z	4.044
z	F_>|S|>	s_i	0.258
z	F_>|S|>	k_ɛ	3.459
z	F_>|S|>	z	3.781
z	F_>|S|F	s_i	0.258
z	F_>|S|F	k_ɛ	3.459
z	F_>|S|F	z	3.781
z	F|S|	k_ɛ	1.548
z	F|S|	z	1.682
z	F|S|	s_i	1.994
z	F|S|#	k_ɛ	0.705
z	F|S|#	z	1.553
z	F|S|#	s_i	4.459
z	F|S|<	z	1.553
z	F|S|<	s_i	1.759
z	F|S|<	k_ɛ	3.138
z	F|S|<_F	s_i	0.258
z	F|S|<_F	k_ɛ	3.459
z	F|S|<_F	z	3.781
z	F|S|>	s_i	0.33
z	F|S|>	k_ɛ	3.138
z	F|S|>	z	3.459
z	F|S|F	s_i	0.33
z	F|S|F	k_ɛ	3.138
z	F|S|F	z	3.459
z	|S|#	k_ɛ	0.5
z	|S|#	z	2.106
z	|S|#	s_i	4.044
z	|S|<	z	1.297
z	|S|<	s_i	2.682
z	|S|<	k_ɛ	2.722
z	|S|<_F	z	1.102
z	|S|<_F	s_i	1.25
z	|S|<_F	k_ɛ	3.138
z	|S|>	s_i	0.459
z	|S|>	k_ɛ	2.722
z	|S|>	z	3.044
z	|S|F	z	1.138
z	|S|F	s_i	1.344
z	|S|F	k_ɛ	2.722
ð	#|S|	ʣ	0.848
ð	#|S|	ɡ_e	1.585
ð	#|S|	ɣ	3.17
ð	#|S|<	ʣ	0.778
ð	#|S|<	ɡ_e	1.585
ð	#|S|<	ɣ	3.585
ð	#|S|<_N	ɡ_e	0.206
ð	#|S|<_N	ɣ	3.907
ð	#|S|<_N	ʣ	3.907
ð	#|S|N	ɡ_e	0.263
ð	#|S|N	ɣ	3.585
ð	#|S|N	ʣ	3.585
ð	>|S|	ɣ	1.404
ð	>|S|	ɡ_e	2.032
ð	>|S|	ʣ	3.17
ð	>|S|#	ɣ	1.126
ð	>|S|#	ɡ_e	3.585
ð	>|S|#	ʣ	3.585
ð	>|S|<	ɡ_e	1.585
ð	>|S|<	ɣ	1.585
ð	>|S|<	ʣ	3.585
ð	F_>|S|	ɣ	0.778
ð	F_>|S|	ɡ_e	3.585
ð	F_>|S|	ʣ	3.585
ð	F_>|S|#	ɣ	1.1
ð	F_>|S|#	ɡ_e	3.907
ð	F_>|S|#	ʣ	3.907
ð	F_>|S|<	ɣ	0.206
ð	F_>|S|<	ɡ_e	3.907
ð	F_>|S|<	ʣ	3.907
ð	F|S|	ɣ	0.848
ð	F|S|	ɡ_e	3.17
ð	F|S|	ʣ	3.17
ð	F|S|#	ɣ	1.126
ð	F|S|#	ɡ_e	3.585
ð	F|S|#	ʣ	3.585
ð	F|S|<	ɣ	0.263
ð	F|S|<	ɡ_e	3.585
ð	F|S|<	ʣ	3.585
ð	|S|#	ɣ	1.17
ð	|S|#	ɡ_e	3.17
ð	|S|#	ʣ	3.17
ð	|S|<	ɡ_e	1.585
ð	|S|<	ʣ	1.585
ð	|S|<	ɣ	2.17
ð	|S|<_N	ɡ_e	0.263
ð	|S|<_N	ɣ	3.585
ð	|S|<_N	ʣ	3.585
ð	|S|N	ɡ_e	0.363
ð	|S|N	ɣ	3.17
ð	|S|N	ʣ	3.17
ŋ	>|S|	m	0.206
ŋ	>|S|>	m	0.234
ŋ	F_>|S|	m	0.0
ŋ	F_>|S|>	m	0.0
ŋ	F|S|	m	0.0
ŋ	F|S|>	m	0.0
ŋ	|S|>	m	0.206
ɐ	<|S|	a	0.615
ɐ	<|S|	ɛ	2.135
ɐ	<|S|#	a	0.55
ɐ	<|S|#	ɛ	2.032
ɐ	<|S|>	a	0.934
ɐ	<|S|>	ɛ	2.639
ɐ	<|S|>	ɛ_ɾ	3.21
ɐ	<|S|>	o	4.106
ɐ	<|S|>_N	a	0.573
ɐ	<|S|>_N	ɛ	1.666
ɐ	<|S|>_R	ɛ_ɾ	1.872
ɐ	<|S|>_R	a	1.878
ɐ	<|S|>_R	o	2.839
ɐ	<|S|>_R	ɛ	4.369
ɐ	<|S|N	a	0.57
ɐ	<|S|N	ɛ	1.687
ɐ	<|S|R	a	1.745
ɐ	<|S|R	ɛ_ɾ	1.954
ɐ	<|S|R	o	2.91
ɐ	<|S|R	ɛ	4.047
ɐ	F_<|S|	a	0.115
ɐ	F_<|S|	ɛ	4.047
ɐ	F_<|S|#	a	0.091
ɐ	F_<|S|#	ɛ	4.369
ɐ	F|S|	a	0.155
ɐ	F|S|	ɛ	3.632
ɐ	F|S|#	a	0.115
ɐ	F|S|#	ɛ	4.047
ɐ	|S|#	a	0.548
ɐ	|S|#	ɛ	2.034
ɐ	|S|>	a	0.883
ɐ	|S|>	ɛ	2.56
ɐ	|S|>	ɛ_ɾ	3.327
ɐ	|S|>	o	4.179
ɐ	|S|>_N	a	0.57
ɐ	|S|>_N	ɛ	1.687
ɐ	|S|>_R	a	1.745
ɐ	|S|>_R	ɛ_ɾ	1.954
ɐ	|S|>_R	o	2.91
ɐ	|S|>_R	ɛ	4.047
ɐ	|S|N	a	0.566
ɐ	|S|N	ɛ	1.723
ɐ	|S|R	a	1.547
ɐ	|S|R	ɛ_ɾ	2.102
ɐ	|S|R	o	3.037
ɐ	|S|R	ɛ	3.632
ɐ_n	#|S|	a_n	0.206
ɐ_n	#|S|	u	2.907
ɐ_n	#|S|<	a_n	0.152
ɐ_n	#|S|<	u	3.322
ɐ_n	#|S|<_F	a_n	0.12
ɐ_n	#|S|<_F	u	3.644
ɐ_n	#|S|F	a_n	0.152
ɐ_n	#|S|F	u	3.322
ɐ_n	<|S|	a_n	0.907
ɐ_n	<|S|	u	1.1
ɐ_n	<|S|#	u	0.737
ɐ_n	<|S|#	a_n	1.322
ɐ_n	<|S|>	a_n	0.152
ɐ_n	<|S|>	u	3.322
ɐ_n	|S|#	u	0.791
ɐ_n	|S|#	a_n	1.244
ɐ_n	|S|<	a_n	0.206
ɐ_n	|S|<	u	2.907
ɐ_n	|S|<_F	a_n	0.152
ɐ_n	|S|<_F	u	3.322
ɐ_n	|S|>	a_n	0.206
ɐ_n	|S|>	u	2.907
ɐ_n	|S|F	a_n	0.206
ɐ_n	|S|F	u	2.907
ɐ_r	<|S|	ɛ_ɾ	0.848
ɐ_r	<|S|	ɾ	1.17
ɐ_r	<|S|#	ɛ_ɾ	0.568
ɐ_r	<|S|#	ɾ	1.62
ɐ_r	<|S|>	ɾ	0.216
ɐ_r	<|S|>	ɛ_ɾ	2.848
ɐ_r	|S|#	ɛ_ɾ	0.596
ɐ_r	|S|#	ɾ	1.562
ɐ_r	|S|>	ɾ	0.295
ɐ_r	|S|>	ɛ_ɾ	2.433
ɡ	#|S|	k	1.907
ɡ	#|S|	-	3.907
ɡ	#|S|<	k	2.322
ɡ	#|S|<	-	4.322
ɡ	#|S|<_F	k	2.644
ɡ	#|S|<_F	-	4.644
ɡ	#|S|<_R	k	2.644
ɡ	#|S|<_R	-	4.644
ɡ	#|S|F	k	2.322
ɡ	#|S|F	-	4.322
ɡ	#|S|R	k	2.322
ɡ	#|S|R	-	4.322
ɡ	>|S|	k	0.492
ɡ	>|S|	-	2.492
ɡ	>|S|#	k	0.278
ɡ	>|S|#	-	4.322
ɡ	>|S|<	k	0.798
ɡ	>|S|<	-	1.737
ɡ	F_>|S|	k	0.074
ɡ	F_>|S|	-	4.322
ɡ	F_>|S|#	k	0.059
ɡ	F_>|S|#	-	4.644
ɡ	F_>|S|<	k	0.059
ɡ	F_>|S|<	-	4.644
ɡ	F|S|	k	0.1
ɡ	F|S|	-	3.907
ɡ	F|S|#	k	0.074
ɡ	F|S|#	-	4.322
ɡ	F|S|<	k	0.074
ɡ	F|S|<	-	4.322
ɡ	|S|#	k	0.282
ɡ	|S|#	-	3.907
ɡ	|S|<	k	1.25
ɡ	|S|<	-	2.563
ɡ	|S|<_F	k	2.322
ɡ	|S|<_F	-	4.322
ɡ	|S|<_R	k	2.322
ɡ	|S|<_R	-	4.322
ɡ	|S|F	k	1.907
ɡ	|S|F	-	3.907
ɡ	|S|R	k	1.907
ɡ	|S|R	-	3.907
ɲ	>|S|	n_ʣ	1.144
ɲ	>|S|	nː	1.144
ɲ	>|S|#	n_ʣ	0.678
ɲ	>|S|#	nː	3.0
ɲ	>|S|<	nː	0.541
ɲ	>|S|<	n_ʣ	1.678
ɲ	>|S|<_F	nː	0.152
ɲ	>|S|<_F	n_ʣ	3.322
ɲ	>|S|F	nː	0.193
ɲ	>|S|F	n_ʣ	3.0
ɲ	F_>|S|	nː	0.193
ɲ	F_>|S|	n_ʣ	3.0
ɲ	F_>|S|<	nː	0.152
ɲ	F_>|S|<	n_ʣ	3.322
ɲ	F|S|	nː	0.263
ɲ	F|S|	n_ʣ	2.585
ɲ	F|S|<	nː	0.193
ɲ	F|S|<	n_ʣ	3.0
ɲ	|S|#	n_ʣ	0.71
ɲ	|S|#	nː	2.585
ɲ	|S|<	nː	0.585
ɲ	|S|<	n_ʣ	1.585
ɲ	|S|<_F	nː	0.193
ɲ	|S|<_F	n_ʣ	3.0
ɲ	|S|F	nː	0.263
ɲ	|S|F	n_ʣ	2.585
ʤ	#|S|	-	1.0
ʤ	#|S|	ɡ	1.0
ʤ	#|S|<	-	1.0
ʤ	#|S|<	ɡ	1.0
ʤ	#|S|<_F	ɡ	0.152
ʤ	#|S|<_F	-	3.322
ʤ	#|S|F	ɡ	0.193
ʤ	#|S|F	-	3.0
ʤ	>|S|	-	1.0
ʤ	>|S|	ɡ	1.0
ʤ	>|S|<	-	1.0
ʤ	>|S|<	ɡ	1.0
ʤ	>|S|<_F	-	0.152
ʤ	>|S|<_F	ɡ	3.322
ʤ	>|S|F	-	0.193
ʤ	>|S|F	ɡ	3.0
ʤ	F_>|S|	-	0.193
ʤ	F_>|S|	ɡ	3.0
ʤ	F_>|S|<	-	0.152
ʤ	F_>|S|<	ɡ	3.322
ʤ	F_>|S|<_F	-	0.126
ʤ	F_>|S|<_F	ɡ	3.585
ʤ	F_>|S|F	-	0.152
ʤ	F_>|S|F	ɡ	3.322
ʤ	F|S|	-	0.263
ʤ	F|S|	ɡ	2.585
ʤ	F|S|<	-	0.193
ʤ	F|S|<	ɡ	3.0
ʤ	F|S|<_F	-	0.152
ʤ	F|S|<_F	ɡ	3.322
ʤ	F|S|F	-	0.193
ʤ	F|S|F	ɡ	3.0
ʤ	|S|<	-	1.0
ʤ	|S|<	ɡ	1.0
ʤ	|S|<_F	-	1.0
ʤ	|S|<_F	ɡ	1.0
ʤ	|S|F	-	1.0
ʤ	|S|F	ɡ	1.0
ʧ	#|S|	k_ɾ	0.0
ʧ	#|S|<	k_ɾ	0.0
ʧ	#|S|<_F	k_ɾ	0.0
ʧ	#|S|F	k_ɾ	0.0
ʧ	>|S|	k_ɾ	0.0
ʧ	>|S|#	k_ɾ	0.0
ʧ	>|S|<	k_ɾ	0.0
ʧ	F_>|S|	k_ɾ	0.0
ʧ	F_>|S|#	k_ɾ	0.0
ʧ	F_>|S|<	k_ɾ	0.0
ʧ	F|S|	k_ɾ	0.0
ʧ	F|S|#	k_ɾ	0.0
ʧ	F|S|<	k_ɾ	0.0
ʧ	|S|#	k_ɾ	0.0
ʧ	|S|<	k_ɾ	0.0
ʧ	|S|<_F	k_ɾ	0.0
ʧ	|S|F	k_ɾ	0.0
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	#|S|>_F	ˈa	0.0
ˈa	#|S|F	ˈa	0.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	|S|>	ˈa	0.0
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|F	ˈa	0.0
ˈe	<|S|	ˈi	0.0
ˈe	<|S|>	ˈi	0.0
ˈe	<|S|>_F	ˈi	0.0
ˈe	<|S|F	ˈi	0.0
ˈe	|S|>	ˈi	0.0
ˈe	|S|>_F	ˈi	0.0
ˈe	|S|F	ˈi	0.0
ˈeə̯	#|S|	ˈa	0.67
ˈeə̯	#|S|	ˈa_ɾ	1.52
ˈeə̯	#|S|>	ˈa	0.649
ˈeə̯	#|S|>	ˈa_ɾ	1.536
ˈeə̯	<|S|	ˈa	0.881
ˈeə̯	<|S|	ˈa_ɾ	1.385
ˈeə̯	<|S|	ɾ	3.751
ˈeə̯	<|S|#	ˈa_ɾ	0.497
ˈeə̯	<|S|#	ˈa	2.278
ˈeə̯	<|S|#	ɾ	3.549
ˈeə̯	<|S|>	ˈa	0.344
ˈeə̯	<|S|>	ˈa_ɾ	2.788
ˈeə̯	<|S|>	ɾ	3.895
ˈeə̯	<|S|>_R	ˈa	0.136
ˈeə̯	<|S|>_R	ˈa_ɾ	3.72
ˈeə̯	<|S|R	ˈa	0.171
ˈeə̯	<|S|R	ˈa_ɾ	3.399
ˈeə̯	F_<|S|	ˈa	0.963
ˈeə̯	F_<|S|	ˈa_ɾ	1.09
ˈeə̯	F_<|S|#	ˈa_ɾ	0.191
ˈeə̯	F_<|S|#	ˈa	3.18
ˈeə̯	F_<|S|>	ˈa	0.136
ˈeə̯	F_<|S|>	ˈa_ɾ	3.72
ˈeə̯	F|S|	ˈa	0.951
ˈeə̯	F|S|	ˈa_ɾ	1.121
ˈeə̯	F|S|#	ˈa_ɾ	0.243
ˈeə̯	F|S|#	ˈa	2.858
ˈeə̯	F|S|>	ˈa	0.171
ˈeə̯	F|S|>	ˈa_ɾ	3.399
ˈeə̯	|S|#	ˈa_ɾ	0.574
ˈeə̯	|S|#	ˈa	2.032
ˈeə̯	|S|#	ɾ	3.58
ˈeə̯	|S|>	ˈa	0.435
ˈeə̯	|S|>	ˈa_ɾ	2.318
ˈeə̯	|S|>	ɾ	4.058
ˈeə̯	|S|>_R	ˈa	0.171
ˈeə̯	|S|>_R	ˈa_ɾ	3.399
ˈeə̯	|S|R	ˈa	0.233
ˈeə̯	|S|R	ˈa_ɾ	2.984
ˈeː	<|S|	ˈi	1.551
ˈeː	<|S|	ˈɛ	1.551
ˈeː	<|S|	-	2.873
ˈeː	<|S|	z_ˈa	2.873
ˈeː	<|S|#	ˈi	0.763
ˈeː	<|S|#	ˈɛ	3.485
ˈeː	<|S|#	-	4.807
ˈeː	<|S|#	z_ˈa	4.807
ˈeː	<|S|>	ˈɛ	1.316
ˈeː	<|S|>	ˈi	1.853
ˈeː	<|S|>	-	2.637
ˈeː	<|S|>	z_ˈa	2.637
ˈeː	<|S|>_R	ˈɛ	0.726
ˈeː	<|S|>_R	-	1.76
ˈeː	<|S|>_R	ˈi	3.807
ˈeː	<|S|R	ˈɛ	0.763
ˈeː	<|S|R	-	1.807
ˈeː	<|S|R	ˈi	3.485
ˈeː	<|S|R	z_ˈa	4.807
ˈeː	F_<|S|	z_ˈa	0.348
ˈeː	F_<|S|	ˈi	3.485
ˈeː	F_<|S|	ˈɛ	3.485
ˈeː	F_<|S|	-	4.807
ˈeː	F_<|S|>	z_ˈa	0.271
ˈeː	F_<|S|>	ˈi	3.807
ˈeː	F_<|S|>	ˈɛ	3.807
ˈeː	F|S|	z_ˈa	0.485
ˈeː	F|S|	ˈi	3.07
ˈeː	F|S|	ˈɛ	3.07
ˈeː	F|S|	-	4.392
ˈeː	F|S|>	z_ˈa	0.348
ˈeː	F|S|>	ˈi	3.485
ˈeː	F|S|>	ˈɛ	3.485
ˈeː	F|S|>	-	4.807
ˈeː	|S|#	ˈi	0.828
ˈeː	|S|#	ˈɛ	3.07
ˈeː	|S|#	-	4.392
ˈeː	|S|#	z_ˈa	4.392
ˈeː	|S|>	ˈɛ	1.333
ˈeː	|S|>	ˈi	1.807
ˈeː	|S|>	-	2.655
ˈeː	|S|>	z_ˈa	2.655
ˈeː	|S|>_R	ˈɛ	0.763
ˈeː	|S|>_R	-	1.807
ˈeː	|S|>_R	ˈi	3.485
ˈeː	|S|>_R	z_ˈa	4.807
ˈeː	|S|R	ˈɛ	0.828
ˈeː	|S|R	-	1.89
ˈeː	|S|R	ˈi	3.07
ˈeː	|S|R	z_ˈa	4.392
ˈẽ	<|S|	ˈi	0.684
ˈẽ	<|S|	ˈɛ	1.684
ˈẽ	<|S|>	ˈi	0.697
ˈẽ	<|S|>	ˈɛ	1.697
ˈẽ	<|S|>_F	ˈi	0.1
ˈẽ	<|S|>_F	ˈɛ	3.907
ˈẽ	<|S|>_N	ˈi	0.907
ˈẽ	<|S|>_N	ˈɛ	1.447
ˈẽ	<|S|F	ˈi	0.126
ˈẽ	<|S|F	ˈɛ	3.585
ˈẽ	<|S|N	ˈi	0.885
ˈẽ	<|S|N	ˈɛ	1.456
ˈẽ	|S|>	ˈi	0.684
ˈẽ	|S|>	ˈɛ	1.684
ˈẽ	|S|>_F	ˈi	0.126
ˈẽ	|S|>_F	ˈɛ	3.585
ˈẽ	|S|>_N	ˈi	0.885
ˈẽ	|S|>_N	ˈɛ	1.456
ˈẽ	|S|F	ˈi	0.17
ˈẽ	|S|F	ˈɛ	3.17
ˈẽ	|S|N	ˈi	0.848
ˈẽ	|S|N	ˈɛ	1.469
ˈi	#|S|	ˈi	0.212
ˈi	#|S|	ˈɛ	4.044
ˈi	#|S|	ˈe	4.459
ˈi	#|S|>	ˈi	0.156
ˈi	#|S|>	ˈɛ	4.459
ˈi	<|S|	ˈi	0.791
ˈi	<|S|	ˈɛ	2.414
ˈi	<|S|	ˈe	2.829
ˈi	<|S|	ɛ	3.414
ˈi	<|S|#	ˈi	0.549
ˈi	<|S|#	ˈɛ	2.712
ˈi	<|S|#	ɛ	2.945
ˈi	<|S|<	ˈɛ	0.33
ˈi	<|S|<	ˈi	2.759
ˈi	<|S|>	ˈi	0.858
ˈi	<|S|>	ˈe	2.271
ˈi	<|S|>	ˈɛ	2.636
ˈi	<|S|>	ɛ	3.636
ˈi	<|S|>_N	ˈi	0.618
ˈi	<|S|>_N	ˈe	1.766
ˈi	<|S|>_N	ˈɛ	4.781
ˈi	<|S|>_R	ˈɛ	1.196
ˈi	<|S|>_R	ɛ	1.258
ˈi	<|S|>_R	ˈi	3.081
ˈi	<|S|N	ˈi	0.627
ˈi	<|S|N	ˈe	1.816
ˈi	<|S|N	ˈɛ	4.459
ˈi	<|S|R	ˈɛ	1.25
ˈi	<|S|R	ɛ	1.33
ˈi	<|S|R	ˈi	2.759
ˈi	|S|#	ˈi	0.571
ˈi	|S|#	ˈɛ	2.682
ˈi	|S|#	ɛ	2.994
ˈi	|S|#	ˈe	4.459
ˈi	|S|<	ˈɛ	0.459
ˈi	|S|<	ˈi	2.344
ˈi	|S|<	ˈe	4.459
ˈi	|S|>	ˈi	0.791
ˈi	|S|>	ˈe	2.409
ˈi	|S|>	ˈɛ	2.682
ˈi	|S|>	ɛ	3.682
ˈi	|S|>_N	ˈi	0.627
ˈi	|S|>_N	ˈe	1.816
ˈi	|S|>_N	ˈɛ	4.459
ˈi	|S|>_R	ˈɛ	1.25
ˈi	|S|>_R	ɛ	1.33
ˈi	|S|>_R	ˈi	2.759
ˈi	|S|N	ˈi	0.641
ˈi	|S|N	ˈe	1.901
ˈi	|S|N	ˈɛ	4.044
ˈi	|S|R	ˈɛ	1.344
ˈi	|S|R	ɛ	1.459
ˈi	|S|R	ˈi	2.344
ˈi	|S|R	ˈe	4.459
ˈo	#|S|	ˈu	1.17
ˈo	#|S|	ˈɔ	1.729
ˈo	#|S|	ˈo	1.977
ˈo	#|S|>	ˈu	1.263
ˈo	#|S|>	ˈɔ	1.692
ˈo	#|S|>	ˈo	1.869
ˈo	#|S|>_N	ˈu	0.907
ˈo	#|S|>_N	ˈo	1.255
ˈo	#|S|>_N	ˈɔ	4.392
ˈo	#|S|N	ˈu	0.885
ˈo	#|S|N	ˈo	1.326
ˈo	#|S|N	ˈɔ	4.07
ˈo	<|S|	ˈu	0.56
ˈo	<|S|	ˈɔ	2.186
ˈo	<|S|	ˈo	3.903
ˈo	<|S|#	ˈu	0.885
ˈo	<|S|#	ˈɔ	4.07
ˈo	<|S|>	ˈu	0.523
ˈo	<|S|>	ˈɔ	2.083
ˈo	<|S|>	ˈo	3.88
ˈo	<|S|>_F	ˈɔ	0.239
ˈo	<|S|>_F	ˈu	2.907
ˈo	<|S|>_N	ˈu	0.505
ˈo	<|S|>_N	ˈɔ	2.627
ˈo	<|S|>_N	ˈo	2.907
ˈo	<|S|F	ˈɔ	0.305
ˈo	<|S|F	ˈu	2.585
ˈo	<|S|N	ˈu	0.51
ˈo	<|S|N	ˈɔ	2.585
ˈo	<|S|N	ˈo	2.933
ˈo	F_<|S|	ˈu	0.126
ˈo	F_<|S|	ˈɔ	4.07
ˈo	F_<|S|>	ˈu	0.1
ˈo	F_<|S|>	ˈɔ	4.392
ˈo	F_<|S|>_N	ˈu	0.082
ˈo	F_<|S|>_N	ˈɔ	4.655
ˈo	F_<|S|N	ˈu	0.1
ˈo	F_<|S|N	ˈɔ	4.392
ˈo	F|S|	ˈu	0.17
ˈo	F|S|	ˈɔ	3.655
ˈo	F|S|>	ˈu	0.126
ˈo	F|S|>	ˈɔ	4.07
ˈo	F|S|>_N	ˈu	0.1
ˈo	F|S|>_N	ˈɔ	4.392
ˈo	F|S|N	ˈu	0.126
ˈo	F|S|N	ˈɔ	4.07
ˈo	|S|#	ˈu	0.848
ˈo	|S|#	ˈɔ	3.655
ˈo	|S|>	ˈu	0.609
ˈo	|S|>	ˈɔ	2.023
ˈo	|S|>	ˈo	3.345
ˈo	|S|>_F	ˈɔ	0.305
ˈo	|S|>_F	ˈu	2.585
ˈo	|S|>_N	ˈu	0.585
ˈo	|S|>_N	ˈo	2.392
ˈo	|S|>_N	ˈɔ	2.807
ˈo	|S|F	ˈɔ	0.423
ˈo	|S|F	ˈu	2.17
ˈo	|S|N	ˈu	0.585
ˈo	|S|N	ˈo	2.475
ˈo	|S|N	ˈɔ	2.704
ˈou̯	#|S|	ˈu	0.263
ˈou̯	#|S|	ˈɔ	2.907
ˈou̯	#|S|>	ˈu	0.193
ˈou̯	#|S|>	ˈɔ	3.322
ˈou̯	#|S|>_R	ˈu	0.152
ˈou̯	#|S|>_R	ˈɔ	3.644
ˈou̯	#|S|R	ˈu	0.193
ˈou̯	#|S|R	ˈɔ	3.322
ˈou̯	<|S|	ˈu	1.052
ˈou̯	<|S|	ˈɔ	1.272
ˈou̯	<|S|	ˈo	3.272
ˈou̯	<|S|>	ˈu	1.058
ˈou̯	<|S|>	ˈɔ	1.266
ˈou̯	<|S|>	ˈo	3.266
ˈou̯	<|S|>_N	ˈu	0.659
ˈou̯	<|S|>_N	ˈɔ	1.528
ˈou̯	<|S|>_R	ˈɔ	0.705
ˈou̯	<|S|>_R	ˈu	1.447
ˈou̯	<|S|N	ˈu	0.678
ˈou̯	<|S|N	ˈɔ	1.515
ˈou̯	<|S|R	ˈɔ	0.737
ˈou̯	<|S|R	ˈu	1.415
ˈou̯	F_<|S|	ˈu	1.0
ˈou̯	F_<|S|	ˈɔ	1.074
ˈou̯	F_<|S|>	ˈu	1.0
ˈou̯	F_<|S|>	ˈɔ	1.059
ˈou̯	F_<|S|>_N	ˈu	0.126
ˈou̯	F_<|S|>_N	ˈɔ	3.907
ˈou̯	F_<|S|>_R	ˈɔ	0.152
ˈou̯	F_<|S|>_R	ˈu	3.585
ˈou̯	F_<|S|N	ˈu	0.152
ˈou̯	F_<|S|N	ˈɔ	3.644
ˈou̯	F_<|S|R	ˈɔ	0.184
ˈou̯	F_<|S|R	ˈu	3.322
ˈou̯	F|S|	ˈu	1.0
ˈou̯	F|S|	ˈɔ	1.1
ˈou̯	F|S|>	ˈu	1.0
ˈou̯	F|S|>	ˈɔ	1.074
