Phone1	Phone2	Surprisal	OOV_Smoothed
i_ʁ	ˈi_#>	-0.0	4.967432727227722
j	-	1.222392421336448	4.967432727227722
j	ˈɛ	1.4854268271702415	4.967432727227722
j	j_ˈɛ	2.222392421336448	4.967432727227722
j_#>	ʎ_ɔ_#>	-0.0	4.967432727227722
j_ɛ	ˈɛ	-0.0	4.967432727227722
k	k	-0.0	4.967432727227722
l	l	0.10691520391651191	4.967432727227722
l	lː	3.8073549220576046	4.967432727227722
l_#>	l_#>	-0.0	4.967432727227722
m	m	-0.0	4.967432727227722
n	-	1.0	4.967432727227722
n	n	1.0	4.967432727227722
n_#>	n_ɔ_#>	-0.0	4.967432727227722
o	ˈɔ_s	-0.0	4.967432727227722
oʊ̯	ˈɛ_l	1.0	4.967432727227722
oʊ̯	ˈa_w	1.5849625007211563	4.967432727227722
oʊ̯	ˈa_l	2.584962500721156	4.967432727227722
p	p	-0.0	4.967432727227722
s	s	0.36257007938470825	4.967432727227722
s	-	2.1699250014423126	4.967432727227722
s_#>	s_#>	-0.0	4.967432727227722
t	t	0.6629650127224294	4.967432727227722
t	s_t	2.6629650127224296	4.967432727227722
t	s	3.2479275134435857	4.967432727227722
t	w_t	3.2479275134435857	4.967432727227722
u	u	1.1926450779423958	4.967432727227722
u	ˈu	1.1926450779423958	4.967432727227722
u	ˈu_s	3.0	4.967432727227722
u_ʁ	ˈu_r	-0.0	4.967432727227722
v	β	-0.0	4.967432727227722
w	ˈe	1.0874628412503395	4.967432727227722
w	ˈu	2.0874628412503395	4.967432727227722
w	-	2.5025003405291835	4.967432727227722
w	ˈɛ	3.0874628412503395	4.967432727227722
w_ẽɪ̯̃	ˈy_ɲ	-0.0	4.967432727227722
w_ɛ	ˈe	0.3479233034203069	4.967432727227722
w_ɛ	e	2.222392421336448	4.967432727227722
y	ˈy	0.7369655941662062	4.967432727227722
y	ˈi_w	2.321928094887362	4.967432727227722
y	ˈy_t	2.321928094887362	4.967432727227722
z	z	-0.0	4.967432727227722
æɛ̯	ˈa	1.273018494406416	4.967432727227722
æɛ̯	ˈa_j	2.5360529002402097	4.967432727227722
æɛ̯	-	2.8579809951275723	4.967432727227722
æɛ̯	ˈe	2.8579809951275723	4.967432727227722
æɛ̯	ˈa_ʦ	3.8579809951275723	4.967432727227722
æɛ̯	ˈe_j	3.8579809951275723	4.967432727227722
æɛ̯_z	a_z	-0.0	4.967432727227722
æɛ̯_ʁ	ˈɛ_r	0.4854268271702417	4.967432727227722
æɛ̯_ʁ	e_r	1.8073549220576042	4.967432727227722
øʏ̯	w	1.0	4.967432727227722
øʏ̯	ɥ_ˈɔ_k	1.0	4.967432727227722
œ	e	0.4150374992788438	4.967432727227722
œ	a	2.0	4.967432727227722
œ_f	ˈɔ_w	-0.0	4.967432727227722
œ_n	e_n	-0.0	4.967432727227722
ɑɔ̯	w	-0.0	4.967432727227722
ɑɔ̯_ʁ	ˈɔ_r	-0.0	4.967432727227722
ɒ̃ʊ̯̃	n	1.5849625007211563	4.967432727227722
ɒ̃ʊ̯̃	ŋ	1.5849625007211563	4.967432727227722
ɒ̃ʊ̯̃	ˈu_n	1.5849625007211563	4.967432727227722
ɒ̃ʊ̯̃_#>	ˈu_#>	-0.0	4.967432727227722
ɔ	ˈu	0.5849625007211563	4.967432727227722
ɔ	u	1.5849625007211563	4.967432727227722
ɔ_l	u_l	-0.0	4.967432727227722
ɛ	j	1.9259994185562235	4.967432727227722
ɛ	ˈa	2.2479275134435857	4.967432727227722
ɛ	ˈe	2.6629650127224296	4.967432727227722
ɛ	ˈɛ	2.6629650127224296	4.967432727227722
ɛ	-	3.2479275134435857	4.967432727227722
ɛ	j_#>	3.2479275134435857	4.967432727227722
ɛ_#>	ʦ_#>	0.7369655941662062	4.967432727227722
ɛ_#>	t_#>	1.3219280948873622	4.967432727227722
ɛɪ̯	ˈɛ_s	-0.0	4.967432727227722
ɡ	ɡ	1.0	4.967432727227722
ɡ	ɣ	1.0	4.967432727227722
ɥ	ɥ_ˈɛ	0.4854268271702417	4.967432727227722
ɥ	ˈy	1.8073549220576042	4.967432727227722
ɪ	ˈi	0.22239242133644802	4.967432727227722
ɪ	j	2.8073549220576046	4.967432727227722
ɲ	ɲ	-0.0	4.967432727227722
ʁ	ɾ	0.6374299206152917	4.967432727227722
ʁ	r	2.070389327891398	4.967432727227722
ʁ	-	3.070389327891398	4.967432727227722
ʁ_#>	ɾ_e_#>	0.4854268271702417	4.967432727227722
ʁ_#>	e_#>	1.8073549220576042	4.967432727227722
ʁ_æɛ̯	ɾ_ˈa	-0.0	4.967432727227722
ʃ	k	-0.0	4.967432727227722
ʊ	ˈu	-0.0	4.967432727227722
ʏ	ˈy	-0.0	4.967432727227722
ʒ	ʤ	-0.0	4.967432727227722
ʒ_#>	ʤ_e	-0.0	4.967432727227722
