Phone1	PhonEnv	Phone2	Surprisal
lː	>|S|<_F	lː	4.492
lː	>|S|F	l	0.263
lː	>|S|F	l_b̥	4.17
lː	>|S|F	l_d̥	4.17
lː	>|S|F	lː	4.17
lː	F_>|S|	l	1.585
lː	F_>|S|	l_b̥	1.71
lː	F_>|S|	l_d̥	1.71
lː	F_>|S|	lː	4.17
lː	F_>|S|#	l_b̥	1.17
lː	F_>|S|#	l_d̥	1.17
lː	F_>|S|#	l	3.907
lː	F_>|S|#	lː	4.492
lː	F_>|S|<	l	0.206
lː	F_>|S|<	l_b̥	4.492
lː	F_>|S|<	l_d̥	4.492
lː	F_>|S|<	lː	4.492
lː	F_>|S|<_F	l	0.17
lː	F_>|S|<_F	l_b̥	4.755
lː	F_>|S|<_F	l_d̥	4.755
lː	F_>|S|<_F	lː	4.755
lː	F_>|S|F	l	0.206
lː	F_>|S|F	l_b̥	4.492
lː	F_>|S|F	l_d̥	4.492
lː	F_>|S|F	lː	4.492
lː	F|S|	l	1.585
lː	F|S|	l_b̥	1.755
lː	F|S|	l_d̥	1.755
lː	F|S|	lː	3.755
lː	F|S|#	l_b̥	1.216
lː	F|S|#	l_d̥	1.216
lː	F|S|#	l	3.585
lː	F|S|#	lː	4.17
lː	F|S|<	l	0.263
lː	F|S|<	l_b̥	4.17
lː	F|S|<	l_d̥	4.17
lː	F|S|<	lː	4.17
lː	F|S|<_F	l	0.206
lː	F|S|<_F	l_b̥	4.492
lː	F|S|<_F	l_d̥	4.492
lː	F|S|<_F	lː	4.492
lː	F|S|F	l	0.263
lː	F|S|F	l_b̥	4.17
lː	F|S|F	l_d̥	4.17
lː	F|S|F	lː	4.17
lː	|S|#	l	1.848
lː	|S|#	l_b̥	2.054
lː	|S|#	l_d̥	2.054
lː	|S|#	lː	2.054
lː	|S|<	l	0.363
lː	|S|<	l_b̥	3.755
lː	|S|<	l_d̥	3.755
lː	|S|<	lː	3.755
lː	|S|<_F	l	0.263
lː	|S|<_F	l_b̥	4.17
lː	|S|<_F	l_d̥	4.17
lː	|S|<_F	lː	4.17
lː	|S|F	l	0.363
lː	|S|F	l_b̥	3.755
lː	|S|F	l_d̥	3.755
lː	|S|F	lː	3.755
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	1.17
m	>|S|#	m	2.0
m	>|S|<	m	0.0
m	F_>|S|	m	2.0
m	F_>|S|#	m	2.322
m	F|S|	m	1.585
m	F|S|#	m	2.0
m	|S|#	m	1.585
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	|S|<	m	0.0
n	#|S|	n	1.791
n	#|S|	ə	3.907
n	#|S|	-	4.492
n	#|S|<	n	2.049
n	#|S|<	ə	4.322
n	#|S|<	-	4.907
n	#|S|<_F	n	1.907
n	#|S|<_F	ə	4.644
n	#|S|F	n	1.778
n	#|S|F	ə	4.322
n	#|S|F	-	4.907
n	<|S|	n	0.17
n	<|S|	ə	3.907
n	<|S|	-	4.492
n	<|S|<	n	0.126
n	<|S|<	ə	4.322
n	<|S|<	-	4.907
n	<|S|<_F	n	0.1
n	<|S|<_F	ə	4.644
n	<|S|F	n	0.126
n	<|S|F	ə	4.322
n	<|S|F	-	4.907
n	>|S|	n	1.128
n	>|S|	ə	2.44
n	>|S|	-	3.025
n	>|S|#	ə	2.074
n	>|S|#	n	2.126
n	>|S|#	-	2.659
n	>|S|<	n	0.126
n	>|S|<	ə	4.322
n	>|S|<	-	4.907
n	>|S|>	n	0.126
n	>|S|>	ə	4.322
n	>|S|>	-	4.907
n	F_>|S|	n	1.1
n	F_>|S|	ə	2.322
n	F_>|S|	-	4.907
n	F_>|S|#	ə	1.897
n	F_>|S|#	n	2.014
n	F_>|S|<	n	0.1
n	F_>|S|<	ə	4.644
n	F_>|S|>	n	0.1
n	F_>|S|>	ə	4.644
n	F|S|	n	1.032
n	F|S|	ə	2.322
n	F|S|	-	4.492
n	F|S|#	n	1.869
n	F|S|#	ə	1.92
n	F|S|#	-	4.907
n	F|S|<	n	0.126
n	F|S|<	ə	4.322
n	F|S|<	-	4.907
n	F|S|>	n	0.126
n	F|S|>	ə	4.322
n	F|S|>	-	4.907
n	|S|#	n	1.848
n	|S|#	ə	2.1
n	|S|#	-	2.684
n	|S|<	n	1.032
n	|S|<	ə	3.907
n	|S|<	-	4.492
n	|S|<_F	n	1.159
n	|S|<_F	ə	4.322
n	|S|<_F	-	4.907
n	|S|>	n	0.17
n	|S|>	ə	3.907
n	|S|>	-	4.492
n	|S|F	n	1.082
n	|S|F	ə	3.907
n	|S|F	-	4.492
nː	>|S|	n_d̥	1.251
nː	>|S|	n	1.443
nː	>|S|#	n	1.525
nː	>|S|#	n_d̥	2.007
nː	>|S|<	n_d̥	0.659
nː	>|S|<	n	1.447
nː	F_>|S|	n	0.819
nː	F_>|S|	n_d̥	1.206
nː	F_>|S|#	n	0.447
nː	F_>|S|#	n_d̥	1.907
nː	F_>|S|<	n_d̥	0.769
nː	F_>|S|<	n	1.275
nː	F|S|	n	0.848
nː	F|S|	n_d̥	1.17
nː	F|S|#	n	0.481
nː	F|S|#	n_d̥	1.819
nː	F|S|<	n_d̥	0.778
nː	F|S|<	n	1.263
nː	|S|#	n	1.471
nː	|S|#	n_d̥	1.835
nː	|S|<	n_d̥	0.684
nː	|S|<	n	1.404
p	>|S|	f	1.526
p	>|S|	fː	1.526
p	>|S|	p͡f	2.111
p	>|S|#	f	0.752
p	>|S|#	p͡f	1.678
p	>|S|#	fː	3.415
p	>|S|<	fː	1.093
p	>|S|<	f	2.193
p	>|S|<	p͡f	2.415
p	>|S|<_R	f	3.737
p	>|S|<_R	fː	3.737
p	>|S|<_R	p͡f	4.322
p	>|S|R	f	3.415
p	>|S|R	fː	3.415
p	>|S|R	p͡f	4.0
p	F_>|S|	f	1.093
p	F_>|S|	fː	1.83
p	F_>|S|	p͡f	2.0
p	F_>|S|#	f	0.193
p	F_>|S|#	fː	3.737
p	F_>|S|#	p͡f	4.322
p	F_>|S|<	fː	1.074
p	F_>|S|<	p͡f	1.152
p	F_>|S|<	f	3.737
p	F|S|	f	1.126
p	F|S|	fː	1.778
p	F|S|	p͡f	2.0
p	F|S|#	f	0.245
p	F|S|#	fː	3.415
p	F|S|#	p͡f	4.0
p	F|S|<	fː	1.093
p	F|S|<	p͡f	1.193
p	F|S|<	f	3.415
p	|S|#	f	0.812
p	|S|#	p͡f	1.71
p	|S|#	fː	3.0
p	|S|<	fː	1.126
p	|S|<	f	2.082
p	|S|<	p͡f	2.363
p	|S|<_R	f	3.415
p	|S|<_R	fː	3.415
p	|S|<_R	p͡f	4.0
p	|S|R	f	3.0
p	|S|R	fː	3.0
p	|S|R	p͡f	3.585
pʰ	#|S|	p͡f	0.0
pʰ	#|S|<	p͡f	0.0
pʰ	|S|<	p͡f	0.0
pː	>|S|	f	0.0
pː	>|S|#	f	0.0
pː	|S|#	f	0.0
s	#|S|	ʒ̊	1.026
s	#|S|	z̥	1.106
s	#|S|	ʃ	4.492
s	#|S|<	z̥	0.841
s	#|S|<	ʒ̊	1.292
s	#|S|<	ʃ	4.907
s	#|S|<_F	z̥	0.31
s	#|S|<_F	ʒ̊	2.585
s	#|S|<_N	ʒ̊	0.174
s	#|S|<_N	z̥	3.528
s	#|S|>	ʒ̊	0.22
s	#|S|>	z̥	3.206
s	#|S|>	ʃ	4.907
s	#|S|F	z̥	0.352
s	#|S|F	ʒ̊	2.447
s	#|S|F	ʃ	4.907
s	#|S|N	ʒ̊	0.22
s	#|S|N	z̥	3.206
s	#|S|N	ʃ	4.907
s	<|S|	z̥	2.791
s	<|S|	ʒ̊	2.791
s	<|S|	ʃ	4.492
s	<|S|#	z̥	3.206
s	<|S|#	ʒ̊	3.206
s	<|S|#	ʃ	4.907
s	>|S|	ʃ	2.09
s	>|S|	z̥	2.38
s	>|S|	ʒ̊	2.791
s	>|S|#	z̥	3.206
s	>|S|#	ʒ̊	3.206
s	>|S|#	ʃ	4.907
s	>|S|<	z̥	1.481
s	>|S|<	ʒ̊	3.206
s	>|S|<	ʃ	4.907
s	>|S|>	ʃ	0.352
s	>|S|>	z̥	3.206
s	>|S|>	ʒ̊	3.206
s	F_>|S|	ʃ	1.292
s	F_>|S|	z̥	3.206
s	F_>|S|	ʒ̊	3.206
s	F_>|S|#	z̥	3.528
s	F_>|S|#	ʒ̊	3.528
s	F_>|S|<	z̥	3.528
s	F_>|S|<	ʒ̊	3.528
s	F_>|S|>	ʃ	0.275
s	F_>|S|>	z̥	3.528
s	F_>|S|>	ʒ̊	3.528
s	F|S|	ʃ	1.404
s	F|S|	z̥	2.791
s	F|S|	ʒ̊	2.791
s	F|S|#	z̥	3.206
s	F|S|#	ʒ̊	3.206
s	F|S|#	ʃ	4.907
s	F|S|<	z̥	3.206
s	F|S|<	ʒ̊	3.206
s	F|S|<	ʃ	4.907
s	F|S|>	ʃ	0.352
s	F|S|>	z̥	3.206
s	F|S|>	ʒ̊	3.206
s	|S|#	z̥	2.791
s	|S|#	ʒ̊	2.791
s	|S|#	ʃ	4.492
s	|S|<	z̥	0.94
s	|S|<	ʒ̊	1.41
s	|S|<	ʃ	4.492
s	|S|<_F	z̥	0.352
s	|S|<_F	ʒ̊	2.447
s	|S|<_F	ʃ	4.907
s	|S|<_N	ʒ̊	0.22
s	|S|<_N	z̥	3.206
s	|S|<_N	ʃ	4.907
s	|S|>	ʒ̊	0.958
s	|S|>	ʃ	1.553
s	|S|>	z̥	2.791
s	|S|F	z̥	0.426
s	|S|F	ʒ̊	2.244
s	|S|F	ʃ	4.492
s	|S|N	ʒ̊	0.302
s	|S|N	z̥	2.791
s	|S|N	ʃ	4.492
s_k	#|S|	ʒ̊	0.392
s_k	#|S|	ʃː	2.807
s_k	#|S|	ʃ	3.392
s_k	#|S|<	ʒ̊	0.284
s_k	#|S|<	ʃː	3.222
s_k	#|S|<	ʃ	3.807
s_k	>|S|	ʃː	0.881
s_k	>|S|	ʃ	1.466
s_k	>|S|	ʒ̊	3.392
s_k	>|S|#	ʃː	0.222
s_k	>|S|#	ʃ	3.807
s_k	>|S|#	ʒ̊	3.807
s_k	>|S|<	ʃ	0.807
s_k	>|S|<	ʃː	1.485
s_k	>|S|<	ʒ̊	3.807
s_k	F_>|S|	ʃː	0.222
s_k	F_>|S|	ʃ	3.807
s_k	F_>|S|	ʒ̊	3.807
s_k	F_>|S|#	ʃː	0.175
s_k	F_>|S|#	ʃ	4.129
s_k	F_>|S|#	ʒ̊	4.129
s_k	F|S|	ʃː	0.305
s_k	F|S|	ʃ	3.392
s_k	F|S|	ʒ̊	3.392
s_k	F|S|#	ʃː	0.222
s_k	F|S|#	ʃ	3.807
s_k	F|S|#	ʒ̊	3.807
s_k	|S|#	ʃː	0.305
s_k	|S|#	ʃ	3.392
s_k	|S|#	ʒ̊	3.392
s_k	|S|<	ʃ	1.466
s_k	|S|<	ʒ̊	1.466
s_k	|S|<	ʃː	1.856
s_ˈɑ	#|S|	z̥_ˈɒ	0.0
s_ˈɑ	#|S|>	z̥_ˈɒ	0.0
s_ˈɑ	#|S|>_N	z̥_ˈɒ	0.0
s_ˈɑ	#|S|N	z̥_ˈɒ	0.0
s_ˈɑ	|S|>	z̥_ˈɒ	0.0
s_ˈɑ	|S|>_N	z̥_ˈɒ	0.0
s_ˈɑ	|S|N	z̥_ˈɒ	0.0
sː	>|S|	-	0.0
sː	>|S|#	-	0.0
sː	F_>|S|	-	0.0
sː	F_>|S|#	-	0.0
sː	F|S|	-	0.0
sː	F|S|#	-	0.0
sː	|S|#	-	0.0
t	=|S|	t	0.181
t	=|S|	sː	3.087
t	=|S|#	t	0.133
t	=|S|#	sː	3.503
t	>|S|	t	1.034
t	>|S|	sː	1.74
t	>|S|#	t	1.606
t	>|S|#	sː	2.543
t	>|S|<	t	0.822
t	>|S|<	sː	1.409
t	>|S|<_F	t	0.106
t	>|S|<_F	sː	3.824
t	>|S|F	t	0.133
t	>|S|F	sː	3.503
t	F_>|S|	sː	0.844
t	F_>|S|	t	2.628
t	F_>|S|#	sː	1.886
t	F_>|S|#	t	2.95
t	F_>|S|<	sː	0.2
t	F_>|S|<	t	2.95
t	F|S|	sː	0.904
t	F|S|	t	2.213
t	F|S|#	sː	1.859
t	F|S|#	t	2.628
t	F|S|<	sː	0.255
t	F|S|<	t	2.628
t	|S|#	t	1.126
t	|S|#	sː	2.488
t	|S|<	t	0.799
t	|S|<	sː	1.419
t	|S|<_F	t	0.133
t	|S|<_F	sː	3.503
t	|S|F	t	0.181
t	|S|F	sː	3.087
tʰ	#|S|	ʦ	0.718
tʰ	#|S|<	ʦ	0.84
tʰ	#|S|<_F	ʦ	0.737
tʰ	#|S|<_R	ʦ	2.322
tʰ	#|S|F	ʦ	0.678
tʰ	#|S|R	ʦ	2.0
tʰ	|S|<	ʦ	0.718
tʰ	|S|<_F	ʦ	0.678
tʰ	|S|<_R	ʦ	2.0
tʰ	|S|F	ʦ	0.585
tʰ	|S|R	ʦ	1.585
tː	>|S|	χ_t	1.0
tː	>|S|	ʦ	1.737
tː	>|S|	-	2.322
tː	>|S|#	χ_t	0.798
tː	>|S|#	ʦ	2.152
tː	>|S|#	-	2.322
tː	>|S|<	χ_t	1.234
tː	>|S|<	ʦ	1.415
tː	>|S|<	-	2.322
tː	F_>|S|	χ_t	1.415
tː	F_>|S|	ʦ	1.621
tː	F_>|S|	-	1.737
tː	F_>|S|#	χ_t	0.659
tː	F_>|S|#	-	1.705
tː	F_>|S|#	ʦ	4.059
tː	F_>|S|<	ʦ	0.753
tː	F_>|S|<	-	1.705
tː	F_>|S|<	χ_t	3.322
tː	F|S|	χ_t	1.363
tː	F|S|	ʦ	1.634
tː	F|S|	-	1.791
tː	F|S|#	χ_t	0.678
tː	F|S|#	-	1.737
tː	F|S|#	ʦ	3.737
tː	F|S|<	ʦ	0.798
tː	F|S|<	-	1.737
tː	F|S|<	χ_t	3.0
tː	|S|#	χ_t	0.819
tː	|S|#	ʦ	2.1
tː	|S|#	-	2.322
tː	|S|<	χ_t	1.206
tː	|S|<	ʦ	1.447
tː	|S|<	-	2.322
ç	#|S|	ɣ̊	0.363
ç	#|S|<	ɣ̊	0.415
ç	#|S|<_F	ɣ̊	0.0
ç	#|S|F	ɣ̊	0.0
ç	|S|<	ɣ̊	0.363
ç	|S|<_F	ɣ̊	0.0
ç	|S|F	ɣ̊	0.0
ŋː	>|S|	ŋ	0.807
ŋː	>|S|	ŋ_ɡ̊	1.222
ŋː	>|S|#	ŋ	0.637
ŋː	>|S|#	ŋ_ɡ̊	1.485
ŋː	>|S|<	ŋ	0.949
ŋː	>|S|<	ŋ_ɡ̊	1.052
ŋː	F_>|S|	ŋ	0.637
ŋː	F_>|S|	ŋ_ɡ̊	1.485
ŋː	F_>|S|#	ŋ	0.129
ŋː	F_>|S|#	ŋ_ɡ̊	3.544
ŋː	F_>|S|<	ŋ	0.959
ŋː	F_>|S|<	ŋ_ɡ̊	1.042
ŋː	F|S|	ŋ	0.655
ŋː	F|S|	ŋ_ɡ̊	1.454
ŋː	F|S|#	ŋ	0.163
ŋː	F|S|#	ŋ_ɡ̊	3.222
ŋː	F|S|<	ŋ	0.949
ŋː	F|S|<	ŋ_ɡ̊	1.052
ŋː	|S|#	ŋ	0.655
ŋː	|S|#	ŋ_ɡ̊	1.454
ŋː	|S|<	ŋ	0.933
ŋː	|S|<	ŋ_ɡ̊	1.07
ə	<|S|	ə	0.345
ə	<|S|	-	3.881
ə	<|S|#	ə	0.404
ə	<|S|#	-	4.803
ə	<|S|>	ə	0.272
ə	<|S|>	-	2.54
ə	<|S|>_N	ə	0.482
ə	<|S|>_N	-	1.815
ə	<|S|>_R	ə	0.026
ə	<|S|N	ə	0.458
ə	<|S|N	-	1.879
ə	<|S|R	ə	0.032
ə	>|S|	ə	0.418
ə	>|S|	-	1.992
ə	>|S|#	ə	0.458
ə	>|S|#	-	1.879
ə	F_<|S|	ə	2.132
ə	F_<|S|#	ə	2.454
ə	F_>|S|	ə	0.032
ə	F_>|S|#	ə	0.026
ə	F|S|	ə	0.65
ə	F|S|	-	5.096
ə	F|S|#	ə	0.73
ə	|S|#	ə	0.373
ə	|S|#	-	4.248
ə	|S|>	ə	0.256
ə	|S|>	-	2.621
ə	|S|>_N	ə	0.458
ə	|S|>_N	-	1.879
ə	|S|>_R	ə	0.032
ə	|S|N	ə	0.418
ə	|S|N	-	1.992
ə	|S|R	ə	0.043
ə	|S|R	-	5.096
ə_n	<|S|	æ	0.0
ə_n	<|S|#	æ	0.0
ə_n	|S|#	æ	0.0
ɡ	#|S|	ɡ̊	0.0
ɡ	#|S|<	ɡ̊	0.0
ɡ	#|S|<_R	ɡ̊	0.0
ɡ	#|S|R	ɡ̊	0.0
ɡ	>|S|	ɡ̊	0.0
ɡ	>|S|#	ɡ̊	0.0
ɡ	>|S|<	ɡ̊	0.0
ɡ	F_>|S|	ɡ̊	0.0
ɡ	F_>|S|<	ɡ̊	0.0
ɡ	F|S|	ɡ̊	0.0
ɡ	F|S|<	ɡ̊	0.0
ɡ	|S|#	ɡ̊	0.0
ɡ	|S|<	ɡ̊	0.0
ɡ	|S|<_R	ɡ̊	0.0
ɡ	|S|R	ɡ̊	0.0
ɡː	>|S|	ɡ̊ː	0.17
ɡː	>|S|#	ɡ̊ː	0.3
ɡː	>|S|<	ɡ̊ː	0.0
ɡː	F_>|S|	ɡ̊ː	0.193
ɡː	F_>|S|#	ɡ̊ː	0.322
ɡː	F_>|S|<	ɡ̊ː	0.0
ɡː	F|S|	ɡ̊ː	0.17
ɡː	F|S|#	ɡ̊ː	0.3
ɡː	F|S|<	ɡ̊ː	0.0
ɡː	|S|#	ɡ̊ː	0.263
ɡː	|S|<	ɡ̊ː	0.0
ɳ	>|S|	r_n	0.206
ɳ	>|S|#	r_n	0.3
ɳ	>|S|<	r_n	0.0
ɳ	F_>|S|	r_n	0.678
ɳ	F_>|S|#	r_n	2.322
ɳ	F_>|S|<	r_n	0.0
ɳ	F|S|	r_n	0.585
ɳ	F|S|#	r_n	2.0
ɳ	F|S|<	r_n	0.0
ɳ	|S|#	r_n	0.263
ɳ	|S|<	r_n	0.0
ɾ	#|S|	r	1.708
ɾ	#|S|<	r	2.123
ɾ	#|S|<_F	r	2.445
ɾ	#|S|F	r	2.123
ɾ	<|S|	r	0.169
ɾ	<|S|<	r	0.175
ɾ	<|S|<_F	r	0.117
ɾ	<|S|F	r	0.117
ɾ	>|S|	r	0.21
ɾ	>|S|	tː_ə	4.332
ɾ	>|S|	ə_r	4.332
ɾ	>|S|#	r	0.26
ɾ	>|S|#	tː_ə	3.881
ɾ	>|S|#	ə_r	3.881
ɾ	>|S|<	r	0.336
ɾ	>|S|>	r	0.03
ɾ	>|S|>_N	r	0.024
ɾ	>|S|N	r	0.03
ɾ	F_>|S|	r	0.227
ɾ	F_>|S|	tː_ə	3.782
ɾ	F_>|S|	ə_r	3.782
ɾ	F_>|S|#	r	0.405
ɾ	F_>|S|#	tː_ə	3.03
ɾ	F_>|S|#	ə_r	3.03
ɾ	F_>|S|<	r	0.024
ɾ	F_>|S|>	r	0.024
ɾ	F|S|	r	0.215
ɾ	F|S|	tː_ə	3.854
ɾ	F|S|	ə_r	3.854
ɾ	F|S|#	r	0.386
ɾ	F|S|#	tː_ə	3.091
ɾ	F|S|#	ə_r	3.091
ɾ	F|S|<	r	0.03
ɾ	F|S|>	r	0.03
ɾ	|S|#	r	0.244
ɾ	|S|#	tː_ə	3.946
ɾ	|S|#	ə_r	3.946
ɾ	|S|<	r	0.462
ɾ	|S|<_F	r	0.557
ɾ	|S|>	r	0.04
ɾ	|S|>_N	r	0.03
ɾ	|S|F	r	0.502
ɾ	|S|N	r	0.04
ɾ_ˈɛ	<|S|	r	0.0
ɾ_ˈɛ	<|S|>	r	0.0
ɾ_ˈɛ	<|S|>_N	r	0.0
ɾ_ˈɛ	<|S|N	r	0.0
ɾ_ˈɛ	|S|>	r	0.0
ɾ_ˈɛ	|S|>_N	r	0.0
ɾ_ˈɛ	|S|N	r	0.0
ʂ	#|S|	ʒ̊	0.737
ʂ	#|S|	z̥	1.322
ʂ	#|S|<	ʒ̊	0.737
ʂ	#|S|<	z̥	1.322
ʂ	#|S|<_F	ʒ̊	0.737
ʂ	#|S|<_F	z̥	1.322
ʂ	#|S|F	ʒ̊	0.737
ʂ	#|S|F	z̥	1.322
ʂ	>|S|	ʒ̊	2.322
ʂ	>|S|	z̥	2.907
