Phone1	PhonEnv	Phone2	Surprisal
d̥	|S|R	ð̞ˠ	3.392
d̥	|S|R	ʨ	5.392
f	>|S|	b̥	0.848
f	>|S|	ʋ	1.848
f	>|S|#	b̥	1.035
f	>|S|#	ʋ	1.748
f	>|S|<	b̥	0.126
f	>|S|<	ʋ	3.585
f	F_>|S|	b̥	0.585
f	F_>|S|	ʋ	3.585
f	F_>|S|#	b̥	0.585
f	F_>|S|#	ʋ	3.907
f	F|S|	b̥	0.585
f	F|S|	ʋ	3.17
f	F|S|#	b̥	0.585
f	F|S|#	ʋ	3.585
f	|S|#	b̥	0.977
f	|S|#	ʋ	1.729
f	|S|<	b̥	0.17
f	|S|<	ʋ	3.17
fː	>|S|	-	0.0
fː	>|S|<	-	0.0
fː	|S|<	-	0.0
h	#|S|	h	0.177
h	#|S|	j	3.114
h	#|S|<	h	0.178
h	#|S|<	j	3.108
h	#|S|<_F	h	0.604
h	#|S|<_F	j	1.547
h	#|S|F	h	0.573
h	#|S|F	j	1.609
h	<|S|	h	0.054
h	<|S|	j	4.755
h	<|S|<	h	0.041
h	<|S|<	j	5.17
h	<|S|<_F	h	0.032
h	<|S|F	h	0.041
h	<|S|F	j	5.17
h	|S|<	h	0.17
h	|S|<	j	3.17
h	|S|<_F	h	0.469
h	|S|<_F	j	1.848
h	|S|F	h	0.433
h	|S|F	j	1.948
i	<|S|	-	1.0
i	<|S|	i	1.585
i	<|S|	e	2.585
i	<|S|#	-	0.193
i	<|S|#	i	3.585
i	<|S|#	e	4.585
i	<|S|>	i	1.126
i	<|S|>	-	1.678
i	<|S|>	e	2.126
i	|S|#	-	0.263
i	|S|#	i	3.17
i	|S|#	e	4.17
i	|S|>	i	1.17
i	|S|>	-	1.585
i	|S|>	e	2.17
k͡χ	>|S|	ɡ̊	0.0
k͡χ	>|S|#	ɡ̊	0.0
k͡χ	>|S|<	ɡ̊	0.0
k͡χ	F_>|S|	ɡ̊	0.0
k͡χ	F_>|S|#	ɡ̊	0.0
k͡χ	F_>|S|<	ɡ̊	0.0
k͡χ	F|S|	ɡ̊	0.0
k͡χ	F|S|#	ɡ̊	0.0
k͡χ	F|S|<	ɡ̊	0.0
k͡χ	|S|#	ɡ̊	0.0
k͡χ	|S|<	ɡ̊	0.0
l	#|S|	l	2.17
l	#|S|	lˀ	3.17
l	#|S|<	l	2.585
l	#|S|<	lˀ	3.585
l	#|S|<_F	l	2.907
l	#|S|<_F	lˀ	3.907
l	#|S|F	l	2.585
l	#|S|F	lˀ	3.585
l	<|S|	l	0.423
l	<|S|	lˀ	3.17
l	<|S|#	l	2.585
l	<|S|#	lˀ	3.585
l	<|S|<	l	0.227
l	<|S|<	lˀ	3.585
l	<|S|<_F	l	0.1
l	<|S|<_F	lˀ	3.907
l	<|S|F	l	0.126
l	<|S|F	lˀ	3.585
l	>|S|	lˀ	1.17
l	>|S|	l	1.216
l	>|S|#	l	2.585
l	>|S|#	lˀ	3.585
l	>|S|<	l	0.885
l	>|S|<	lˀ	1.126
l	>|S|<_F	l	0.1
l	>|S|<_F	lˀ	3.907
l	>|S|>	lˀ	0.835
l	>|S|>	l	1.186
l	>|S|F	l	0.126
l	>|S|F	lˀ	3.585
l	F_>|S|	l	0.748
l	F_>|S|	lˀ	1.748
l	F_>|S|#	l	2.907
l	F_>|S|#	lˀ	3.907
l	F_>|S|<	l	0.1
l	F_>|S|<	lˀ	3.907
l	F_>|S|<_F	l	0.082
l	F_>|S|<_F	lˀ	4.17
l	F_>|S|>	l	0.705
l	F_>|S|>	lˀ	1.371
l	F_>|S|F	l	0.1
l	F_>|S|F	lˀ	3.907
l	F|S|	l	0.729
l	F|S|	lˀ	1.729
l	F|S|#	l	2.585
l	F|S|#	lˀ	3.585
l	F|S|<	l	0.126
l	F|S|<	lˀ	3.585
l	F|S|<_F	l	0.1
l	F|S|<_F	lˀ	3.907
l	F|S|>	l	0.697
l	F|S|>	lˀ	1.383
l	F|S|F	l	0.126
l	F|S|F	lˀ	3.585
l	|S|#	l	2.17
l	|S|#	lˀ	3.17
l	|S|<	l	0.848
l	|S|<	lˀ	2.848
l	|S|<_F	l	0.963
l	|S|<_F	lˀ	3.585
l	|S|>	lˀ	0.901
l	|S|>	l	1.106
l	|S|F	l	0.916
l	|S|F	lˀ	3.17
l_d̥	>|S|	lˀ	0.0
l_d̥	>|S|#	lˀ	0.0
l_d̥	F_>|S|	lˀ	0.0
l_d̥	F_>|S|#	lˀ	0.0
l_d̥	F|S|	lˀ	0.0
l_d̥	F|S|#	lˀ	0.0
l_d̥	|S|#	lˀ	0.0
lː	>|S|	lˀ	0.0
lː	>|S|#	lˀ	0.0
lː	|S|#	lˀ	0.0
m	#|S|	m	0.022
m	#|S|<	m	0.016
m	#|S|<_F	m	0.013
m	#|S|F	m	0.016
m	>|S|	m	0.232
m	>|S|	wˀ	3.611
m	>|S|#	m	0.016
m	>|S|<	m	0.437
m	>|S|<	wˀ	2.874
m	F_>|S|	m	0.016
m	F_>|S|#	m	0.013
m	F_>|S|<	m	0.013
m	F|S|	m	0.022
m	F|S|#	m	0.016
m	F|S|<	m	0.016
m	|S|#	m	0.022
m	|S|<	m	0.129
m	|S|<	wˀ	4.315
m	|S|<_F	m	0.016
m	|S|F	m	0.022
n	#|S|	n	1.769
n	#|S|	nˀ	4.644
n	#|S|<	n	2.184
n	#|S|<	nˀ	5.059
n	#|S|<_F	n	2.506
n	#|S|<_F	nˀ	5.381
n	#|S|F	n	2.184
n	#|S|F	nˀ	5.059
n	<|S|	n	0.059
n	<|S|	nˀ	4.644
n	<|S|<	n	0.044
n	<|S|<	nˀ	5.059
n	<|S|<_F	n	0.035
n	<|S|<_F	nˀ	5.381
n	<|S|F	n	0.044
n	<|S|F	nˀ	5.059
n	>|S|	n	0.245
n	>|S|	nˀ	2.978
n	>|S|#	n	0.174
n	>|S|#	nˀ	3.141
n	>|S|<	n	0.286
n	>|S|<	nˀ	2.474
n	>|S|>	n	0.316
n	>|S|>	nˀ	3.141
n	F_>|S|	n	0.305
n	F_>|S|	nˀ	2.391
n	F_>|S|#	n	0.366
n	F_>|S|#	nˀ	2.158
n	F_>|S|<	n	0.366
n	F_>|S|<	nˀ	2.158
n	F_>|S|>	n	0.247
n	F_>|S|>	nˀ	2.668
n	F|S|	n	0.291
n	F|S|	nˀ	2.451
n	F|S|#	n	0.354
n	F|S|#	nˀ	2.201
n	F|S|<	n	0.354
n	F|S|<	nˀ	2.201
n	F|S|>	n	0.243
n	F|S|>	nˀ	2.69
n	|S|#	n	0.175
n	|S|#	nˀ	3.132
n	|S|<	n	0.856
n	|S|<	nˀ	3.698
n	|S|<_F	n	0.943
n	|S|<_F	nˀ	5.059
n	|S|>	n	0.301
n	|S|>	nˀ	3.132
n	|S|F	n	0.837
n	|S|F	nˀ	4.644
n_d̥	>|S|	nˀ	0.0
n_d̥	>|S|#	nˀ	0.0
n_d̥	>|S|<	nˀ	0.0
n_d̥	F_>|S|	nˀ	0.0
n_d̥	F_>|S|#	nˀ	0.0
n_d̥	F|S|	nˀ	0.0
n_d̥	F|S|#	nˀ	0.0
n_d̥	|S|#	nˀ	0.0
n_d̥	|S|<	nˀ	0.0
p͡f	#|S|	pʰ	0.0
p͡f	#|S|<	pʰ	0.0
p͡f	>|S|	pʰ	1.585
p͡f	>|S|#	pʰ	2.0
p͡f	|S|#	pʰ	1.585
p͡f	|S|<	pʰ	0.0
r	#|S|	ɐ	2.963
r	#|S|	ʁ	3.411
r	#|S|	ɐˀ	3.7
r	#|S|<	ɐ	3.379
r	#|S|<	ʁ	3.826
r	#|S|<	ɐˀ	4.115
r	#|S|<_F	ɐ	3.7
r	#|S|<_F	ʁ	4.148
r	#|S|<_F	ɐˀ	4.437
r	#|S|F	ɐ	3.379
r	#|S|F	ʁ	3.826
r	#|S|F	ɐˀ	4.115
r	<|S|	ʁ	0.604
r	<|S|	ɐ	2.963
r	<|S|	ʁ_ˈɛ	3.063
r	<|S|	ɐˀ	3.7
r	<|S|<	ʁ	0.504
r	<|S|<	ʁ_ˈɛ	2.963
r	<|S|<	ɐ	3.379
r	<|S|<	ɐˀ	4.115
r	<|S|<_F	ʁ	0.382
r	<|S|<_F	ʁ_ˈɛ	3.334
r	<|S|<_F	ɐ	3.7
r	<|S|<_F	ɐˀ	4.437
r	<|S|F	ʁ	0.44
r	<|S|F	ɐ	3.379
r	<|S|F	ʁ_ˈɛ	3.379
r	<|S|F	ɐˀ	4.115
r	>|S|	ɐ	1.213
r	>|S|	ɐˀ	1.95
r	>|S|	ʁ	3.411
r	>|S|	-	4.12
r	>|S|#	ɐ	0.873
r	>|S|#	ʁ	3.826
r	>|S|#	ɐˀ	4.115
r	>|S|<	ɐ	1.086
r	>|S|<	-	1.367
r	>|S|<	ʁ	3.826
r	>|S|<	ɐˀ	4.115
r	>|S|<_F	ɐ	0.189
r	>|S|<_F	ʁ	4.148
r	>|S|<_F	ɐˀ	4.437
r	>|S|>	ɐˀ	1.06
r	>|S|>	ɐ	1.597
r	>|S|>	ʁ	3.826
r	>|S|>	-	4.066
r	>|S|>_N	ɐˀ	0.695
r	>|S|>_N	ɐ	2.387
r	>|S|>_N	-	3.005
r	>|S|>_N	ʁ	4.148
r	>|S|F	ɐ	0.241
r	>|S|F	ʁ	3.826
r	>|S|F	ɐˀ	4.115
r	>|S|N	ɐˀ	0.753
r	>|S|N	ɐ	2.298
r	>|S|N	-	3.059
r	>|S|N	ʁ	3.826
r	F_>|S|	ɐ	0.662
r	F_>|S|	ɐˀ	2.601
r	F_>|S|	ʁ	3.826
r	F_>|S|	-	3.913
r	F_>|S|#	ɐ	0.391
r	F_>|S|#	ʁ	4.148
r	F_>|S|#	ɐˀ	4.437
r	F_>|S|<	ɐ	1.068
r	F_>|S|<	-	1.285
r	F_>|S|<	ʁ	4.148
r	F_>|S|<	ɐˀ	4.437
r	F_>|S|<_F	ɐ	0.156
r	F_>|S|<_F	ʁ	4.411
r	F_>|S|<_F	ɐˀ	4.7
r	F_>|S|>	ɐ	0.844
r	F_>|S|>	ɐˀ	1.449
r	F_>|S|>	ʁ	4.148
r	F_>|S|>_N	ɐ	0.156
r	F_>|S|>_N	ʁ	4.411
r	F_>|S|>_N	ɐˀ	4.7
r	F_>|S|F	ɐ	0.189
r	F_>|S|F	ʁ	4.148
r	F_>|S|F	ɐˀ	4.437
r	F_>|S|N	ɐ	0.189
r	F_>|S|N	ʁ	4.148
r	F_>|S|N	ɐˀ	4.437
r	F|S|	ɐ	0.726
r	F|S|	ɐˀ	2.538
r	F|S|	ʁ	3.411
r	F|S|	-	3.95
r	F|S|#	ɐ	0.436
r	F|S|#	ʁ	3.826
r	F|S|#	ɐˀ	4.115
r	F|S|<	ɐ	1.086
r	F|S|<	-	1.367
r	F|S|<	ʁ	3.826
r	F|S|<	ɐˀ	4.115
r	F|S|<_F	ɐ	0.189
r	F|S|<_F	ʁ	4.148
r	F|S|<_F	ɐˀ	4.437
r	F|S|>	ɐ	0.873
r	F|S|>	ɐˀ	1.483
r	F|S|>	ʁ	3.826
r	F|S|>_N	ɐ	0.189
r	F|S|>_N	ʁ	4.148
r	F|S|>_N	ɐˀ	4.437
r	F|S|F	ɐ	0.241
r	F|S|F	ʁ	3.826
r	F|S|F	ɐˀ	4.115
r	F|S|N	ɐ	0.241
r	F|S|N	ʁ	3.826
r	F|S|N	ɐˀ	4.115
r	|S|#	ɐ	0.921
r	|S|#	ʁ	3.411
r	|S|#	ɐˀ	3.7
r	|S|<	ʁ	1.227
r	|S|<	ɐ	2.657
r	|S|<	ʁ_ˈɛ	3.686
r	|S|<	ɐˀ	3.7
r	|S|<	-	4.399
r	|S|<_F	ʁ	1.166
r	|S|<_F	ɐ	2.806
r	|S|<_F	ʁ_ˈɛ	4.066
r	|S|<_F	ɐˀ	4.115
r	|S|>	ɐˀ	1.146
r	|S|>	ɐ	1.571
r	|S|>	ʁ	3.411
r	|S|>	-	4.089
r	|S|>_N	ɐˀ	0.753
r	|S|>_N	ɐ	2.298
r	|S|>_N	-	3.059
r	|S|>_N	ʁ	3.826
r	|S|F	ʁ	1.227
r	|S|F	ɐ	2.557
r	|S|F	ɐˀ	3.7
r	|S|F	ʁ_ˈɛ	4.089
r	|S|N	ɐˀ	0.854
r	|S|N	ɐ	2.162
r	|S|N	-	3.154
r	|S|N	ʁ	3.411
r_ə	>|S|	ɐ	0.0
r_ə	>|S|#	ɐ	0.0
r_ə	F_>|S|	ɐ	0.0
r_ə	F_>|S|#	ɐ	0.0
r_ə	F|S|	ɐ	0.0
r_ə	F|S|#	ɐ	0.0
r_ə	|S|#	ɐ	0.0
r_ˈy	<|S|	ʁ	0.0
r_ˈy	<|S|>	ʁ	0.0
r_ˈy	<|S|>_N	ʁ	0.0
r_ˈy	<|S|N	ʁ	0.0
r_ˈy	|S|>	ʁ	0.0
r_ˈy	|S|>_N	ʁ	0.0
r_ˈy	|S|N	ʁ	0.0
s	=|S|	s	0.0
s	=|S|#	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
sː	>|S|	ð̞ˠ	0.1
sː	>|S|#	ð̞ˠ	0.0
sː	>|S|<	ð̞ˠ	0.142
sː	>|S|<_F	ð̞ˠ	0.0
sː	>|S|F	ð̞ˠ	0.0
sː	F_>|S|	ð̞ˠ	0.0
sː	F_>|S|#	ð̞ˠ	0.0
sː	F_>|S|<	ð̞ˠ	0.0
sː	F_>|S|<_F	ð̞ˠ	0.0
sː	F_>|S|F	ð̞ˠ	0.0
sː	F|S|	ð̞ˠ	0.0
sː	F|S|#	ð̞ˠ	0.0
sː	F|S|<	ð̞ˠ	0.0
sː	F|S|<_F	ð̞ˠ	0.0
sː	F|S|F	ð̞ˠ	0.0
sː	|S|#	ð̞ˠ	0.0
sː	|S|<	ð̞ˠ	0.126
sː	|S|<_F	ð̞ˠ	0.0
sː	|S|F	ð̞ˠ	0.0
t	#|S|	d̥	0.17
t	#|S|	ð̞ˠ	3.392
t	#|S|<	d̥	0.126
t	#|S|<	ð̞ˠ	3.807
t	#|S|<_F	d̥	0.1
t	#|S|<_F	ð̞ˠ	4.129
t	#|S|<_R	d̥	0.1
t	#|S|<_R	ð̞ˠ	4.129
t	#|S|F	d̥	0.126
t	#|S|F	ð̞ˠ	3.807
t	#|S|R	d̥	0.126
t	#|S|R	ð̞ˠ	3.807
t	>|S|	d̥	0.986
t	>|S|	ð̞ˠ	1.566
t	>|S|	-	4.151
t	>|S|#	ð̞ˠ	1.278
t	>|S|#	d̥	1.303
t	>|S|<	d̥	0.635
t	>|S|<	ð̞ˠ	2.267
t	>|S|<	-	2.754
t	>|S|<_F	d̥	0.1
t	>|S|<_F	ð̞ˠ	4.129
t	>|S|F	d̥	0.126
t	>|S|F	ð̞ˠ	3.807
t	F_>|S|	ð̞ˠ	0.658
t	F_>|S|	-	2.326
t	F_>|S|	d̥	2.585
t	F_>|S|#	ð̞ˠ	0.222
t	F_>|S|#	d̥	2.907
t	F_>|S|<	ð̞ˠ	0.76
t	F_>|S|<	-	1.856
t	F_>|S|<	d̥	2.907
t	F|S|	ð̞ˠ	0.748
t	F|S|	d̥	2.17
t	F|S|	-	2.454
t	F|S|#	ð̞ˠ	0.284
t	F|S|#	d̥	2.585
t	F|S|<	ð̞ˠ	0.807
t	F|S|<	-	1.933
t	F|S|<	d̥	2.585
t	|S|#	d̥	1.203
t	|S|#	ð̞ˠ	1.328
t	|S|<	d̥	0.354
t	|S|<	ð̞ˠ	2.751
t	|S|<	-	3.853
t	|S|<_F	d̥	0.126
t	|S|<_F	ð̞ˠ	3.807
t	|S|<_R	d̥	0.126
t	|S|<_R	ð̞ˠ	3.807
t	|S|F	d̥	0.17
t	|S|F	ð̞ˠ	3.392
t	|S|R	d̥	0.17
t	|S|R	ð̞ˠ	3.392
tː	>|S|	-	0.0
tː	>|S|<	-	0.0
tː	F_>|S|	-	0.0
tː	F_>|S|<	-	0.0
tː	F|S|	-	0.0
tː	F|S|<	-	0.0
tː	|S|<	-	0.0
v̥	#|S|	f	0.177
v̥	#|S|	f_ˈø	3.114
v̥	#|S|<	f	0.178
v̥	#|S|<	f_ˈø	3.108
v̥	#|S|<_F	f	0.17
v̥	#|S|<_F	f_ˈø	3.17
v̥	#|S|<_R	f	0.032
v̥	#|S|F	f	0.17
v̥	#|S|F	f_ˈø	3.17
v̥	#|S|R	f	0.041
v̥	#|S|R	f_ˈø	5.17
v̥	<|S|	f	0.054
v̥	<|S|	f_ˈø	4.755
v̥	<|S|<	f	0.041
v̥	<|S|<	f_ˈø	5.17
v̥	<|S|<_R	f	0.032
v̥	<|S|R	f	0.041
v̥	<|S|R	f_ˈø	5.17
v̥	|S|<	f	0.17
v̥	|S|<	f_ˈø	3.17
v̥	|S|<_F	f	0.17
v̥	|S|<_F	f_ˈø	3.17
v̥	|S|<_R	f	0.041
v̥	|S|<_R	f_ˈø	5.17
v̥	|S|F	f	0.17
v̥	|S|F	f_ˈø	3.17
v̥	|S|R	f	0.054
v̥	|S|R	f_ˈø	4.755
z̥	#|S|	s	0.246
z̥	#|S|	ð̞ˠ	3.285
z̥	#|S|	ɕ	4.198
z̥	#|S|<	s	0.207
z̥	#|S|<	ð̞ˠ	3.7
z̥	#|S|<	ɕ	4.146
z̥	#|S|<_F	s	0.267
z̥	#|S|<_F	ɕ	3.215
z̥	#|S|<_F	ð̞ˠ	4.022
z̥	#|S|F	s	0.287
z̥	#|S|F	ɕ	3.274
z̥	#|S|F	ð̞ˠ	3.7
z̥	<|S|	s	0.177
z̥	<|S|	ð̞ˠ	3.285
z̥	<|S|<	s	0.131
z̥	<|S|<	ð̞ˠ	3.7
z̥	<|S|<_F	s	0.104
z̥	<|S|<_F	ð̞ˠ	4.022
z̥	<|S|F	s	0.131
z̥	<|S|F	ð̞ˠ	3.7
z̥	>|S|	ð̞ˠ	1.198
z̥	>|S|	s	1.946
z̥	>|S|#	ð̞ˠ	1.068
z̥	>|S|#	s	2.613
z̥	>|S|<	s	0.131
z̥	>|S|<	ð̞ˠ	3.7
z̥	>|S|<_F	s	0.104
z̥	>|S|<_F	ð̞ˠ	4.022
z̥	>|S|F	s	0.131
z̥	>|S|F	ð̞ˠ	3.7
z̥	F_>|S|	ð̞ˠ	0.794
z̥	F_>|S|	s	2.613
z̥	F_>|S|#	ð̞ˠ	0.749
z̥	F_>|S|#	s	2.935
z̥	F|S|	ð̞ˠ	0.87
z̥	F|S|	s	2.198
z̥	F|S|#	ð̞ˠ	0.794
z̥	F|S|#	s	2.613
z̥	|S|#	ð̞ˠ	1.126
z̥	|S|#	s	2.198
z̥	|S|<	s	0.239
z̥	|S|<	ð̞ˠ	3.285
z̥	|S|<	ɕ	4.326
z̥	|S|<_F	s	0.254
z̥	|S|<_F	ɕ	3.563
z̥	|S|<_F	ð̞ˠ	3.7
z̥	|S|F	s	0.29
z̥	|S|F	ð̞ˠ	3.285
z̥	|S|F	ɕ	3.653
æ	<|S|	ə_n	0.0
æ	<|S|#	ə_n	0.0
æ	|S|#	ə_n	0.0
ŋ	>|S|	nˀ	1.459
ŋ	>|S|	ŋˀ	1.874
ŋ	>|S|	-	2.459
ŋ	>|S|	ŋ	2.459
ŋ	>|S|#	nˀ	0.759
ŋ	>|S|#	ŋˀ	1.652
ŋ	>|S|#	-	4.459
ŋ	>|S|#	ŋ	4.459
ŋ	>|S|<	ŋ	0.33
ŋ	>|S|<	nˀ	3.459
ŋ	>|S|<	ŋˀ	3.874
ŋ	>|S|<	-	4.459
ŋ	>|S|>	-	0.874
ŋ	>|S|>	ŋˀ	1.652
ŋ	>|S|>	nˀ	3.459
ŋ	>|S|>	ŋ	4.459
ŋ	F_>|S|	ŋˀ	1.174
ŋ	F_>|S|	-	2.102
ŋ	F_>|S|	ŋ	2.102
ŋ	F_>|S|	nˀ	3.459
ŋ	F_>|S|#	ŋˀ	0.227
ŋ	F_>|S|#	nˀ	3.781
ŋ	F_>|S|#	-	4.781
ŋ	F_>|S|#	ŋ	4.781
ŋ	F_>|S|<	ŋ	0.258
ŋ	F_>|S|<	nˀ	3.781
ŋ	F_>|S|<	ŋˀ	4.196
ŋ	F_>|S|<	-	4.781
ŋ	F_>|S|>	-	0.258
ŋ	F_>|S|>	nˀ	3.781
ŋ	F_>|S|>	ŋˀ	4.196
ŋ	F_>|S|>	ŋ	4.781
ŋ	F|S|	ŋˀ	1.237
ŋ	F|S|	-	2.138
ŋ	F|S|	ŋ	2.138
ŋ	F|S|	nˀ	3.044
ŋ	F|S|#	ŋˀ	0.29
ŋ	F|S|#	nˀ	3.459
ŋ	F|S|#	-	4.459
ŋ	F|S|#	ŋ	4.459
ŋ	F|S|<	ŋ	0.33
ŋ	F|S|<	nˀ	3.459
ŋ	F|S|<	ŋˀ	3.874
ŋ	F|S|<	-	4.459
ŋ	F|S|>	-	0.33
ŋ	F|S|>	nˀ	3.459
ŋ	F|S|>	ŋˀ	3.874
ŋ	F|S|>	ŋ	4.459
ŋ	|S|#	nˀ	0.822
ŋ	|S|#	ŋˀ	1.675
ŋ	|S|#	-	4.044
ŋ	|S|#	ŋ	4.044
ŋ	|S|<	ŋ	0.459
ŋ	|S|<	nˀ	3.044
ŋ	|S|<	ŋˀ	3.459
ŋ	|S|<	-	4.044
ŋ	|S|>	-	0.986
ŋ	|S|>	ŋˀ	1.675
ŋ	|S|>	nˀ	3.044
ŋ	|S|>	ŋ	4.044
ə	<|S|	ə	0.458
ə	<|S|	-	3.121
ə	<|S|	n	4.706
ə	<|S|#	ə	0.451
ə	<|S|#	-	3.688
ə	<|S|#	n	4.613
ə	<|S|>	ə	0.782
ə	<|S|>	-	1.295
ə	<|S|>_R	-	0.983
ə	<|S|>_R	ə	1.043
ə	<|S|R	ə	0.981
ə	<|S|R	-	1.051
ə	|S|#	ə	0.43
ə	|S|#	-	3.582
ə	|S|#	n	4.603
ə	|S|>	ə	0.716
ə	|S|>	-	1.408
ə	|S|>_R	ə	0.981
ə	|S|>_R	-	1.051
ə	|S|R	ə	0.884
ə	|S|R	-	1.173
ə_r	<|S|	ɐ	0.0
ə_r	<|S|#	ɐ	0.0
ə_r	<|S|<	ɐ	0.0
ə_r	<|S|>	ɐ	0.0
ə_r	|S|#	ɐ	0.0
ə_r	|S|<	ɐ	0.0
ə_r	|S|>	ɐ	0.0
ɡ̊	#|S|	w	2.17
ɡ̊	#|S|	jˀ	3.17
ɡ̊	#|S|<	w	2.585
ɡ̊	#|S|<	jˀ	3.585
ɡ̊	#|S|<_F	w	2.907
ɡ̊	#|S|<_F	jˀ	3.907
ɡ̊	#|S|<_R	w	2.907
ɡ̊	#|S|<_R	jˀ	3.907
ɡ̊	#|S|F	w	2.585
ɡ̊	#|S|F	jˀ	3.585
ɡ̊	#|S|R	w	2.585
ɡ̊	#|S|R	jˀ	3.585
ɡ̊	>|S|	w	1.363
ɡ̊	>|S|	jˀ	2.363
ɡ̊	>|S|#	w	1.659
ɡ̊	>|S|#	jˀ	3.585
ɡ̊	>|S|<	w	1.263
ɡ̊	>|S|<	jˀ	1.585
ɡ̊	F_>|S|	w	1.585
ɡ̊	F_>|S|	jˀ	2.585
ɡ̊	F_>|S|#	w	2.907
ɡ̊	F_>|S|#	jˀ	3.907
ɡ̊	F_>|S|<	w	0.585
ɡ̊	F_>|S|<	jˀ	1.585
ɡ̊	F|S|	w	1.433
ɡ̊	F|S|	jˀ	2.433
ɡ̊	F|S|#	w	2.585
ɡ̊	F|S|#	jˀ	3.585
ɡ̊	F|S|<	w	0.585
ɡ̊	F|S|<	jˀ	1.585
ɡ̊	|S|#	w	1.492
ɡ̊	|S|#	jˀ	3.17
