Phone1	PhonEnv	Phone2	Surprisal
r	>|S|F	ɾ_n	2.0
r	>|S|F	ɾ	2.126
r	F_>|S|	ʁ	1.165
r	F_>|S|	ɾ_n	1.464
r	F_>|S|	ɾ	2.383
r	F_>|S|<	ʁ	1.195
r	F_>|S|<	ɾ_n	1.434
r	F_>|S|<	ɾ	2.371
r	F_>|S|<_F	ʁ	1.415
r	F_>|S|<_F	ɾ_n	1.646
r	F_>|S|<_F	ɾ	1.71
r	F_>|S|F	ʁ	1.383
r	F_>|S|F	ɾ_n	1.659
r	F_>|S|F	ɾ	1.737
r	F|S|	ʁ	1.117
r	F|S|	ɾ_n	1.515
r	F|S|	ɾ	2.404
r	F|S|<	ʁ	1.165
r	F|S|<	ɾ_n	1.464
r	F|S|<	ɾ	2.383
r	F|S|<_F	ʁ	1.383
r	F|S|<_F	ɾ_n	1.659
r	F|S|<_F	ɾ	1.737
r	F|S|F	ʁ	1.337
r	F|S|F	ɾ_n	1.678
r	F|S|F	ɾ	1.778
r	|S|<	ʁ	0.778
r	|S|<	ɾ_n	2.0
r	|S|<	ɾ	2.585
r	|S|<_F	ʁ	0.941
r	|S|<_F	ɾ	1.778
r	|S|<_F	ɾ_n	2.415
r	|S|F	ʁ	0.922
r	|S|F	ɾ	1.848
r	|S|F	ɾ_n	2.363
s	#|S|	s	1.933
s	#|S|	ʃ	3.807
s	#|S|<	s	2.348
s	#|S|<	ʃ	4.222
s	#|S|<_F	s	2.67
s	#|S|<_F	ʃ	4.544
s	#|S|F	s	2.348
s	#|S|F	ʃ	4.222
s	>|S|	s	0.473
s	>|S|	ʃ	2.348
s	>|S|<	s	0.604
s	>|S|<	ʃ	2.141
s	>|S|<_F	s	0.703
s	>|S|<_F	ʃ	2.67
s	>|S|>	s	0.079
s	>|S|>	ʃ	4.222
s	>|S|F	s	0.678
s	>|S|F	ʃ	2.637
s	F_>|S|	s	0.949
s	F_>|S|	ʃ	1.9
s	F_>|S|<	s	1.239
s	F_>|S|<	ʃ	1.692
s	F_>|S|<_F	s	1.291
s	F_>|S|<_F	ʃ	4.807
s	F_>|S|>	s	0.063
s	F_>|S|>	ʃ	4.544
s	F_>|S|F	s	1.239
s	F_>|S|F	ʃ	4.544
s	F|S|	s	0.869
s	F|S|	ʃ	1.933
s	F|S|<	s	1.163
s	F|S|<	ʃ	1.72
s	F|S|<_F	s	1.239
s	F|S|<_F	ʃ	4.544
s	F|S|>	s	0.079
s	F|S|>	ʃ	4.222
s	F|S|F	s	1.163
s	F|S|F	ʃ	4.222
s	|S|<	s	1.185
s	|S|<	ʃ	2.856
s	|S|<_F	s	1.559
s	|S|<_F	ʃ	3.485
s	|S|>	s	0.107
s	|S|>	ʃ	3.807
s	|S|F	s	1.363
s	|S|F	ʃ	3.277
s_k	>|S|	ʃ_k	0.363
s_k	>|S|<	ʃ_k	0.415
s_k	>|S|<_F	ʃ_k	0.737
s_k	>|S|<_R	ʃ_k	0.737
s_k	>|S|F	ʃ_k	0.678
s_k	>|S|R	ʃ_k	0.678
s_k	F_>|S|	ʃ_k	0.515
s_k	F_>|S|<	ʃ_k	0.556
s_k	F_>|S|<_F	ʃ_k	2.585
s_k	F_>|S|<_R	ʃ_k	0.778
s_k	F_>|S|F	ʃ_k	2.322
s_k	F_>|S|R	ʃ_k	0.737
s_k	F|S|	ʃ_k	0.447
s_k	F|S|<	ʃ_k	0.515
s_k	F|S|<_F	ʃ_k	2.322
s_k	F|S|<_R	ʃ_k	0.737
s_k	F|S|F	ʃ_k	2.0
s_k	F|S|R	ʃ_k	0.678
s_k	|S|<	ʃ_k	0.363
s_k	|S|<_F	ʃ_k	0.678
s_k	|S|<_R	ʃ_k	0.678
s_k	|S|F	ʃ_k	0.585
s_k	|S|R	ʃ_k	0.585
s_p	>|S|	ʃ_p	0.0
s_p	>|S|<	ʃ_p	0.0
s_p	>|S|<_F	ʃ_p	0.0
s_p	>|S|F	ʃ_p	0.0
s_p	F_>|S|	ʃ_p	0.0
s_p	F_>|S|<	ʃ_p	0.0
s_p	F_>|S|<_F	ʃ_p	0.0
s_p	F_>|S|F	ʃ_p	0.0
s_p	F|S|	ʃ_p	0.0
s_p	F|S|<	ʃ_p	0.0
s_p	F|S|<_F	ʃ_p	0.0
s_p	F|S|F	ʃ_p	0.0
s_p	|S|<	ʃ_p	0.0
s_p	|S|<_F	ʃ_p	0.0
s_p	|S|F	ʃ_p	0.0
s_t	>|S|	ʃ_t	0.0
s_t	>|S|<	ʃ_t	0.0
s_t	>|S|<_F	ʃ_t	0.0
s_t	>|S|F	ʃ_t	0.0
s_t	F_>|S|	ʃ_t	0.0
s_t	F_>|S|<	ʃ_t	0.0
s_t	F_>|S|<_F	ʃ_t	0.0
s_t	F_>|S|F	ʃ_t	0.0
s_t	F|S|	ʃ_t	0.0
s_t	F|S|<	ʃ_t	0.0
s_t	F|S|<_F	ʃ_t	0.0
s_t	F|S|F	ʃ_t	0.0
s_t	|S|<	ʃ_t	0.0
s_t	|S|<_F	ʃ_t	0.0
s_t	|S|F	ʃ_t	0.0
t	#|S|	t	2.55
t	#|S|	ð	2.606
t	#|S|	-	4.943
t	#|S|	j_t	4.943
t	#|S|<	ð	2.755
t	#|S|<	t	2.965
t	#|S|<_F	t	3.287
t	#|S|<_F	ð	4.095
t	#|S|<_R	t	3.287
t	#|S|<_R	ð	4.095
t	#|S|F	t	2.965
t	#|S|F	ð	3.773
t	#|S|R	t	2.965
t	#|S|R	ð	3.773
t	>|S|	t	0.941
t	>|S|	ð	1.832
t	>|S|	-	3.334
t	>|S|	j_t	3.334
t	>|S|<	t	0.938
t	>|S|<	ð	1.839
t	>|S|<	-	3.331
t	>|S|<	j_t	3.331
t	>|S|<_F	t	0.838
t	>|S|<_F	ð	1.621
t	>|S|<_F	j_t	3.385
t	>|S|<_R	-	0.855
t	>|S|<_R	ð	1.621
t	>|S|<_R	t	3.287
t	>|S|F	t	0.845
t	>|S|F	ð	1.63
t	>|S|F	j_t	3.384
t	>|S|R	-	0.931
t	>|S|R	ð	1.63
t	>|S|R	t	2.965
t	F_>|S|	t	1.065
t	F_>|S|	ð	1.63
t	F_>|S|	-	3.007
t	F_>|S|	j_t	3.749
t	F_>|S|<	t	1.072
t	F_>|S|<	ð	1.621
t	F_>|S|<	-	2.986
t	F_>|S|<	j_t	3.779
t	F_>|S|<_F	ð	1.103
t	F_>|S|<_F	t	1.461
t	F_>|S|<_F	j_t	2.688
t	F_>|S|<_R	ð	1.103
t	F_>|S|<_R	-	1.208
t	F_>|S|<_R	t	3.55
t	F_>|S|F	ð	1.125
t	F_>|S|F	t	1.438
t	F_>|S|F	j_t	2.71
t	F_>|S|R	ð	1.125
t	F_>|S|R	-	1.253
t	F_>|S|R	t	3.287
t	F|S|	t	1.053
t	F|S|	ð	1.645
t	F|S|	-	3.042
t	F|S|	j_t	3.7
t	F|S|<	t	1.065
t	F|S|<	ð	1.63
t	F|S|<	-	3.007
t	F|S|<	j_t	3.749
t	F|S|<_F	ð	1.125
t	F|S|<_F	t	1.438
t	F|S|<_F	j_t	2.71
t	F|S|<_R	ð	1.125
t	F|S|<_R	-	1.253
t	F|S|<_R	t	3.287
t	F|S|F	ð	1.158
t	F|S|F	t	1.403
t	F|S|F	j_t	2.743
t	F|S|R	ð	1.158
t	F|S|R	-	1.324
t	F|S|R	t	2.965
t	|S|<	t	1.15
t	|S|<	ð	1.957
t	|S|<	-	3.542
t	|S|<	j_t	3.542
t	|S|<_F	t	0.991
t	|S|<_F	ð	1.776
t	|S|<_F	j_t	3.525
t	|S|<_R	-	1.624
t	|S|<_R	ð	2.164
t	|S|<_R	t	2.965
t	|S|F	t	0.988
t	|S|F	ð	1.776
t	|S|F	j_t	3.505
t	|S|F	-	4.943
t	|S|R	-	1.741
t	|S|R	ð	2.115
t	|S|R	t	2.55
t	|S|R	j_t	4.943
u	<|S|	u	0.26
u	<|S|#	u	0.29
u	<|S|>	u	0.173
u	<|S|>	ʎ	3.32
u	<|S|>_R	u	0.022
u	<|S|R	u	0.028
u	>|S|	u	1.7
u	>|S|>	u	2.115
u	F_<|S|	u	0.334
u	F_<|S|	ɾ_u	2.367
u	F_<|S|#	u	0.35
u	F_<|S|#	ɾ_u	2.285
u	F_>|S|	u	2.115
u	F_>|S|>	u	2.437
u	F|S|	u	0.499
u	F|S|	ɾ_u	2.817
u	F|S|#	u	0.334
u	F|S|#	ɾ_u	2.367
u	F|S|>	u	2.115
u	|S|#	u	0.269
u	|S|>	u	0.275
u	|S|>	ʎ	3.597
u	|S|>_R	u	0.028
u	|S|R	u	0.037
ŭ	<|S|	-	0.0
ŭ	<|S|#	-	0.0
ŭ	|S|#	-	0.0
z	>|S|	-	1.412
z	>|S|	ʃ	1.412
z	>|S|	j	2.412
z	>|S|<	-	1.424
z	>|S|<	ʃ	1.424
z	>|S|<	j	2.424
z	>|S|<_F	-	1.059
z	>|S|<_F	j	1.184
z	>|S|<_F	ʃ	3.644
z	>|S|F	-	1.074
z	>|S|F	j	1.234
z	>|S|F	ʃ	3.322
z	F_>|S|	ʃ	1.391
z	F_>|S|	-	1.798
z	F_>|S|	j	2.074
z	F_>|S|<	ʃ	1.396
z	F_>|S|<	-	1.837
z	F_>|S|<	j	2.059
z	F_>|S|<_F	-	1.049
z	F_>|S|<_F	j	1.152
z	F_>|S|<_F	ʃ	3.907
z	F_>|S|F	-	1.059
z	F_>|S|F	j	1.184
z	F_>|S|F	ʃ	3.644
z	F|S|	ʃ	1.383
z	F|S|	-	1.737
z	F|S|	j	2.1
z	F|S|<	ʃ	1.391
z	F|S|<	-	1.798
z	F|S|<	j	2.074
z	F|S|<_F	-	1.059
z	F|S|<_F	j	1.184
z	F|S|<_F	ʃ	3.644
z	F|S|F	-	1.074
z	F|S|F	j	1.234
z	F|S|F	ʃ	3.322
z	|S|<	-	1.412
z	|S|<	ʃ	1.412
z	|S|<	j	2.412
z	|S|<_F	-	1.074
z	|S|<_F	j	1.234
z	|S|<_F	ʃ	3.322
z	|S|F	-	1.1
z	|S|F	j	1.322
z	|S|F	ʃ	2.907
ð	>|S|	-	0.462
ð	>|S|	ð	2.269
ð	>|S|<	-	0.475
ð	>|S|<	ð	2.282
ð	>|S|<_F	-	0.707
ð	>|S|<_F	ð	1.873
ð	>|S|F	-	0.683
ð	>|S|F	ð	1.89
ð	F_>|S|	-	0.592
ð	F_>|S|	ð	2.041
ð	F_>|S|<	-	0.609
ð	F_>|S|<	ð	2.032
ð	F_>|S|<_F	-	0.872
ð	F_>|S|<_F	ð	1.667
ð	F_>|S|F	-	0.848
ð	F_>|S|F	ð	1.684
ð	F|S|	-	0.565
ð	F|S|	ð	2.054
ð	F|S|<	-	0.592
ð	F|S|<	ð	2.041
ð	F|S|<_F	-	0.848
ð	F|S|<_F	ð	1.684
ð	F|S|F	-	0.812
ð	F|S|F	ð	1.71
ð	|S|<	-	0.462
ð	|S|<	ð	2.269
ð	|S|<_F	-	0.683
ð	|S|<_F	ð	1.89
ð	|S|F	-	0.643
ð	|S|F	ð	1.918
ð_i	>|S|	ˈi	0.0
ð_i	>|S|>	ˈi	0.0
ð_i	F_>|S|	ˈi	0.0
ð_i	F_>|S|>	ˈi	0.0
ð_i	F|S|	ˈi	0.0
ð_i	F|S|>	ˈi	0.0
ð_i	|S|>	ˈi	0.0
ð_ɛ	>|S|	t_ˈa	0.0
ð_ɛ	>|S|>	t_ˈa	0.0
ð_ɛ	>|S|>_R	t_ˈa	0.0
ð_ɛ	>|S|R	t_ˈa	0.0
ð_ɛ	F_>|S|	t_ˈa	0.0
ð_ɛ	F_>|S|>	t_ˈa	0.0
ð_ɛ	F_>|S|>_R	t_ˈa	0.0
ð_ɛ	F_>|S|R	t_ˈa	0.0
ð_ɛ	F|S|	t_ˈa	0.0
ð_ɛ	F|S|>	t_ˈa	0.0
ð_ɛ	F|S|>_R	t_ˈa	0.0
ð_ɛ	F|S|R	t_ˈa	0.0
ð_ɛ	|S|>	t_ˈa	0.0
ð_ɛ	|S|>_R	t_ˈa	0.0
ð_ɛ	|S|R	t_ˈa	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ɔ	#|S|	-	0.152
ɔ	#|S|	u	3.322
ɔ	#|S|>	-	0.112
ɔ	#|S|>	u	3.737
ɔ	<|S|	-	0.561
ɔ	<|S|	u	1.634
ɔ	<|S|#	-	0.862
ɔ	<|S|#	u	1.152
ɔ	<|S|>	-	0.493
ɔ	<|S|>	u	1.789
ɔ	<|S|>_N	u	0.753
ɔ	<|S|>_N	-	1.298
ɔ	<|S|>_R	-	0.089
ɔ	<|S|>_R	u	4.059
ɔ	<|S|N	u	0.798
ɔ	<|S|N	-	1.234
ɔ	<|S|R	-	0.112
ɔ	<|S|R	u	3.737
ɔ	|S|#	-	0.819
ɔ	|S|#	u	1.206
ɔ	|S|>	-	0.447
ɔ	|S|>	u	1.907
ɔ	|S|>_N	u	0.798
ɔ	|S|>_N	-	1.234
ɔ	|S|>_R	-	0.112
ɔ	|S|>_R	u	3.737
ɔ	|S|N	u	0.877
ɔ	|S|N	-	1.134
ɔ	|S|R	-	0.152
ɔ	|S|R	u	3.322
ɔ_n	<|S|	õ	0.0
ɔ_n	<|S|>	õ	0.0
ɔ_n	|S|>	õ	0.0
ɔ_z	<|S|	u_ʃ	1.0
ɔ_z	<|S|	ʃ	1.0
ɔ_z	<|S|<	u_ʃ	1.0
ɔ_z	<|S|<	ʃ	1.0
ɔ_z	|S|<	u_ʃ	1.0
ɔ_z	|S|<	ʃ	1.0
ɖː	>|S|	l	0.0
ɖː	>|S|<	l	0.0
ɖː	>|S|<_F	l	0.0
ɖː	>|S|F	l	0.0
ɖː	F_>|S|	l	0.0
ɖː	F_>|S|<	l	0.0
ɖː	F_>|S|<_F	l	0.0
ɖː	F_>|S|F	l	0.0
ɖː	F|S|	l	0.0
ɖː	F|S|<	l	0.0
ɖː	F|S|<_F	l	0.0
ɖː	F|S|F	l	0.0
ɖː	|S|<	l	0.0
ɖː	|S|<_F	l	0.0
ɖː	|S|F	l	0.0
ɛ	<|S|	ɨ	1.734
ɛ	<|S|	ɾ	2.766
ɛ	<|S|	j̃	3.766
ɛ	<|S|	j	3.933
ɛ	<|S|	-	4.503
ɛ	<|S|	u	4.503
ɛ	<|S|	w̃	4.503
ɛ	<|S|#	ɨ	1.773
ɛ	<|S|#	ɾ	2.75
ɛ	<|S|#	j̃	3.75
ɛ	<|S|#	u	4.487
ɛ	<|S|#	w̃	4.487
ɛ	<|S|#	j	4.842
ɛ	<|S|=	j	0.368
ɛ	<|S|=	ɨ	3.252
ɛ	<|S|=	ɾ	4.322
ɛ	<|S|>	-	1.358
ɛ	<|S|>	j	1.862
ɛ	<|S|>	ɨ	2.12
ɛ	<|S|>	ɾ	4.322
ɛ	<|S|>_N	ɨ	0.178
ɛ	<|S|>_N	ɾ	4.644
ɛ	<|S|>_R	-	0.3
ɛ	<|S|>_R	ɨ	3.573
ɛ	<|S|>_R	ɾ	4.644
ɛ	<|S|N	ɨ	0.226
ɛ	<|S|N	ɾ	4.322
ɛ	<|S|R	-	0.386
ɛ	<|S|R	ɨ	3.252
ɛ	<|S|R	ɾ	4.322
ɛ	=|S|	j	0.515
ɛ	=|S|	ɨ	2.837
ɛ	=|S|	ɾ	3.907
ɛ	=|S|	j̃	4.907
ɛ	=|S|#	j	0.368
ɛ	=|S|#	ɨ	3.252
ɛ	=|S|#	ɾ	4.322
ɛ	>|S|	ɨ	1.079
ɛ	>|S|	ɾ	3.907
ɛ	>|S|	j	4.907
ɛ	>|S|	j̃	4.907
ɛ	>|S|#	ɨ	1.059
ɛ	>|S|#	ɾ	4.322
ɛ	F_<|S|	ɨ	3.252
ɛ	F_<|S|	ɾ	4.322
ɛ	F_<|S|#	ɨ	3.573
ɛ	F_<|S|#	ɾ	4.644
ɛ	F_>|S|	ɨ	1.059
ɛ	F_>|S|	ɾ	4.322
ɛ	F_>|S|#	ɨ	1.047
ɛ	F_>|S|#	ɾ	4.644
ɛ	F|S|	ɨ	1.465
ɛ	F|S|	ɾ	3.907
ɛ	F|S|	j	4.907
ɛ	F|S|	j̃	4.907
ɛ	F|S|#	ɨ	1.494
ɛ	F|S|#	ɾ	4.322
ɛ	|S|#	ɨ	1.695
ɛ	|S|#	ɾ	2.727
ɛ	|S|#	j̃	3.727
ɛ	|S|#	j	4.316
ɛ	|S|#	u	4.464
ɛ	|S|#	w̃	4.464
ɛ	|S|=	j	0.515
ɛ	|S|=	ɨ	2.837
ɛ	|S|=	ɾ	3.907
ɛ	|S|=	j̃	4.907
ɛ	|S|>	-	1.501
ɛ	|S|>	j	1.968
ɛ	|S|>	ɨ	1.994
ɛ	|S|>	ɾ	3.907
ɛ	|S|>	j̃	4.907
ɛ	|S|>_N	ɨ	0.226
ɛ	|S|>_N	ɾ	4.322
ɛ	|S|>_R	-	0.386
ɛ	|S|>_R	ɨ	3.252
ɛ	|S|>_R	ɾ	4.322
ɛ	|S|N	ɨ	0.31
ɛ	|S|N	ɾ	3.907
ɛ	|S|N	j	4.907
ɛ	|S|N	j̃	4.907
ɛ	|S|R	-	0.542
ɛ	|S|R	ɨ	2.837
ɛ	|S|R	ɾ	3.907
ɛ	|S|R	j	4.907
ɛ	|S|R	j̃	4.907
ɛ_n	<|S|	ɨ	0.0
ɛ_n	<|S|<	ɨ	0.0
ɛ_n	<|S|<_F	ɨ	0.0
ɛ_n	<|S|F	ɨ	0.0
ɛ_n	|S|<	ɨ	0.0
ɛ_n	|S|<_F	ɨ	0.0
ɛ_n	|S|F	ɨ	0.0
ɛ_ɾ	<|S|	ˈe	0.778
ɛ_ɾ	<|S|	ɾ	1.263
ɛ_ɾ	<|S|<	ˈe	0.682
ɛ_ɾ	<|S|<	ɾ	1.408
ɛ_ɾ	<|S|<_F	ˈe	0.563
ɛ_ɾ	<|S|<_F	ɾ	1.629
ɛ_ɾ	<|S|>	ɾ	0.227
ɛ_ɾ	<|S|>	ˈe	2.778
ɛ_ɾ	<|S|>_N	ɾ	0.179
ɛ_ɾ	<|S|>_N	ˈe	3.1
ɛ_ɾ	<|S|F	ˈe	0.576
ɛ_ɾ	<|S|F	ɾ	1.603
ɛ_ɾ	<|S|N	ɾ	0.227
ɛ_ɾ	<|S|N	ˈe	2.778
ɛ_ɾ	F_<|S|	ˈe	0.159
ɛ_ɾ	F_<|S|	ɾ	3.263
ɛ_ɾ	F_<|S|<	ˈe	0.126
ɛ_ɾ	F_<|S|<	ɾ	3.585
ɛ_ɾ	F_<|S|<_F	ˈe	0.104
ɛ_ɾ	F_<|S|<_F	ɾ	3.848
ɛ_ɾ	F_<|S|F	ˈe	0.126
ɛ_ɾ	F_<|S|F	ɾ	3.585
ɛ_ɾ	F|S|	ˈe	0.216
ɛ_ɾ	F|S|	ɾ	2.848
ɛ_ɾ	F|S|<	ˈe	0.159
ɛ_ɾ	F|S|<	ɾ	3.263
ɛ_ɾ	F|S|<_F	ˈe	0.126
ɛ_ɾ	F|S|<_F	ɾ	3.585
ɛ_ɾ	F|S|F	ˈe	0.159
ɛ_ɾ	F|S|F	ɾ	3.263
ɛ_ɾ	|S|<	ˈe	0.693
ɛ_ɾ	|S|<	ɾ	1.391
ɛ_ɾ	|S|<_F	ˈe	0.576
ɛ_ɾ	|S|<_F	ɾ	1.603
ɛ_ɾ	|S|>	ɾ	0.312
ɛ_ɾ	|S|>	ˈe	2.363
ɛ_ɾ	|S|>_N	ɾ	0.227
ɛ_ɾ	|S|>_N	ˈe	2.778
ɛ_ɾ	|S|F	ˈe	0.597
ɛ_ɾ	|S|F	ɾ	1.561
ɛ_ɾ	|S|N	ɾ	0.312
ɛ_ɾ	|S|N	ˈe	2.363
ɡ	#|S|	ɡ	0.946
ɡ	#|S|	ʒ	1.412
ɡ	#|S|	-	3.251
ɡ	#|S|<	ɡ	0.928
ɡ	#|S|<	ʒ	1.424
ɡ	#|S|<	-	3.3
ɡ	#|S|<_F	ʒ	0.705
ɡ	#|S|<_F	ɡ	2.141
ɡ	#|S|<_F	-	2.644
ɡ	#|S|<_R	ɡ	0.163
ɡ	#|S|<_R	ʒ	3.644
ɡ	#|S|F	ʒ	0.737
ɡ	#|S|F	ɡ	2.049
ɡ	#|S|F	-	2.659
ɡ	#|S|R	ɡ	0.206
ɡ	#|S|R	ʒ	3.322
ɡ	#|S|R	-	4.907
ɡ	>|S|	ʒ	1.1
ɡ	>|S|	ɡ	1.634
ɡ	>|S|	-	2.244
ɡ	>|S|<	ʒ	1.074
ɡ	>|S|<	ɡ	1.717
ɡ	>|S|<	-	2.179
ɡ	>|S|<_F	ʒ	0.705
ɡ	>|S|<_F	-	1.769
ɡ	>|S|<_F	ɡ	3.421
ɡ	>|S|F	ʒ	0.737
ɡ	>|S|F	-	1.819
ɡ	>|S|F	ɡ	3.1
ɡ	|S|<	ɡ	1.1
ɡ	|S|<	ʒ	1.322
ɡ	|S|<	-	2.907
ɡ	|S|<_F	ʒ	0.737
ɡ	|S|<_F	-	2.322
ɡ	|S|<_F	ɡ	2.322
ɡ	|S|<_R	ɡ	0.206
ɡ	|S|<_R	ʒ	3.322
ɡ	|S|<_R	-	4.907
ɡ	|S|F	ʒ	0.791
ɡ	|S|F	ɡ	2.123
ɡ	|S|F	-	2.376
ɡ	|S|R	ɡ	0.282
ɡ	|S|R	ʒ	2.907
ɡ	|S|R	-	4.492
ɣ	>|S|	-	0.737
ɣ	>|S|	ɣ	1.322
ɣ	>|S|<	-	0.737
ɣ	>|S|<	ɣ	1.322
ɣ	>|S|<_F	-	0.12
ɣ	>|S|<_F	ɣ	3.644
ɣ	>|S|F	-	0.152
ɣ	>|S|F	ɣ	3.322
ɣ	F_>|S|	-	0.93
ɣ	F_>|S|	ɣ	1.074
ɣ	F_>|S|<	-	0.943
ɣ	F_>|S|<	ɣ	1.059
ɣ	F_>|S|<_F	-	0.1
ɣ	F_>|S|<_F	ɣ	3.907
ɣ	F_>|S|F	-	0.12
ɣ	F_>|S|F	ɣ	3.644
ɣ	F|S|	-	0.907
ɣ	F|S|	ɣ	1.1
ɣ	F|S|<	-	0.93
ɣ	F|S|<	ɣ	1.074
ɣ	F|S|<_F	-	0.12
ɣ	F|S|<_F	ɣ	3.644
ɣ	F|S|F	-	0.152
ɣ	F|S|F	ɣ	3.322
ɣ	|S|<	-	0.737
ɣ	|S|<	ɣ	1.322
ɣ	|S|<_F	-	0.152
ɣ	|S|<_F	ɣ	3.322
ɣ	|S|F	-	0.206
ɣ	|S|F	ɣ	2.907
ɲ	>|S|	-	0.0
ɲ	>|S|<	-	0.0
ɲ	>|S|<_F	-	0.0
ɲ	>|S|F	-	0.0
ɲ	F_>|S|	-	0.0
ɲ	F_>|S|<	-	0.0
ɲ	F_>|S|<_F	-	0.0
ɲ	F_>|S|F	-	0.0
ɲ	F|S|	-	0.0
ɲ	F|S|<	-	0.0
ɲ	F|S|<_F	-	0.0
ɲ	F|S|F	-	0.0
ɲ	|S|<	-	0.0
ɲ	|S|<_F	-	0.0
ɲ	|S|F	-	0.0
ɾ	#|S|	ɾ	1.74
ɾ	#|S|<	ɾ	2.155
ɾ	#|S|<_F	ɾ	2.477
ɾ	#|S|F	ɾ	2.155
ɾ	<|S|	ɾ	0.578
ɾ	<|S|	-	2.903
ɾ	<|S|<	ɾ	0.641
ɾ	<|S|<	-	2.817
ɾ	<|S|<_F	ɾ	0.6
ɾ	<|S|<_F	-	2.526
ɾ	<|S|F	ɾ	0.568
ɾ	<|S|F	-	2.583
ɾ	>|S|	ɾ	0.196
ɾ	>|S|	ɫ	4.719
ɾ	>|S|	-	4.799
ɾ	>|S|<	ɾ	0.162
ɾ	>|S|<_F	ɾ	0.113
ɾ	>|S|>	ɾ	0.319
ɾ	>|S|>	ɫ	3.013
ɾ	>|S|>	-	3.744
ɾ	>|S|>_N	ɾ	0.03
ɾ	>|S|F	ɾ	0.116
ɾ	>|S|N	ɾ	0.037
ɾ	F_>|S|	ɾ	0.216
ɾ	F_>|S|	ɫ	4.213
ɾ	F_>|S|<	ɾ	0.162
ɾ	F_>|S|<_F	ɾ	0.126
ɾ	F_>|S|>	ɾ	0.6
ɾ	F_>|S|>	ɫ	1.614
ɾ	F_>|S|F	ɾ	0.127
ɾ	F|S|	ɾ	0.209
ɾ	F|S|	ɫ	4.274
ɾ	F|S|<	ɾ	0.161
ɾ	F|S|<_F	ɾ	0.127
ɾ	F|S|>	ɾ	0.568
ɾ	F|S|>	ɫ	1.697
ɾ	F|S|F	ɾ	0.129
ɾ	|S|<	ɾ	0.349
ɾ	|S|<	-	4.146
ɾ	|S|<_F	ɾ	0.345
ɾ	|S|<_F	-	3.97
ɾ	|S|>	ɾ	0.3
ɾ	|S|>	ɫ	3.135
ɾ	|S|>	-	3.759
ɾ	|S|>_N	ɾ	0.037
ɾ	|S|F	ɾ	0.323
ɾ	|S|F	-	3.96
ɾ	|S|N	ɾ	0.05
ɾ_a	<|S|	ɾ_ɐ	0.0
ɾ_a	<|S|#	ɾ_ɐ	0.0
ɾ_a	<|S|>	ɾ_ɐ	0.0
ɾ_a	>|S|	ɾ_ɐ	0.206
ɾ_a	>|S|#	ɾ_ɐ	0.0
ɾ_a	>|S|>	ɾ_ɐ	2.0
ɾ_a	>|S|>_N	ɾ_ɐ	2.322
ɾ_a	>|S|N	ɾ_ɐ	2.0
ɾ_a	F_>|S|	ɾ_ɐ	0.234
ɾ_a	F_>|S|#	ɾ_ɐ	0.0
ɾ_a	F_>|S|>	ɾ_ɐ	2.322
ɾ_a	F_>|S|>_N	ɾ_ɐ	2.585
ɾ_a	F_>|S|N	ɾ_ɐ	2.322
ɾ_a	F|S|	ɾ_ɐ	0.206
ɾ_a	F|S|#	ɾ_ɐ	0.0
ɾ_a	F|S|>	ɾ_ɐ	2.0
ɾ_a	F|S|>_N	ɾ_ɐ	2.322
ɾ_a	F|S|N	ɾ_ɐ	2.0
ɾ_a	|S|#	ɾ_ɐ	0.0
ɾ_a	|S|>	ɾ_ɐ	0.585
ɾ_a	|S|>_N	ɾ_ɐ	2.0
ɾ_a	|S|N	ɾ_ɐ	1.585
ɾ_ˈa	<|S|	ˈa	0.0
ɾ_ˈa	<|S|>	ˈa	0.0
ɾ_ˈa	|S|>	ˈa	0.0
ɾ_ˈu	#|S|	ɾ_ˈu	0.0
ɾ_ˈu	#|S|>	ɾ_ˈu	0.0
ɾ_ˈu	<|S|	ɾ_ˈu	0.0
ɾ_ˈu	<|S|>	ɾ_ˈu	0.0
ɾ_ˈu	|S|>	ɾ_ˈu	0.0
ʣ	#|S|	ʒ	0.363
ʣ	#|S|	ʎ	2.848
ʣ	#|S|	-	3.585
ʣ	#|S|<	ʒ	0.263
ʣ	#|S|<	ʎ	3.263
ʣ	#|S|<	-	4.0
ʣ	>|S|	ʎ	0.974
ʣ	>|S|	-	1.71
ʣ	>|S|	ʒ	2.433
ʣ	>|S|<	ʎ	0.941
ʣ	>|S|<	-	1.678
ʣ	>|S|<	ʒ	2.585
ʣ	>|S|<_F	ʎ	0.549
ʣ	>|S|<_F	-	2.0
ʣ	>|S|<_F	ʒ	3.907
ʣ	>|S|F	ʎ	0.585
ʣ	>|S|F	-	2.0
ʣ	>|S|F	ʒ	3.585
ʣ	F_>|S|	ʎ	0.852
ʣ	F_>|S|	ʒ	2.1
ʣ	F_>|S|	-	2.234
ʣ	F_>|S|<	ʎ	0.828
ʣ	F_>|S|<	ʒ	2.141
ʣ	F_>|S|<	-	2.252
ʣ	F_>|S|<_F	ʎ	1.041
ʣ	F_>|S|<_F	-	1.126
