Phone1	PhonEnv	Phone2	Surprisal
oː	|S|>_A	ɔ	1.789
oː	|S|>_A	u̯ɛ	1.92
oː	|S|>_N	u	0.193
oː	|S|>_N	ɔ	3.737
oː	|S|>_N	u̯ɛ	4.322
oː	|S|>_N_A	u	0.152
oː	|S|>_N_A	ɔ	4.059
oː	|S|>_N_A	u̯ɛ	4.644
oː	|S|>_R	u̯ɛ	0.322
oː	|S|>_R	u	3.0
oː	|S|>_R	ɔ	3.737
oː	|S|>_R_A	u̯ɛ	0.252
oː	|S|>_R_A	u	3.322
oː	|S|>_R_A	ɔ	4.059
oː	|S|A	u	1.144
oː	|S|A	ɔ	1.784
oː	|S|A	u̯ɛ	1.959
oː	|S|N	u	0.263
oː	|S|N	ɔ	3.322
oː	|S|N	u̯ɛ	3.907
oː	|S|N_A	u	0.193
oː	|S|N_A	ɔ	3.737
oː	|S|N_A	u̯ɛ	4.322
oː	|S|R	u̯ɛ	0.447
oː	|S|R	u	2.585
oː	|S|R	ɔ	3.322
oː	|S|R_A	u̯ɛ	0.322
oː	|S|R_A	u	3.0
oː	|S|R_A	ɔ	3.737
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
r	#|S|	r	0.585
r	#|S|	r̝	1.667
r	#|S|<	r	0.541
r	#|S|<	r̝	1.744
r	#|S|<_F	r	1.0
r	#|S|<_F	r̝	1.032
r	#|S|F	r	1.0
r	#|S|F	r̝	1.041
r	<|S|	r̝	1.054
r	<|S|	r	1.363
r	<|S|<	r̝	1.041
r	<|S|<	r	1.415
r	<|S|<_F	r̝	1.032
r	<|S|<_F	r	1.447
r	<|S|F	r̝	1.041
r	<|S|F	r	1.415
r	>|S|	r	1.363
r	>|S|	r̝	1.433
r	>|S|	ɾ	3.755
r	>|S|#	r	1.862
r	>|S|#	r̝	1.937
r	>|S|<	r	1.163
r	>|S|<	r̝	1.209
r	>|S|<	ɾ	3.047
r	>|S|<_F	r̝	1.032
r	>|S|<_F	r	1.447
r	>|S|<_F	ɾ	2.791
r	>|S|F	r̝	1.041
r	>|S|F	r	1.415
r	>|S|F	ɾ	2.848
r	F_>|S|	r	1.559
r	F_>|S|	r̝	2.196
r	F_>|S|	ɾ	3.047
r	F_>|S|#	r	1.943
r	F_>|S|#	r̝	2.006
r	F_>|S|<	r	1.0
r	F_>|S|<	ɾ	1.282
r	F_>|S|<	r̝	3.492
r	F_>|S|<_F	ɾ	0.247
r	F_>|S|<_F	r	3.585
r	F_>|S|<_F	r̝	3.755
r	F_>|S|F	ɾ	0.302
r	F_>|S|F	r	3.322
r	F_>|S|F	r̝	3.492
r	F|S|	r	1.485
r	F|S|	r̝	2.039
r	F|S|	ɾ	3.136
r	F|S|#	r	1.862
r	F|S|#	r̝	1.937
r	F|S|<	r	1.0
r	F|S|<	ɾ	1.363
r	F|S|<	r̝	3.17
r	F|S|<_F	ɾ	0.302
r	F|S|<_F	r	3.322
r	F|S|<_F	r̝	3.492
r	F|S|F	ɾ	0.389
r	F|S|F	r	3.0
r	F|S|F	r̝	3.17
r	|S|#	r	1.737
r	|S|#	r̝	1.829
r	|S|<	r	1.058
r	|S|<	r̝	1.242
r	|S|<	ɾ	4.114
r	|S|<_F	r̝	1.041
r	|S|<_F	r	1.348
r	|S|<_F	ɾ	3.89
r	|S|F	r̝	1.054
r	|S|F	r	1.305
r	|S|F	ɾ	3.918
r̩	<|S|	j	1.585
r̩	<|S|<	j	2.0
r̩	<|S|<_A	j	2.322
r̩	<|S|A	j	2.0
r̩	>|S|	j	0.363
r̩	>|S|>	j	0.415
r̩	>|S|>_A	j	0.447
r̩	>|S|A	j	0.415
r̩	|S|<	j	1.585
r̩	|S|<_A	j	2.0
r̩	|S|>	j	0.363
r̩	|S|>_A	j	0.415
r̩	|S|A	j	0.585
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|>_R	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	#|S|R	s	0.0
s	>|S|	s	0.241
s	>|S|#	s	2.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.263
s	F_>|S|#	s	2.322
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.231
s	F|S|#	s	2.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|>_R	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s	|S|R	s	0.0
t	#|S|	t	1.206
t	#|S|	ʦ	1.206
t	#|S|<	t	1.234
t	#|S|<	ʦ	1.234
t	#|S|<_F	ʦ	1.0
t	#|S|<_F	t	3.322
t	#|S|<_R	t	0.152
t	#|S|<_R	ʦ	3.322
t	#|S|F	ʦ	1.0
t	#|S|F	t	3.0
t	#|S|R	t	0.193
t	#|S|R	ʦ	3.0
t	>|S|	t	1.0
t	>|S|	ʦ	1.0
t	>|S|#	ʦ	0.678
t	>|S|#	t	1.415
t	>|S|<	t	0.678
t	>|S|<	ʦ	1.415
t	>|S|<_F	t	1.0
t	>|S|<_F	ʦ	1.0
t	>|S|F	t	1.0
t	>|S|F	ʦ	1.0
t	F_>|S|	ʦ	0.72
t	F_>|S|	t	1.348
t	F_>|S|#	ʦ	0.575
t	F_>|S|#	t	1.606
t	F_>|S|<	ʦ	0.844
t	F_>|S|<	t	1.175
t	F_>|S|<_F	ʦ	0.646
t	F_>|S|<_F	t	1.469
t	F_>|S|F	ʦ	0.659
t	F_>|S|F	t	1.447
t	F|S|	ʦ	0.748
t	F|S|	t	1.305
t	F|S|#	ʦ	0.598
t	F|S|#	t	1.559
t	F|S|<	ʦ	0.853
t	F|S|<	t	1.163
t	F|S|<_F	ʦ	0.659
t	F|S|<_F	t	1.447
t	F|S|F	ʦ	0.678
t	F|S|F	t	1.415
t	|S|#	ʦ	0.71
t	|S|#	t	1.363
t	|S|<	t	0.84
t	|S|<	ʦ	1.315
t	|S|<_F	ʦ	1.0
t	|S|<_F	t	1.234
t	|S|<_R	t	0.193
t	|S|<_R	ʦ	3.0
t	|S|F	ʦ	1.0
t	|S|F	t	1.206
t	|S|R	t	0.263
t	|S|R	ʦ	2.585
u	#|S|	w_ʉ	0.585
u	#|S|>	w_ʉ	0.678
u	#|S|>_A	w_ʉ	0.737
u	#|S|A	w_ʉ	0.678
u	<|S|	w_ʉ	0.848
u	<|S|>	w_ʉ	1.0
u	<|S|>_A	w_ʉ	0.737
u	<|S|A	w_ʉ	0.678
u	|S|>	w_ʉ	0.737
u	|S|>_A	w_ʉ	0.678
u	|S|A	w_ʉ	0.585
uː	#|S|	w	0.459
uː	#|S|	õ	3.044
uː	#|S|	ɞ	3.459
uː	#|S|	ə	4.044
uː	#|S|>	w	0.33
uː	#|S|>	õ	3.459
uː	#|S|>	ɞ	3.874
uː	#|S|>	ə	4.459
uː	#|S|>_A	w	0.258
uː	#|S|>_A	õ	3.781
uː	#|S|>_A	ɞ	4.196
uː	#|S|>_A	ə	4.781
uː	#|S|A	w	0.33
uː	#|S|A	õ	3.459
uː	#|S|A	ɞ	3.874
uː	#|S|A	ə	4.459
uː	<|S|	õ	1.459
uː	<|S|	ɞ	1.874
uː	<|S|	ə	2.459
uː	<|S|	w	3.044
uː	<|S|>	õ	1.459
uː	<|S|>	ɞ	1.874
uː	<|S|>	ə	2.459
uː	<|S|>	w	3.138
uː	<|S|>_A	õ	1.559
uː	<|S|>_A	ɞ	1.638
uː	<|S|>_A	ə	2.223
uː	<|S|>_A	w	2.997
uː	<|S|>_N	ɞ	1.138
uː	<|S|>_N	w	1.196
uː	<|S|>_N	õ	3.781
uː	<|S|>_N	ə	4.781
uː	<|S|>_N_A	ɞ	1.114
uː	<|S|>_N_A	w	1.162
uː	<|S|>_N_A	õ	4.044
uː	<|S|A	õ	1.553
uː	<|S|A	ɞ	1.652
uː	<|S|A	ə	2.237
uː	<|S|A	w	2.957
uː	<|S|N	ɞ	1.174
uː	<|S|N	w	1.25
uː	<|S|N	õ	3.459
uː	<|S|N	ə	4.459
uː	<|S|N_A	ɞ	1.138
uː	<|S|N_A	w	1.196
uː	<|S|N_A	õ	3.781
uː	<|S|N_A	ə	4.781
uː	|S|>	õ	1.542
uː	|S|>	ɞ	1.957
uː	|S|>	w	2.542
uː	|S|>	ə	2.542
uː	|S|>_A	õ	1.662
uː	|S|>_A	ɞ	1.77
uː	|S|>_A	w	2.355
uː	|S|>_A	ə	2.355
uː	|S|>_N	ɞ	1.174
uː	|S|>_N	w	1.25
uː	|S|>_N	õ	3.459
uː	|S|>_N	ə	4.459
uː	|S|>_N_A	ɞ	1.138
uː	|S|>_N_A	w	1.196
uː	|S|>_N_A	õ	3.781
uː	|S|>_N_A	ə	4.781
uː	|S|A	õ	1.638
uː	|S|A	ɞ	1.781
uː	|S|A	w	2.366
uː	|S|A	ə	2.366
uː	|S|N	ɞ	1.237
uː	|S|N	w	1.344
uː	|S|N	õ	3.044
uː	|S|N	ə	4.044
uː	|S|N_A	ɞ	1.174
uː	|S|N_A	w	1.25
uː	|S|N_A	õ	3.459
uː	|S|N_A	ə	4.459
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	>|S|	x	0.206
x	>|S|#	x	0.0
x	>|S|<	x	0.415
x	>|S|<_F	x	0.737
x	>|S|F	x	0.678
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.206
x	|S|<_F	x	0.678
x	|S|F	x	0.585
z	#|S|	z	0.17
z	#|S|<	z	0.193
z	#|S|<_F	z	0.0
z	#|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.1
z	|S|<_F	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
ɡ	#|S|	ɡ	0.082
ɡ	#|S|	ʤ	4.17
ɡ	#|S|<	ɡ	0.061
ɡ	#|S|<	ʤ	4.585
ɡ	#|S|<_R	ɡ	0.049
ɡ	#|S|R	ɡ	0.061
ɡ	#|S|R	ʤ	4.585
ɡ	>|S|	ɡ	0.561
ɡ	>|S|	ʤ	1.634
ɡ	>|S|<	ɡ	0.603
ɡ	>|S|<	ʤ	1.549
ɡ	>|S|<_F	ɡ	0.819
ɡ	>|S|<_F	ʤ	1.206
ɡ	>|S|F	ɡ	0.778
ɡ	>|S|F	ʤ	1.263
ɡ	F_>|S|	ɡ	0.061
ɡ	F_>|S|	ʤ	4.585
ɡ	F_>|S|<	ɡ	0.049
ɡ	F|S|	ɡ	0.082
ɡ	F|S|	ʤ	4.17
ɡ	F|S|<	ɡ	0.061
ɡ	F|S|<	ʤ	4.585
ɡ	|S|<	ɡ	0.263
ɡ	|S|<	ʤ	2.585
ɡ	|S|<_F	ɡ	0.778
ɡ	|S|<_F	ʤ	1.263
ɡ	|S|<_R	ɡ	0.061
ɡ	|S|<_R	ʤ	4.585
ɡ	|S|F	ɡ	0.71
ɡ	|S|F	ʤ	1.363
ɡ	|S|R	ɡ	0.082
ɡ	|S|R	ʤ	4.17
ɡ̊	>|S|	ɡ̊	0.263
ɡ̊	>|S|#	ɡ̊	0.3
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.263
ɲ	>|S|	-	0.0
ɲ	>|S|#	-	0.0
ɲ	F_>|S|	-	0.0
ɲ	F_>|S|#	-	0.0
ɲ	F|S|	-	0.0
ɲ	F|S|#	-	0.0
ɲ	|S|#	-	0.0
ʃ	#|S|	-	0.0
ʃ	#|S|<	-	0.0
ʃ	#|S|<_F	-	0.0
ʃ	#|S|F	-	0.0
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|F	-	0.0
ʋ	#|S|	v	0.507
ʋ	#|S|	v_j	2.084
ʋ	#|S|	f	4.044
ʋ	#|S|<	v	0.502
ʋ	#|S|<	v_j	2.009
ʋ	#|S|<	f	4.459
ʋ	#|S|<_F	v	0.698
ʋ	#|S|<_F	v_j	1.526
ʋ	#|S|<_F	f	4.781
ʋ	#|S|F	v	0.689
ʋ	#|S|F	v_j	1.582
ʋ	#|S|F	f	4.459
ʋ	<|S|	v	0.963
ʋ	<|S|	f	1.179
ʋ	<|S|	v_j	4.459
ʋ	<|S|#	f	0.33
ʋ	<|S|#	v	2.553
ʋ	<|S|<	v	0.689
ʋ	<|S|<	f	1.533
ʋ	<|S|<_F	v	0.698
ʋ	<|S|<_F	f	1.489
ʋ	<|S|>	f	0.33
ʋ	<|S|>	v	2.553
ʋ	<|S|>_R	f	0.258
ʋ	<|S|>_R	v	2.874
ʋ	<|S|F	v	0.689
ʋ	<|S|F	f	1.533
ʋ	<|S|R	f	0.33
ʋ	<|S|R	v	2.553
ʋ	>|S|	v	0.423
ʋ	>|S|	v_j	3.065
ʋ	>|S|	f	4.044
ʋ	>|S|#	v	0.12
ʋ	>|S|#	f	4.459
ʋ	>|S|<	v	0.448
ʋ	>|S|<	v_j	2.968
ʋ	>|S|<	f	4.459
ʋ	>|S|<_F	v	0.499
ʋ	>|S|<_F	v_j	2.821
ʋ	>|S|<_F	f	4.781
ʋ	>|S|F	v	0.502
ʋ	>|S|F	v_j	2.824
ʋ	>|S|F	f	4.459
ʋ	F_>|S|	v	0.448
ʋ	F_>|S|	v_j	2.968
ʋ	F_>|S|	f	4.459
ʋ	F_>|S|#	v	0.095
ʋ	F_>|S|#	f	4.781
ʋ	F_>|S|<	v	0.499
ʋ	F_>|S|<	v_j	2.821
ʋ	F_>|S|<	f	4.781
ʋ	F_>|S|<_F	v	0.58
ʋ	F_>|S|<_F	v_j	2.629
ʋ	F_>|S|F	v	0.578
ʋ	F_>|S|F	v_j	2.638
ʋ	F_>|S|F	f	4.781
ʋ	F|S|	v	0.459
ʋ	F|S|	v_j	2.957
ʋ	F|S|	f	4.044
ʋ	F|S|#	v	0.12
ʋ	F|S|#	f	4.459
ʋ	F|S|<	v	0.502
ʋ	F|S|<	v_j	2.824
ʋ	F|S|<	f	4.459
ʋ	F|S|<_F	v	0.578
ʋ	F|S|<_F	v_j	2.638
ʋ	F|S|<_F	f	4.781
ʋ	F|S|F	v	0.577
ʋ	F|S|F	v_j	2.652
ʋ	F|S|F	f	4.459
ʋ	|S|#	v	0.835
ʋ	|S|#	f	1.344
ʋ	|S|#	v_j	4.459
ʋ	|S|<	v	0.527
ʋ	|S|<	v_j	2.781
ʋ	|S|<	f	2.974
ʋ	|S|<_F	v	0.609
ʋ	|S|<_F	v_j	2.587
ʋ	|S|<_F	f	2.903
ʋ	|S|>	f	0.459
ʋ	|S|>	v	2.138
ʋ	|S|>	v_j	4.459
ʋ	|S|>_R	f	0.33
ʋ	|S|>_R	v	2.553
ʋ	|S|F	v	0.602
ʋ	|S|F	v_j	2.616
ʋ	|S|F	f	2.846
ʋ	|S|R	f	0.459
ʋ	|S|R	v	2.138
ʋ	|S|R	v_j	4.459
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	1.585
ʒ	>|S|<	ʒ	2.0
ʒ	>|S|<_F	ʒ	2.322
ʒ	>|S|F	ʒ	2.0
ʒ	F_>|S|	ʒ	2.0
ʒ	F_>|S|<	ʒ	2.322
ʒ	F_>|S|<_F	ʒ	2.585
ʒ	F_>|S|F	ʒ	2.322
ʒ	F|S|	ʒ	1.585
ʒ	F|S|<	ʒ	2.0
ʒ	F|S|<_F	ʒ	2.322
ʒ	F|S|F	ʒ	2.0
ʒ	|S|<	ʒ	0.17
ʒ	|S|<_F	ʒ	0.234
ʒ	|S|F	ʒ	0.206
ʒ̊	>|S|	-	0.0
ʒ̊	>|S|#	-	0.0
ʒ̊	F_>|S|	-	0.0
ʒ̊	F_>|S|#	-	0.0
ʒ̊	F|S|	-	0.0
ʒ̊	F|S|#	-	0.0
ʒ̊	|S|#	-	0.0
ʦ	#|S|	ʦ	0.363
ʦ	#|S|<	ʦ	0.415
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.206
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	0.263
ʧ	#|S|<	ʧ	0.3
ʧ	#|S|<_F	ʧ	0.737
ʧ	#|S|<_R	ʧ	0.0
ʧ	#|S|F	ʧ	0.678
ʧ	#|S|R	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.206
ʧ	|S|<_F	ʧ	0.415
ʧ	|S|<_R	ʧ	0.0
ʧ	|S|F	ʧ	0.363
ʧ	|S|R	ʧ	0.0
̂	|T|	ˈ	0.383
̂	|T|	a_ˈ	4.007
̂	|T|	-	4.27
̂	|T|	ɛ_ˈ	4.27
̌	|T|	ˈ	0.351
̌	|T|	ˈ_w	2.521
