Phone1	PhonEnv	Phone2	Surprisal
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	>|S|	n	0.29
n	>|S|<	n	0.415
n	>|S|<_F	n	0.206
n	>|S|>	n	0.0
n	>|S|F	n	0.193
n	F_>|S|	n	0.368
n	F_>|S|<	n	0.515
n	F_>|S|<_F	n	0.263
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.252
n	F|S|	n	0.322
n	F|S|<	n	0.476
n	F|S|<_F	n	0.252
n	F|S|>	n	0.0
n	F|S|F	n	0.234
n	|S|<	n	0.933
n	|S|<_F	n	1.046
n	|S|>	n	0.0
n	|S|F	n	0.885
o	<|S|	-	0.0
o	<|S|#	-	0.0
o	F_<|S|	-	0.0
o	F_<|S|#	-	0.0
o	F|S|	-	0.0
o	F|S|#	-	0.0
o	|S|#	-	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.054
r	<|S|<	r	0.061
r	<|S|<_F	r	0.074
r	<|S|F	r	0.069
r	>|S|	r	0.206
r	>|S|<	r	0.0
r	>|S|>	r	0.263
r	>|S|>_N	r	0.737
r	>|S|N	r	0.678
r	F_>|S|	r	0.415
r	F_>|S|<	r	0.0
r	F_>|S|>	r	0.737
r	F_>|S|>_N	r	2.585
r	F_>|S|N	r	2.322
r	F|S|	r	0.363
r	F|S|<	r	0.0
r	F|S|>	r	0.678
r	F|S|>_N	r	2.322
r	F|S|N	r	2.0
r	|S|<	r	0.363
r	|S|<_F	r	0.393
r	|S|>	r	0.231
r	|S|>_N	r	0.678
r	|S|F	r	0.344
r	|S|N	r	0.585
r_k	>|S|	r_k	0.0
r_k	>|S|<	r_k	0.0
r_k	>|S|<_F	r_k	0.0
r_k	>|S|F	r_k	0.0
r_k	F_>|S|	r_k	0.0
r_k	F_>|S|<	r_k	0.0
r_k	F_>|S|<_F	r_k	0.0
r_k	F_>|S|F	r_k	0.0
r_k	F|S|	r_k	0.0
r_k	F|S|<	r_k	0.0
r_k	F|S|<_F	r_k	0.0
r_k	F|S|F	r_k	0.0
r_k	|S|<	r_k	0.0
r_k	|S|<_F	r_k	0.0
r_k	|S|F	r_k	0.0
r_n	>|S|	r_n	0.0
r_n	>|S|<	r_n	0.0
r_n	>|S|<_F	r_n	0.0
r_n	>|S|F	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|<	r_n	0.0
r_n	F_>|S|<_F	r_n	0.0
r_n	F_>|S|F	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|<	r_n	0.0
r_n	F|S|<_F	r_n	0.0
r_n	F|S|F	r_n	0.0
r_n	|S|<	r_n	0.0
r_n	|S|<_F	r_n	0.0
r_n	|S|F	r_n	0.0
r_t	>|S|	r_t	0.0
r_t	>|S|<	r_t	0.0
r_t	>|S|<_F	r_t	0.0
r_t	>|S|F	r_t	0.0
r_t	F_>|S|	r_t	0.0
r_t	F_>|S|<	r_t	0.0
r_t	F|S|	r_t	0.0
r_t	F|S|<	r_t	0.0
r_t	|S|<	r_t	0.0
r_t	|S|<_F	r_t	0.0
r_t	|S|F	r_t	0.0
r_u	<|S|	e_r	0.0
r_u	<|S|#	e_r	0.0
r_u	|S|#	e_r	0.0
s	#|S|	s	0.057
s	#|S|	-	4.682
s	#|S|<	s	0.063
s	#|S|<	-	4.553
s	#|S|<_F	s	0.067
s	#|S|<_F	-	4.459
s	#|S|>	s	0.016
s	#|S|F	s	0.067
s	#|S|F	-	4.459
s	>|S|	s	0.142
s	>|S|	-	4.201
s	>|S|<	s	0.212
s	>|S|<	-	3.759
s	>|S|<_F	s	0.338
s	>|S|>	s	0.016
s	>|S|F	s	0.32
s	F_>|S|	s	0.144
s	F_>|S|	-	3.401
s	F_>|S|<	s	0.222
s	F_>|S|<	-	2.812
s	F_>|S|<_F	s	0.011
s	F_>|S|>	s	0.013
s	F_>|S|F	s	0.013
s	F|S|	s	0.135
s	F|S|	-	3.486
s	F|S|<	s	0.212
s	F|S|<	-	2.874
s	F|S|<_F	s	0.013
s	F|S|>	s	0.016
s	F|S|F	s	0.016
s	|S|<	s	0.106
s	|S|<	-	4.26
s	|S|<_F	s	0.103
s	|S|<_F	-	4.636
s	|S|>	s	0.022
s	|S|F	s	0.099
s	|S|F	-	4.616
s_a	#|S|	s_a	0.0
s_a	#|S|>	s_a	0.0
s_a	>|S|	s_a	0.17
s_a	>|S|#	s_a	0.193
s_a	F_>|S|	s_a	2.0
s_a	F_>|S|#	s_a	2.322
s_a	F|S|	s_a	1.585
s_a	F|S|#	s_a	2.0
s_a	|S|#	s_a	0.17
s_a	|S|>	s_a	0.0
s_e	#|S|	s_i	0.71
s_e	#|S|	s	1.363
s_e	#|S|>	s_i	0.678
s_e	#|S|>	s	1.415
s_e	#|S|>_N	s	0.152
s_e	#|S|>_N	s_i	3.322
s_e	#|S|>_R	s_i	0.152
s_e	#|S|>_R	s	3.322
s_e	#|S|N	s	0.193
s_e	#|S|N	s_i	3.0
s_e	#|S|R	s_i	0.193
s_e	#|S|R	s	3.0
s_e	>|S|	s	0.263
s_e	>|S|	s_i	2.585
s_e	>|S|>	s	0.193
s_e	>|S|>	s_i	3.0
s_e	|S|>	s	1.0
s_e	|S|>	s_i	1.0
s_e	|S|>_N	s	0.193
s_e	|S|>_N	s_i	3.0
s_e	|S|>_R	s_i	0.193
s_e	|S|>_R	s	3.0
s_e	|S|N	s	0.263
s_e	|S|N	s_i	2.585
s_e	|S|R	s_i	0.263
s_e	|S|R	s	2.585
s_p	#|S|	s_p	0.0
s_p	#|S|<	s_p	0.0
s_p	#|S|<_F	s_p	0.0
s_p	#|S|F	s_p	0.0
s_p	|S|<	s_p	0.0
s_p	|S|<_F	s_p	0.0
s_p	|S|F	s_p	0.0
sː	>|S|	s	0.0
sː	>|S|<	s	0.0
sː	|S|<	s	0.0
t	#|S|	t	1.75
t	#|S|<	t	2.165
t	#|S|<_F	t	2.487
t	#|S|<_R	t	2.487
t	#|S|F	t	2.165
t	#|S|R	t	2.165
t	>|S|	t	0.165
t	>|S|	ʧ	3.209
t	>|S|<	t	0.165
t	>|S|<	ʧ	3.209
t	>|S|<_F	t	0.194
t	>|S|<_F	ʧ	2.989
t	>|S|<_R	t	0.032
t	>|S|F	t	0.192
t	>|S|F	ʧ	3.002
t	>|S|R	t	0.04
t	F_>|S|	t	0.295
t	F_>|S|	ʧ	2.435
t	F_>|S|<	t	0.304
t	F_>|S|<	ʧ	2.396
t	F_>|S|<_F	t	0.45
t	F_>|S|<_F	ʧ	1.9
t	F_>|S|<_R	t	0.026
t	F_>|S|F	t	0.438
t	F_>|S|F	ʧ	1.934
t	F_>|S|R	t	0.032
t	F|S|	t	0.28
t	F|S|	ʧ	2.503
t	F|S|<	t	0.295
t	F|S|<	ʧ	2.435
t	F|S|<_F	t	0.438
t	F|S|<_F	ʧ	1.934
t	F|S|<_R	t	0.032
t	F|S|F	t	0.419
t	F|S|F	ʧ	1.988
t	F|S|R	t	0.04
t	|S|<	t	0.347
t	|S|<	ʧ	3.391
t	|S|<_F	t	0.398
t	|S|<_F	ʧ	3.219
t	|S|<_R	t	0.348
t	|S|F	t	0.371
t	|S|F	ʧ	3.218
t	|S|R	t	0.327
u	<|S|	o	2.022
u	<|S|	ø	3.553
u	<|S|	l	3.719
u	<|S|#	o	2.536
u	<|S|#	l	4.03
u	<|S|#	ø	4.322
u	<|S|>	o	0.737
u	<|S|>	ø	1.515
u	<|S|>	l	4.322
u	<|S|>_N	o	0.12
u	<|S|>_N	l	4.644
u	<|S|>_N	ø	4.644
u	<|S|>_R	ø	0.252
u	<|S|>_R	o	3.059
u	<|S|>_R	l	4.644
u	<|S|N	o	0.152
u	<|S|N	l	4.322
u	<|S|N	ø	4.322
u	<|S|R	ø	0.322
u	<|S|R	o	2.737
u	<|S|R	l	4.322
u	=|S|	o	0.907
u	=|S|	l	3.907
u	=|S|	ø	3.907
u	=|S|#	o	0.93
u	=|S|#	l	4.322
u	=|S|#	ø	4.322
u	>|S|	l	2.1
u	>|S|	o	2.322
u	>|S|	ø	3.907
u	>|S|#	l	2.074
u	>|S|#	o	2.737
u	>|S|#	ø	4.322
u	F_<|S|	l	2.074
u	F_<|S|	o	2.737
u	F_<|S|	ø	4.322
u	F_<|S|#	l	2.059
u	F_<|S|#	o	3.059
u	F_<|S|#	ø	4.644
u	F_=|S|	o	0.93
u	F_=|S|	l	4.322
u	F_=|S|	ø	4.322
u	F_=|S|#	o	0.943
u	F_=|S|#	l	4.644
u	F_=|S|#	ø	4.644
u	F_>|S|	l	1.234
u	F_>|S|	o	2.737
u	F_>|S|	ø	4.322
u	F_>|S|#	l	1.184
u	F_>|S|#	o	3.059
u	F_>|S|#	ø	4.644
u	F|S|	o	1.819
u	F|S|	l	2.1
u	F|S|	ø	3.907
u	F|S|#	o	2.037
u	F|S|#	l	2.074
u	F|S|#	ø	4.322
u	|S|#	o	2.137
u	|S|#	l	3.558
u	|S|#	ø	3.907
u	|S|>	o	0.737
u	|S|>	ø	1.585
u	|S|>	l	3.907
u	|S|>_N	o	0.152
u	|S|>_N	l	4.322
u	|S|>_N	ø	4.322
u	|S|>_R	ø	0.322
u	|S|>_R	o	2.737
u	|S|>_R	l	4.322
u	|S|N	o	0.206
u	|S|N	l	3.907
u	|S|N	ø	3.907
u	|S|R	ø	0.447
u	|S|R	o	2.322
u	|S|R	l	3.907
v	#|S|	-	2.17
v	#|S|	ʋ	2.433
v	#|S|<	-	2.585
v	#|S|<	ʋ	2.585
v	#|S|<_F	ʋ	2.637
v	#|S|<_F	-	2.907
v	#|S|F	ʋ	2.543
v	#|S|F	-	2.585
v	>|S|	-	0.404
v	>|S|	ʋ	2.032
v	>|S|<	-	0.383
v	>|S|<	ʋ	2.1
v	>|S|<_F	-	0.404
v	>|S|<_F	ʋ	2.032
v	>|S|<_R	-	0.1
v	>|S|<_R	ʋ	3.907
v	>|S|F	-	0.415
v	>|S|F	ʋ	2.0
v	>|S|R	-	0.126
v	>|S|R	ʋ	3.585
v	F_>|S|	-	0.456
v	F_>|S|	ʋ	1.885
v	F_>|S|<	-	0.447
v	F_>|S|<	ʋ	1.907
v	F_>|S|<_F	-	0.502
v	F_>|S|<_F	ʋ	1.768
v	F_>|S|<_R	-	0.082
v	F_>|S|<_R	ʋ	4.17
v	F_>|S|F	-	0.505
v	F_>|S|F	ʋ	1.76
v	F_>|S|R	-	0.1
v	F_>|S|R	ʋ	3.907
v	F|S|	-	0.469
v	F|S|	ʋ	1.848
v	F|S|<	-	0.456
v	F|S|<	ʋ	1.885
v	F|S|<_F	-	0.505
v	F|S|<_F	ʋ	1.76
v	F|S|<_R	-	0.1
v	F|S|<_R	ʋ	3.907
v	F|S|F	-	0.51
v	F|S|F	ʋ	1.748
v	F|S|R	-	0.126
v	F|S|R	ʋ	3.585
v	|S|<	-	1.277
v	|S|<	ʋ	2.277
v	|S|<_F	-	1.44
v	|S|<_F	ʋ	2.331
v	|S|<_R	-	0.126
v	|S|<_R	ʋ	3.585
v	|S|F	-	1.316
v	|S|F	ʋ	2.227
v	|S|R	-	0.17
v	|S|R	ʋ	3.17
v_u	>|S|	f	0.0
v_u	>|S|#	f	0.0
v_u	F_>|S|	f	0.0
v_u	F_>|S|#	f	0.0
v_u	F|S|	f	0.0
v_u	F|S|#	f	0.0
v_u	|S|#	f	0.0
w	#|S|	o	0.447
w	#|S|	-	3.17
w	#|S|	w	3.17
w	#|S|	ˈa_d	4.492
w	#|S|<	o	0.322
w	#|S|<	-	3.585
w	#|S|<	w	3.585
w	#|S|<_F	o	0.252
w	#|S|<_F	-	3.907
w	#|S|<_F	w	3.907
w	#|S|F	o	0.322
w	#|S|F	-	3.585
w	#|S|F	w	3.585
w	<|S|	w	1.518
w	<|S|	-	1.729
w	<|S|	o	2.627
w	<|S|	ˈa_d	2.84
w	<|S|<	w	1.51
w	<|S|<	-	1.748
w	<|S|<	o	2.67
w	<|S|<	ˈa_d	2.832
w	<|S|<_F	w	1.505
w	<|S|<_F	-	1.76
w	<|S|<_F	o	2.696
w	<|S|<_F	ˈa_d	2.827
w	<|S|F	w	1.51
w	<|S|F	-	1.748
w	<|S|F	o	2.67
w	<|S|F	ˈa_d	2.832
w	>|S|	-	0.363
w	>|S|	w	3.17
w	>|S|	o	3.907
w	>|S|	ˈa_d	4.492
w	>|S|>	-	0.263
w	>|S|>	w	3.585
w	>|S|>	o	4.322
w	|S|<	w	1.585
w	|S|<	-	1.791
w	|S|<	o	2.322
w	|S|<	ˈa_d	2.907
w	|S|<_F	w	1.585
w	|S|<_F	-	1.819
w	|S|<_F	o	2.322
w	|S|<_F	ˈa_d	2.907
w	|S|>	-	0.363
w	|S|>	w	3.17
w	|S|>	o	3.907
w	|S|>	ˈa_d	4.492
w	|S|F	w	1.585
w	|S|F	-	1.791
w	|S|F	o	2.322
w	|S|F	ˈa_d	2.907
y	<|S|	y	0.0
y	<|S|>	y	0.0
y	|S|>	y	0.0
z	#|S|	z	0.213
z	#|S|	s	3.35
z	#|S|	-	4.672
z	#|S|<	z	0.157
z	#|S|<	s	3.766
z	#|S|<_F	z	0.124
z	#|S|<_F	s	4.087
z	#|S|F	z	0.157
z	#|S|F	s	3.766
z	>|S|	s	1.094
z	>|S|	z	1.539
z	>|S|	-	2.416
z	>|S|<	s	1.029
z	>|S|<	z	1.672
z	>|S|<	-	2.35
z	>|S|<_F	s	1.316
z	>|S|<_F	z	1.53
z	>|S|<_F	-	1.988
z	>|S|F	s	1.34
z	>|S|F	z	1.469
z	>|S|F	-	2.037
z	F_>|S|	s	0.934
z	F_>|S|	-	1.602
z	F_>|S|	z	2.766
z	F_>|S|<	s	0.892
z	F_>|S|<	-	1.541
z	F_>|S|<	z	3.087
z	F_>|S|<_F	-	0.798
z	F_>|S|<_F	s	1.614
z	F_>|S|<_F	z	3.35
z	F_>|S|F	-	0.845
z	F_>|S|F	s	1.619
z	F_>|S|F	z	3.087
z	F|S|	s	1.006
z	F|S|	-	1.709
z	F|S|	z	2.35
z	F|S|<	s	0.934
z	F|S|<	-	1.602
z	F|S|<	z	2.766
z	F|S|<_F	-	0.845
z	F|S|<_F	s	1.619
z	F|S|<_F	z	3.087
z	F|S|F	-	0.918
z	F|S|F	s	1.628
z	F|S|F	z	2.766
z	|S|<	z	0.766
z	|S|<	s	1.766
z	|S|<	-	3.087
z	|S|<_F	z	0.668
z	|S|<_F	s	2.094
z	|S|<_F	-	2.872
z	|S|F	z	0.679
z	|S|F	s	2.054
z	|S|F	-	2.895
ŋ	>|S|	n	0.624
ŋ	>|S|	ŋ	2.341
ŋ	>|S|#	n	2.383
ŋ	>|S|#	ŋ	4.1
ŋ	>|S|<	n	0.087
ŋ	>|S|<	ŋ	4.1
ŋ	>|S|<_F	n	0.069
ŋ	>|S|<_F	ŋ	4.421
ŋ	>|S|>	n	0.64
ŋ	>|S|>	ŋ	1.64
ŋ	>|S|F	n	0.087
ŋ	>|S|F	ŋ	4.1
ŋ	F_>|S|	n	0.757
ŋ	F_>|S|	ŋ	2.263
ŋ	F_>|S|#	n	2.705
ŋ	F_>|S|#	ŋ	4.421
ŋ	F_>|S|<	n	0.069
ŋ	F_>|S|<	ŋ	4.421
ŋ	F_>|S|<_F	n	0.057
ŋ	F_>|S|<_F	ŋ	4.684
ŋ	F_>|S|>	n	0.712
ŋ	F_>|S|>	ŋ	1.36
ŋ	F_>|S|F	n	0.069
ŋ	F_>|S|F	ŋ	4.421
ŋ	F|S|	n	0.71
ŋ	F|S|	ŋ	2.244
ŋ	F|S|#	n	2.383
ŋ	F|S|#	ŋ	4.1
ŋ	F|S|<	n	0.087
ŋ	F|S|<	ŋ	4.1
ŋ	F|S|<_F	n	0.069
ŋ	F|S|<_F	ŋ	4.421
ŋ	F|S|>	n	0.689
ŋ	F|S|>	ŋ	1.397
ŋ	F|S|F	n	0.087
ŋ	F|S|F	ŋ	4.1
ŋ	|S|#	n	1.968
ŋ	|S|#	ŋ	3.684
ŋ	|S|<	n	0.117
ŋ	|S|<	ŋ	3.684
ŋ	|S|<_F	n	0.087
ŋ	|S|<_F	ŋ	4.1
ŋ	|S|>	n	0.609
ŋ	|S|>	ŋ	1.684
ŋ	|S|F	n	0.117
ŋ	|S|F	ŋ	3.684
ɔː	#|S|	o	0.0
ɔː	#|S|>	o	0.0
ɔː	|S|>	o	0.0
ɡ	#|S|	ɡ	2.447
ɡ	#|S|	k	3.1
ɡ	#|S|<	ɡ	2.862
ɡ	#|S|<	k	3.515
ɡ	#|S|<_F	ɡ	3.184
ɡ	#|S|<_F	k	3.837
ɡ	#|S|<_R	ɡ	3.184
ɡ	#|S|<_R	k	3.837
ɡ	#|S|F	ɡ	2.862
ɡ	#|S|F	k	3.515
ɡ	#|S|R	ɡ	2.862
ɡ	#|S|R	k	3.515
ɡ	>|S|	ɡ	0.862
ɡ	>|S|	k	1.515
ɡ	>|S|	-	3.322
ɡ	>|S|<	ɡ	0.862
ɡ	>|S|<	k	1.515
ɡ	>|S|<	-	3.322
ɡ	>|S|<_F	ɡ	0.818
ɡ	>|S|<_F	-	2.008
ɡ	>|S|<_F	k	2.44
ɡ	>|S|<_R	ɡ	0.136
ɡ	>|S|<_R	k	3.837
ɡ	>|S|F	ɡ	0.821
ɡ	>|S|F	-	2.063
ɡ	>|S|F	k	2.361
ɡ	>|S|R	ɡ	0.172
ɡ	>|S|R	k	3.515
ɡ	F_>|S|	ɡ	0.838
ɡ	F_>|S|	k	1.635
ɡ	F_>|S|	-	3.074
ɡ	F_>|S|<	ɡ	0.837
ɡ	F_>|S|<	k	1.644
ɡ	F_>|S|<	-	3.059
ɡ	F_>|S|<_F	ɡ	0.976
ɡ	F_>|S|<_F	-	1.764
ɡ	F_>|S|<_F	k	2.342
ɡ	F_>|S|<_R	ɡ	0.112
ɡ	F_>|S|<_R	k	4.1
ɡ	F_>|S|F	ɡ	0.971
ɡ	F_>|S|F	-	1.803
ɡ	F_>|S|F	k	2.298
ɡ	F_>|S|R	ɡ	0.136
