Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	F_>|S|<	k	0.044547731765213976	4.973123412761664
k	F_>|S|<	kʰ	4.959876849331035	4.973123412761664
k	F_>|S|<_N	k	1.999884460029386	4.973123412761664
l	#|S|<	l	0.0	4.973123412761664
l	#|S|<_F	l	0.0	4.973123412761664
l	<|S|#	l	0.0	4.973123412761664
l	<|S|<	l	0.0	4.973123412761664
l	<|S|<_F	l	0.0	4.973123412761664
l	>|S|#	l	0.0	4.973123412761664
l	>|S|>	l	0.0	4.973123412761664
l	F_>|S|#	l	1.9892493651046654	4.973123412761664
l	F_>|S|<	l	0.0	4.973123412761664
l	F_>|S|<_F	l	1.6017132519074588e-16	4.973123412761664
l	F_>|S|>	l	0.0	4.973123412761664
m	#|S|<	m	0.0	4.973123412761664
m	#|S|<_F	m	0.0	4.973123412761664
m	>|S|#	m	0.0	4.973123412761664
m	>|S|<	m	0.0	4.973123412761664
m	>|S|<_F	m	0.0	4.973123412761664
m	F_>|S|#	m	-3.2034265038149176e-16	4.973123412761664
m	F_>|S|<	m	0.0	4.973123412761664
m	F_>|S|>	m	4.452167158462223	4.973123412761664
n	#|S|<	n	0.0565434358088634	4.973123412761664
n	#|S|<	ə	4.71003362900604	4.973123412761664
n	#|S|<_F	n	0.022348991517090872	4.973123412761664
n	<|S|#	ə	0.19216677679453084	4.973123412761664
n	<|S|#	n	3.0202758725260925	4.973123412761664
n	<|S|<_F	n	0.02234899151709087	4.973123412761664
n	<|S|>	n	3.809204650801757	4.973123412761664
n	<|S|>	ə	4.787665811414142	4.973123412761664
n	>|S|#	n	0.2796221909277735	4.973123412761664
n	>|S|#	ə	2.8228527814138595	4.973123412761664
n	>|S|<	n	0.0565434358088634	4.973123412761664
n	>|S|<	ə	4.71003362900604	4.973123412761664
n	>|S|<_F	n	0.022348991517090872	4.973123412761664
n	>|S|>	n	0.0565434358088634	4.973123412761664
n	>|S|>	ə	4.71003362900604	4.973123412761664
n	F_>|S|#	n	0.24559382580265862	4.973123412761664
n	F_>|S|#	ə	3.2343392886113924	4.973123412761664
n	F_>|S|<	n	0.022348991517090872	4.973123412761664
n	F_>|S|<_F	n	1.001883500874903	4.973123412761664
n	F_>|S|>	n	0.02234899151709087	4.973123412761664
p	>|S|#	p͡f	2.9838740476569985	4.973123412761664
p	>|S|<_R	p͡f	4.842884349186804	4.973123412761664
p	F_>|S|<	p͡f	2.9838740476569985	4.973123412761664
s	<|S|#	s	0.004849509249335437	4.973123412761664
s	>|S|#	s	0.004849509249335437	4.973123412761664
s	>|S|>	s	3.435914858045818	4.973123412761664
s	>|S|>	ʃ	4.011583452050806	4.973123412761664
s	F_>|S|#	s	0.0019300340067436171	4.973123412761664
s	F_>|S|<	s	0.0019300340067438734	4.973123412761664
s	F_>|S|<_N	s	0.0008026125013248305	4.973123412761664
s	F_>|S|>	ʃ	3.99128108297337	4.973123412761664
s	F_>|S|>	s	4.623696397530568	4.973123412761664
t	#|S|<	d̥	0.7679616565607579	4.973123412761664
t	#|S|<	t	1.3061746679104251	4.973123412761664
t	#|S|<_F	d̥	0.05539296367081544	4.973123412761664
t	#|S|<_F	t	4.7320559620140825	4.973123412761664
t	#|S|<_R	t	0.01790665102877477	4.973123412761664
t	>|S|#	t	0.23549341909050808	4.973123412761664
t	>|S|#	d̥	2.7495534678858573	4.973123412761664
t	>|S|<	t	0.045198769874051525	4.973123412761664
t	>|S|<	d̥	4.915256516177033	4.973123412761664
t	>|S|<_F	t	0.01790665102877474	4.973123412761664
t	F_>|S|#	t	0.017906651028774867	4.973123412761664
t	F_>|S|<	t	0.01790665102877474	4.973123412761664
v	#|S|<	ʋ	0.024054081510027803	4.973123412761664
v	#|S|<_F	ʋ	0.009572370518358969	4.973123412761664
v	<|S|<_F	w	1.013906474673649	4.973123412761664
v	<|S|<_F	ʋ	1.0164387691562211	4.973123412761664
v	>|S|<_N	ʋ	4.612746213235604	4.973123412761664
z	#|S|<	s	0.0	4.973123412761664
z	#|S|<_F	s	0.0	4.973123412761664
z	>|S|#	s	0.0	4.973123412761664
z	>|S|<_N	s	0.9946246825523328	4.973123412761664
z	F_>|S|#	s	-3.2034265038149176e-16	4.973123412761664
ŋ_ɡ	>|S|#	ŋ	0.0	4.973123412761664
ŋ_ɡ	>|S|<	ŋ	0.0	4.973123412761664
ŋ_ɡ	>|S|<_N	ŋ	1.9892493651046657	4.973123412761664
ŋ_ɡ	F_>|S|#	ŋ	-3.2034265038149176e-16	4.973123412761664
ŋ_ɡ	F_>|S|<	ŋ	0.9946246825523328	4.973123412761664
ŋ_ɡ	F_>|S|<_N	ŋ	1.9892493651046657	4.973123412761664
ə	<|S|>	ə	0.09948935093763073	4.973123412761664
ə	<|S|>	-	4.326723151190223	4.973123412761664
ə	<|S|>_R	ə	0.0028235909632631454	4.973123412761664
ə_#>	<|S|#	#>	2.9838740476569985	4.973123412761664
ə_m	<|S|#	m	0.9946246825523328	4.973123412761664
ə_n	<|S|#	ə	0.0	4.973123412761664
ə_n	>|S|#	ə	1.9892493651046657	4.973123412761664
ə_n	F_>|S|#	ə	1.9892493651046654	4.973123412761664
ə_ʀ	>|S|#	ʁ	1.9892493651046657	4.973123412761664
ɛ	<|S|>	-	0.9946246825523328	4.973123412761664
ɛ	<|S|>_N	-	0.9946246825523329	4.973123412761664
ɡ	#|S|<	ɡ̊	0.174387635247931	4.973123412761664
ɡ	#|S|<	-	4.234086400490542	4.973123412761664
ɡ	#|S|<	j	4.905340110406921	4.973123412761664
ɡ	#|S|<_F	ɡ̊	0.029926554012282298	4.973123412761664
ɡ	#|S|<_R	ɡ̊	0.02992655401228233	4.973123412761664
ɡ	>|S|#	ɡ̊	1.6415803488039657	4.973123412761664
ɡ	>|S|#	j	2.189693202026648	4.973123412761664
ɡ	>|S|#	-	3.5511027478192307	4.973123412761664
ɡ	>|S|<	j	1.1096714171505941	4.973123412761664
ɡ	>|S|<	v	2.1331763074435592	4.973123412761664
ɡ	>|S|<	ɡ̊	2.764190755442895	4.973123412761664
ɡ	>|S|<_N	j	0.48415704073750615	4.973123412761664
ɡ	>|S|<_N	v	2.375173750608317	4.973123412761664
ɡ	>|S|<_N	ɡ̊	4.94898729252656	4.973123412761664
ɡ	F_>|S|#	ɡ̊	1.5946358828637581	4.973123412761664
ɡ	F_>|S|#	j	1.6271000041078347	4.973123412761664
ɡ	F_>|S|<_N	j	0.023159495128806665	4.973123412761664
ɡ_#>	>|S|#	#>	0.9946246825523328	4.973123412761664
ɡ_#>	F_>|S|#	#>	0.9946246825523326	4.973123412761664
ɪ_k	<|S|#	i	0.0	4.973123412761664
ʀ	#|S|<	ʁ	0.0	4.973123412761664
ʀ	#|S|<_F	ʁ	0.0	4.973123412761664
ʀ	<|S|<	ʁ	0.0	4.973123412761664
ʀ	<|S|<_F	ʁ	0.0	4.973123412761664
ʀ	>|S|#	ʁ	0.0	4.973123412761664
ʀ	>|S|<	ʁ	0.0	4.973123412761664
ʀ	>|S|<_F	ʁ	0.9946246825523328	4.973123412761664
ʀ	>|S|>	ʁ	0.0	4.973123412761664
ʀ	>|S|>_N	ʁ	0.0	4.973123412761664
ʀ	F_>|S|#	ʁ	-3.2034265038149176e-16	4.973123412761664
ʀ	F_>|S|<	ʁ	0.9946246825523328	4.973123412761664
ʀ	F_>|S|<_F	ʁ	0.9946246825523329	4.973123412761664
ʀ	F_>|S|>	ʁ	0.0	4.973123412761664
ʀ	F_>|S|>_N	ʁ	0.9946246825523329	4.973123412761664
ʃ	#|S|<	ʃ	0.0	4.973123412761664
ʃ	#|S|<_F	ʃ	0.0	4.973123412761664
ʃ	#|S|<_N	ʃ	1.9892493651046657	4.973123412761664
ʃ	#|S|>	ʃ	0.0	4.973123412761664
ʃ	<|S|#	ʃ	0.0	4.973123412761664
ʃ	>|S|>	ʃ	0.0	4.973123412761664
ʃ	F_>|S|#	ʃ	-3.2034265038149176e-16	4.973123412761664
ʦ	#|S|<	ʦ	0.0	4.973123412761664
ʦ	#|S|<_F	ʦ	0.0	4.973123412761664
ʦ	>|S|#	ʦ	0.0	4.973123412761664
ʦ	>|S|<_F	ʦ	1.9892493651046657	4.973123412761664
ʦ	F_>|S|#	ʦ	1.9892493651046654	4.973123412761664
ʦ	F_>|S|<_N	ʦ	0.9946246825523329	4.973123412761664
ʧ	>|S|#	ʃ	2.9838740476569985	4.973123412761664
ʧ	>|S|<_N	ʃ	2.9838740476569985	4.973123412761664
ˈa	#|S|>	ˈɒ	0.01734291336778984	4.973123412761664
ˈa	#|S|>_N	ˈɒ	1.9946301870590974	4.973123412761664
ˈa	<|S|>	ˈɒ	0.3550801483550888	4.973123412761664
ˈa	<|S|>	ˈɒː	3.42122691648751	4.973123412761664
ˈa	<|S|>_N	ˈɒ	0.006903458776406966	4.973123412761664
ˈa	<|S|>_R	ˈɒ	1.5040088249765542	4.973123412761664
ˈa	<|S|>_R	ˈɒː	2.93271832373637	4.973123412761664
ˈaɪ̯	<|S|#	ˈei̯	2.0805597062901784	4.973123412761664
ˈaɪ̯	<|S|#	ˈiː	4.024380697315874	4.973123412761664
ˈaɪ̯	<|S|#	ˈi	4.409987801962499	4.973123412761664
ˈaɪ̯	<|S|>	ˈiː	0.9832630357153495	4.973123412761664
ˈaɪ̯	<|S|>	ˈi	1.397340901293629	4.973123412761664
ˈaɪ̯	<|S|>_N	ˈi	1.530569841862557	4.973123412761664
ˈaɪ̯	<|S|>_N	ˈiː	1.7107134009615343	4.973123412761664
ˈaɪ̯_ə	<|S|>_R	ˈiː	1.9892493651046657	4.973123412761664
ˈɔ	#|S|>_R	ˈɒː	0.060641100894831476	4.973123412761664
ˈɔ	<|S|>	ˈo	2.131163775250774	4.973123412761664
ˈɔ	<|S|>	ˈoː	2.131163775250774	4.973123412761664
ˈɔ	<|S|>	ˈɒ	2.6785568940840156	4.973123412761664
ˈɔ	<|S|>	ˈu	2.712541894372478	4.973123412761664
ˈɔ	<|S|>	ˈɒː	2.9227538001770053	4.973123412761664
ˈɔ	<|S|>	ˈaː	3.7597734580915696	4.973123412761664
ˈɔ	<|S|>_N	ˈoː	1.928351385339233	4.973123412761664
ˈɔ	<|S|>_N	ˈɒː	1.9412453783984671	4.973123412761664
ˈɔ	<|S|>_N	ˈɒ	1.9481447373973098	4.973123412761664
ˈɔ	<|S|>_N	ˈu	2.6145626295249405	4.973123412761664
ˈɔ	<|S|>_R	ˈo	1.4449903330673302	4.973123412761664
ˈɔ	<|S|>_R	ˈu	1.6543916929306033	4.973123412761664
ˈɔ	<|S|>_R	ˈoː	1.8311585765942509	4.973123412761664
ˈɔ	F_<|S|>_R	ˈoː	2.002745919086188	4.973123412761664
ˈɔɪ̯	#|S|>	ˈoː	2.4386871396793515	4.973123412761664
ˈɔɪ̯	#|S|>	ˈyː	2.4492409892614746	4.973123412761664
ˈɔɪ̯	<|S|#	ˈyː	4.565678151759232	4.973123412761664
ˈɔɪ̯	<|S|#	ˈoː	4.662763517193281	4.973123412761664
ˈɔɪ̯	<|S|>	ˈyː	1.4161990543299148	4.973123412761664
ˈɔɪ̯	<|S|>	ˈoː	1.626114405489766	4.973123412761664
ˈɔɪ̯	<|S|>	ˈʊː	2.8210072224438414	4.973123412761664
ˈɔɪ̯	<|S|>_N	ˈʊː	1.3868275283507763	4.973123412761664
ˈɛ	#|S|>	ˈe	2.087243011360041	4.973123412761664
ˈɛ	#|S|>	ˈæ	2.317131125523995	4.973123412761664
ˈɛ	#|S|>	ˈeː	3.009356346966803	4.973123412761664
ˈɛ	#|S|>	ˈæː	4.948098111520322	4.973123412761664
ˈɛ	<|S|>	ˈe	1.352638112529377	4.973123412761664
ˈɛ	<|S|>	ˈæː	2.3671265921449147	4.973123412761664
ˈɛ	<|S|>	ˈæ	2.555894952722863	4.973123412761664
ˈɛ	<|S|>	ˈɛ	3.4917348632096328	4.973123412761664
ˈɛ	<|S|>	ˈeː	3.7196633501108867	4.973123412761664
ˈɛ	<|S|>_N	ˈe	1.466042964592995	4.973123412761664
ˈɛ	<|S|>_N	ˈæː	2.5070083153545055	4.973123412761664
ˈɛ	<|S|>_N	ˈɛ	2.9675124177730408	4.973123412761664
ˈɛ	<|S|>_N	ˈeː	3.592979129425804	4.973123412761664
ˈɛ	<|S|>_R	ˈe	2.1417135879598415	4.973123412761664
ˈɛ	<|S|>_R	ˈeː	2.1842114008742612	4.973123412761664
ˈɛ	<|S|>_R	ˈæː	2.9557758763344006	4.973123412761664
ˈɛɪ̯	#|S|#	ˈəi̯	1.0427981261913462	4.973123412761664
ˈɛɪ̯	#|S|#	ˈeː	4.925891849042572	4.973123412761664
ˈɛɪ̯	<|S|#	ˈəi̯	0.5868486926225036	4.973123412761664
ˈɛɪ̯	<|S|#	ˈeː	2.6466498024358964	4.973123412761664
ˈɛɪ̯	<|S|>	ˈəi̯	0.675434412955397	4.973123412761664
ˈɛɪ̯	<|S|>	ˈeː	2.797818067520007	4.973123412761664
ˈɛɪ̯	<|S|>	ˈei̯	3.268564926698473	4.973123412761664
ˈɛɪ̯	<|S|>_N	ˈəi̯	0.7343164071691042	4.973123412761664
ˈɛɪ̯	<|S|>_N	ˈeː	2.001958930227864	4.973123412761664
ˈɪ	#|S|>	ˈi	1.755413175388211	4.973123412761664
ˈɪ	#|S|>	ˈiː	1.8468663193574053	4.973123412761664
ˈɪ	#|S|>_N	ˈi	1.0156845399322096	4.973123412761664
ˈɪ	#|S|>_R	ˈiː	1.0343633074470493	4.973123412761664
ˈɪ	#|S|>_R	ˈi	4.9437662512431695	4.973123412761664
ˈɪ	<|S|#	ˈi	3.95439336699275	4.973123412761664
ˈɪ	<|S|#	ˈiː	4.693422450687066	4.973123412761664
ˈɪ	<|S|>	ˈi	0.7413820405580529	4.973123412761664
ˈɪ	<|S|>	ˈiː	1.763635496512981	4.973123412761664
ˈɪ	<|S|>	ˈu	4.228435933319005	4.973123412761664
ˈɪ	<|S|>_N	ˈi	0.14244552294634255	4.973123412761664
ˈɪ	<|S|>_N	ˈiː	3.5487774316746306	4.973123412761664
ˈɪ	<|S|>_R	ˈiː	0.6687977229236531	4.973123412761664
ˈɪ	<|S|>_R	ˈi	4.9437662512431695	4.973123412761664
ˈʊ	#|S|>_N	ˈu	0.0338724404400617	4.973123412761664
ˈʊ	<|S|#	ˈʊː	1.096768025476313	4.973123412761664
ˈʊ	<|S|#	ˈu	4.14477896129058	4.973123412761664
ˈʊ	<|S|>	ˈu	1.0249942153995422	4.973123412761664
ˈʊ	<|S|>	ˈʊː	1.7398980946732978	4.973123412761664
ˈʊ	<|S|>	ˈøː	3.6799447277863178	4.973123412761664
ˈʊ	<|S|>	ˈo	3.715493260511334	4.973123412761664
ˈʊ	<|S|>_N	ˈu	0.5336126334582748	4.973123412761664
ˈʊ	<|S|>_N	ˈʊː	3.0908912071689163	4.973123412761664
ˈʊ	<|S|>_N	ˈo	3.6293639041259222	4.973123412761664
ˈʊ	F_<|S|>_N	ˈu	1.0061551645889388	4.973123412761664
χ	>|S|#	x	1.2649015444239904	4.973123412761664
χ	>|S|#	ʃ	2.1354987501296785	4.973123412761664
χ	>|S|#	i_ʃ	3.7312671664902397	4.973123412761664
χ	>|S|<_N	x	1.5936748558096931	4.973123412761664
χ	>|S|<_N	ʃ	1.6094648381320944	4.973123412761664
χ	>|S|>	x	0.868720779644752	4.973123412761664
χ	>|S|>	ʃ	1.2100786597309094	4.973123412761664
χ	F_>|S|#	x	1.020907681748142	4.973123412761664
χ	F_>|S|<_N	x	1.5942047145990192	4.973123412761664
χ	F_>|S|<_N	ʃ	1.6007711659965944	4.973123412761664
χ	F_>|S|>	ʃ	0.9372700795763967	4.973123412761664
χ	F_>|S|>	x	1.1060337765009198	4.973123412761664
